wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acertar	0.0019359001935900194	0.004583333333333333	0.01912932844289016	0.045145275259219415				-0.002647433139743314	-0.013406699347649854	0.009989585058047801	-0.0076083801538983364			-0.06371993075803047	0.019586540733431468	-0.06371993080486525	0.046969563550290604		
achacar	0.00021510002151000216	0.00020833333333333335	0.0021088237402941386	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011018102578872034	0.00951830110164789			-0.06371993068369561	0.011268331502011036	-0.06371993079843777	0.04422205239707499		
aciago	0.0	0.00020833333333333335	0.0	0.002125850340136054				-0.00020833333333333335	0.0006664945139038835	0.010933134470826394	0.004306424514760748			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044771767787009385		
acierto	0.0	0.000625	0.0	0.006215827677224736				-0.000625	-0.002466357576986762	0.010771599094921428	-0.003467406093350134			-0.06371993080949306	0.013628402356889002	-0.06371993080949306	0.045687871778589156		
aclamar	0.00043020004302000433	0.0	0.004177093177890313	0.0				0.00043020004302000433	0.005579689777834159	0.011182071877217233	0.018797609955877786			-0.058478370108836566	0.009692844849378324	-0.05915785240906807	0.043284531809631		
aclaración	0.0	0.0004166666666666667	0.0	0.004125816993464052				-0.0004166666666666667	-0.0009155968364749174	0.0108541449463092	0.00022317788389387277			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04523736950558844		
aclarar	0.0017208001720800173	0.0008333333333333334	0.017631258737654813	0.008130656108597286				0.0008874668387466839	0.008447190630439676	0.011392326123012162	0.020731412506847208			-0.06371993055789815	0.008248288867958975	-0.06371993078580954	0.04292011565118013		
acoger	0.0015057001505700152	0.0016666666666666668	0.014893070301737666	0.01608099598295677				-0.00016096651609665154	0.0011932205684748259	0.010970178199889337	0.008215082120016766			-0.0637199306994203	0.011839925480850638	-0.06371993079937821	0.0443871247778892		
acometer	0.0019359001935900194	0.0014583333333333334	0.019148119561870777	0.014544150993730827				0.000477566860256686	0.005478908315373064	0.01119893150037535	0.014060115494339378			-0.06371993064775348	0.009694483133857429	-0.06371993079511414	0.04365075564107698		
acometida	0.00021510002151000216	0.0004166666666666667	0.0021510002151000217	0.004166666666666667				-0.00020156664515666453	0.0007510091224742995	0.010937486229868513	0.005356872297721032			-0.06371993074659434	0.012042890124056793	-0.06371993080385487	0.04467679405686621		
acomodar	0.0030114003011400305	0.0014583333333333334	0.029539492919166147	0.014465408805031449				0.001553066967806697	0.012235196237578712	0.011612453119469353	0.022301334115117054			-0.06371993055789815	0.006315715071095157	-0.06371993078719018	0.042617581733656096		
acomodarse	0.00043020004302000433	0.0004166666666666667	0.004138069226237555	0.004125816993464052				1.3533376353337635e-05	0.0023828843487073903	0.01101757973161216	0.009485126304149957			-0.06371993068369561	0.011243842872030868	-0.06371993079853898	0.044225459107729875		
acomodo	0.00021510002151000216	0.0	0.0021088237402941386	0.0				0.00021510002151000216	0.003947814551601068	0.011100384705494988	0.014579867503015539			-0.06109915039824478	0.010484809040143483	-0.061416745592220205	0.04371077583370193		
acompañamiento	0.0	0.0004166666666666667	0.0	0.004125816993464052				-0.0004166666666666667	-0.0009155968364749174	0.0108541449463092	0.00022317788389387277			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04523736950558844		
acompañante	0.00021510002151000216	0.0008333333333333334	0.0021088237402941386	0.008251633986928105				-0.0006182333118233312	-0.0023203985883964127	0.010774482949066813	-0.0015127029387912473			-0.06371993077804369	0.013566333045317125	-0.06371993080670188	0.0455037682895118		
acompañar	0.013551301355130137	0.012708333333333334	0.13553744902094786	0.12694920668369486				0.0008429680217968034	0.005135569984076936	0.011356292069385274	0.0110887503124019			-0.0637199306795711	0.009608221819585011	-0.06371993079783254	0.04384717812330391		
acompañarse	0.0	0.00020833333333333335	0.0	0.002042483660130719				-0.00020833333333333335	0.0006664945139038835	0.010936427072932155	0.004490945141357901			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04475148707507016		
aconsejar	0.004947300494730049	0.0020833333333333333	0.04870995055274953	0.020556819728375142				0.002863967161396716	0.01893821179762444	0.012129015572678705	0.026927990661992335			-0.06371993052015892	0.0028634037403318102	-0.06371993078361389	0.04189764131299224		
acontecer	0.00021510002151000216	0.0010416666666666667	0.0021510002151000217	0.010096153846153847				-0.0008265666451566645	-0.0038120790859568	0.010703298638710872	-0.0039946943048824735			-0.06371993078433358	0.014315786156981314	-0.06371993080716619	0.0458308381382196		
acontecimiento	0.002366100236610024	0.0022916666666666667	0.023332963117610038	0.022596546631473105				7.443356994335732e-05	0.00275399872632807	0.011046180903511872	0.010059466557345237			-0.06371993068369561	0.011053416136033445	-0.06371993079821547	0.04414676446395616		
acorazado	0.00021510002151000216	0.00020833333333333335	0.0021510002151000217	0.0019654088050314465				6.7666881766688175e-06	0.0023331004728531003	0.011024425835356916	0.009873609256353116			-0.06371993068369561	0.011268331502011036	-0.06371993079754008	0.04418470239497879		
acordar	0.0070983007098300716	0.009166666666666667	0.07030233063296726	0.10169296535016879				-0.002068365956836595	-0.006661388221921229	0.009777309497846953	0.0006367846165172466			-0.06371993071514498	0.016347535743508057	-0.06371993080194271	0.04610171524546104		
acordarse	0.00021510002151000216	0.0010416666666666667	0.0022406252240625224	0.01218096938823909				-0.0008265666451566645	-0.0038120790859568	0.010624497749070875	-0.006438186823181483			-0.06371993078433358	0.014315786156981314	-0.06371993080748409	0.04617097174982866		
acorde	0.00043020004302000433	0.0004166666666666667	0.004177093177890313	0.004007892465162166				1.3533376353337635e-05	0.0023828843487073903	0.011023778477868595	0.009783071890397031			-0.06371993068369561	0.011243842872030868	-0.06371993079811032	0.0441929760967461		
acordeón	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
acorralar	0.00021510002151000216	0.0004166666666666667	0.0021510002151000217	0.004168334000266773				-0.00020156664515666453	0.0007510091224742995	0.010937420377826397	0.005353724573460331			-0.06371993074659434	0.012042890124056793	-0.06371993080385713	0.04467715061111521		
acortar	0.00043020004302000433	0.000625	0.004177093177890313	0.006209150326797387				-0.00019479995697999568	0.0008321236081955462	0.01093683887238019	0.005879282441334607			-0.0637199307256281	0.012006264240950443	-0.06371993080214572	0.04463247723779325		
acosar	0.0015057001505700152	0.000625	0.01501482503089427	0.005971819061441703				0.0008807001505700152	0.008517326446385226	0.011374253150393991	0.02146157420955183			-0.06371993051596568	0.008226809469903229	-0.06371993078203296	0.042878054296603255		
acostado	0.00021510002151000216	0.00020833333333333335	0.0021510002151000217	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011019768356491468	0.009611300572201782			-0.06371993068369561	0.011268331502011036	-0.06371993079821667	0.04421225112591078		
acostar	0.003871800387180039	0.0018750000000000001	0.03792957114470825	0.019062149316248236				0.001996800387180039	0.0144524920962953	0.01176227258865355	0.022843119540967675			-0.06371993055789815	0.005157822863040201	-0.06371993078776132	0.042467956930399155		
acostarse	0.00043020004302000433	0.0010416666666666667	0.004217647480588277	0.010316591798369293				-0.0006114666236466623	-0.0021802038597237092	0.010776215452384724	-8.534027182721324e-05			-0.06371993075917408	0.013506406283625982	-0.06371993080502805	0.04536837145871565		
acostumbrar	0.004732200473220048	0.004583333333333333	0.046661696358811865	0.04782251852698898				0.00014886713988671463	0.003076555782039925	0.01097124866454152	0.008919521517766817			-0.06371993068369561	0.010873193444145557	-0.06371993079883652	0.044316555948208235		
acostumbrarse	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.00398700454734563	0.010694420818158759	-0.006510639475841032			-0.06371993080949306	0.014389459182079067	-0.06371993080949306	0.04608268808432907		
acre	0.0010755001075500108	0.0	0.010678865798684559	0.0				0.0010755001075500108	0.010280692399166158	0.011438862122685002	0.02889401489861225			-0.05061602924061194	0.007411404652886006	-0.05205683859309884	0.04226419158745354		
acrecentar	0.0	0.000625	0.0	0.006089743589743591				-0.000625	-0.002466357576986762	0.010776578839010035	-0.003258629183385632			-0.06371993080949306	0.013628402356889002	-0.06371993080949306	0.045661583423287536		
acreditar	0.0006453000645300065	0.0004166666666666667	0.006468543802213674	0.004166666666666667				0.00022863339786333977	0.003981446863343736	0.011108009430573319	0.013488903629173009			-0.06371993062079688	0.010461107180001067	-0.06371993079253772	0.043787729595844475		
acreedor	0.001290600129060013	0.000625	0.012463793835033793	0.006224204521899754				0.0006656001290600129	0.007039440382377743	0.011263531029933781	0.01816527400706904			-0.06371993055789815	0.008953609224350956	-0.06371993078762275	0.04324515754099518		
acribillar	0.0006453000645300065	0.0	0.006414167831369688	0.0				0.0006453000645300065	0.007178252292470505	0.011270426081970477	0.02271644028751558			-0.05585758981942836	0.008917047626686325	-0.05671459593914694	0.04288849577166122		
acta	0.0006453000645300065	0.0	0.006586523617836035	0.0				0.0006453000645300065	0.007178252292470505	0.011277233346280663	0.022995825994033464			-0.05585758981942836	0.008917047626686325	-0.05652635484055093	0.042860261120270096		
actitud	0.009034200903420091	0.004375	0.0918922081078304	0.045703064898064485				0.004659200903420091	0.024266733184655827	0.012841355471015328	0.025613638611361775			-0.06371993055789815	-0.00028889939754719873	-0.06371993078753359	0.04162491505663247		
actividad	0.0015057001505700152	0.00125	0.014974270728196307	0.01238068945526929				0.0002557001505700152	0.004041201998493324	0.011119530408222122	0.012394630347116416			-0.06371993066272937	0.01041706811119314	-0.06371993079628348	0.04386877501757986		
activo	0.0017208001720800173	0.0010416666666666667	0.01704091799368456	0.010253267973856211				0.0006791335054133507	0.006955510132879291	0.01128517691815712	0.01719262104715276			-0.06371993060821714	0.008975261429241488	-0.06371993079134128	0.043305336861039115		
acto	0.008388900838890084	0.004583333333333333	0.08235705247676231	0.051368960289727886				0.0038055675055567503	0.02043898624057711	0.012240983564589221	0.02039479179136361			-0.06371993058648849	0.0016950981479795513	-0.06371993079198296	0.04240484920805482		
actor	0.00021510002151000216	0.0014583333333333334	0.0021510002151000217	0.014719646723937803				-0.0012432333118233313	-0.006712812864428722	0.010520691842034	-0.009533095020045353			-0.063719930791522	0.015791469915168138	-0.06371993080789706	0.046617144845769315		
actual	0.0015057001505700152	0.0016666666666666668	0.01488991777858454	0.016115910233557292				-0.00016096651609665154	0.0011932205684748259	0.010968674736642236	0.008175913411901613			-0.0637199306994203	0.011839925480850638	-0.06371993079940225	0.04439218399165478		
actualidad	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.0009155968364749174	0.010852531571277378	0.00014594269368151114			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.045246498246509365		
actualmente	0.0	0.0004166666666666667	0.0	0.0038971445221445225				-0.0004166666666666667	-0.0009155968364749174	0.010863176461784543	0.0006597006522664969			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.045186006871559194		
actuar	0.00021510002151000216	0.0	0.002068269437596175	0.0				0.00021510002151000216	0.003947814551601068	0.011098782996245532	0.014490138949361776			-0.06109915039824478	0.010484809040143483	-0.06146103761541927	0.04371984377945985		
acuarela	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
acudir	0.005162400516240052	0.009166666666666667	0.05325109634257613	0.09466975012945766				-0.004004266150426615	-0.01607125007330862	0.009381248665109922	-0.004010227043740667			-0.06371993074087627	0.02166551788082377	-0.0637199308033497	0.04700604418903061		
acueducto	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
acuerdo	0.0030114003011400305	0.0022916666666666667	0.02867194525900809	0.02236363945675028				0.0007197336344733638	0.00673744048330992	0.011266245016586181	0.01422492840764767			-0.06371993064938722	0.009029534066178985	-0.06371993079549064	0.04358186476333071		
acumulación	0.0008604000860400087	0.0	0.008397893181631717	0.0				0.0008604000860400087	0.008744835006633084	0.011348774149389082	0.025767986493578074			-0.05323680953002015	0.008156770497930343	-0.05454803891833585	0.04258010725599266		
acumular	0.001290600129060013	0.000625	0.012912895522058784	0.006251667333600107				0.0006656001290600129	0.007039440382377743	0.011280183834731521	0.01864948645611892			-0.06371993055789815	0.008953609224350956	-0.06371993078693425	0.04319005130134909		
acusación	0.0	0.00125	0.0	0.012143001787609633				-0.00125	-0.006942482024878665	0.010537502859401273	-0.011799851332521177			-0.06371993080949306	0.015887464172785	-0.06371993080949306	0.04682499353821652		
acusado	0.00021510002151000216	0.0	0.0022882981011702356	0.0				0.00021510002151000216	0.003947814551601068	0.011107473120896834	0.014973389542665258			-0.06109915039824478	0.010484809040143483	-0.061220729829977553	0.04367100659230905		
