wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
usher	0.0	0.003134796238244514	0.0	0.00030505996868864475				-0.003134796238244514	-0.13601393666639283	0.12891250970473744	-0.18683767778924945			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27676481486581633		
uso	0.18691588785046728	0.2507836990595611	0.025083152400605074	0.03159728970459018				-0.06386781120909382	-0.13732563050235178	0.12782030276871484	-0.2071168633130774			-0.5756159727644489	0.23601325392281666	-0.575615972793635	-0.2738704772883513		
usted	0.630841121495327	0.7398119122257053	0.7908300915854601	1.1047374038497952				-0.1089707907303783	-0.11759426558791608	0.07374834655886722	-0.23030891901755263			-0.5756159727575645	0.2394080101264236	-0.5756159727954622	-0.4646967818632268		
ustedes	0.4813084112149532	0.3510971786833856	0.1634224099688209	0.08341159985833402				0.13021123253156763	-0.04353173334416698	0.14304046231929096	-0.09304015738639641			-0.5756159727243431	0.23085352877821438	-0.57561597276633	-0.2932427926083683		
usual	0.009345794392523364	0.05329153605015674	0.0009168984209508402	0.005567807139046227				-0.043945741657633375	-0.2813778104055693	0.1281480537492568	-0.23380308045224923			-0.5756159728009909	0.2382378185798619	-0.5756159728083762	-0.2719183522939903		
usufructo	0.004672897196261682	0.006269592476489028	0.000467944842405536	0.0006215200599427166				-0.001596695280227346	-0.10903343757811157	0.12893915661006244	-0.18459880249093444			-0.5756159727644489	0.23415723190426127	-0.5756159727945941	-0.27697197153657566		
usura	0.004672897196261682	0.018808777429467086	0.0004642258291537534	0.001849077742542869				-0.014135880233205403	-0.20004662234136267	0.12872256904402785	-0.2004624395122602			-0.5756159727963059	0.23582356682920116	-0.5756159728063522	-0.2754435499628014		
utensilio	0.009345794392523364	0.01567398119122257	0.0009301172461960634	0.0015412300085695496				-0.006328186798699205	-0.13765827859929503	0.12885867352812044	-0.19035872757140654			-0.575615972774006	0.23468393751786965	-0.5756159727980948	-0.2764183745529023		
utilidad	0.037383177570093455	0.03134796238244514	0.004133254200010643	0.003094547123548094				0.006035215187648317	-0.0708780832585856	0.1291488848709428	-0.17145674797587485			-0.5756159727357775	0.23347255484868276	-0.5756159727809402	-0.2782537116239768		
utilitario	0.018691588785046728	0.006269592476489028	0.0018469847171350296	0.0006249358333601024				0.0124219963085577	-0.00221594433903792	0.12918113558756236	-0.16675286384648397			-0.575615972621092	0.23251407923725384	-0.575615972742988	-0.2786447684103264		
utilizar	0.09813084112149532	0.05956112852664577	0.012588895226785602	0.006214033751794208				0.03856971259484956	-0.022313067086913052	0.13008754041202128	-0.13455352719124203			-0.5756159727066031	0.23223406416827702	-0.5756159727647684	-0.2821238114191581		
utopía	0.04205607476635514	0.006269592476489028	0.005351211035224542	0.0006198600332782488				0.03578648228986611	0.09267350527691184	0.1297984389173626	-0.129220418075429			-0.5756159723821637	0.23105441333910035	-0.5756159726099659	-0.28216239302159873		
uva	0.02336448598130841	0.07836990595611285	0.002782514529272741	0.0093170026151234				-0.05500541997480443	-0.24773069762778324	0.12781672296709426	-0.24219070250788288			-0.5756159727931203	0.2379554201440194	-0.5756159728052372	-0.27072596040315		
uy	0.0	0.003134796238244514	0.0	0.00031068347257130963				-0.003134796238244514	-0.13601393666639283	0.12891152050302296	-0.18691655329367177			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767574216552506		
uña	0.1261682242990654	0.2006269592476489	0.013105701558347047	0.03185582431348817				-0.07445873494858349	-0.16206001853031948	0.12566793334937237	-0.26839472317375274			-0.5756159727719153	0.23673002703383966	-0.5756159728025954	-0.26563857586794926		
uñir	0.0	0.003134796238244514	0.0	0.0003083608339803771				-0.003134796238244514	-0.13601393666639283	0.12891192906646032	-0.1868839810820289			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767604749489115		
vaca	0.11214953271028036	0.09404388714733541	0.016756732128596217	0.01958368754450192				0.018105645562944944	-0.06702510635507307	0.12846889601615985	-0.19701414374073897			-0.5756159727357775	0.23318869780436036	-0.5756159727921868	-0.27541227244144306		
vacación	0.03271028037383177	0.0219435736677116	0.0037262485072009845	0.0031030289948130404				0.010766706706120174	-0.046312280247110205	0.1290757985853632	-0.17577503103635167			-0.5756159727166632	0.23305297020562246	-0.5756159727840989	-0.27782951861367644		
vacante	0.004672897196261682	0.012539184952978056	0.00045607038807941457	0.0012411650353580928				-0.007866287756716373	-0.1609538961116448	0.1288280692674269	-0.19296056035212492			-0.5756159727883418	0.23504631287434	-0.5756159728036251	-0.2761758327595778		
vacar	0.018691588785046728	0.009404388714733543	0.0027540125304960825	0.0012360813003399257				0.009287200070313185	-0.030282356838220878	0.12923318273297754	-0.16417270180252286			-0.5756159726848061	0.23290298715619293	-0.5756159727600323	-0.27890801972720863		
vaciar	0.037383177570093455	0.03761755485893417	0.005930293247151856	0.0037723030102642914				-0.00023437728884071612	-0.0933658162694658	0.12934577222878585	-0.16144779925008346			-0.5756159727485204	0.23392048450101166	-0.5756159727754013	-0.27926148943680296		
vacilar	0.2570093457943925	0.23197492163009403	0.047257735794807104	0.026033669286847687				0.025034424164298463	-0.07689822544925728	0.13269958787988476	-0.11553742769663358			-0.5756159727412018	0.23320396019064032	-0.5756159727697033	-0.2857518834380305		
vacio	0.04672897196261682	0.06269592476489028	0.004619811539824573	0.006544632943836111				-0.015966952802273456	-0.13208283185972375	0.128627585781451	-0.20037519081693161			-0.5756159727644489	0.23485880349511618	-0.5756159727956955	-0.27531215999199254		
vacuna	0.004672897196261682	0.0	0.00046011197284971265	0.0				0.004672897196261682	-0.0315069112543887	0.1290471071749682	-0.1759893622633253			-0.5456563177762399	0.23306394783989237	-0.574537935859961	-0.2777709492290955		
vacunar	0.004672897196261682	0.009404388714733543	0.00046156629753671294	0.0009252964726104416				-0.004731491518471861	-0.13709985007729453	0.12888459884285	-0.18876386260710504			-0.5756159727803775	0.23461958147233133	-0.575615972800547	-0.27657791265415893		
vacuno	0.004672897196261682	0.0	0.00045956896108002377	0.0				0.004672897196261682	-0.0315069112543887	0.12904701165655394	-0.17599686791364208			-0.5456563177762399	0.23306394783989237	-0.5745392081301367	-0.27777025493876		
vacío	0.24299065420560745	0.2225705329153605	0.03203939996250359	0.029045673452239334				0.02042012129024695	-0.07917451267601333	0.1294927823085732	-0.17181232226711762			-0.5756159727422386	0.23332186106274394	-0.5756159727863898	-0.27857231750899325		
vagabundear	0.0	0.003134796238244514	0.0	0.0003104988350083711				-0.003134796238244514	-0.13601393666639283	0.12891155298166931	-0.18691396424247836			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27675766436188814		
vagabundo	0.09813084112149532	0.06269592476489028	0.015738846411793333	0.006825246473285605				0.03543491635660505	-0.029334300168497876	0.1305341168691766	-0.12102970106676961			-0.5756159727118847	0.23237566551085145	-0.5756159727582059	-0.28357901751075243		
vagar	0.17289719626168223	0.10344827586206896	0.02508265269494573	0.013422485784102527				0.06944892039961327	-0.016508504149352038	0.13101725137297515	-0.12408183840104481			-0.5756159727050788	0.2316897560534524	-0.575615972768451	-0.28379751355822025		
vago	0.3364485981308411	0.3166144200626959	0.06611847364567408	0.04614291386815287				0.019834178068145192	-0.08318929557680034	0.13247996946687132	-0.13848473017324092			-0.5756159727441045	0.2333724604962042	-0.5756159727786617	-0.2836790709185275		
vaguedad	0.03271028037383177	0.05642633228840125	0.003213704190858431	0.005883229089769428				-0.023716051914569478	-0.16292914032976513	0.12849658881064735	-0.20909691176269696			-0.5756159727750679	0.23554772262237203	-0.575615972799436	-0.2744335610005414		
vagón	0.02336448598130841	0.01567398119122257	0.004623449143302778	0.0018539099708079277				0.007690504790085841	-0.050844708851141035	0.12945334666426445	-0.15213612608484303			-0.5756159727166632	0.2331821568350277	-0.5756159727538029	-0.28008511164357097		
vahído	0.0	0.003134796238244514	0.0	0.0003109299978421458				-0.003134796238244514	-0.13601393666639283	0.12891147713802747	-0.18692001008324086			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767570976008462		
vaina	0.06074766355140186	0.0	0.006437711119896344	0.0				0.06074766355140186	0.21906865644307377	0.13009859597058254	-0.11063851574973164			-0.1861404581136683	0.22961677426805718	-0.5605324915190355	-0.28381605647988334		
vainilla	0.004672897196261682	0.0	0.00046542800759578505	0.0				0.004672897196261682	-0.0315069112543887	0.12904804229136446	-0.17591590321682213			-0.5456563177762399	0.23306394783989237	-0.5745254804532135	-0.277777744363946		
vaivén	0.1308411214953271	0.04075235109717868	0.014588331940633168	0.004037198795438898				0.09008877039814842	0.06999928629409999	0.1308221669335788	-0.10144792672249417			-0.5756159726063886	0.23044869650896946	-0.5756159727275711	-0.2852621652086762		
vajilla	0.018691588785046728	0.018808777429467086	0.002315142889378106	0.0018688575163920307				-0.00011718864442035806	-0.093229129102289	0.12904467500872882	-0.17715645751261955			-0.5756159727485204	0.23391572615696218	-0.5756159727832095	-0.2776820659209967		
valdés	0.014018691588785045	0.006269592476489028	0.0013780902244176667	0.0009423241992965654				0.007749099112296017	-0.030532479352792283	0.1290428246042194	-0.17684710376510793			-0.5756159726688775	0.23294966697309522	-0.5756159727779698	-0.2777020226488193		
vale	0.02336448598130841	0.018808777429467086	0.0036679225634184006	0.001846784878643043				0.004555708551841325	-0.0691947794277294	0.12928651822469373	-0.16181905246934397			-0.5756159727325918	0.2334864546167912	-0.5756159727657002	-0.27915480182110275		
valedero	0.0	0.003134796238244514	0.0	0.00031025299270036756				-0.003134796238244514	-0.13601393666639283	0.1289115962265283	-0.18691051688540544			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767579875261459		
valedor	0.0	0.018808777429467086	0.0	0.002688621126559268				-0.018808777429467086	-0.2611195735449764	0.12849322969122218	-0.21692024048964306			-0.5756159728122345	0.2369143756166639	-0.5756159728122345	-0.27381110149729193		
valencia	0.0	0.10971786833855798	0.0	0.027714340976649147				-0.10971786833855798	-0.48801573665529124	0.12409108371635297	-0.3744147881156271			-0.5756159728122345	0.2457066419893256	-0.5756159728122345	-0.25222618443505784		
valenciano	0.0	0.05956112852664577	0.0	0.008076865978892919				-0.05956112852664577	-0.4015342820512175	0.12754541118568477	-0.26809058095101657			-0.5756159728122345	0.2412472019107399	-0.5756159728122345	-0.268083247431677		
valentía	0.004672897196261682	0.04075235109717868	0.0004662639389604552	0.0043359728665979735				-0.036079453900917	-0.29024674645183174	0.12828547059615403	-0.22797968442557356			-0.5756159728048829	0.2381053125766671	-0.575615972809715	-0.27260470566820766		
valenzuela	0.0	0.05956112852664577	0.0	0.030438105410924714				-0.05956112852664577	-0.4015342820512175	0.12361196029002743	-0.3844965640323011			-0.5756159728122345	0.2412472019107399	-0.5756159728122345	-0.25034523115023083		
valer	0.49532710280373826	0.7304075235109717	0.0780638120409109	0.1641502593800706				-0.23508042070723345	-0.1534262808340033	0.1138231459863843	-0.28107502879310037			-0.5756159727687558	0.24672985241230147	-0.5756159728010921	-0.2531425944391087		
valeroso	0.09813084112149532	0.09404388714733541	0.015450278536547176	0.011625208635575743				0.00408695397415991	-0.08644270333203241	0.12963901965890948	-0.15894601017072163			-0.5756159727453346	0.2337323136173292	-0.5756159727810954	-0.27978568570401424		
valerse	0.02803738317757009	0.034482758620689655	0.002764359754440167	0.0033970858452221303				-0.006445375443119565	-0.11751325238872215	0.1288548716384155	-0.18948785857267533			-0.5756159727601048	0.2344116117736968	-0.5756159727931686	-0.27647843028845065		
validar	0.004672897196261682	0.003134796238244514	0.00046413361107088615	0.00031486502995625894				0.001538100958017168	-0.07494098546277907	0.12899242830882815	-0.18041586423615957			-0.5756159727166632	0.2336461988282697	-0.5756159727776972	-0.2773627896395932		
validez	0.004672897196261682	0.0	0.0004590272294952536	0.0				0.004672897196261682	-0.0315069112543887	0.1290469163633304	-0.17600435625720037			-0.5456563177762399	0.23306394783989237	-0.5745404774008542	-0.2777695622493404		
valiente	0.2897196261682243	0.28213166144200624	0.0557535252937945	0.04279867356744262				0.007587964726218033	-0.08849531380044054	0.13124499273599916	-0.15076860872164172			-0.5756159727463965	0.23369384167467763	-0.5756159727817126	-0.2817640508368478		
valija	0.02803738317757009	0.006269592476489028	0.0027683994248012015	0.000617276329171572				0.021767790701081063	0.04269719914398851	0.12934456426520163	-0.155819667613275			-0.5756159725255207	0.23182318910999117	-0.5756159727071547	-0.2796692082065502		
valioso	0.02803738317757009	0.03134796238244514	0.004262990179844718	0.003404902270967002				-0.0033105792048750485	-0.10587286738697117	0.1291171130799082	-0.17352234004284978			-0.5756159727548917	0.23416848263236414	-0.5756159727829	-0.27805554558109946		
valiéndose	0.02803738317757009	0.050156739811912224	0.0032310400518019977	0.005865744061928343				-0.022119356634342134	-0.1655940177251812	0.12850271397453164	-0.20874810773754487			-0.5756159727763953	0.23554981569694436	-0.5756159727993286	-0.27447014761661265		
valla	0.02803738317757009	0.01567398119122257	0.002792387667660116	0.0017261879319183436				0.01236340198634752	-0.029965915042674207	0.1291537209635751	-0.16991104698308018			-0.5756159726975489	0.23282097632703155	-0.575615972774333	-0.2783748939248184		
vallado	0.0	0.003134796238244514	0.0	0.0003109299978421458				-0.003134796238244514	-0.13601393666639283	0.12891147713802747	-0.18692001008324086			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767570976008462		
valladolid	0.0	0.0219435736677116	0.0	0.0031111741415301448				-0.0219435736677116	-0.2775723683823453	0.1284189005584274	-0.22165652652261297			-0.5756159728122345	0.23730733634634485	-0.5756159728122345	-0.27332022081126756		
vallar	0.0	0.003134796238244514	0.0	0.0003134796238244514				-0.003134796238244514	-0.13601393666639283	0.12891102864640275	-0.18695575621840776			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767537464048998		
valle	0.13551401869158877	0.1786833855799373	0.06830383946128986	0.06653842567516495				-0.04316936688834852	-0.1339620391333568	0.12927671611959476	-0.17919616637918256			-0.5756159727636105	0.23547619098108455	-0.575615972788183	-0.2777158276497326		
valor	0.5327102803738317	0.45141065830721	0.10190873793390266	0.07187814299630833				0.08129962206662172	-0.06672978881432473	0.13424869911070314	-0.13731926709822964			-0.5756159727365739	0.23178679171859448	-0.5756159727790157	-0.2848590010058387		
valorar	0.02803738317757009	0.003134796238244514	0.0027630296543133532	0.00030613244514106586				0.024902586939325577	0.076789651259321	0.1293983514206247	-0.15158022049953232			-0.5756159722388068	0.23142746202502662	-0.5756159726007657	-0.2800476994479328		
valparaíso	0.004672897196261682	0.0	0.0004592076647269735	0.0				0.004672897196261682	-0.0315069112543887	0.12904694810276623	-0.17600186206195706			-0.5456563177762399	0.23306394783989237	-0.5745400546432332	-0.2777697929682761		
valuar	0.004672897196261682	0.0	0.0004557145695593604	0.0				0.004672897196261682	-0.0315069112543887	0.12904633365031795	-0.17605015552046474			-0.5456563177762399	0.23306394783989237	-0.5745482389240363	-0.2777653257095982		
valverde	0.0794392523364486	0.003134796238244514	0.022353664199240245	0.00030884692002409005				0.07630445609820408	0.21297761135540416	0.132843961936883	-0.017134913879326308			-0.5756159711875225	0.22943600370288694	-0.575615971116431	-0.29256706258788234		
vamos	0.08411214953271028	0.07523510971786834	0.01215388774251865	0.00813024900258513				0.008877039814841933	-0.0767988076084454	0.12967394888453845	-0.15351502125990757			-0.5756159727405561	0.23349810007200844	-0.5756159727772092	-0.28024759531724003		
vampiro	0.014018691588785045	0.009404388714733543	0.001387807883755534	0.0009256178495564121				0.004614302874051502	-0.05859889185197525	0.1290474727160779	-0.17650277032908052			-0.5756159727166632	0.23335804373525487	-0.5756159727771054	-0.2777343183866759		
van	0.018691588785046728	0.003134796238244514	0.0027650856747984533	0.00031316645736708434				0.015556792546802214	0.03187650777629458	0.12939747576763905	-0.151655574272919			-0.5756159724299493	0.23208422091398878	-0.5756159726053617	-0.2800411113734245		
vandalismo	0.0	0.003134796238244514	0.0	0.0003066115256498938				-0.003134796238244514	-0.13601393666639283	0.12891223677831323	-0.18685944429186152			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27676277480985656		
vanguardia	0.11682242990654204	0.003134796238244514	0.0234509291807111	0.0003093345409753813				0.11368763366829752	0.2686047812861019	0.1330368904149392	-0.012319724713120539			-0.5756159704229521	0.22862257503843372	-0.5756159710359942	-0.2930156043258466		
vanidad	0.12149532710280372	0.3134796238244514	0.01480877456764023	0.05064071476226607				-0.19198429672164766	-0.23596350395306442	0.12266315848834441	-0.31171302546824453			-0.575615972787386	0.24195276605678273	-0.575615972805383	-0.25752951377955374		
vano	0.37383177570093457	0.29780564263322884	0.06394869229440639	0.04615282935109628				0.07602613306770573	-0.057419739320413186	0.13209655018052768	-0.14269140205835207			-0.5756159727317535	0.23201366096228399	-0.5756159727797704	-0.2830571796485062		
vapor	0.1588785046728972	0.0877742946708464	0.021090971718170114	0.01094129683888947				0.07110421000205079	-0.00552722772986744	0.13075154846985604	-0.12535643609892988			-0.5756159726961837	0.23153214662900212	-0.57561597276707	-0.28346509424620164		
vaporar	0.0	0.003134796238244514	0.0	0.00030921249144254427				-0.003134796238244514	-0.13601393666639283	0.12891177925576588	-0.18689592540529792			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27675935533230356		
vaporoso	0.009345794392523364	0.003134796238244514	0.0009298373520177776	0.0003123551453013665				0.00621099815427885	-0.030902712297299795	0.12907478936535993	-0.1740853127555426			-0.575615972621092	0.23300223305092654	-0.5756159727424871	-0.2779523076919315		
vaquero	0.0	0.006269592476489028	0.0	0.0009301782541032463				-0.006269592476489028	-0.17010638878172535	0.12880254835455693	-0.19535228667347423			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.2759564070099026		
vara	0.21962616822429906	0.18181818181818182	0.027716120647311177	0.027584442000762488				0.03780798640611724	-0.06392356809099536	0.12898933415369052	-0.18198744614931558			-0.5756159727347888	0.23280464672321327	-0.5756159727886928	-0.27723498643249606		
varar	0.018691588785046728	0.012539184952978056	0.0024605639320753533	0.001236939627457759				0.006152403832068672	-0.05413640287257113	0.1291814127117595	-0.16754912579318895			-0.5756159727166632	0.23326193465601194	-0.575615972765627	-0.2785876072612888		
vargas	0.0	0.01567398119122257	0.0	0.004956241518071559				-0.01567398119122257	-0.24276950296838806	0.1280943442230389	-0.24069230746230375			-0.5756159728122345	0.23650224779776371	-0.5756159728122345	-0.27127011607329826		
variable	0.02803738317757009	0.006269592476489028	0.0027654066047075763	0.0006154510441489032				0.021767790701081063	0.04269719914398851	0.1293443588900978	-0.15582870217783007			-0.5756159725255207	0.23182318910999117	-0.5756159727069571	-0.2796682669495202		
variación	0.0	0.03134796238244514	0.0	0.0035035534465265965				-0.03134796238244514	-0.318676455312685	0.1283498791281365	-0.22591986365614145			-0.5756159728122345	0.23840042556309546	-0.5756159728122345	-0.2728719684273543		
variante	0.014018691588785045	0.0219435736677116	0.0013834397190308596	0.002238001307758218				-0.007924882078926554	-0.13799845895341223	0.1288158496941832	-0.1929586153446619			-0.5756159727712754	0.23473967099954507	-0.5756159727977511	-0.2761568504365281		
variar	0.0794392523364486	0.18495297805642633	0.007838292476879408	0.01989401358717923				-0.10551372571997773	-0.21669530418460603	0.12684551119454635	-0.25714061833587937			-0.575615972784697	0.23871339799713634	-0.5756159728030031	-0.26811003628845514		
variedad	0.004672897196261682	0.10344827586206896	0.00045875684235830377	0.012519879444364296				-0.09877537866580728	-0.4183746545626849	0.1268445610458547	-0.29337896763392146			-0.5756159728093384	0.2433877440953054	-0.575615972811376	-0.2647169978805433		
varilla	0.004672897196261682	0.01567398119122257	0.00046302984505169263	0.0015466745370268306				-0.011001083994960886	-0.18169655176477428	0.12877555286088874	-0.19674123664472			-0.5756159727931203	0.2354457519224321	-0.5756159728052203	-0.2758088665202475		
vario	0.004672897196261682	0.0219435736677116	0.00047469496101804976	0.004155201274467421				-0.017270676471449916	-0.2164994171787315	0.12831875225724	-0.22602858925205002			-0.5756159727985815	0.2361838104590646	-0.5756159728095579	-0.27281352152200034		
varios	0.46728971962616817	0.5454545454545454	0.09432526791566012	0.09348122880018167				-0.07816482582837725	-0.11673766832999599	0.12911464182874402	-0.18131863339747295			-0.5756159727573085	0.23650712600569263	-0.5756159727885931	-0.27738989770981043		
varonil	0.1822429906542056	0.10031347962382445	0.025742274809760404	0.010681711305876881				0.08192951103038115	-0.004107005448503814	0.13161539769063074	-0.10339638385757191			-0.575615972695757	0.2313614947757584	-0.5756159727557699	-0.2858567921947378		
varsovia	0.009345794392523364	0.0	0.000925548984843355	0.0				0.009345794392523364	0.012531361911090569	0.12912897981164664	-0.1696951561010117			-0.5156966628043589	0.23245811235161928	-0.5734474224271718	-0.27835317812649535		
varón	0.06074766355140186	0.14420062695924765	0.006742976581554046	0.01738266543815202				-0.08345296340784579	-0.21668515347902703	0.12709459816280377	-0.2536158584881457			-0.5756159727852252	0.23810979563684534	-0.5756159728031458	-0.26874831991080844		
vasco	0.04672897196261682	0.003134796238244514	0.014286107288432643	0.00030921249144254427				0.043594175724372304	0.1404587466066857	0.13142477508857497	-0.0586084937554911			-0.5756159718565216	0.2304964373610023	-0.5756159717297369	-0.28870524006650994		
vascular	0.0	0.003134796238244514	0.0	0.0003142967954927325				-0.003134796238244514	-0.13601393666639283	0.12891088490192737	-0.18696721121663082			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27675267242352325		
vaso	0.13551401869158877	0.2225705329153605	0.0215583637450665	0.02949181412007188				-0.08705651422377172	-0.1672724259394645	0.1275706386887164	-0.21491554766689316			-0.5756159727731983	0.23714844213924852	-0.5756159727951075	-0.27289549708834376		
vasto	0.2289719626168224	0.09717868338557993	0.03170908828070193	0.01058501370110223				0.13179327923124246	0.03514342485049593	0.13268199881281356	-0.08039806100841006			-0.5756159726611703	0.23028085456283437	-0.5756159727420466	-0.2883692410227056		
vaticano	0.009345794392523364	0.003134796238244514	0.0009210155342070398	0.00030945668689481875				0.00621099815427885	-0.030902712297299795	0.1290737474175992	-0.17416141193869353			-0.575615972621092	0.23300223305092654	-0.5756159727425018	-0.27794517333025237		
vaticinar	0.0	0.006269592476489028	0.0	0.0007844222061472786				-0.006269592476489028	-0.17010638878172535	0.1288281875530961	-0.1934113319516641			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.2761425380679681		
vaticinio	0.018691588785046728	0.012539184952978056	0.0018537950114789592	0.0012424724713969335				0.006152403832068672	-0.05413640287257113	0.1290737058500068	-0.17483776315963684			-0.5756159727166632	0.23326193465601194	-0.5756159727772766	-0.27789595334446826		
veces	0.40186915887850466	0.4670846394984326	0.1006955835327344	0.08740110976893513				-0.06521548061992793	-0.11599302208447997	0.13130473390604666	-0.1639947901002678			-0.5756159727570725	0.23590842829739397	-0.5756159727852408	-0.28055291754727196		
vecinal	0.0	0.006269592476489028	0.0	0.0006249933842874083				-0.006269592476489028	-0.17010638878172535	0.12885623185913936	-0.191258033676951			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.2763477454310311		
vecindad	0.0514018691588785	0.1128526645768025	0.007858454545680765	0.012654153911217972				-0.061450795417923997	-0.20305194478866037	0.1281225843693687	-0.2168834692375086			-0.5756159727830322	0.2372420193370811	-0.5756159727976842	-0.27330128207144516		
vecindario	0.02336448598130841	0.06583072100313479	0.003211133385286497	0.008366284522009286				-0.04246623502182638	-0.2233554844897019	0.1280593550526033	-0.23012550203389606			-0.5756159727894795	0.23711633413793998	-0.5756159728032417	-0.27209311293541316		
vecino	0.32710280373831774	0.31974921630094044	0.07209800300259692	0.06133706546040522				0.007353587437377296	-0.08906672643884551	0.13085907254857346	-0.1621801388615256			-0.5756159727466463	0.23370351265884823	-0.5756159727846941	-0.28044660625201656		
vedar	0.014018691588785045	0.025078369905956112	0.001396521065569878	0.00248106482814289				-0.011059678317171067	-0.1529098057242561	0.12877539470999289	-0.19563595361001646			-0.5756159727763953	0.23504499963323147	-0.5756159727990465	-0.2758921263751934		
vega	0.0	0.06269592476489028	0.0	0.02154078722247009				-0.06269592476489028	-0.4085555151328023	0.12517704188148845	-0.3485700719808714			-0.5756159728122345	0.24154035709152247	-0.5756159728122345	-0.256701374619959		
vegetación	0.037383177570093455	0.06583072100313479	0.004183084454591298	0.007926385952166383				-0.028447543433041338	-0.16748190655284953	0.12830770627859497	-0.21635684057959512			-0.5756159727758264	0.2357439273507807	-0.5756159727998696	-0.2735822064387183		
vegetal	0.02336448598130841	0.03134796238244514	0.003242336529598236	0.0031172377343016014				-0.007983476401136728	-0.12675166119543801	0.1289881767258172	-0.18112078842188878			-0.5756159727644489	0.23458369115737635	-0.5756159727878644	-0.2773042280862401		
vegetar	0.018691588785046728	0.012539184952978056	0.0018590260467900225	0.0012401140528344294				0.006152403832068672	-0.05413640287257113	0.1290750408718971	-0.17474364268174472			-0.5756159727166632	0.23326193465601194	-0.5756159727771113	-0.2779048525163787		
vegetativo	0.009345794392523364	0.006269592476489028	0.0009214971239404219	0.000696893582949818				0.003076201916034336	-0.0649951644126323	0.1290056800950853	-0.17948880016225216			-0.5756159727166632	0.2334797997364767	-0.5756159727812534	-0.27745136875692794		
vehemencia	0.04672897196261682	0.1567398119122257	0.005468313021746101	0.018757248215530768				-0.11001083994960886	-0.2643139769157101	0.12662858283259373	-0.2721457707313977			-0.5756159727931203	0.23997782987861854	-0.575615972805404	-0.26640785379989024		
vehemente	0.06074766355140186	0.1347962382445141	0.0061409845556890524	0.014803708899683219				-0.07404857469311223	-0.20666175988307534	0.12744235584664865	-0.24460864216505074			-0.5756159727833409	0.23764423289108805	-0.5756159728025152	-0.2700115760837174		
vehículo	0.037383177570093455	0.03134796238244514	0.0050526026923652856	0.0031038198262679294				0.006035215187648317	-0.0708780832585856	0.129308971633608	-0.16244768345624125			-0.5756159727357775	0.23347255484868276	-0.5756159727740938	-0.2791392161936176		
veinte	0.38317757009345793	0.28213166144200624	0.06672789319090434	0.03779555615844093				0.10104590865145169	-0.04526288501950828	0.13405551019764084	-0.11405930717931197			-0.5756159727251584	0.23146807189321966	-0.5756159727708692	-0.2867562337657089		
veintena	0.009345794392523364	0.0	0.0009310418142643415	0.0				0.009345794392523364	0.012531361911090569	0.12912994602708705	-0.1696224873258153			-0.5156966628043589	0.23245811235161928	-0.5734345527925849	-0.2783599001593883		
veinticinco	0.07009345794392523	0.08463949843260188	0.008309999426198525	0.010527757067729028				-0.014546040488676651	-0.11916162652921052	0.12857605687092966	-0.19902286784531842			-0.5756159727591393	0.2346184105835065	-0.5756159727937403	-0.2753573098552481		
veinticuatro	0.05607476635514018	0.09717868338557993	0.0058064433461537555	0.010841527495629917				-0.04110391703043975	-0.1696281604825654	0.12808047542028056	-0.2224734082014589			-0.5756159727752392	0.2360898485472584	-0.5756159727996861	-0.2727694360586568		
veintidós	0.03271028037383177	0.025078369905956112	0.0034121582721045748	0.0027871358359927005				0.0076319104678756605	-0.0612236270179541	0.1290761157284249	-0.17559351951098695			-0.5756159727286096	0.233311167430235	-0.5756159727835505	-0.27784356004728805		
veintinueve	0.0	0.003134796238244514	0.0	0.00030848221199021				-0.003134796238244514	-0.13601393666639283	0.1289119077154774	-0.18688568344430964			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27676031537824974		
veintiocho	0.004672897196261682	0.034482758620689655	0.0004698267842611786	0.0034059134997530107				-0.029809861424427972	-0.2692438891108222	0.12844969928918923	-0.21823271243842793			-0.5756159728035463	0.23749986283870508	-0.5756159728090026	-0.27363861565836656		
veintisiete	0.004672897196261682	0.009404388714733543	0.002616403805297694	0.0012455247251159953				-0.004731491518471861	-0.13709985007729453	0.12920731554378243	-0.16586256245912176			-0.5756159727803775	0.23461958147233133	-0.5756159727630167	-0.27874794041657636		
