wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
simultáneo	0.02617801047120419	0.019193857965451054	0.006495151136020589	0.0047092350529549494				0.006984152505753134	-0.013584188739265503	0.08373711246515993	-0.030977021739328058			-0.3155681280836332	0.14650163198826524	-0.3155681281065601	0.08866062835971808		
simétrico	0.005235602094240838	0.009596928982725527	0.0012967980386453136	0.002388369829361051				-0.004361326888484689	-0.06590876264206898	0.0834333719040347	-0.05115492652849799			-0.3155681281214355	0.14734951775209248	-0.31556812813085994	0.09090404409445334		
simón	0.007853403141361258	0.005758157389635317	0.00449258401726844	0.001891297716945633				0.002095245751725941	-0.02364630828216934	0.08382318094509032	-0.022856359121759356			-0.3155681280836332	0.14670980292503594	-0.31556812807761436	0.0878465274490588		
sin	0.9738219895287958	0.9865642994241842	1.5607529280981807	1.6135866071746412				-0.012742309895388382	-0.03910074360659129	0.07797160198869511	-0.04538376212742614			-0.3155681281010389	0.1723353103019108	-0.31556812811853113	0.08674612464812845		
sinaloa	0.002617801047120419	0.0	0.0013288330188428524	0.0				0.002617801047120419	-0.011560662312777952	0.08368886389818146	-0.029984364499347785			-0.30347527062410573	0.146571017438215	-0.3117068984402037	0.08866371634353584		
sincerar	0.002617801047120419	0.0019193857965451055	0.0006554334118979516	0.0004741565702927632				0.0006984152505753135	-0.03126591890687216	0.0835677306832085	-0.04048229171570653			-0.3155681280836332	0.14682689605684407	-0.31556812810647067	0.08975030859553522		
sinceridad	0.041884816753926704	0.05758157389635316	0.011649179447908478	0.016696778117957715				-0.015696757142426458	-0.06731961764160463	0.08301578341127204	-0.06260205123054588			-0.315568128113035	0.1475812038398464	-0.315568128126364	0.09261977589823792		
sincero	0.10209424083769635	0.09404990403071017	0.03466266685121941	0.026958484999456505				0.008044336806986171	-0.029298899977410885	0.08436183008147086	-0.023684384997451093			-0.3155681280964911	0.1466905564114301	-0.3155681281092757	0.08725151087988446		
sindicato	0.002617801047120419	0.0	0.0006419325765376211	0.0				0.002617801047120419	-0.011560662312777952	0.08361635637254286	-0.036086520076485946			-0.30347527062410573	0.146571017438215	-0.31370284551227545	0.08929634756399778		
sinfonía	0.044502617801047126	0.009596928982725527	0.014021983052735096	0.002358286250932504				0.034905688818321595	0.07713966667611286	0.0847797867664206	0.022684944609405747			-0.3155681279324241	0.1451458607601694	-0.3155681279738671	0.08287932753268376		
sinfín	0.002617801047120419	0.0	0.0006460515910958585	0.0				0.002617801047120419	-0.011560662312777952	0.08361679116561518	-0.03604876703866104			-0.30347527062410573	0.146571017438215	-0.31369087676900353	0.08929243357817859		
sinfónico	0.005235602094240838	0.0	0.0013004736096188937	0.0				0.005235602094240838	0.009597429563850172	0.0836858703485129	-0.030228887248025766			-0.2913824131477692	0.1462926954864937	-0.311789303220169	0.08868906684844699		
singular	0.06806282722513089	0.1401151631477927	0.018243911873441734	0.039262974819928874				-0.07205233592266182	-0.11104168486081116	0.08132987482221458	-0.09642733172314945			-0.31556812812419727	0.14925855336720784	-0.31556812813313523	0.09853220213037372		
siniestro	0.17539267015706808	0.0710172744721689	0.061519380766911685	0.020111830736616085				0.10437539568489917	0.05524806837054666	0.08791947494789551	0.04223633386287792			-0.315568128032549	0.14467482277038807	-0.31556812805775464	0.07842298004465698		
sinnúmero	0.007853403141361258	0.013435700575815739	0.0019337214006858849	0.0033229478938330715				-0.005582297434454481	-0.06819020055192246	0.08340195220382958	-0.05289936601224616			-0.31556812811963536	0.14740708061669666	-0.3155681281297277	0.0911133907105568		
sino	0.7146596858638744	0.7044145873320538	0.3820049529996248	0.395831113164636				0.010245098531820651	-0.03605851325879042	0.0820891399947533	-0.04553790775502868			-0.3155681280997704	0.1466264366806419	-0.31556812811859464	0.0917158913243611		
sinonimia	0.0	0.0019193857965451055	0.0	0.00047089936127210635				-0.0019193857965451055	-0.057361762366009914	0.08349888856310109	-0.04664540687770491			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.0903957204947527		
sinsabor	0.010471204188481676	0.003838771593090211	0.0025699884495164757	0.0009592219159974565				0.006632432595391465	0.006286139758788216	0.08371862410837315	-0.028778074788122356			-0.3155681280206294	0.14629237821827015	-0.3155681280687854	0.08851050981764315		
sintaxis	0.002617801047120419	0.0	0.0006413035392259723	0.0				0.002617801047120419	-0.011560662312777952	0.08361628997290735	-0.036092286836161884			-0.30347527062410573	0.146571017438215	-0.3137046733247255	0.08929694542358457		
sintetizar	0.02356020942408377	0.0	0.006240520361483269	0.0				0.02356020942408377	0.09822523975901185	0.08420732956509833	0.0051519777124026805			-0.20673241081341337	0.14512685003813605	-0.29743486225170657	0.0850210122572509		
sintomático	0.002617801047120419	0.0	0.0006470096507959512	0.0				0.002617801047120419	-0.011560662312777952	0.0836168922960469	-0.03603998798752228			-0.30347527062410573	0.146571017438215	-0.3136880929064006	0.08929152342409187		
sintético	0.015706806282722516	0.0019193857965451055	0.003878300586516758	0.00046406813262695975				0.01378742048617741	0.048601420720685934	0.0839089935468041	-0.014607925216425545			-0.31556812776861426	0.14573464513740023	-0.31556812790379996	0.08704117600036487		
sinuosidad	0.0	0.005758157389635317	0.0	0.0014307375912252418				-0.005758157389635317	-0.0886951599563352	0.08339757039414829	-0.05520184173418036			-0.315568128146637	0.14765924096547317	-0.315568128146637	0.0913185444547441		
sinuoso	0.002617801047120419	0.0019193857965451055	0.0006466899819961509	0.0004779347102950959				0.0006984152505753135	-0.03126591890687216	0.08356640893700636	-0.04059756076417609			-0.3155681280836332	0.14682689605684407	-0.31556812810731977	0.089762367451291		
sinvergüenza	0.015706806282722516	0.02111324376199616	0.00481065686229685	0.005201833933652576				-0.005406437479273645	-0.059078497769297564	0.08350730385245608	-0.04469954005888216			-0.3155681281122713	0.14728825825621858	-0.3155681281197648	0.09021566778529935		
sinónimo	0.002617801047120419	0.005758157389635317	0.0006460515910958585	0.0014267458510306868				-0.003140356342514898	-0.06259931649719745	0.08346618737356318	-0.04906024442219751			-0.3155681281256357	0.14727835205137663	-0.3155681281334794	0.09066272516257534		
siquiera	0.3691099476439791	0.26103646833013433	0.13282740161207465	0.0879876977799787				0.10807347931384476	4.449647072767016e-06	0.08828176468371877	-0.0053969061640520705			-0.3155681280813169	0.14516673906670344	-0.3155681281027717	0.08237038161149648		
sirena	0.013089005235602094	0.01727447216890595	0.004091272557259188	0.004261711659830601				-0.004185466933303857	-0.056353228972866064	0.0835306044109436	-0.04332921116053991			-0.31556812811163487	0.14722875010958747	-0.3155681281187418	0.09005737860280072		
sirviente	0.07329842931937174	0.04798464491362764	0.019466549498695574	0.012836416436086151				0.025313784405744097	0.0029985557115220635	0.0842484561260614	-0.017288817990410054			-0.31556812807607276	0.14604941267415458	-0.3155681281025713	0.08678423061275387		
sirviéndose	0.010471204188481676	0.007677543186180422	0.002594703154379435	0.0018945832724615726				0.002793661002301254	-0.021189825919846427	0.08362249848175819	-0.03657662985624485			-0.3155681280836332	0.1466671032635486	-0.3155681281068419	0.0893245123651275		
sistema	0.09424083769633508	0.07293666026871401	0.03052410735857936	0.021121122171258725				0.02130417742762107	-0.011997987085626473	0.08454115159419912	-0.016399961566766662			-0.3155681280869492	0.1462899757262075	-0.3155681281046436	0.08638170080461918		
sistemático	0.010471204188481676	0.005758157389635317	0.0042775047728293766	0.001417668642169932				0.004713046798846359	-0.008290587867354891	0.08385047283092617	-0.020349805377940854			-0.31556812806263196	0.1464856743704971	-0.31556812805896295	0.0875978554424269		
sitiar	0.02356020942408377	0.003838771593090211	0.0072010637581620945	0.0019136576637023383				0.01972143783099356	0.06176331320073544	0.08410672116117768	-0.006324604996883934			-0.31556812786311994	0.14550721728585891	-0.31556812803729484	0.08606399989195188		
sitio	0.16753926701570682	0.2840690978886756	0.05482325200855125	0.09881968902846608				-0.11652983087296881	-0.09428975552195054	0.07890443958134402	-0.09269408380199787			-0.3155681281193921	0.14971732301495064	-0.31556812813051655	0.10080378098209725		
sito	0.007853403141361258	0.0019193857965451055	0.0019532866946992715	0.00047089936127210635				0.005934017344816153	0.007687089308155946	0.08370507271494139	-0.029238983903045232			-0.3155681279576256	0.14629418194321048	-0.31556812802610756	0.08857292406170378		
situación	0.3089005235602094	0.22840690978886755	0.131141416781674	0.07704562483796489				0.08049361377134187	-0.005009102670852632	0.08925881463845978	0.004996436604676954			-0.3155681280841626	0.14553491270186175	-0.31556812809717777	0.08070426884182207		
situar	0.05235602094240838	0.0345489443378119	0.014289831339325857	0.008774816338319362				0.017807076604596475	8.288590815595104e-05	0.08413074699900015	-0.017031054673625447			-0.31556812807663276	0.14617946022707304	-0.31556812809931706	0.08690803329797728		
situarse	0.005235602094240838	0.0019193857965451055	0.0013075942356125445	0.00047651087302510065				0.0033162162976957325	-0.010107827030244033	0.08363632266550818	-0.03470881921866502			-0.3155681280206294	0.14653754191767163	-0.3155681280669008	0.08914563224135351		
sixto	0.0	0.0019193857965451055	0.0	0.00048298585720812925				-0.0019193857965451055	-0.057361762366009914	0.08349761274223974	-0.04675795260377856			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040762822104051		
smith	0.002617801047120419	0.0	0.000644143958444985	0.0				0.002617801047120419	-0.011560662312777952	0.08361658980059222	-0.03606624972666766			-0.30347527062410573	0.146571017438215	-0.31369641983400914	0.08929424606789814		
so	0.03926701570680628	0.01727447216890595	0.011013018041314429	0.004729738319630931				0.02199254353790033	0.028704814604894074	0.0842118431382671	-0.007496481692341281			-0.31556812804163065	0.145798170771823	-0.31556812807897816	0.08600238678482058		
sobar	0.0	0.003838771593090211	0.0	0.0009441207115051206				-0.003838771593090211	-0.0741184323301921	0.08344893647824057	-0.05095771374855665			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09085632773168484		
soberano	0.06806282722513089	0.10172744721689059	0.018531492849693146	0.02768069662619188				-0.033664619991759695	-0.07789597916049046	0.08258282803797627	-0.06929103239569813			-0.3155681281157295	0.14802650879364523	-0.3155681281271839	0.09387700605194557		
soberanía	0.007853403141361258	0.009596928982725527	0.0025871106088900067	0.0023817467766972856				-0.0017435258413642692	-0.048113846303668995	0.08357027324684656	-0.040551463154788456			-0.3155681281088347	0.14707538757116909	-0.31556812811507423	0.08975114948405807		
soberbio	0.1387434554973822	0.10172744721689059	0.04234204072416054	0.03198765777100586				0.03701600828049162	-0.005541027951039071	0.084641578808465	-0.02065213736492049			-0.3155681280836332	0.14602662295537677	-0.31556812810817386	0.08668726888498868		
soborno	0.0	0.0019193857965451055	0.0	0.0004779347102950959				-0.0019193857965451055	-0.057361762366009914	0.08349814592891679	-0.046710933671176895			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040265272267124		
sobrante	0.0	0.03262955854126679	0.0	0.00938338900371179				-0.03262955854126679	-0.20038414791748657	0.08255810801987679	-0.10672326827692757			-0.315568128146637	0.1500385733831787	-0.315568128146637	0.09774296838111748		
sobrar	0.07853403141361257	0.19193857965451055	0.020065356057269057	0.05784663015264122				-0.11340454824089799	-0.1301977790146955	0.0795604969331008	-0.12155646278492235			-0.3155681281277358	0.15041849089019232	-0.3155681281365578	0.10401528350271189		
sobre	0.9267015706806283	0.927063339731286	1.1754548759043322	0.8529281772904641				-0.0003617690506576565	-0.03769984196787843	0.11759372265258164	-0.011176694173793644			-0.3155681281004603	0.14695467796385261	-0.31556812810659196	-0.010402141790785926		
sobrecargar	0.0	0.0019193857965451055	0.0	0.0004725223526698931				-0.0019193857965451055	-0.057361762366009914	0.08349871724411052	-0.04666052722235571			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039731992897729		
sobrecoger	0.02617801047120419	0.005758157389635317	0.007533013525091431	0.0014279876139822838				0.02041985308156887	0.055616134972855544	0.08419302710330136	-0.0003994746559072143			-0.31556812793662437	0.1455529065791746	-0.31556812799335204	0.08546732707921631		
sobrellevar	0.007853403141361258	0.0019193857965451055	0.0019537027808052385	0.0004722898121420043				0.005934017344816153	0.007687089308155946	0.08370496986338714	-0.02924854209124183			-0.3155681279576256	0.14629418194321048	-0.3155681280264368	0.08857388562425517		
sobremesa	0.010471204188481676	0.013435700575815739	0.002570987838183393	0.004270243194684649				-0.002964496387334063	-0.052834480137108	0.08336922631755281	-0.05452517454305644			-0.31556812811063484	0.14715925224129142	-0.3155681281291424	0.0913152464408575		
sobrenatural	0.010471204188481676	0.026871401151631478	0.0026488498827875887	0.007066469416907939				-0.016400196963149802	-0.10369386232352146	0.0830822824634445	-0.07137974489339384			-0.3155681281286359	0.1481264258835093	-0.3155681281357449	0.09335315654219328		
sobrenombre	0.007853403141361258	0.003838771593090211	0.00194522411710154	0.0009399682942526096				0.004014631548271047	-0.009069580656026238	0.08365470788314694	-0.033580094090770805			-0.3155681280521313	0.14650970565243293	-0.31556812808650414	0.08901880771097237		
sobrepasar	0.0	0.0019193857965451055	0.0	0.0004774591533694292				-0.0019193857965451055	-0.057361762366009914	0.08349819612753927	-0.04670650575090663			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040218421859783		
sobreponer	0.007853403141361258	0.003838771593090211	0.003682562329070545	0.0009589952729328622				0.004014631548271047	-0.009069580656026238	0.08383608860170443	-0.020502149601431423			-0.3155681280521313	0.14650970565243293	-0.31556812803505635	0.08763511532101963		
sobreponerse	0.005235602094240838	0.019193857965451054	0.001326930234345091	0.005857550966925527				-0.013958255871210216	-0.11064154833269037	0.08307035433414088	-0.07498093434541553			-0.31556812813403623	0.14816544121917596	-0.3155681281400545	0.09370727565462662		
sobresaliente	0.002617801047120419	0.003838771593090211	0.0006511942903284623	0.000944354170484022				-0.001220970545969792	-0.048022588871054345	0.08351765030671097	-0.044805156641763676			-0.31556812811513507	0.14706100230928834	-0.31556812812660007	0.09020572695704543		
sobresalir	0.010471204188481676	0.009596928982725527	0.0026074749350813013	0.002389801443401155				0.000874275205756149	-0.032758125888854545	0.08357157262430495	-0.04045719787790118			-0.31556812809623397	0.14683883313418988	-0.315568128114933	0.08974087389901533		
sobresaltar	0.02356020942408377	0.005758157389635317	0.006491706870380883	0.0014015193792217084				0.017802052034448453	0.047186585574592335	0.08408590324921472	-0.006146538943565982			-0.3155681279576256	0.1456759423385535	-0.3155681280120463	0.0860829225995361		
sobresalto	0.03664921465968587	0.04030710172744722	0.009694421693988745	0.010609767631923343				-0.0036578870677613506	-0.046128679156285726	0.08345197387275062	-0.04658832179166649			-0.31556812810463447	0.14708596359619958	-0.31556812812008656	0.09047070278224294		
sobretodo	0.02617801047120419	0.003838771593090211	0.0064370948252555375	0.0009560176104518935				0.022339238878113978	0.07019286259899864	0.08412716460954213	-0.002581691073959523			-0.31556812783161803	0.14538791501332565	-0.31556812795098726	0.08573979836540095		
sobrevenir	0.020942408376963352	0.02879078694817658	0.010580385817318313	0.0071003626371467544				-0.007848378571213229	-0.06302640604811083	0.08391593825447767	-0.02408475311201711			-0.315568128113035	0.14738723594334857	-0.3155681281033382	0.08780502891939723		
sobreviviente	0.013089005235602094	0.0	0.0032274054526732136	0.0				0.013089005235602094	0.05625338372821824	0.08388927254686525	-0.014868741847521415			-0.2551038407187595	0.1456789645178335	-0.306190159977054	0.0870966283390783		
sobrevivir	0.007853403141361258	0.013435700575815739	0.0019404668241885345	0.00350818460375153				-0.005582297434454481	-0.06819020055192246	0.08338311110149657	-0.0541913013088009			-0.31556812811963536	0.14740708061669666	-0.3155681281305647	0.09126049719129156		
sobriedad	0.002617801047120419	0.005758157389635317	0.0006486127470565953	0.0014270500106999563				-0.003140356342514898	-0.06259931649719745	0.08346642561655501	-0.04903937416825595			-0.3155681281256357	0.14727835205137663	-0.31556812813343005	0.0906605013144832		
sobrino	0.041884816753926704	0.14971209213051823	0.019361932899137346	0.06308839378666238				-0.10782727537659152	-0.1638406180019834	0.07893293759959447	-0.1311263587690539			-0.31556812813371315	0.1510813685519802	-0.31556812813771923	0.10616259127544514		
sobrio	0.007853403141361258	0.026871401151631478	0.0019333874028556492	0.00710035970675784				-0.01901799801027022	-0.11904958273833591	0.08300318262332071	-0.07725371219896107			-0.31556812813313617	0.14840828423979888	-0.31556812813872487	0.09404410446602957		
socarrón	0.007853403141361258	0.005758157389635317	0.0019269017026478474	0.001902271723415676				0.002095245751725941	-0.02364630828216934	0.08355119542469039	-0.04195461678267545			-0.3155681280836332	0.14670980292503594	-0.3155681281172035	0.08990389139193988		
socavar	0.0	0.003838771593090211	0.0	0.0009415677763150456				-0.003838771593090211	-0.0741184323301921	0.08344920595981657	-0.05093495372602007			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09085387300855488		
sociabiundad	0.015706806282722516	0.005758157389635317	0.0038712476659466277	0.0014229519324040357				0.009948648893087199	0.017268023130360646	0.08380703163616565	-0.023211148231672			-0.3155681280206294	0.1461126267775354	-0.31556812806758444	0.08790308456336934		
social	0.14397905759162305	0.14395393474088292	0.045809169569375155	0.04544122583914775				2.512285074013354e-05	-0.037638193291662354	0.08358743478205465	-0.04151097092322405			-0.3155681281004342	0.1469136996577651	-0.3155681281173444	0.08981910290730735		
socialismo	0.005235602094240838	0.007677543186180422	0.0025874376683761094	0.0018962393498141627				-0.002441941091939584	-0.05434046267306086	0.08362155674341604	-0.0366465062666125			-0.31556812811513507	0.14716474346144187	-0.31556812810698803	0.08933202165458251		
socialista	0.018324607329842934	0.003838771593090211	0.007102932516542833	0.0019115750597418592				0.014485835736752724	0.04272815953896511	0.08409658250260552	-0.006865707204854916			-0.3155681279261237	0.14577661924112087	-0.31556812803866735	0.08612246517460803		
socialisto	0.002617801047120419	0.0019193857965451055	0.0006531439738324398	0.0004727551223017501				0.0006984152505753135	-0.03126591890687216	0.08356763694915458	-0.040490201202344624			-0.3155681280836332	0.14682689605684407	-0.3155681281064923	0.089751142052834		
sociedad	0.19895287958115185	0.18809980806142035	0.07872601671887106	0.0664256526356808				0.0108530715197315	-0.03167046797283239	0.08484699180282086	-0.02759723871806336			-0.3155681280977769	0.14669031035779945	-0.315568128112199	0.08722247067626152		
socio	0.02617801047120419	0.02111324376199616	0.008439800912716039	0.005697598941124326				0.0050647667092080274	-0.020730385926802677	0.08383805565766601	-0.02644908736424501			-0.3155681280893608	0.14661881167908433	-0.3155681281035947	0.0881204454351347		
sociológico	0.007853403141361258	0.003838771593090211	0.0019239303234869294	0.0009403307894960376				0.004014631548271047	-0.009069580656026238	0.08365242189842062	-0.03375739072649031			-0.3155681280521313	0.14650970565243293	-0.3155681280871853	0.08903754784962774		
sociólogo	0.002617801047120419	0.0019193857965451055	0.0006387996698683306	0.0004732213502330142				0.0006984152505753135	-0.03126591890687216	0.08356607358573975	-0.04062599323011641			-0.3155681280836332	0.14682689605684407	-0.31556812810741264	0.08976536114922781		
socorrer	0.018324607329842934	0.023032629558541268	0.004502458996711941	0.005694232429056532				-0.004708022228698334	-0.05491336265489822	0.0834227948645513	-0.04986094320522654			-0.31556812810988477	0.14722083519998466	-0.31556812812366125	0.09081104534350821		
socorro	0.034031413612565446	0.04798464491362764	0.008643536559619506	0.015402909371282183				-0.013953231301062193	-0.06855028954673247	0.08283509273207551	-0.07233725723517134			-0.315568128113875	0.14757151479945788	-0.31556812813033114	0.09384879981611462		
soda	0.005235602094240838	0.0019193857965451055	0.0012943430836962594	0.0004774591533694292				0.0033162162976957325	-0.010107827030244033	0.0836348238082717	-0.034832042717848594			-0.3155681280206294	0.14653754191767163	-0.3155681280678656	0.08915852246253372		
soez	0.005235602094240838	0.009596928982725527	0.0019395382364646497	0.0023783475225915267				-0.004361326888484689	-0.06590876264206898	0.08350227591271252	-0.045677486446101714			-0.3155681281214355	0.14734951775209248	-0.3155681281229408	0.09030841081525919		
sofocación	0.005235602094240838	0.007677543186180422	0.0013537913641109046	0.0018992254522701157				-0.002441941091939584	-0.05434046267306086	0.08349102086017372	-0.046733868014373944			-0.31556812811513507	0.14716474346144187	-0.3155681281259246	0.09041881708561328		
sofocante	0.010471204188481676	0.011516314779270634	0.0026018104169062656	0.002841070401083756				-0.0010451105907889578	-0.043244632197323975	0.08352333984750734	-0.04399117862899173			-0.31556812810463447	0.14700247274442077	-0.3155681281200267	0.09012677306418708		
sofocar	0.0968586387434555	0.08829174664107485	0.025261435943089296	0.0241141580517334				0.008566892102380652	-0.02827790460610142	0.08366969938430097	-0.038929322379910994			-0.31556812809596	0.14666938546774022	-0.3155681281161972	0.08946953971612578		
sofá	0.04973821989528796	0.06717850287907869	0.014236849407134591	0.0252029737476535				-0.017440282983790724	-0.06640380473663132	0.08239103836036758	-0.07857045512273325			-0.31556812811243495	0.14759411664151165	-0.3155681281302229	0.09512051144069955		
sofía	0.0	0.0019193857965451055	0.0	0.00046974689098020205				-0.0019193857965451055	-0.057361762366009914	0.08349901021503794	-0.04663466864605506			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039458466768563		
soga	0.010471204188481676	0.019193857965451054	0.0032259387332170468	0.005435650443470707				-0.008722653776969378	-0.07749091157947594	0.08331534379706283	-0.057228993350075114			-0.3155681281214355	0.14759715525228365	-0.3155681281293921	0.09165088752325848		
sol	0.35340314136125656	0.41074856046065256	0.18927246672960954	0.17907391057217387				-0.057345419099396	-0.054100568591957575	0.08462513011417117	-0.037031071230399046			-0.3155681281068916	0.1480649561771	-0.31556812811592483	0.0884565250987951		
solapa	0.010471204188481676	0.003838771593090211	0.0026045543752782367	0.0014395852306034298				0.006632432595391465	0.006286139758788216	0.08367156682960249	-0.03269525880600482			-0.3155681280206294	0.14629237821827015	-0.31556812809406537	0.08891525612085147		
solapado	0.002617801047120419	0.0019193857965451055	0.0006381767545393512	0.00047368849865377723				0.0006984152505753135	-0.03126591890687216	0.08356595852128439	-0.04063605693621712			-0.3155681280836332	0.14682689605684407	-0.3155681281074895	0.08976641351173473		
solapar	0.005235602094240838	0.003838771593090211	0.0012982084108464295	0.0009520912805878591				0.001396830501150627	-0.026864496994426217	0.08358513081970527	-0.03912089394622398			-0.3155681280836332	0.14676155469659985	-0.3155681281070164	0.08960459155832731		
solar	0.018324607329842934	0.046065259117082535	0.004522161313805926	0.012339067304736634				-0.0277406517872396	-0.11428472078699595	0.08272346212393075	-0.08417075657193386			-0.3155681281282609	0.14852540583652685	-0.3155681281359877	0.09520236773367649		
soldado	0.3193717277486911	0.0710172744721689	0.23454373795859834	0.021516413400239225				0.2483544532765222	0.11974720278198309	0.10603523734269432	0.15772900572291407			-0.31556812793889477	0.14312006765920599	-0.3155681278298924	0.062322163232621575		
soldador	0.0	0.0019193857965451055	0.0	0.00047651087302510065				-0.0019193857965451055	-0.057361762366009914	0.08349829622568616	-0.046697675693235435			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040124996630604		
soldadura	0.0	0.0019193857965451055	0.0	0.0004786498245748393				-0.0019193857965451055	-0.057361762366009914	0.08349807044320769	-0.046717591736569725			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040335720882445		
soldar	0.07329842931937174	0.02111324376199616	0.021990238770774103	0.0060376396222242305				0.05218518555737557	0.07286602116862369	0.08523251277693908	0.025206800696389253			-0.3155681279862637	0.14498489044146387	-0.31556812804080475	0.08214366338629		
solear	0.0	0.01727447216890595	0.0	0.004271444653627469				-0.01727447216890595	-0.150263118473	0.0830977123252444	-0.07685530535467705			-0.315568128146637	0.1488082074058021	-0.315568128146637	0.09382407958625529		
soledad	0.09162303664921466	0.20729366602687138	0.027405186572919054	0.0632149790788768				-0.11567062937765672	-0.12294812293812248	0.07976860169339293	-0.10767536555141913			-0.3155681281262191	0.1502990270584627	-0.31556812813403995	0.10189071730709004		
solemne	0.15183246073298431	0.14779270633397312	0.04353818815082821	0.04497981143284924				0.004039754399011192	-0.03481942569384528	0.08339642132733181	-0.04474849101274882			-0.3155681280991796	0.1468212149197978	-0.315568128118511	0.09035226514143144		
solemnidad	0.02356020942408377	0.051823416506717845	0.005811404660296032	0.013750583084466823				-0.028263207082634075	-0.10622171479096197	0.08271055534582722	-0.08185027920686122			-0.3155681281256357	0.14840651449406983	-0.31556812813435653	0.09499259863167035		
solemnizar	0.0	0.005758157389635317	0.0	0.0014192908596438784				-0.005758157389635317	-0.0886951599563352	0.08339877868305377	-0.05510409823116963			-0.315568128146637	0.14765924096547317	-0.315568128146637	0.09130779830972999		
soler	0.3010471204188482	0.3147792706333973	0.10642050536760567	0.11060057151883843				-0.0137321502145491	-0.04250494555800849	0.0831073580157945	-0.045597683503435106			-0.3155681281024575	0.14717545869958418	-0.3155681281186779	0.09070237130804298		
solera	0.0	0.0019193857965451055	0.0	0.0014051140531076906				-0.0019193857965451055	-0.057361762366009914	0.08340027515197429	-0.05498290674401503			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.0912944809233221		
solfear	0.0	0.005758157389635317	0.0	0.0014076465125823197				-0.005758157389635317	-0.0886951599563352	0.08340000783176459	-0.05500456671014633			-0.315568128146637	0.14765924096547317	-0.315568128146637	0.09129686053231861		
solicitante	0.005235602094240838	0.003838771593090211	0.0012870261412093699	0.0009599703990930957				0.001396830501150627	-0.026864496994426217	0.0835831187463329	-0.03928765836740121			-0.3155681280836332	0.14676155469659985	-0.31556812810768003	0.08962218056367305		
solicitar	0.06806282722513089	0.08445297504798464	0.018819902017467777	0.023210642466036983				-0.01639014782285375	-0.059045988683426226	0.08308511975377758	-0.05599043039395653			-0.3155681281094075	0.14746341442633437	-0.31556812812307644	0.09186544723635709		
solicitud	0.02617801047120419	0.030710172744721688	0.006473790750178128	0.00878302687618043				-0.0045321622735175	-0.050902484960701516	0.08330483824388202	-0.05495424367436205			-0.3155681281072596	0.14716494814414616	-0.31556812812521945	0.09146284860081352		
solidaridad	0.002617801047120419	0.015355086372360844	0.0006422475581747838	0.003800803552563376				-0.012737285325240426	-0.11597773184789806	0.0832151861220611	-0.06751115138106212			-0.3155681281387615	0.14820540853436648	-0.31556812814172697	0.09275195412300256		
solidificar	0.0	0.0019193857965451055	0.0	0.0004755663519685593				-0.0019193857965451055	-0.057361762366009914	0.08349839592701187	-0.04668887984620708			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040031937050783		
solitario	0.18062827225130892	0.11132437619961612	0.060285309107227826	0.03325130150336501				0.0693038960516928	0.013054944297060854	0.08640223906942605	0.00521160460836121			-0.3155681280716842	0.14545787167284285	-0.3155681280939555	0.0827250526742681		
solo	0.7460732984293195	0.7024952015355086	0.45370247254398727	0.3670934026242376				0.04357809689381087	-0.030994023847785757	0.09269083650254678	-0.021986142158256162			-0.3155681280975767	0.14572366499991116	-0.31556812811072416	0.08005145025742702		
solomillo	0.0	0.007677543186180422	0.0	0.0018937519106914246				-0.007677543186180422	-0.10159439800882673	0.08334869573841643	-0.05907559932898082			-0.315568128146637	0.14787409507682064	-0.315568128146637	0.09174834639339692		
soltar	0.18062827225130892	0.21113243761996162	0.05661846164748378	0.06725154823113982				-0.03050416536865269	-0.05431535918891254	0.0824261930089995	-0.05660319508058811			-0.31556812810711643	0.14758305884756961	-0.3155681281221739	0.0926192089951931		
soltarse	0.002617801047120419	0.0	0.0006623990503847215	0.0				0.002617801047120419	-0.011560662312777952	0.08361851676331539	-0.035899077453025716			-0.30347527062410573	0.146571017438215	-0.31364337546969745	0.08927691474978201		
soltero	0.02617801047120419	0.053742802303262956	0.009320929288798728	0.014763138028225027				-0.027564791832058767	-0.10122345805485544	0.08297412934037555	-0.06636700319709547			-0.31556812812413565	0.14831309941028095	-0.3155681281282912	0.09305103009919011		
solterón	0.0	0.0019193857965451055	0.0	0.00047651087302510065				-0.0019193857965451055	-0.057361762366009914	0.08349829622568616	-0.046697675693235435			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040124996630604		
