wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sesión	0.0033333333333333335	0.0	0.01642075972303113	0.0				0.0033333333333333335	0.03868495386385742	0.04648048037252388	0.047998086711113844			-0.07041666661281247	0.004797661960611821	-0.07574500221942722	-0.043769380747625694		
setiembre	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
severidad	0.005	0.0033333333333333335	0.024836601307189544	0.016584158415841585				0.0016666666666666666	0.025019174308360606	0.045927895424229426	0.01921492949377081			-0.08999999991187498	0.015064838552865278	-0.08999999998699909	-0.042322072815144586		
severo	0.008333333333333333	0.01	0.041281943749679424	0.04968144263697341				-0.001666666666666667	0.00854659535673183	0.04480139499869966	0.001891328135220166			-0.08999999995104163	0.02951416762807252	-0.08999999999278657	-0.04096068939179691		
sevilla	0.0	0.0033333333333333335	0.0	0.016341439969239643				-0.0033333333333333335	-0.007594293603906892	0.04426412432316684	-0.031639574218029966			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.038706362236876506		
sexo	0.006666666666666667	0.0033333333333333335	0.03333828480887305	0.016263645595328766				0.0033333333333333335	0.0334938167077007	0.046524715185142125	0.028676334657746234			-0.08999999988249997	0.007944643344402147	-0.08999999998220491	-0.04299121829484876		
sexto	0.0016666666666666668	0.0016666666666666668	0.008417508417508419	0.008333333333333333				0.0	0.015545330129975263	0.04537531379243298	0.008305581244392839			-0.08999999994124996	0.02302453959345646	-0.08999999999123119	-0.04154365058572353		
seña	0.01	0.0033333333333333335	0.04968144263697341	0.016103435399551905				0.006666666666666666	0.04815879804224276	0.047641164626817285	0.0420621426837111			-0.08999999982374997	-0.004376529031973053	-0.08999999997321756	-0.04393759460143805		
señal	0.0033333333333333335	0.016666666666666666	0.016501650165016504	0.08204024374317445				-0.013333333333333332	-0.04020776151617434	0.040935947032372855	-0.04298765689485184			-0.08999999998824997	0.07882548803812434	-0.08999999999825385	-0.03599542450746569		
señalar	0.015000000000000001	0.005	0.08309242688974779	0.025696328449990955				0.010000000000000002	0.05663344044158286	0.04925245358226821	0.04746364673854435			-0.08999999982374997	-0.012464892045948639	-0.08999999997192856	-0.044582386862268036		
señor	0.07	0.07333333333333333	0.4624549955468694	0.4529702016541191				-0.003333333333333327	0.012261824886791804	0.046011263715203296	0.00894998723204628			-0.08999999994392043	0.027817781033668	-0.08999999999113711	-0.04181083885130275		
señora	0.06333333333333334	0.06333333333333334	0.4279230215621412	0.3580969140690054				0.0	0.015545330129975263	0.05009334113004536	0.015247410857071639			-0.08999999994124996	0.02302453959345646	-0.08999999998962614	-0.04337506963516005		
señorito	0.0	0.008333333333333333	0.0	0.04902117853133115				-0.008333333333333333	-0.033209026742930955	0.042053346752252224	-0.06475495512396788			-0.08999999999999997	0.06724873735389192	-0.08999999999999997	-0.03487692175074904		
si	0.23500000000000001	0.26666666666666666	1.5508985307170313	1.5956764472000229				-0.03166666666666665	0.005768072884033739	0.04234040255431008	0.006956574023895903			-0.08999999994822654	0.05062620148281283	-0.0899999999915625	-0.042165052169321295		
siempre	0.08666666666666667	0.085	0.48878916606952466	0.43695058197508735				0.0016666666666666635	0.016944229891087754	0.04887648888348935	0.01262193921331674			-0.08999999994009801	0.020868760557900767	-0.08999999999028899	-0.04297692694382906		
sien	0.005	0.0	0.024834983498349835	0.0				0.005	0.04815879804224276	0.04704970087481729	0.05934663974935655			-0.060624999948593716	-0.0026648015840837758	-0.06844054474045101	-0.04440620037163176		
sierra	0.008333333333333333	0.008333333333333333	0.040938511326860834	0.04102092714872683				0.0	0.015545330129975263	0.045364043952012004	0.008051187926289224			-0.08999999994124996	0.02302453959345646	-0.08999999999133633	-0.04152573667869484		
siervo	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	0.00314626508179517	0.04480017665769656	-0.01695098739052611			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03990971511263082		
siesta	0.0	0.0016666666666666668	0.0	0.008503401360544217				-0.0016666666666666668	0.00314626508179517	0.04479436601782248	-0.017141974936473573			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039895453659196056		
siete	0.0033333333333333335	0.016666666666666666	0.01642075972303113	0.09947475087186224				-0.013333333333333332	-0.04020776151617434	0.03975103400066902	-0.05023360681122971			-0.08999999998824997	0.07882548803812434	-0.08999999999856695	-0.03471480402643465		
sigiloso	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008012820512820514				0.0	0.015545330129975263	0.04538024810367809	0.008474027602766176			-0.08999999994124996	0.02302453959345646	-0.08999999999114867	-0.04155443442831146		
siglo	0.013333333333333334	0.005	0.06554461130376119	0.024593882860587602				0.008333333333333335	0.05108401891203751	0.04813992769517275	0.040177735295671854			-0.0899999998433333	-0.007671636417558136	-0.08999999997686421	-0.04399425697852116		
significación	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.027944395178155355	0.04591694779310709	0.03245098004481599			-0.08020833327703122	0.013257905356273691	-0.08297647007377008	-0.04289696092562281		
significado	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
significar	0.01	0.0	0.058208794702602755	0.0				0.01	0.07129842177612492	0.049307432316766105	0.08692871979691322			-0.03124999995593747	-0.02089167921692847	-0.03946846230452702	-0.04595395802725533		
signo	0.0016666666666666668	0.0033333333333333335	0.00771604938271605	0.02420634920634921				-0.0016666666666666668	0.004804771444273201	0.044254053984731374	-0.01888941072860288			-0.08999999997062497	0.03204850436819523	-0.08999999999723278	-0.039463839212386984		
siguiente	0.02	0.021666666666666667	0.09880323899936505	0.10802982383593152				-0.001666666666666667	0.011196448929738399	0.04474544280488403	0.004776416473255439			-0.0899999999457692	0.02759380830760705	-0.08999999999206032	-0.04112743823343181		
silbar	0.0033333333333333335	0.0016666666666666668	0.016668333500016667	0.008090614886731391				0.0016666666666666668	0.026285888815677325	0.04594990025970434	0.024047497824527315			-0.08999999988249997	0.014271295398957273	-0.08999999998211515	-0.04255747288824131		
silbido	0.005	0.0016666666666666668	0.02509433326595243	0.00859106529209622				0.003333333333333333	0.03575973299406267	0.046486062038668265	0.034197576328272826			-0.08999999982374997	0.006550386833517885	-0.0899999999746427	-0.04322269331003409		
silencio	0.03166666666666667	0.013333333333333334	0.1662197208330177	0.06601788010516262				0.018333333333333333	0.06218286197112825	0.052148253215948695	0.042628964871517745			-0.08999999986046872	-0.021994394423190622	-0.08999999997814274	-0.04499253458510327		
silencioso	0.015000000000000001	0.011666666666666667	0.09278079768761191	0.05752586195593304				0.003333333333333334	0.02705560482184468	0.047754608493453116	0.025361202492833315			-0.08999999992446425	0.012128614968975437	-0.08999999998599865	-0.04318480406261005		
silla	0.01	0.015000000000000001	0.04950656830388921	0.0749410376242634				-0.005000000000000001	-0.0024031564477501773	0.04364898276372745	-0.006490135896442003			-0.0899999999608333	0.04067414664039948	-0.08999999999426518	-0.04000060455346113		
sillón	0.006666666666666667	0.01	0.03361019796510095	0.04966996699669968				-0.003333333333333333	0.0008803487954332067	0.04428317930398108	-0.004752468955857875			-0.0899999999608333	0.03662275085295541	-0.08999999999412574	-0.04035167650994245		
silueta	0.005	0.0033333333333333335	0.024593882860587606	0.016187333019016193				0.0016666666666666666	0.025019174308360606	0.04593832072761515	0.01954527933322687			-0.08999999991187498	0.015064838552865278	-0.08999999998681055	-0.04234224538382262		
silva	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008250825082508252				0.0	0.015545330129975263	0.045369619365356384	0.00811754732294305			-0.08999999994124996	0.02302453959345646	-0.08999999999131889	-0.041531499846619954		
silvestre	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
silvio	0.006666666666666667	0.0	0.050170581052934	0.0				0.006666666666666667	0.05663344044158286	0.048763648821890736	0.08178174595527098			-0.05083333328437497	-0.009340202695671929	-0.04644650227336628	-0.04566513759917447		
sima	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008333333333333333				0.0	0.015545330129975263	0.045369619365356384	0.00811754732294305			-0.08999999994124996	0.02302453959345646	-0.08999999999131889	-0.041531499846619954		
simbólico	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
simpatizar	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
simpatía	0.005	0.0016666666666666668	0.024673202614379088	0.008503401360544217				0.003333333333333333	0.03575973299406267	0.04646350308386301	0.03389603926054277			-0.08999999982374997	0.006550386833517885	-0.08999999997481122	-0.043201159431583994		
simple	0.008333333333333333	0.0016666666666666668	0.04164094302240521	0.008169934640522876				0.006666666666666666	0.05190062195470139	0.047633926176317135	0.050993815169576524			-0.08999999970624997	-0.0066039700973601345	-0.08999999995575378	-0.04429597252691702		
simpático	0.005	0.008333333333333333	0.025578268880540288	0.040614810009314425				-0.003333333333333333	-0.0005955588306634611	0.04435240046048454	-0.006352156074451755			-0.08999999996474997	0.037665648844170396	-0.08999999999453283	-0.040278203978606666		
simulacro	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
simultáneamente	0.0033333333333333335	0.0016666666666666668	0.016263645595328766	0.008090614886731391				0.0016666666666666668	0.026285888815677325	0.04592252320645147	0.023419830197959665			-0.08999999988249997	0.014271295398957273	-0.08999999998254937	-0.04251704777430936		
simultáneo	0.005	0.0016666666666666668	0.024596978928662104	0.008090614886731391				0.003333333333333333	0.03575973299406267	0.04648627148703469	0.03473179235855325			-0.08999999982374997	0.006550386833517885	-0.08999999997360786	-0.04324559794924278		
simón	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
sin	0.22833333333333336	0.26333333333333336	1.4430433326771268	1.6588163938954388				-0.035	0.004524021739236706	0.030772616294396066	0.0024343071409978897			-0.08999999994905851	0.053847452366946436	-0.0899999999924481	-0.044399310402786794		
sinceridad	0.0033333333333333335	0.006666666666666667	0.016260549527254267	0.032942229706081884				-0.0033333333333333335	-0.0024031564477501773	0.04424110714318998	-0.012069232131492531			-0.08999999997062497	0.038926296717023356	-0.08999999999571491	-0.03987432702594953		
sincero	0.005	0.006666666666666667	0.02475728155339806	0.03237008817235958				-0.001666666666666667	0.007070687730635164	0.044854614568334124	-1.2102155088304992e-05			-0.08999999995593747	0.030532788523515597	-0.0899999999933605	-0.04086695238336347		
sinfonía	0.005	0.0016666666666666668	0.02475728155339806	0.008333333333333333				0.003333333333333333	0.03575973299406267	0.04648069607369031	0.03437447675797731			-0.08999999982374997	0.006550386833517885	-0.08999999997420957	-0.04322822082529324		
singular	0.006666666666666667	0.01	0.03325749441690868	0.05641460937409222				-0.003333333333333333	0.0008803487954332067	0.04380304531651075	-0.009481526838252902			-0.0899999999608333	0.03662275085295541	-0.0899999999948823	-0.03985444342550301		
siniestro	0.01	0.0016666666666666668	0.050006669334400435	0.008250825082508252				0.008333333333333333	0.05889935672794482	0.04819439361351301	0.0569744239593975			-0.08999999964749997	-0.012307736197003039	-0.08999999994738558	-0.044685070873926404		
sino	0.07333333333333333	0.09000000000000001	0.3704548288761483	0.46993793985832				-0.016666666666666677	0.000880348795433231	0.03863960743376403	-0.0014174038964281446			-0.0899999999521296	0.046127492635969436	-0.08999999999315662	-0.03817500655064006		
sinsabor	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
sintetizar	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
sintético	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
sinvergüenza	0.0033333333333333335	0.0	0.01650326797385621	0.0				0.0033333333333333335	0.03868495386385742	0.046486062038668265	0.04812607316882949			-0.07041666661281247	0.004797661960611821	-0.07567337612224827	-0.043776562657742844		
siquiera	0.03166666666666667	0.018333333333333333	0.15684458007293342	0.09033998547018325				0.013333333333333336	0.0465659794815634	0.049868641468338575	0.02899025592814997			-0.0899999998985227	-0.008550901730771054	-0.08999999998492823	-0.04387748570114596		
sirena	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008012820512820514				0.0	0.015545330129975263	0.04538024810367809	0.008474027602766176			-0.08999999994124996	0.02302453959345646	-0.08999999999114867	-0.04155443442831146		
sirviente	0.0	0.0033333333333333335	0.0	0.016339869281045753				-0.0033333333333333335	-0.007594293603906892	0.044264230579899075	-0.031637126549550414			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03870658248837624		
sirviéndose	0.0016666666666666668	0.0	0.008503401360544217	0.0				0.0016666666666666668	0.027944395178155355	0.045944872712890286	0.03337706958235967			-0.08020833327703122	0.013257905356273691	-0.08261812671062985	-0.04294892807853712		
sitio	0.008333333333333333	0.018333333333333333	0.04169595752144874	0.0902423860123931				-0.01	-0.019469352181013116	0.04208546349452921	-0.01906473476309968			-0.08999999997329543	0.05866544556760811	-0.08999999999598893	-0.03847764273724822		
situación	0.018333333333333333	0.018333333333333333	0.09032647557661799	0.09124524236591422				0.0	0.015545330129975263	0.04530746498162966	0.007743352414392551			-0.08999999994124996	0.02302453959345646	-0.0899999999914063	-0.04148927731390331		
situar	0.0033333333333333335	0.0	0.016260549527254267	0.0				0.0033333333333333335	0.03868495386385742	0.04646964218583574	0.047748423756610155			-0.07041666661281247	0.004797661960611821	-0.07588408201977473	-0.043755371008385856		
sobar	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
soberano	0.005	0.0033333333333333335	0.02492734958060894	0.01587877688050086				0.0016666666666666666	0.025019174308360606	0.04598175344152657	0.02042558579419365			-0.08999999991187498	0.015064838552865278	-0.08999999998637194	-0.04240186694661676		
soberanía	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008250825082508252				0.0	0.015545330129975263	0.0453641471436462	0.007935213139262837			-0.08999999994124996	0.02302453959345646	-0.089999999991404	-0.04151973069888625		
soberbio	0.005	0.008333333333333333	0.02483826814053955	0.041613449270623666				-0.003333333333333333	-0.0005955588306634611	0.04423478182312953	-0.008016914497417031			-0.08999999996474997	0.037665648844170396	-0.08999999999481839	-0.040124798601636265		
sobrar	0.0	0.006666666666666667	0.0	0.03244487536879155				-0.006666666666666667	-0.025542780181632335	0.043174730241009186	-0.051221921629482345			-0.08999999999999997	0.05942722725250188	-0.08999999999999997	-0.0366781658688305		
sobre	0.16833333333333333	0.18333333333333335	0.9915162200388311	1.029753597372624				-0.015000000000000013	0.00904931392339059	0.04278286867824385	0.006579542622473289			-0.08999999994605679	0.0373636260895559	-0.08999999999164124	-0.05172669573286929		
sobreponer	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
sobreponerse	0.0016666666666666668	0.0	0.008503401360544217	0.0				0.0016666666666666668	0.027944395178155355	0.045944872712890286	0.03337706958235967			-0.08020833327703122	0.013257905356273691	-0.08261812671062985	-0.04294892807853712		
sobresalir	0.0016666666666666668	0.0016666666666666668	0.00859106529209622	0.008417508417508419				0.0	0.015545330129975263	0.04538136045211226	0.008502548300206015			-0.08999999994124996	0.02302453959345646	-0.08999999999113989	-0.04155640711442131		
sobresaltar	0.0033333333333333335	0.0	0.01675422644305247	0.0				0.0033333333333333335	0.03868495386385742	0.046503039327329125	0.04851292398353729			-0.07041666661281247	0.004797661960611821	-0.07545551699273353	-0.043798270640208845		
sobresalto	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
sobretodo	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
sobrevenir	0.0033333333333333335	0.0	0.01602712282323933	0.0				0.0033333333333333335	0.03868495386385742	0.04645385091747207	0.04738192433873684			-0.07041666661281247	0.004797661960611821	-0.07608672167846031	-0.04373480503660936		
sobriedad	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
sobrino	0.0016666666666666668	0.008333333333333333	0.008090614886731391	0.04960521504639152				-0.006666666666666666	-0.020809961694750863	0.04256116523026336	-0.04082570848698871			-0.08999999998824997	0.05600176908468385	-0.08999999999858409	-0.037046488992285215		
sobrio	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
socavar	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
sociabiundad	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
social	0.011666666666666667	0.008333333333333333	0.0653795841769051	0.04093213433279365				0.003333333333333334	0.028982276789074717	0.04702348430306789	0.024210000185762512			-0.08999999991774997	0.010836127634756887	-0.08999999998613395	-0.04292827639285972		
sociedad	0.015000000000000001	0.01	0.0820637442094487	0.04902746309643925				0.005000000000000001	0.0334938167077007	0.04760451696627517	0.02636237801465191			-0.08999999991187498	0.006381674068812904	-0.08999999998546929	-0.04319764571677844		
socio	0.0	0.0016666666666666668	0.0	0.007936507936507938				-0.0016666666666666668	0.00314626508179517	0.04483271624099141	-0.0158647177744219			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039990201504033665		
sociológico	0.0016666666666666668	0.0	0.007936507936507938	0.0				0.0016666666666666668	0.027944395178155355	0.04590652248972136	0.032099812420308			-0.08020833327703122	0.013257905356273691	-0.08311025159600911	-0.04287725529144648		
socorrer	0.0	0.0016666666666666668	0.0	0.008771929824561405				-0.0016666666666666668	0.00314626508179517	0.0447762001226372	-0.017733394253139332			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03985107935152947		
socorro	0.0016666666666666668	0.005	0.008333333333333333	0.03206942428640542				-0.003333333333333333	-0.004669072734112139	0.043763877709849006	-0.025976712916214			-0.08999999998041663	0.04048452164509525	-0.08999999999774416	-0.03875077364946253		
soez	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008012820512820514				0.0	0.015545330129975263	0.04538024810367809	0.008474027602766176			-0.08999999994124996	0.02302453959345646	-0.08999999999114867	-0.04155443442831146		
sofocante	0.0016666666666666668	0.0	0.007936507936507938	0.0				0.0016666666666666668	0.027944395178155355	0.04590652248972136	0.032099812420308			-0.08020833327703122	0.013257905356273691	-0.08311025159600911	-0.04287725529144648		
sofocar	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008169934640522876				0.0	0.015545330129975263	0.04537509158706657	0.008299881506623263			-0.08999999994124996	0.02302453959345646	-0.08999999999123294	-0.04154325595074896		
sofá	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008503401360544217				0.0	0.015545330129975263	0.045347060410551136	0.007371041455953449			-0.08999999994124996	0.02302453959345646	-0.08999999999165932	-0.0414831490478584		
soga	0.0	0.0033333333333333335	0.0	0.016750841750841752				-0.0033333333333333335	-0.007594293603906892	0.044236428377113335	-0.03227263603735457			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.0386491531196909		
sol	0.03666666666666667	0.05	0.2228510938677977	0.25670676507126				-0.013333333333333336	-0.004669072734112139	0.043079290193883235	0.0025452916891752636			-0.08999999995691664	0.04908784234734803	-0.08999999999246379	-0.04044194064915442		
solar	0.0	0.005	0.0	0.024754093056364463				-0.005	-0.017068137782292235	0.043695010077605664	-0.043016117172916125			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.03759817929211148		
soldado	0.030000000000000002	0.0033333333333333335	0.18091222358404097	0.016341439969239643				0.02666666666666667	0.1039118896883924	0.0565027989210058	0.08941957746674345			-0.08999999947124997	-0.05121896524224079	-0.08999999990389375	-0.04730881505972038		
soldador	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
soldar	0.0016666666666666668	0.005	0.008250825082508252	0.024430484167777145				-0.003333333333333333	-0.004669072734112139	0.04427506876658721	-0.017936764590800364			-0.08999999998041663	0.04048452164509525	-0.08999999999706813	-0.03953290693749817		
solear	0.0	0.0033333333333333335	0.0	0.016584158415841585				-0.0033333333333333335	-0.007594293603906892	0.04424770447033432	-0.03201606923019387			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03867239741258381		
soledad	0.0	0.016666666666666666	0.0	0.0821417236191113				-0.016666666666666666	-0.0633473852500565	0.03981274871082639	-0.08303890968491429			-0.08999999999999997	0.10198497413798713	-0.08999999999999997	-0.031652227419132886		
solemne	0.013333333333333334	0.011666666666666667	0.06568941588619169	0.056971737395653574				0.001666666666666667	0.021506183292299336	0.045959368516522575	0.01314046130920882			-0.08999999993285711	0.017381841352713256	-0.08999999998999053	-0.042011623912633286		
solemnidad	0.0016666666666666668	0.0016666666666666668	0.007936507936507938	0.008250825082508252				0.0	0.015545330129975263	0.04534835587528253	0.007404461844200766			-0.08999999994124996	0.02302453959345646	-0.08999999999164959	-0.04148547222757079		
solemnizar	0.0	0.0016666666666666668	0.0	0.007936507936507938				-0.0016666666666666668	0.00314626508179517	0.04483271624099141	-0.0158647177744219			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039990201504033665		
soler	0.021666666666666667	0.02	0.1070615418204435	0.09863277819285174				0.001666666666666667	0.019894211330212127	0.04593982348565606	0.011184905197913535			-0.08999999993635413	0.01852572391896623	-0.08999999999057703	-0.04188858824153888		
solicitar	0.0016666666666666668	0.005	0.008333333333333333	0.024352689793866265				-0.003333333333333333	-0.004669072734112139	0.044285913206075354	-0.017658763641544877			-0.08999999998041663	0.04048452164509525	-0.08999999999702936	-0.03955555879706251		
solicitud	0.005	0.0	0.02566077713136537	0.0				0.005	0.04815879804224276	0.04710556564370478	0.06030835736348678			-0.060624999948593716	-0.0026648015840837758	-0.06772366643535237	-0.04446016678015685		
solitario	0.013333333333333334	0.0033333333333333335	0.06585291072415829	0.01626984126984127				0.01	0.06055786309042285	0.048723903783465576	0.05164351772264124			-0.08999999976499996	-0.01479393184207256	-0.0899999999648629	-0.04462213835832028		
solo	0.07166666666666667	0.065	0.3553011380652074	0.4105716393079779				0.006666666666666668	0.022394973648610008	0.04163058136024619	0.0023342179609714695			-0.08999999993522433	0.013432188219107022	-0.08999999999248752	-0.039806014652694274		
soltar	0.015000000000000001	0.011666666666666667	0.07503968827163061	0.05760865883089433				0.003333333333333334	0.02705560482184468	0.04654882491047767	0.017533158652969574			-0.08999999992446425	0.012128614968975437	-0.0899999999886922	-0.042434669765578074		
soltero	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
solución	0.0016666666666666668	0.0016666666666666668	0.00859106529209622	0.008090614886731391				0.0	0.015545330129975263	0.04540347473202137	0.009237650291802232			-0.08999999994124996	0.02302453959345646	-0.08999999999078191	-0.04160364040033826		
solís	0.0	0.008333333333333333	0.0	0.057368203524015005				-0.008333333333333333	-0.033209026742930955	0.041488672233738935	-0.0701846183861329			-0.08999999999999997	0.06724873735389192	-0.08999999999999997	-0.034030472846170494		
sombra	0.02	0.016666666666666666	0.10769621860728013	0.08284985561381268				0.003333333333333334	0.025019174308360655	0.04705047069531406	0.017850915285515065			-0.08999999992949997	0.013542563348513836	-0.08999999998871547	-0.04258977191309372		
sombrero	0.018333333333333333	0.016666666666666666	0.10696789367412671	0.0819949914608245				0.001666666666666667	0.020421653933838105	0.04705903104742704	0.017975790517197714			-0.08999999993537497	0.018144030098022068	-0.08999999998867492	-0.042599194014270085		
sombrilla	0.0	0.0016666666666666668	0.0	0.016835016835016838				-0.0016666666666666668	0.00314626508179517	0.04423073395003673	-0.03240159540598574			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03863743940347347		
sombrío	0.005	0.006666666666666667	0.024917491749174916	0.03317160147387287				-0.001666666666666667	0.007070687730635164	0.04481123054555113	-0.000592576680746526			-0.08999999995593747	0.030532788523515597	-0.089999999993479	-0.04081525636856661		
someter	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	0.00314626508179517	0.04480017665769656	-0.01695098739052611			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03990971511263082		
someterse	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
somnolencia	0.0	0.0016666666666666668	0.0	0.008503401360544217				-0.0016666666666666668	0.00314626508179517	0.04479436601782248	-0.017141974936473573			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039895453659196056		
son	0.005	0.0016666666666666668	0.0250875597763858	0.008333333333333333				0.003333333333333333	0.03575973299406267	0.046503039327329125	0.03476268791851192			-0.08999999982374997	0.006550386833517885	-0.08999999997386551	-0.04325330700385284		
sonar	0.013333333333333334	0.025	0.07403398526017287	0.13297599200295135				-0.011666666666666667	-0.017068137782292235	0.04138220477071243	-0.013697493193336973			-0.08999999996866663	0.05831374535318046	-0.08999999999516681	-0.03863321871276433		
sonido	0.005	0.0016666666666666668	0.024592265051747896	0.008250825082508252				0.003333333333333333	0.03575973299406267	0.046475114407545925	0.03436428132389313			-0.08999999982374997	0.006550386833517885	-0.08999999997412529	-0.043225651122861294		
sonoro	0.0033333333333333335	0.005	0.01675422644305247	0.024927349580608948				-0.0016666666666666666	0.006071485951589921	0.04481670927146129	-0.0028248637905272014			-0.0899999999608333	0.031207474821709047	-0.08999999999416522	-0.04068853630665094		
