wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pañuelo	0.7352941176470588	0.75	0.04180848033121432	0.04405407365100279				-0.014705882352941235	-0.11902489854310026	-0.09529958613662316	-0.20273713403834248			-0.7847593582635787	-0.26789763340899253	-0.7847593582401767	0.2787658046882522		
peatón	0.058823529411764705	0.045454545454545456	0.0005810020187440766	0.0011990525049045788				0.01336898395721925	-0.0821278592430186	-0.09473716806698823	-0.2057866897745606			-0.7847593582555175	-0.2700728639700644	-0.7847593582639595	0.2787063238552237		
pecado	0.5	0.8863636363636364	0.02426972265939142	0.05137664070724974				-0.38636363636363635	-0.20431052338279154	-0.10389073223319598	-0.31766156183625394			-0.7847593582742753	-0.1920999293552259	-0.7847593582645822	0.2848342512691124		
pecador	0.11764705882352941	0.6590909090909091	0.003043545426467239	0.015537222409285796				-0.5414438502673796	-0.3754964321489976	-0.09884094143132262	-0.33660732483920214			-0.7847593582841835	-0.2074835646078051	-0.78475935827874	0.28403336710082483		
pecaminoso	0.058823529411764705	0.20454545454545456	0.0009215419121965834	0.0038474239921008277				-0.14572192513368987	-0.29408363226958745	-0.09553466854634737	-0.24419713866617143			-0.7847593582813807	-0.25794473645467586	-0.7847593582765058	0.28004397970681294		
pecar	0.1764705882352941	0.6363636363636364	0.003932411022845384	0.022593502302278867				-0.45989304812834225	-0.31070736966860546	-0.1009721696679454	-0.3744771995023142			-0.7847593582816446	-0.22648314755869775	-0.7847593582798581	0.286065560950557		
pechar	0.0	0.045454545454545456	0.0	0.000516943578835284				-0.045454545454545456	-0.3843207957735151	-0.09470222929273929	-0.20443259283769774			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27865721749755173		
pechera	0.08823529411764705	0.3181818181818182	0.0027306190193254693	0.006394783506160492				-0.22994652406417113	-0.30492869133181877	-0.09578979139631001	-0.24751322146779062			-0.7847593582816446	-0.25281636388370465	-0.7847593582669059	0.28023361169996386		
pecho	0.8823529411764706	1.0	0.13860885427912573	0.1271872202518947				-0.11764705882352944	-0.13536532887087294	-0.0905767023740878	-0.17670332589300622			-0.7847593582660979	-0.4545507654754354	-0.7847593582329686	0.27705405417536416		
pectoral	0.08823529411764705	0.022727272727272728	0.0015395522994824838	0.0002931794727460362				0.06550802139037432	0.05623120758857031	-0.09409289294319045	-0.1694021178792931			-0.7847593581890123	-0.27375236089638266	-0.7847593580198896	0.2775314179401751		
peculado	0.029411764705882353	0.0	0.0005806634428232321	0.0				0.029411764705882353	0.09889352432167633	-0.09432293726454556	-0.18170753581662996			-0.7091852783652469	-0.27340014325678147	-0.7817861673751622	0.27792873277727453		
peculiar	0.20588235294117646	0.2727272727272727	0.006325510959064517	0.005480192753541665				-0.06684491978609625	-0.15822299497500153	-0.09423148245445899	-0.18240417958540858			-0.7847593582693727	-0.2657752297269672	-0.7847593582296687	0.2779131427892332		
peculiaridad	0.029411764705882353	0.0	0.0008653912722405557	0.0				0.029411764705882353	0.09889352432167633	-0.09422454595165135	-0.17605964285894213			-0.7091852783652469	-0.27340014325678147	-0.7803282657435735	0.27774862156810864		
pedagogo	0.08823529411764705	0.045454545454545456	0.001287270663867433	0.00216004054199123				0.042780748663101595	-0.026384753754133822	-0.09482518958369833	-0.20955356135620465			-0.7847593582388912	-0.2719073908993349	-0.7847593582582556	0.27883914697268425		
pedagogía	0.029411764705882353	0.045454545454545456	0.0013303675007183984	0.0009390241083604929				-0.016042780748663103	-0.1694634515678462	-0.09438835920928698	-0.1862363831275805			-0.7847593582721438	-0.2671986162115566	-0.7847593582162274	0.27806841881417305		
pedagógico	0.08823529411764705	0.09090909090909091	0.0012332046258944286	0.0011906834840738135				-0.002673796791443861	-0.12017086704278643	-0.09450889916236188	-0.192905816053715			-0.7847593582638306	-0.2687847145000019	-0.7847593582357382	0.27828520162918974		
pedal	0.029411764705882353	0.045454545454545456	0.0012092658788702556	0.0006105245992255286				-0.016042780748663103	-0.1694634515678462	-0.0943166902387357	-0.18203692711040592			-0.7847593582721438	-0.2671986162115566	-0.7847593581873517	0.27793438327151354		
pedante	0.058823529411764705	0.18181818181818182	0.0020491010012969367	0.0019533485591786966				-0.12299465240641712	-0.27654172250633524	-0.09449050441136733	-0.19201547004567948			-0.784759358280457	-0.25970286582959745	-0.7847593582350568	0.2782552713799009		
pedazo	0.8823529411764706	0.8636363636363636	0.08799403553710212	0.04237476382398898				0.018716577540106916	-0.11264299801907716	-0.07875927491474713	-0.06046562246802015			-0.7847593582625181	-0.2712991109466277	-0.7847593581824429	0.27167668412308604		
pedestal	0.14705882352941177	0.2272727272727273	0.006885397357786691	0.003972531452315595				-0.08021390374331552	-0.18060056256360346	-0.09351701512232068	-0.1534382268463352			-0.7847593582721438	-0.26468253866460595	-0.7847593582000219	0.27692662614240526		
pedido	0.4411764705882353	0.09090909090909091	0.010867261523452033	0.0012827150283839018				0.35026737967914434	0.1186577618376018	-0.09121153127213055	-0.06292691303753509			-0.7847593581640728	-0.2786962503360219	-0.7847593578549714	0.2740285772100249		
pedir	0.9705882352941176	0.9772727272727273	0.30023169708706443	0.24465541802495197				-0.006684491978609652	-0.11702812614246172	-0.07531850473232315	-0.15172558304934264			-0.7847593582632506	-0.2610504694557019	-0.7847593582259353	0.2738036426800756		
pedirse	0.08823529411764705	0.022727272727272728	0.0018711158752581466	0.0002243118113627391				0.06550802139037432	0.05623120758857031	-0.09395451885018889	-0.16194925799099955			-0.7847593581890123	-0.27375236089638266	-0.7847593578616531	0.2772937387051362		
pedrada	0.11764705882352941	0.2727272727272727	0.0015032611757666017	0.005065942880560912				-0.1550802139037433	-0.24054279943440143	-0.0957547227337856	-0.25109770054821845			-0.7847593582776858	-0.2595727227297096	-0.7847593582735761	0.28032036288525897		
pedro	0.47058823529411764	0.7954545454545455	0.06491030326967494	0.17257202194577997				-0.3248663101604279	-0.19686293329377527	-0.1317274653335923	-0.38318862557954847			-0.7847593582735689	-0.23336751809829787	-0.7847593582695107	0.2946740716253093		
pegajoso	0.029411764705882353	0.06818181818181818	0.00045881325199492	0.0007429951219156633				-0.038770053475935824	-0.22327235028703732	-0.09462179553191419	-0.19941445248384024			-0.7847593582776858	-0.264951819771681	-0.784759358257151	0.27849628065380544		
pegar	0.6176470588235294	0.8863636363636364	0.04540110390907084	0.06466501101126007				-0.2687165775401069	-0.17179282213152677	-0.10118048032151138	-0.2571819057214545			-0.7847593582708648	-0.2203895006109905	-0.7847593582528204	0.28190385025962966		
pegarse	0.058823529411764705	0.045454545454545456	0.001044133650527873	0.0009250639564754134				0.01336898395721925	-0.0821278592430186	-0.09448244683920942	-0.1914069190045016			-0.7847593582555175	-0.2700728639700644	-0.7847593582309761	0.2782366057450887		
peinado	0.11764705882352941	0.36363636363636365	0.003868664224014894	0.008173138891924036				-0.24598930481283424	-0.28421993958290814	-0.09601105870096494	-0.2512054312525263			-0.784759358280457	-0.25269156353093297	-0.7847593582645336	0.2804182931182939		
peinar	0.1764705882352941	0.29545454545454547	0.005620197305158278	0.006614126265222817				-0.11898395721925137	-0.1932803354774032	-0.09486705764122401	-0.20683301963872935			-0.7847593582734227	-0.2627539877248156	-0.7847593582452612	0.278781824382704		
peinarse	0.029411764705882353	0.09090909090909091	0.0004438305774413344	0.0017267938901753927				-0.06149732620320856	-0.26324956485649875	-0.09496693712785123	-0.2183558201999997			-0.784759358280457	-0.2628468600333922	-0.7847593582756095	0.27912560308343703		
peine	0.14705882352941177	0.2727272727272727	0.0025517015596989425	0.004383897061949592				-0.12566844919786094	-0.20805893221090255	-0.09515673127730578	-0.22269220251762978			-0.7847593582749148	-0.26202026758328256	-0.7847593582589666	0.2793149372541802		
peineta	0.029411764705882353	0.022727272727272728	0.0002930976671770474	0.00022178574787041323				0.006684491978609625	-0.08684749022514204	-0.09449895014402429	-0.1922337666429227			-0.7847593582555175	-0.2697697630601047	-0.7847593582211031	0.27826418840460826		
pel	0.0	0.022727272727272728	0.0	0.00022638078697205738				-0.022727272727272728	-0.30170483443081086	-0.09460182163456222	-0.19847366016327658			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784641458667182		
pelar	0.4411764705882353	0.5454545454545454	0.02118525053732672	0.010176727688073074				-0.10427807486631013	-0.14853806864235214	-0.09071945818146937	-0.10110365157792568			-0.7847593582679873	-0.26368603553261655	-0.7847593581821783	0.27482716468081664		
pelayo	0.0	0.09090909090909091	0.0	0.007076514710949979				-0.09090909090909091	-0.47810690906216763	-0.09696897229791922	-0.30752726468552644			-0.7847593582887701	-0.25393014733981845	-0.7847593582887701	0.2824183252663232		
peldaño	0.11764705882352941	0.4318181818181818	0.0033918069612584147	0.011037362233334997				-0.31417112299465244	-0.31047874083512167	-0.09716561148142962	-0.2897756536011034			-0.7847593582817696	-0.2462937228912342	-0.7847593582730352	0.2819650433714488		
pelea	0.5294117647058824	0.2272727272727273	0.02681968005349299	0.005110676904658734				0.30213903743315507	0.012697019570983903	-0.08702177149088836	-0.004283559836496392			-0.7847593582289154	-0.2774723148671535	-0.7847593580200665	0.2716758460190269		
pelear	0.6176470588235294	0.36363636363636365	0.08315681040298788	0.007561146533351246				0.2540106951871658	-0.034704536747378986	-0.06840055238963223	0.1611822112725897			-0.7847593582451261	-0.2768158165495858	-0.7847593577256403	0.26541732211827984		
pelearse	0.0	0.022727272727272728	0.0	0.0002523794332971253				-0.022727272727272728	-0.30170483443081086	-0.09461080579656224	-0.19901369992749085			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.27848154602502806		
peligrar	0.058823529411764705	0.022727272727272728	0.0008700251820040845	0.00022550029495438585				0.03609625668449198	0.00048810209968554175	-0.09430086913248548	-0.18071185641895254			-0.7847593582222648	-0.2722007506657913	-0.7847593580912173	0.27789496325524127		
peligro	0.7941176470588235	0.9545454545454546	0.0936008189206963	0.08683081913454477				-0.1604278074866311	-0.14446224141925043	-0.09218413358662549	-0.17933882694511225			-0.7847593582673934	-0.19381539692500852	-0.7847593582335746	0.27740746545989603		
peligroso	0.5294117647058824	0.8636363636363636	0.023465511595049632	0.03556087452474314				-0.3342245989304813	-0.1915034157727427	-0.09870329895811797	-0.2593347309337667			-0.7847593582730189	-0.21573524081075415	-0.7847593582549826	0.28143171402523603		
pellejo	0.23529411764705882	0.4318181818181818	0.004809651744382752	0.012208124770346968				-0.196524064171123	-0.208149505517702	-0.09708022907733656	-0.2798902545479355			-0.784759358274769	-0.2582174978923865	-0.7847593582685974	0.2816357041485058		
pellizcar	0.029411764705882353	0.0	0.0018676507941251174	0.0				0.029411764705882353	0.09889352432167633	-0.09387820246137588	-0.1572931683603155			-0.7091852783652469	-0.27340014325678147	-0.7751963620753547	0.2771501590194996		
pelo	0.7352941176470588	0.9318181818181819	0.05367009540758181	0.08948421829112878				-0.19652406417112311	-0.15262771787619656	-0.10689961730486425	-0.2886328915780023			-0.7847593582684941	-0.21074095968764794	-0.7847593582580598	0.28435202628010514		
pelota	0.2647058823529412	0.18181818181818182	0.010495740218586784	0.004651947708756736				0.08288770053475936	-0.059698535745350244	-0.09250419625881297	-0.12232414065414413			-0.7847593582513609	-0.27220269752309406	-0.7847593581732449	0.27582908067470135		
pelotero	0.0	0.022727272727272728	0.0	0.0002243118113627391				-0.022727272727272728	-0.30170483443081086	-0.0946011066737979	-0.19843062476939372			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.27846276008961457		
pelotón	0.38235294117647056	0.13636363636363635	0.015284274561632321	0.0028497601173669827				0.2459893048128342	0.038514539090793276	-0.09022668869877971	-0.049751169632397924			-0.7847593582167228	-0.27661088458116795	-0.7847593580141484	0.2734562885991577		
peluca	0.0	0.1590909090909091	0.0	0.001952626566054452				-0.1590909090909091	-0.5589779089306839	-0.0951983477589302	-0.2316492180493743			-0.7847593582887701	-0.24523398304715283	-0.7847593582887701	0.27957011786723834		
peludo	0.3235294117647059	0.25	0.01297944163530691	0.004196330968925503				0.0735294117647059	-0.07694748309054905	-0.09148847758800815	-0.0912771242364306			-0.7847593582555175	-0.27171617228841316	-0.7847593581303959	0.2747758851890007		
peluquero	0.08823529411764705	0.06818181818181818	0.001909898186048132	0.0006740520860758196				0.020053475935828874	-0.08019365247332495	-0.094096530587143	-0.17041131359561984			-0.7847593582555175	-0.2702951640351303	-0.7847593581436876	0.27755781984447064		
peluquería	0.11764705882352941	0.045454545454545456	0.002701328820759272	0.0004513676477393886				0.07219251336898395	0.014645322526212812	-0.09374609026078938	-0.15224334114960275			-0.7847593582222648	-0.27325770640806324	-0.7847593579823302	0.27697631966466774		
pelusa	0.0	0.045454545454545456	0.0	0.0005533739044341132				-0.045454545454545456	-0.3843207957735151	-0.09471481825382598	-0.20516807278555305			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27868121211758856		
pelvis	0.029411764705882353	0.0	0.00029266019926647645	0.0				0.029411764705882353	0.09889352432167633	-0.09442246043834046	-0.18757717985579586			-0.7091852783652469	-0.27340014325678147	-0.7832608402216608	0.27811591562461035		
película	0.029411764705882353	0.06818181818181818	0.00028846375741351855	0.0015421025206919286				-0.038770053475935824	-0.22327235028703732	-0.09495680365783926	-0.21816723242782587			-0.7847593582776858	-0.264951819771681	-0.7847593582791921	0.27911649938750605		
pelón	0.029411764705882353	0.045454545454545456	0.0006544091470692941	0.0004507598274334393				-0.016042780748663103	-0.1694634515678462	-0.09445321927679559	-0.18960769976752145			-0.7847593582721438	-0.2671986162115566	-0.7847593582144335	0.27817940352544573		
pena	0.7941176470588235	0.9545454545454546	0.057896398679124855	0.06596285343242336				-0.1604278074866311	-0.14446224141925043	-0.09731105863578283	-0.21758940738504035			-0.7847593582673934	-0.19381539692500852	-0.7847593582438283	0.2796720065112034		
penal	0.0	0.11363636363636365	0.0	0.003002428602367382				-0.11363636363636365	-0.5099286296107646	-0.0955611201680875	-0.24955460426006576			-0.7847593582887701	-0.25102082180481544	-0.7847593582887701	0.28020004061201975		
penalidad	0.029411764705882353	0.11363636363636365	0.0005477459160064503	0.0013904050064652265				-0.08422459893048129	-0.2950712854050957	-0.0948147844191006	-0.210059668436935			-0.7847593582821195	-0.26080396929130933	-0.7847593582685987	0.27884804782914774		
penar	0.5882352941176471	0.75	0.021852504946451995	0.027803837563326567				-0.16176470588235292	-0.15345817396210917	-0.09658015135369433	-0.23014520483087703			-0.784759358268617	-0.25595511530716436	-0.7847593582485267	0.27994512892917633		
pendenciero	0.029411764705882353	0.06818181818181818	0.00029033172141161606	0.000679025065782738				-0.038770053475935824	-0.22327235028703732	-0.09465791079751618	-0.20159832358421745			-0.7847593582776858	-0.264951819771681	-0.784759358266877	0.27856668914939325		
pender	0.4411764705882353	0.8181818181818182	0.013100378841626728	0.027097679426150437				-0.37700534759358295	-0.21111567732729553	-0.09936053763859627	-0.2944651615197339			-0.7847593582749148	-0.22091810043969806	-0.7847593582640158	0.2828032268979363		
pendiente	0.3529411764705882	0.5	0.00930638628018066	0.01158844962373126				-0.1470588235294118	-0.16925519217650045	-0.0953121888159137	-0.21747477559858797			-0.7847593582706323	-0.26142610876952665	-0.78475935824765	0.2792213903297708		
pendón	0.08823529411764705	0.11363636363636365	0.0011628296435789035	0.001962771198447499				-0.025401069518716596	-0.15199258759138332	-0.0948000228328555	-0.20843275393303698			-0.7847593582688185	-0.26731880362504823	-0.784759358258435	0.27880000754461776		
penetración	0.14705882352941177	0.20454545454545456	0.003292469204232943	0.002721373312958868				-0.05748663101604279	-0.16482658327685717	-0.09432624345333657	-0.1843723172125976			-0.7847593582702964	-0.2659377339566442	-0.7847593582268214	0.277997285975835		
penetrante	0.2647058823529412	0.36363636363636365	0.007809434148939337	0.007374370411415934				-0.09893048128342247	-0.16414993459115462	-0.09437325108947367	-0.18845214171128596			-0.7847593582700655	-0.2643004628111161	-0.7847593582345459	0.2781209528636521		
penetrar	0.7352941176470588	0.9090909090909092	0.07229767908731281	0.06254310094002881				-0.1737967914438504	-0.14880092717727514	-0.09115277467805498	-0.1668789579171852			-0.7847593582679873	-0.23191379771852544	-0.7847593582295808	0.2768095215513288		
peninsular	0.0	0.06818181818181818	0.0	0.0008337115800125818				-0.06818181818181818	-0.43812969449270617	-0.09481169249337723	-0.21074420635053373			-0.7847593582887701	-0.25692786669436063	-0.7847593582887701	0.27886432334266187		
penitencial	0.0	0.022727272727272728	0.0	0.0003846343204588533				-0.022727272727272728	-0.30170483443081086	-0.09465650815031933	-0.20173984681242205			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2785696781900986		
penitenciar	0.23529411764705882	0.4545454545454546	0.0048160169408792315	0.010442852483072931				-0.21925133689839577	-0.21600777373693367	-0.09646801727367299	-0.2621827778146321			-0.784759358275469	-0.25653913455877125	-0.7847593582651562	0.2808964420117537		
penitenciario	0.0	0.022727272727272728	0.0	0.00022376410608924787				-0.022727272727272728	-0.30170483443081086	-0.09460091740729364	-0.1984192308562557			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784623932161908		
penoso	0.5588235294117647	0.7272727272727273	0.0230928493563347	0.03535099358239884				-0.16844919786096257	-0.1565997509452209	-0.09875955009976894	-0.26073443301265375			-0.7847593582690263	-0.2562693878976512	-0.7847593582553217	0.28149350908192644		
pensador	0.1764705882352941	0.2272727272727273	0.0036366712706902018	0.005333245186897783				-0.05080213903743319	-0.15370921015361386	-0.09510986551804762	-0.21865271665090602			-0.7847593582688185	-0.2664618386191606	-0.7847593582538552	0.27918828845599136		
pensamiento	0.8529411764705882	0.9772727272727273	0.08843741431525996	0.14163722135437531				-0.12433155080213909	-0.13705036104105617	-0.1129074609818635	-0.285609701958775			-0.7847593582663439	-0.11226561258359843	-0.784759358256799	0.28546640990579675		
pensante	0.08823529411764705	0.0	0.0025605991655378952	0.0				0.08823529411764705	0.24197222213538871	-0.09363874536239564	-0.14522327363650278			-0.5580371185695912	-0.276357401734298	-0.7716482348573136	0.2767652502845966		
pensar	1.0	1.0	0.43775046764114206	0.6089924137140889				0.0	-0.11596381988399251	-0.1536984193512947	-0.26259379046813774			-0.7847593582630749	-0.2689593095595377	-0.7847593582519645	0.29940105771462827		
pensarse	0.0	0.045454545454545456	0.0	0.0005192135333665631				-0.045454545454545456	-0.3843207957735151	-0.0947030137043193	-0.20447849458149078			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.2786587139501401		
pensionar	0.0	0.022727272727272728	0.0	0.0005986532696046972				-0.022727272727272728	-0.30170483443081086	-0.0947304651127764	-0.20607867232745902			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2787109704804196		
pensión	0.11764705882352941	0.1590909090909091	0.002235874091698535	0.0073071212264101786				-0.04144385026737968	-0.16001179063095597	-0.0962760266524793	-0.2674620630404352			-0.7847593582697686	-0.2666003496212014	-0.7847593582731026	0.28098146038294686		
pentagrama	0.0	0.045454545454545456	0.0	0.0006766985810140869				-0.045454545454545456	-0.3843207957735151	-0.0947574346600473	-0.20763912443940316			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27876209651227574		
penumbra	0.5294117647058824	0.5	0.032245489726514795	0.01197853269542278				0.02941176470588236	-0.1071800721101707	-0.08752008881754036	-0.05473368136445228			-0.7847593582615634	-0.27020096900313045	-0.7847593581509338	0.2729653364553154		
penuria	0.20588235294117646	0.20454545454545456	0.006779577809841782	0.0036641209192161224				0.0013368983957219027	-0.11499064604095612	-0.09344700723777113	-0.15002810837494684			-0.784759358262907	-0.2690194886844441	-0.7847593581940305	0.27681716978624893		
península	0.029411764705882353	0.13636363636363635	0.000338525410394355	0.0021337666677840018				-0.106951871657754	-0.32150775119751795	-0.09514396126927276	-0.22776739928045658			-0.784759358283228	-0.25877837016372907	-0.7847593582806466	0.2794451906650842		
penúltimo	0.029411764705882353	0.11363636363636365	0.00037754826199433076	0.0012866357166107345				-0.08422459893048129	-0.2950712854050957	-0.09483773958290127	-0.2115730772266419			-0.7847593582821195	-0.26080396929130933	-0.7847593582737451	0.2788965181590365		
peonar	0.47058823529411764	0.09090909090909091	0.027942498676091387	0.001067058383064113				0.3796791443850267	0.12855126464466143	-0.08523644360550786	0.06834348132715401			-0.7847593581557597	-0.27910683682255677	-0.784759356947935	0.2697664806200569		
peor	0.4117647058823529	0.4090909090909091	0.01609784620267146	0.006991699703353567				0.0026737967914438054	-0.11496749865846387	-0.09137684845860573	-0.10244096125004402			-0.784759358262907	-0.26906835466453993	-0.7847593581708784	0.27502226343764846		
pepa	0.058823529411764705	0.2272727272727273	0.008171316818563142	0.016544448573403623				-0.16844919786096257	-0.30985761155633373	-0.09741703476350427	-0.274317161639105			-0.7847593582821195	-0.2561300844074818	-0.7847593582634808	0.281573549015423		
pepino	0.0	0.045454545454545456	0.0	0.00045005467377799094				-0.045454545454545456	-0.3843207957735151	-0.09467911498318932	-0.2030755369559441			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27861303980922625		
pequeño	0.9411764705882353	0.9772727272727273	0.27971379173964966	0.20245750041131255				-0.03609625668449201	-0.12179892785985193	-0.06782670150816379	-0.12774610518016521			-0.784759358264024	-0.22559873021270072	-0.7847593582180279	0.27205743485617845		
per	0.029411764705882353	0.18181818181818182	0.0012264100035811172	0.0030701688198890627				-0.15240641711229946	-0.3638773148311628	-0.09516072712714539	-0.22605491071199663			-0.7847593582846135	-0.25466844339180383	-0.7847593582683164	0.2794066377471817		
pera	0.1764705882352941	0.1590909090909091	0.006714963392679266	0.0021264942464960025				0.017379679144385013	-0.10063657099746749	-0.09293798916942783	-0.12545752734595994			-0.7847593582602679	-0.2697801502356252	-0.7847593581270821	0.2760398077055946		
peral	0.14705882352941177	0.09090909090909091	0.00571158746216734	0.001133071490902925				0.05614973262032086	-0.04665692353894091	-0.0929414286152654	-0.12044510187727371			-0.7847593582472043	-0.2718355886305503	-0.7847593580306642	0.2759193174107431		
percance	0.029411764705882353	0.25	0.0004438305774413344	0.004081311577468663				-0.22058823529411764	-0.41152320738877374	-0.09578057057899483	-0.25727229930221784			-0.7847593582857472	-0.24807532283636263	-0.7847593582832019	0.28050123084980544		
percatar	0.0	0.045454545454545456	0.0	0.0008265283133849391				-0.045454545454545456	-0.3843207957735151	-0.09480921022448273	-0.21060313553693505			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.2788596646481031		
percatarse	0.029411764705882353	0.0	0.0002930976671770474	0.0				0.029411764705882353	0.09889352432167633	-0.09442230926575519	-0.18756814007764716			-0.7091852783652469	-0.27340014325678147	-0.7832586002397739	0.27811562734624085		
percepción	0.029411764705882353	0.06818181818181818	0.0007975422936678331	0.0007403082933779123				-0.038770053475935824	-0.22327235028703732	-0.09450381494750243	-0.19258204590311553			-0.7847593582776858	-0.264951819771681	-0.7847593582336082	0.27827495285872245		
perceptible	0.20588235294117646	0.2272727272727273	0.005921951490065811	0.004643625824527036				-0.021390374331550832	-0.1307646253277024	-0.09408185123445797	-0.17591159351703345			-0.7847593582654933	-0.2679799957618581	-0.7847593582234712	0.2776926377132607		
percibir	0.2647058823529412	0.6363636363636364	0.011416748597265993	0.028438546921075863				-0.3716577540106952	-0.25001258431034035	-0.10040569119461834	-0.3181125609756475			-0.7847593582780817	-0.239721488640265	-0.7847593582682143	0.28391787912999916		
percusión	0.0	0.022727272727272728	0.0	0.00023113734365870075				-0.022727272727272728	-0.30170483443081086	-0.09460346532305665	-0.19857256514579005			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.278467331156985		
perder	1.0	1.0	0.3053626531249705	0.2741152775471072				0.0	-0.11596381988399251	-0.08372566591495378	-0.17151961986418032			-0.7847593582630749	-0.2689593095595377	-0.7847593582317299	0.2757215535145054		
perderse	0.5	0.4090909090909091	0.017651296771521358	0.0077973126523464865				0.09090909090909088	-0.08520767970177529	-0.09111842368361976	-0.09999558492415724			-0.7847593582573649	-0.27232549954897156	-0.7847593581728577	0.2748953011683672		
perdición	0.20588235294117646	0.38636363636363635	0.006235936339002403	0.00806279309750835				-0.1804812834224599	-0.21115081630069177	-0.0951548864066891	-0.21639103563232825			-0.7847593582750778	-0.2591689819683271	-0.7847593582491683	0.2791413231510264		
perdido	0.5882352941176471	0.6363636363636364	0.01858186532205874	0.01800947156700893				-0.048128342245989275	-0.128085952855051	-0.09432579496004698	-0.18940977207236173			-0.7847593582650182	-0.2663153109036444	-0.7847593582359393	0.2781348284936782		
perdigonada	0.0	0.06818181818181818	0.0	0.0007478994742165321				-0.06818181818181818	-0.43812969449270617	-0.09478203903179334	-0.20905280988997124			-0.7847593582887701	-0.25692786669436063	-0.7847593582887701	0.27880855681820516		
perdigón	0.0	0.11363636363636365	0.0	0.0014447396406356897				-0.11363636363636365	-0.5099286296107646	-0.0950228409899009	-0.22241400928485663			-0.7847593582887701	-0.25102082180481544	-0.7847593582887701	0.2792544919451013		
perdiz	0.20588235294117646	0.29545454545454547	0.010876111447156217	0.011263604782297537				-0.08957219251336901	-0.17033575065149176	-0.09465749611910611	-0.19762412326179615			-0.7847593582708648	-0.26459548992025334	-0.7847593582393283	0.27846075127277026		
perdonar	0.7647058823529411	0.9090909090909092	0.06491238333703847	0.05768436268692827				-0.14438502673796805	-0.1427374373155832	-0.09202585866762632	-0.17213199011010435			-0.7847593582671559	-0.23875438460283716	-0.7847593582311508	0.2771346671066439		
perdonarse	0.029411764705882353	0.0	0.00028846375741351855	0.0				0.029411764705882353	0.09889352432167633	-0.0944239105720497	-0.18766391409193064			-0.7091852783652469	-0.27340014325678147	-0.7832823274062357	0.27811868157790715		
perdurable	0.029411764705882353	0.1590909090909091	0.0005813405946649211	0.0031548727804672177				-0.12967914438502673	-0.34412056472501495	-0.0954129095712947	-0.24001522625646138			-0.7847593582840197	-0.2567405260011989	-0.784759358279335	0.2798816519800138		
perdurablemente	0.0	0.045454545454545456	0.0	0.0006136774568531062				-0.045454545454545456	-0.3843207957735151	-0.0947356569112443	-0.20637995981868656			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27872082888759936		
perdurar	0.058823529411764705	0.022727272727272728	0.002757057168134866	0.00022457335553914673				0.03609625668449198	0.00048810209968554175	-0.09364846097921513	-0.1466459880464424			-0.7847593582222648	-0.2722007506657913	-0.7847593576601535	0.27680334707491716		
perdón	0.6764705882352942	0.6818181818181819	0.034085061380181234	0.027085639926180537				-0.005347593582887722	-0.11717947758228453	-0.09210485401935503	-0.15694010923087914			-0.7847593582632765	-0.26864524868696593	-0.7847593582243348	0.27667238282978984		
perecedero	0.0	0.022727272727272728	0.0	0.00022819005127886835				-0.022727272727272728	-0.30170483443081086	-0.09460244684879185	-0.198511286338643			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.27846535756255025		
perecer	0.3235294117647059	0.29545454545454547	0.014732477211193362	0.01234332743382732				0.02807486631016043	-0.10218860490672596	-0.09369799187311312	-0.17210530074816752			-0.7847593582606333	-0.27006489019286495	-0.784759358227656	0.2774767863737917		
peregrinación	0.23529411764705882	0.2727272727272727	0.01273610760127406	0.006497753872230716				-0.03743315508021389	-0.13821356411698177	-0.09236785062496683	-0.1254961524878449			-0.7847593582666017	-0.26728286978664717	-0.7847593581884075	0.2758708121648819		
peregrinar	0.08823529411764705	0.022727272727272728	0.0024274477942013476	0.00022250663514786012				0.06550802139037432	0.05623120758857031	-0.09376164749764161	-0.15217060912935818			-0.7847593581890123	-0.27375236089638266	-0.7847593577301646	0.276980439624792		
peregrino	0.3529411764705882	0.36363636363636365	0.015227834243707621	0.01043764183602552				-0.010695187165775444	-0.1205136102911517	-0.09286828113779358	-0.14892626949498172			-0.7847593582638306	-0.26851941569440224	-0.7847593582140677	0.27662092473494876		
