wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
seriar	0.00043010752688172043	0.0004166666666666667	0.0021292451825827745	0.0019290123456790125				1.3440860215053736e-05	0.020973313368881277	0.05038309878996664	0.028558541915582568			-0.07150537623996642	0.032942313347162744	-0.07150537632937835	-0.03623717921464196		
serie	0.004731182795698925	0.0020833333333333333	0.023326355366216984	0.010485061664061145				0.0026478494623655914	0.038693428102736974	0.05113896245894868	0.04675283990070833			-0.07150537611502288	0.025124542385526583	-0.07150537631444252	-0.036992612664884544		
seriedad	0.0012903225806451613	0.0025	0.006452043053767743	0.012282424527041307				-0.0012096774193548388	0.01169492127958612	0.0500225022935732	0.016171316459472285			-0.07150537629202623	0.037064489442002746	-0.07150537633708655	-0.035717591039090904		
serio	0.014193548387096775	0.01375	0.07010063316811854	0.06999618952592684				0.000443548387096775	0.022522888188289226	0.050377371139974626	0.027964669268518885			-0.07150537623996642	0.03212441032520166	-0.07150537633074157	-0.036217006314160215		
sermonar	0.0012903225806451613	0.0008333333333333334	0.006231460671962431	0.004125816993464052				0.0004569892473118279	0.024576628733503476	0.050497031540152566	0.03329291127702339			-0.07150537618790662	0.031390864099951316	-0.07150537632396115	-0.036416755095877905		
serpentino	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
serpiente	0.0008602150537634409	0.0016666666666666668	0.006366860594977904	0.008131048780645758				-0.0008064516129032259	0.014409249208615813	0.0502656375659939	0.02395144907856655			-0.07150537629202623	0.03581354681316079	-0.07150537633365248	-0.036054954154585254		
serrano	0.0012903225806451613	0.0008333333333333334	0.006539389949528197	0.004065911398832191				0.0004569892473118279	0.024576628733503476	0.050519025977094414	0.03418493452760461			-0.07150537618790662	0.031390864099951316	-0.0715053763226555	-0.03645017908129543		
servicial	0.0017204301075268817	0.0008333333333333334	0.008610370758596789	0.0040456887883358475				0.0008870967741935483	0.027942194150992576	0.0506440680685889	0.03880749621652601			-0.0715053761358468	0.029942181863329087	-0.07150537631572754	-0.03662429559869959		
servicio	0.015053763440860214	0.008333333333333333	0.07609343278329685	0.04120673018244837				0.006720430107526881	0.04897026263775017	0.052457152746298655	0.04802679252738229			-0.0715053761618767	0.019298855710627505	-0.07150537631948051	-0.03730161166376247		
servidor	0.0025806451612903226	0.0025	0.013036720064369836	0.012377046528182232				8.064516129032253e-05	0.021436133870725543	0.050410570735267925	0.029038852825301217			-0.07150537623996642	0.03273452903428831	-0.07150537633005127	-0.03626136954107039		
servidumbre	0.0025806451612903226	0.0020833333333333333	0.012887204280200317	0.010273883256401026				0.0004973118279569893	0.024487896947794224	0.050527387763017774	0.032607623348265495			-0.0715053762191425	0.03139041255029004	-0.07150537632737214	-0.03640731137055168		
servil	0.0025806451612903226	0.0016666666666666668	0.012757975097336146	0.008153932069122561				0.0009139784946236558	0.02764676103608501	0.050646421636378516	0.036663888123245905			-0.07150537618790662	0.030020690179182796	-0.07150537632323785	-0.0365646187162248		
servilleta	0.0017204301075268817	0.0004166666666666667	0.0085629572400792	0.0020226537216828477				0.001303763440860215	0.03147277957677254	0.050762199020398364	0.044729149441703905			-0.07150537592760756	0.0284617319673868	-0.07150537628767603	-0.03682515569309324		
servir	0.03268817204301075	0.03333333333333333	0.1743713796533186	0.1701277287836488				-0.0006451612903225837	0.01950693432311488	0.050624872231456494	0.028815574942340095			-0.0715053762451724	0.033829779998801296	-0.07150537633042908	-0.03629832198402974		
servirse	0.0012903225806451613	0.0	0.00640902799957415	0.0				0.0012903225806451613	0.03178194435455588	0.05075434948970136	0.04708551849296376			-0.05849042329253504	0.028371124044775015	-0.06296560692480445	-0.03688294756216895		
sesenta	0.004301075268817204	0.0016666666666666668	0.021465897941210395	0.008213499921420715				0.0026344086021505373	0.039184885498042527	0.051163544163061445	0.049078916117991686			-0.07150537608378699	0.02497150104875892	-0.07150537630926236	-0.03706310236327808		
sesión	0.0017204301075268817	0.0016666666666666668	0.008517398229386507	0.008111970636567614				5.3763440860214945e-05	0.021271113862434684	0.05039536827135868	0.028771125989119496			-0.07150537623996642	0.032810731880912825	-0.0715053763300955	-0.0362481328254933		
setecientos	0.0	0.0004166666666666667	0.0	0.0020226537216828477				-0.0004166666666666667	0.01718250528606943	0.050250182794401535	0.020783350761734355			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035954528175985566		
setenta	0.00043010752688172043	0.0008333333333333334	0.002108370229812355	0.004065137381813567				-0.00040322580645161296	0.017442727943101317	0.050254122437191566	0.022115206860019138			-0.07150537629202623	0.034461597861112664	-0.07150537633717528	-0.035995193766430414		
setiembre	0.00043010752688172043	0.0	0.002108370229812355	0.0				0.00043010752688172043	0.024648043564153718	0.0504971945724409	0.03531998381977572			-0.06716705859299178	0.03138848521928675	-0.06869605866415453	-0.03647228426765064		
seudónimo	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
severidad	0.003010752688172043	0.0025	0.014784309091709472	0.012338661312838122				0.000510752688172043	0.024462247029024498	0.05051736185495101	0.03193589212197712			-0.07150537622261316	0.031389424403616695	-0.07150537632812039	-0.036383845365576185		
severo	0.0034408602150537634	0.005833333333333334	0.017089365050369065	0.028803340835591853				-0.00239247311827957	0.006110595308591855	0.049670696758354525	0.014002874177068577			-0.07150537628458913	0.039920483144247176	-0.07150537633618041	-0.03552560856015714		
sevilla	0.0008602150537634409	0.0033333333333333335	0.004279782816991377	0.018771520345850574				-0.0024731182795698927	0.0023889683217854646	0.049504602377077205	0.0007956961096015902			-0.07150537631805615	0.04132368872654396	-0.07150537634104813	-0.03498534565261044		
sexo	0.003870967741935484	0.00125	0.019459190312070215	0.006070598735789228				0.0026209677419354836	0.039709775552634705	0.05117168776448846	0.05137342535502075			-0.07150537603172717	0.02480866612279592	-0.07150537630137431	-0.0371266514817972		
sexual	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
seña	0.004731182795698925	0.007083333333333334	0.02359896269457541	0.034893444908213694				-0.002352150537634409	0.007522199015903459	0.049695780092222794	0.016695922975061638			-0.07150537627671452	0.03937423176581842	-0.07150537633507442	-0.035632762869027335		
señal	0.0064516129032258064	0.006666666666666667	0.032096661449911565	0.03291763248600853				-0.00021505376344086065	0.01968814905832059	0.050322036596338035	0.027166489823049013			-0.0715053762464739	0.03354801960883408	-0.07150537633109377	-0.036175621263794255		
señalar	0.014623655913978495	0.00875	0.07436057508896922	0.0454334235877485				0.005873655913978494	0.045388493412019136	0.052100805426428295	0.044169472725551884			-0.07150537617551142	0.020975901162168548	-0.07150537632227777	-0.03711708979115638		
señalarse	0.0008602150537634409	0.0008333333333333334	0.004258490365165549	0.004166666666666667				2.6881720430107473e-05	0.021080329497173703	0.05037661653899266	0.02816426183760202			-0.07150537623996642	0.03289581972234584	-0.07150537633046782	-0.03622323577967641		
señor	0.08516129032258064	0.10083333333333334	0.5414372350517538	0.5829273510313168				-0.0156720430107527	0.00713354255883906	0.04789025263144708	0.025105935472749686			-0.07150537625889726	0.04514385508609142	-0.07150537633170984	-0.03535019087011923		
señora	0.05720430107526882	0.07500000000000001	0.36865826603611734	0.43538050685013563				-0.017795698924731193	-0.00028934504812679063	0.046381514824004856	0.021631608354812155			-0.07150537626715321	0.04970086262974724	-0.07150537633280345	-0.0349652568090416		
señorito	0.00043010752688172043	0.014166666666666668	0.002240143369175627	0.08225774507687528				-0.013736559139784946	-0.05478320918485513	0.045586527728170005	-0.050276299930134105			-0.0715053763410237	0.07256790383205591	-0.07150537634372317	-0.030940050633297286		
señoría	0.0008602150537634409	0.0	0.004238438250339284	0.0				0.0008602150537634409	0.028285645118226108	0.05062456054641564	0.0415929904390533			-0.06282874094276342	0.029849921953539	-0.06585782957301747	-0.03669123679606214		
shakespeare	0.0	0.0008333333333333334	0.0	0.004105987055016181				-0.0008333333333333334	0.01365191986028947	0.05012561128938058	0.014597118804005431			-0.07150537634408605	0.036093322594043464	-0.07150537634408605	-0.035711449133259236		
si	0.25290322580645164	0.27083333333333337	1.5822008803607255	1.68534630584079				-0.017930107526881733	0.014918238776777129	0.04420361517688223	0.025484297509240326			-0.07150537624989783	0.04210056911125232	-0.07150537633157694	-0.03695367122787504		
sicario	0.00043010752688172043	0.0	0.002108370229812355	0.0				0.00043010752688172043	0.024648043564153718	0.0504971945724409	0.03531998381977572			-0.06716705859299178	0.03138848521928675	-0.06869605866415453	-0.03647228426765064		
siempre	0.08946236559139785	0.09125000000000001	0.5005656247504346	0.47416972060046386				-0.0017876344086021623	0.019253704728714925	0.05194945120620806	0.029969068961242334			-0.07150537624519618	0.034355668362300584	-0.0715053763300197	-0.03666918121092143		
sien	0.0025806451612903226	0.0004166666666666667	0.01687621911192655	0.002062706270627063				0.002163978494623656	0.03784842675042286	0.05125688996601792	0.05892622939621951			-0.07150537571936831	0.025740964506960257	-0.07150537623506967	-0.03734218567299424		
sierpe	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
sierra	0.005591397849462366	0.007083333333333334	0.027724860263824622	0.03734188703133757				-0.0014919354838709683	0.012630996154552654	0.04979608240399692	0.01912387680126079			-0.07150537626446515	0.036929071632808425	-0.07150537633419307	-0.035750588597295116		
siervo	0.00043010752688172043	0.0016666666666666668	0.0020879006159306816	0.008251229534718178				-0.0012365591397849463	0.010771647654543425	0.05000259392667053	0.011964277378961288			-0.07150537631805615	0.03740539462934561	-0.07150537634071438	-0.035573415914421216		
siesta	0.002150537634408602	0.0016666666666666668	0.01058400639349136	0.008213641443632468				0.0004838709677419354	0.02451537089560809	0.0505128603692011	0.03265016921788694			-0.07150537621393652	0.031391015236131414	-0.07150537632691613	-0.03640384139193847		
siete	0.004731182795698925	0.009583333333333334	0.023457060916976885	0.05141965146695671				-0.00485215053763441	-0.004772110664925593	0.048699121848393825	0.004398669787832134			-0.0715053762942897	0.04568446245998223	-0.07150537633800752	-0.0348590213078214		
sigiloso	0.0017204301075268817	0.0	0.008477306651220503	0.0				0.0017204301075268817	0.03514750977204498	0.05087802081023174	0.051680932927195194			-0.05415210564230666	0.02694762143107543	-0.06020970965715369	-0.037043345545232066		
siglo	0.009892473118279569	0.01375	0.04886606231206343	0.07595829665082338				-0.003857526881720431	0.004902276638571967	0.04875116420829911	0.013258374161321149			-0.07150537627151782	0.04130087151961165	-0.07150537633551397	-0.03525378717762969		
significación	0.0008602150537634409	0.0	0.004156501310201501	0.0				0.0008602150537634409	0.028285645118226108	0.05061966118259975	0.04136958107537425			-0.06282874094276342	0.029849921953539	-0.06596700721659352	-0.03668343893324816		
significado	0.0012903225806451613	0.0008333333333333334	0.006452916522725348	0.004146039603960396				0.0004569892473118279	0.024576628733503476	0.05050906414540069	0.03376211628365112			-0.07150537618790662	0.031390864099951316	-0.07150537632334758	-0.0364345343263513		
significar	0.008602150537634409	0.004166666666666667	0.047234626367167486	0.02072210583388983				0.004435483870967742	0.0453769310988168	0.0519564242038298	0.051999073104795124			-0.0715053761358468	0.021772406597030863	-0.07150537631371355	-0.037325369700511236		
significativo	0.00043010752688172043	0.0	0.0020481310803891453	0.0				0.00043010752688172043	0.024648043564153718	0.05049359261331859	0.03512691725438363			-0.06716705859299178	0.03138848521928675	-0.06877632488320044	-0.03646554548747553		
signo	0.002150537634408602	0.0020833333333333333	0.010508636779764841	0.010418346256394349				6.720430107526884e-05	0.021356506807317308	0.050376524863824726	0.02808496381907171			-0.07150537623996642	0.03277162694075808	-0.07150537633064598	-0.03622084734867106		
siguiente	0.021505376344086023	0.017083333333333336	0.10772415905936282	0.08577545440440161				0.0044220430107526874	0.03447158754359395	0.051683533925781615	0.03590164905553893			-0.0715053762171109	0.02564373871183981	-0.07150537632735188	-0.03676112119957344		
silbante	0.00043010752688172043	0.0004166666666666667	0.0021292451825827745	0.002042483660130719				1.3440860215053736e-05	0.020973313368881277	0.05037631384960602	0.028192057455163486			-0.07150537623996642	0.032942313347162744	-0.07150537633019545	-0.03622389961036265		
silbar	0.0025806451612903226	0.0008333333333333334	0.01294930512893879	0.004086538461538463				0.001747311827956989	0.0343178413246429	0.05090106913071538	0.04680763188061149			-0.07150537603172717	0.02719783264954123	-0.07150537630186346	-0.03692625716307778		
silbido	0.004301075268817204	0.0008333333333333334	0.023661534363453973	0.004107582232582234				0.003467741935483871	0.04585596578660042	0.05154034132126391	0.06157869223845322			-0.07150537582348794	0.02223133404425051	-0.07150537626733035	-0.037483712617325596		
silenciar	0.00043010752688172043	0.0	0.0020481310803891453	0.0				0.00043010752688172043	0.024648043564153718	0.05049359261331859	0.03512691725438363			-0.06716705859299178	0.03138848521928675	-0.06877632488320044	-0.03646554548747553		
silencio	0.048602150537634406	0.029583333333333336	0.25428705169796545	0.15555099667966577				0.01901881720430107	0.056177142395085936	0.05627498151042109	0.04602135920560703			-0.07150537617837453	0.011688359824682693	-0.07150537632230367	-0.03783211987072076		
silencioso	0.015483870967741935	0.007083333333333334	0.07967880969075482	0.034894139959228535				0.008400537634408602	0.05685940719397416	0.05304899498411455	0.054699170494985454			-0.07150537612359743	0.01576057648904386	-0.07150537631366008	-0.037601081939396735		
silla	0.008602150537634409	0.014583333333333334	0.044920906030628004	0.07433862716078146				-0.005981182795698925	-0.0042391274023328256	0.04861211330133419	0.011309351943715122			-0.07150537628458913	0.04618316164871775	-0.07150537633603433	-0.03513448611823432		
sillar	0.0	0.00125	0.0	0.00625				-0.00125	0.010254596323115385	0.04999741148809688	0.009119798529001848			-0.07150537634408605	0.03759405807635319	-0.07150537634408605	-0.035480484932669434		
sillón	0.0025806451612903226	0.009166666666666667	0.012971445230361962	0.04522370695752526				-0.006586021505376344	-0.017041687865634474	0.04844262386699219	-0.006040585346359532			-0.07150537631568979	0.05165874606326967	-0.07150537634026417	-0.0343294166718094		
silueta	0.0034408602150537634	0.0033333333333333335	0.01684931837206916	0.016343751577808076				0.00010752688172042989	0.02158027864021797	0.0504013560270556	0.02865002584734168			-0.07150537623996642	0.032665652590268074	-0.07150537633034929	-0.03624631807178062		
silva	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
silvestre	0.0008602150537634409	0.0008333333333333334	0.00421674045962471	0.004105189930757783				2.6881720430107473e-05	0.021080329497173703	0.05037779609144782	0.02821909980321243			-0.07150537623996642	0.03289581972234584	-0.07150537633039938	-0.036225294701059806		
silvio	0.004731182795698925	0.0	0.030276127755054092	0.0				0.004731182795698925	0.05572868810063805	0.05218146654747352	0.08184493947536728			-0.023783882090708017	0.018242587503781632	-0.031163666238273748	-0.03809618765135182		
sima	0.00043010752688172043	0.0016666666666666668	0.002108370229812355	0.010234952066635236				-0.0012365591397849463	0.010771647654543425	0.049885202548717034	0.008035641561563094			-0.07150537631805615	0.03740539462934561	-0.07150537634134121	-0.035394571079053666		
simbolizar	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
simbólico	0.00043010752688172043	0.0008333333333333334	0.0022170491076377342	0.004085359992309911				-0.00040322580645161296	0.017442727943101317	0.05025941161975943	0.022405488029136944			-0.07150537629202623	0.034461597861112664	-0.07150537633685504	-0.03600606625687067		
simetría	0.00043010752688172043	0.0008333333333333334	0.0021292451825827745	0.004146039603960396				-0.00040322580645161296	0.017442727943101317	0.05025053314729308	0.0219598621262321			-0.07150537629202623	0.034461597861112664	-0.07150537633724305	-0.03598903555303325		
similar	0.0008602150537634409	0.0004166666666666667	0.004280630466588721	0.0020833333333333333				0.00044354838709677417	0.024610914922953663	0.050502511896376306	0.03438183460984898			-0.0715053761358468	0.031389989689225656	-0.07150537631670797	-0.03644921344319622		
simpatizar	0.0008602150537634409	0.0	0.004301075268817204	0.0				0.0008602150537634409	0.028285645118226108	0.05062830588449332	0.041762911253777			-0.06282874094276342	0.029849921953539	-0.06577436829088333	-0.036697167698780966		
simpatía	0.005161290322580645	0.0037500000000000003	0.02622008411188096	0.018269043654365748				0.0014112903225806449	0.029652632189416904	0.05084655307977181	0.03750847789583021			-0.07150537620525989	0.0289953785432866	-0.07150537632496233	-0.03664626012396777		
simple	0.012903225806451613	0.005416666666666667	0.06637871022419843	0.026889425746067938				0.007486559139784946	0.056489087620717866	0.052732361010987536	0.05608702058468443			-0.07150537610381	0.016357410152353785	-0.07150537631119322	-0.03758612411370242		
simpleza	0.0	0.0008333333333333334	0.0	0.004209183673469388				-0.0008333333333333334	0.01365191986028947	0.05011944071750516	0.014314949622705748			-0.07150537634408605	0.036093322594043464	-0.07150537634408605	-0.035699926178662605		
simpático	0.003870967741935484	0.008333333333333333	0.019331840448684134	0.041093772388816494				-0.004462365591397849	-0.00425095403170191	0.049069886028465744	0.006430131530197641			-0.07150537629723222	0.04522127776400661	-0.07150537633781773	-0.035052661202037524		
simulación	0.00043010752688172043	0.0	0.002108370229812355	0.0				0.00043010752688172043	0.024648043564153718	0.0504971945724409	0.03531998381977572			-0.06716705859299178	0.03138848521928675	-0.06869605866415453	-0.03647228426765064		
simulacro	0.0	0.0004166666666666667	0.0	0.0020032051282051285				-0.0004166666666666667	0.01718250528606943	0.05025134570987036	0.020846022356401005			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035956900880411286		
simular	0.0008602150537634409	0.00125	0.004466786089548647	0.006189320388349515				-0.00038978494623655917	0.01768300595999962	0.050268128231934855	0.023559343966087914			-0.07150537627467296	0.03436966320647017	-0.07150537633446978	-0.03604403255222237		
simultáneamente	0.0017204301075268817	0.0008333333333333334	0.008352795095453077	0.004105189930757783				0.0008870967741935483	0.027942194150992576	0.05062510867584815	0.03810433831742313			-0.0715053761358468	0.029942181863329087	-0.07150537631697461	-0.036598178802309964		
simultáneo	0.002150537634408602	0.0008333333333333334	0.010503332729861677	0.004105189930757783				0.0013172043010752687	0.03118645118416598	0.05075369861651494	0.04239370263037494			-0.07150537608378699	0.028545715905314406	-0.07150537630999441	-0.03675997922366249		
simétrico	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
simón	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
sin	0.2417204301075269	0.2733333333333334	1.5205543076619021	1.6695855160521444				-0.03161290322580648	0.01020761052013412	0.041459905879513176	0.024317272919169658			-0.071505376254886	0.04944010855196229	-0.07150537633195084	-0.03732875048031699		
sinceridad	0.002150537634408602	0.005833333333333334	0.01059009584160242	0.028416754262143882				-0.0036827956989247315	-0.0029745933228483776	0.04930519304206792	0.003770916818668764			-0.07150537630690047	0.04418911306346571	-0.07150537633912035	-0.03502310858024412		
sincero	0.006881720430107527	0.005416666666666667	0.03399482178393606	0.026788587426628832				0.00146505376344086	0.02902930559510522	0.050802017903683	0.03483890204236868			-0.07150537621593882	0.02917678477220631	-0.07150537632717709	-0.036550824463951026		
sinfonía	0.0017204301075268817	0.0008333333333333334	0.008517398229386505	0.006229372937293729				0.0008870967741935483	0.027942194150992576	0.0505079369251575	0.03301964177477278			-0.0715053761358468	0.029942181863329087	-0.07150537632586738	-0.03641293317623904		
singular	0.003870967741935484	0.007916666666666667	0.019193094028834172	0.040882364748535995				-0.0040456989247311835	-0.002181474630024282	0.049074230756906874	0.006407089684030497			-0.07150537629476622	0.04414915706079067	-0.07150537633783054	-0.03505303410580482		
siniestro	0.008172043010752687	0.005416666666666667	0.04074904007826136	0.02909639357115799				0.0027553763440860204	0.03565942188326866	0.051067888105335905	0.03801233847044645			-0.07150537619191122	0.026081569216894307	-0.07150537632542517	-0.03671450253907647		
sinnúmero	0.0008602150537634409	0.0004166666666666667	0.004160385890865239	0.0020226537216828477				0.00044354838709677417	0.024610914922953663	0.050498950249710184	0.034249391501472944			-0.0715053761358468	0.031389989689225656	-0.07150537631667876	-0.036444129954201314		
sino	0.058924731182795696	0.07041666666666667	0.3119497570296612	0.3549199245557756				-0.011491935483870973	0.006975824200567591	0.04780175395208909	0.023064386102697326			-0.07150537625968138	0.043719064428929366	-0.07150537633237466	-0.03544049265567364		
sinsabor	0.0012903225806451613	0.0004166666666666667	0.006345985642207485	0.002042483660130719				0.0008736559139784945	0.028107214159283436	0.05062845098816836	0.03974190150174585			-0.07150537603172719	0.02989796590951674	-0.07150537630268661	-0.03664398841399699		
sintetizar	0.0017204301075268817	0.0	0.008435508081391868	0.0				0.0017204301075268817	0.03514750977204498	0.050875521493071126	0.05159326397455575			-0.05415210564230666	0.02694762143107543	-0.06026540455314402	-0.037040285555021854		
sintomático	0.00043010752688172043	0.0	0.002108370229812355	0.0				0.00043010752688172043	0.024648043564153718	0.0504971945724409	0.03531998381977572			-0.06716705859299178	0.03138848521928675	-0.06869605866415453	-0.03647228426765064		
sintético	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
sinuoso	0.0	0.0004166666666666667	0.0	0.0020226537216828477				-0.0004166666666666667	0.01718250528606943	0.050250182794401535	0.020783350761734355			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035954528175985566		
sinvergüenza	0.0017204301075268817	0.00125	0.008496523276616087	0.006130166588087381				0.0004704301075268817	0.024544870613818492	0.05051262069793082	0.033213333756424664			-0.07150537620525989	0.03139118433021834	-0.07150537632561792	-0.036420181117788775		
sinónimo	0.00043010752688172043	0.00125	0.002108370229812355	0.006108013713992758				-0.0008198924731182796	0.01404540440592723	0.05013197003114137	0.01686534708220634			-0.0715053763093795	0.035948610028598976	-0.07150537633948666	-0.03578361246668182		
siquiera	0.024516129032258065	0.018750000000000003	0.12403280715913087	0.09638858816899408				0.005766129032258063	0.037311602860198884	0.052024093346230205	0.036855809151683294			-0.0715053762122012	0.023961454273933286	-0.07150537632693996	-0.036855240967599644		
sirena	0.0008602150537634409	0.0008333333333333334	0.00421674045962471	0.004065137381813567				2.6881720430107473e-05	0.021080329497173703	0.05038019100647274	0.028329177651702203			-0.07150537623996642	0.03289581972234584	-0.07150537633026453	-0.03622943654127181		
sirviente	0.003010752688172043	0.002916666666666667	0.014951515625771676	0.01449029345124285				9.408602150537621e-05	0.021510559992628155	0.050398704470566186	0.028636414940064928			-0.07150537623996642	0.032699257284908995	-0.07150537633033734	-0.036245088596791826		
sirviéndose	0.0008602150537634409	0.0008333333333333334	0.0043449637919684	0.004105189930757783				2.6881720430107473e-05	0.021080329497173703	0.05038546311872247	0.02856667376356625			-0.07150537623996642	0.03289581972234584	-0.0715053763299832	-0.03623840564457808		
sistema	0.007741935483870968	0.004583333333333333	0.03873859979838377	0.02453436993800421				0.0031586021505376344	0.038505498202928576	0.051220458303017836	0.041250637686866695			-0.07150537617370849	0.02486119185674643	-0.07150537632304715	-0.03685069410626628		
sistemático	0.0008602150537634409	0.0008333333333333334	0.004323671340142572	0.004065911398832191				2.6881720430107473e-05	0.021080329497173703	0.05038653858419485	0.028617119760889407			-0.07150537623996642	0.03289581972234584	-0.07150537632991674	-0.036240291192183555		
sitiar	0.0012903225806451613	0.0004166666666666667	0.006475539472803283	0.002042483660130719				0.0008736559139784945	0.028107214159283436	0.05063619757168446	0.040047502754191285			-0.07150537603172719	0.02989796590951674	-0.07150537630184144	-0.03665510368655056		
sitio	0.010752688172043012	0.020416666666666666	0.053255612705057104	0.10114797184525001				-0.009663978494623655	-0.013558137381829219	0.047507434839752796	0.006093752959085732			-0.07150537629096379	0.05218423983654391	-0.07150537633707049	-0.03461727375037888		
situación	0.026236559139784947	0.014583333333333334	0.1330464250878648	0.07163477707908886				0.011653225806451614	0.055784354659405	0.05404319388392943	0.04962754730245732			-0.07150537616262041	0.014633230276670656	-0.07150537631933844	-0.03760679826987019		
situar	0.0008602150537634409	0.00125	0.004179346723473322	0.0062301940978411584				-0.00038978494623655917	0.01768300595999962	0.05024849697404297	0.02268484884762345			-0.07150537627467296	0.03436966320647017	-0.07150537633514763	-0.036009818252880126		
situarse	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
smith	0.00043010752688172043	0.0	0.002108370229812355	0.0				0.00043010752688172043	0.024648043564153718	0.0504971945724409	0.03531998381977572			-0.06716705859299178	0.03138848521928675	-0.06869605866415453	-0.03647228426765064		
so	0.002150537634408602	0.0020833333333333333	0.013243437069690665	0.012401709190024032				6.720430107526884e-05	0.021356506807317308	0.05042145655137806	0.02934202807715505			-0.07150537623996642	0.03277162694075808	-0.07150537632985708	-0.0362742121965668		
soberano	0.003010752688172043	0.005416666666666667	0.01517210188703537	0.026610374441124372				-0.002405913978494624	0.005583542624074572	0.049687182246246436	0.013413301530684372			-0.07150537628802163	0.040122247430779745	-0.07150537633648893	-0.03550906028375354		
soberanía	0.00043010752688172043	0.0004166666666666667	0.002108370229812355	0.0020833333333333333				1.3440860215053736e-05	0.020973313368881277	0.05037262306741995	0.027994287592325792			-0.07150537623996642	0.032942313347162744	-0.07150537633060132	-0.03621670859616835		
soberbio	0.01032258064516129	0.006666666666666667	0.05099338829280983	0.033070741308645527				0.0036559139784946232	0.038709853317509924	0.051442798535372494	0.04138245924123586			-0.07150537618790662	0.024498803628933752	-0.0715053763235402	-0.03690216562667716		
soborno	0.0	0.0004166666666666667	0.0	0.002062706270627063				-0.0004166666666666667	0.01718250528606943	0.050247787879376615	0.020654603265674507			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594964842635592		
sobrante	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
sobrar	0.0034408602150537634	0.01	0.017167741895465258	0.05120328024704715				-0.006559139784946237	-0.014919037314449157	0.04833599404956539	-0.003525552029474799			-0.0715053763093795	0.05080495312856406	-0.0715053763396185	-0.034404780500823254		
sobre	0.17419354838709677	0.15666666666666668	1.0437185200508883	0.9142305758680378				0.0175268817204301	0.029858290209452902	0.05811376988584459	0.03298987565890692			-0.07150537623193592	0.023206876328815323	-0.07150537632887422	-0.046568207905443415		
sobrecoger	0.0017204301075268817	0.0008333333333333334	0.008475648323845668	0.004146039603960396				0.0008870967741935483	0.027942194150992576	0.050630012022865954	0.03825065658197216			-0.0715053761358468	0.029942181863329087	-0.0715053763168469	-0.03660396290924905		
sobrellevar	0.00043010752688172043	0.0	0.0020678246484698098	0.0				0.00043010752688172043	0.024648043564153718	0.050494770176877805	0.035190141171638795			-0.06716705859299178	0.03138848521928675	-0.06875008400389697	-0.036467752250098184		
