wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pulmonar	0.00066711140760507	0.0009666505558240696	0.0006464257825630523	0.0009928730046659875				-0.0002995391482189996	0.005895631889085085	0.08324954150297162	0.006895194474274118			-0.17054740211169003	0.11244654756105324	-0.17054740213855787	0.038935007747051574		
pulmonía	0.00066711140760507	0.0014499758337361045	0.0006553157245629372	0.001437601869990376				-0.0007828644261310345	0.0017725114072526622	0.08321806441560581	0.004405337713925745			-0.17054740212473124	0.11304918420035893	-0.17054740214223285	0.0393373363100091		
pulmón	0.01400933955970647	0.01208313194780087	0.014506885255418284	0.012989312953042209				0.0019262076119056	0.016538095489171505	0.08338416441589558	0.013048413207375126			-0.17054740208508595	0.11070413588659425	-0.1705474021297902	0.03782908551484458		
pulpa	0.00200133422281521	0.0	0.0019609184447581143	0.0				0.00200133422281521	0.02598378149906664	0.0834161836884071	0.02043212777052711			-0.1592017400840833	0.10960653322622646	-0.1668561326386244	0.03681999296022558		
pulpejo	0.0	0.0009666505558240696	0.0	0.000952366004054876				-0.0009666505558240696	-0.000278258964024565	0.0832057809359011	0.003114830414144538			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.0395353763346115		
pulpo	0.00066711140760507	0.0	0.0006527508880675831	0.0				0.00066711140760507	0.014717039739778639	0.08332170542529796	0.013004060816055332			-0.1667655147574432	0.11119511723999176	-0.1693186516725648	0.03797687312472863		
pulsación	0.0	0.0004833252779120348	0.0	0.0004701607761790222				-0.0004833252779120348	0.004030732927195648	0.08324060668292323	0.006002402960519867			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.039071966813465836		
pulsar	0.0	0.002899951667472209	0.0	0.002865138172644026				-0.002899951667472209	-0.01580037703012981	0.08306763701749588	-0.007208067012867518			-0.17054740215081365	0.11569889967053347	-0.17054740215081365	0.04127042935073953		
pulsera	0.00066711140760507	0.0014499758337361045	0.0006657798479092514	0.0014252760241037308				-0.0007828644261310345	0.0017725114072526622	0.08321971034903264	0.004537435856014646			-0.17054740212473124	0.11304918420035893	-0.17054740214202044	0.039315974015767814		
pulso	0.01000667111407605	0.007249879168680522	0.012158102491973626	0.008633504312373709				0.002756791945395529	0.022716916835631547	0.08352911551021482	0.020059046534634858			-0.1705474020725664	0.1097987745926137	-0.17054740212430455	0.03660770301433864		
pulular	0.00933955970647098	0.0009666505558240696	0.009268575878603752	0.0009458565203071795				0.00837290915064691	0.0627766345487995	0.08387564463244536	0.04521590057576466			-0.1705474016030829	0.10426247608689454	-0.1705474019663529	0.03284699012043608		
pulverizar	0.0	0.0004833252779120348	0.0	0.0004813996791952538				-0.0004833252779120348	0.004030732927195648	0.0832397949887096	0.005933600192437026			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908290209152118		
puma	0.00200133422281521	0.0	0.0020026979328457363	0.0				0.00200133422281521	0.02598378149906664	0.08341920107975571	0.02065574719027733			-0.1592017400840833	0.10960653322622646	-0.16677748615016968	0.03678516547782776		
pundonor	0.00133422281521014	0.002899951667472209	0.0013342708489607025	0.0028459852309843706				-0.001565728852262069	-0.0038272345220130045	0.08316538376892266	0.0009196271861466546			-0.17054740212473124	0.1139119046398387	-0.17054740214198838	0.03993087499540413		
punible	0.0	0.0004833252779120348	0.0	0.00047477925138706756				-0.0004833252779120348	0.004030732927195648	0.08324027312816289	0.00597412045875437			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907646131513421		
punta	0.07605070046697798	0.04881585306911552	0.09233861080360897	0.049999609210170284				0.027234847397862465	0.044921492827110845	0.08633236299896488	0.043191564884123214			-0.17054740206249497	0.10372878691110254	-0.1705474021160494	0.0298788916575815		
puntar	0.00266844563042028	0.0038666022232962784	0.002618803414624193	0.003810814034630644				-0.0011981565928759984	-9.615163334378632e-05	0.0831884733616819	0.0031601414607631204			-0.17054740211169003	0.1133768175918369	-0.1705474021378776	0.03957798257034769		
punteado	0.0	0.0014499758337361045	0.0	0.0014432419805694683				-0.0014499758337361045	-0.004401379445856987	0.08317032897149035	0.0003030797685359219			-0.17054740215081365	0.11394605839943919	-0.17054740215081365	0.039995588249672656		
puntear	0.00066711140760507	0.0	0.0006644535932321414	0.0				0.00066711140760507	0.014717039739778639	0.08332255061615441	0.013074474063853068			-0.1667655147574432	0.11119511723999176	-0.169296622281858	0.03796590665253678		
puntería	0.00133422281521014	0.0033832769453842437	0.0019829379782339593	0.003325199336113928				-0.002049054130174104	-0.007343642169416017	0.08317762197748992	0.0021398645075672088			-0.1705474021284573	0.11445694742084957	-0.1705474021395881	0.03973941206846013		
punto	0.15010006671114076	0.17738037699371678	0.18501547903367915	0.20675301312366884				-0.02728031028257602	-0.006498763971074248	0.08170463792929829	0.0021715160490730833			-0.17054740210284192	0.11789800005612075	-0.1705474021339686	0.041787598957552616		
puntuación	0.0	0.0004833252779120348	0.0	0.0004729210155695056				-0.0004833252779120348	0.004030732927195648	0.08324040733336587	0.0059854983766953005			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907465309362886		
puntual	0.00133422281521014	0.007249879168680522	0.0013249808435664351	0.007184455790483747				-0.0059156563534703815	-0.03160693345600316	0.08285138051721021	-0.01779342009498632			-0.1705474021403807	0.11848692589934381	-0.17054740214734204	0.04332831438521383		
puntualidad	0.00066711140760507	0.0019333011116481392	0.0006451754425580948	0.0019003491435746122				-0.001266189704043069	-0.002180112149255087	0.08318391160798612	0.0018007502175324801			-0.17054740213125183	0.11363792114136353	-0.17054740214442277	0.03976543738700882		
puntualizar	0.00066711140760507	0.0009666505558240696	0.0006644535932321414	0.0009542537353334592				-0.0002995391482189996	0.005895631889085085	0.08325363265910937	0.0072293937175275675			-0.17054740211169003	0.11244654756105324	-0.17054740213770625	0.03888165253823408		
punzada	0.0	0.0014499758337361045	0.0	0.0014413736238849746				-0.0014499758337361045	-0.004401379445856987	0.08317046390764093	0.0003135514033803695			-0.17054740215081365	0.11394605839943919	-0.17054740215081365	0.03999385756338823		
punzante	0.00133422281521014	0.0038666022232962784	0.0013004170419709117	0.003840065044892551				-0.002532379408086138	-0.010735283626267491	0.08309114451524507	-0.004052301725386327			-0.17054740213125183	0.11499153055503682	-0.17054740214443895	0.040787048622341025		
pupila	0.05070046697798532	0.03286611889801837	0.056687672191966715	0.034492762394582745				0.01783434807996695	0.04179960735921358	0.08487751969921425	0.03490228073456651			-0.17054740206336086	0.10520966579591468	-0.17054740211987676	0.03262772842328112		
pupilo	0.00066711140760507	0.0009666505558240696	0.0006553157245629372	0.0009533080043470543				-0.0002995391482189996	0.005895631889085085	0.08325304100788283	0.007179956251153412			-0.17054740211169003	0.11244654756105324	-0.17054740213787367	0.03888950223625803		
pupitre	0.0	0.0009666505558240696	0.0	0.0009551882962688435				-0.0009666505558240696	-0.000278258964024565	0.08320557710477489	0.003098306748304802			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.03953805472314534		
pureza	0.011340893929286189	0.01836636056065732	0.011878314542384395	0.019820317802652736				-0.007025466631371132	-0.018662684773974567	0.08270097649831007	-0.010912143557200365			-0.1705474021158083	0.11702421403555022	-0.17054740213953232	0.042663860491073444		
purga	0.0	0.0004833252779120348	0.0	0.00048044262217896105				-0.0004833252779120348	0.004030732927195648	0.08323986410912475	0.005939456268145472			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908197114633815		
purgar	0.00066711140760507	0.0009666505558240696	0.0006605063441634356	0.0009542909338574264				-0.0002995391482189996	0.005895631889085085	0.08325334489498765	0.007205434633827692			-0.17054740211169003	0.11244654756105324	-0.1705474021377846	0.03888545958343764		
purgatorio	0.00133422281521014	0.0014499758337361045	0.0013162163524476607	0.0023972405054344175				-0.00011575301852596452	0.007571763062259816	0.08319648900813256	0.0030977252414521204			-0.17054740209864883	0.11220673341736047	-0.17054740214047814	0.03956433387833462		
purificación	0.0	0.0004833252779120348	0.0	0.0004729210155695056				-0.0004833252779120348	0.004030732927195648	0.08324040733336587	0.0059854983766953005			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907465309362886		
purificar	0.00266844563042028	0.006283228612856452	0.0028802620082152915	0.006145459932548272				-0.0036147829824361723	-0.015454579231272643	0.08303874396760626	-0.005541091787209474			-0.17054740212673758	0.11584988537389108	-0.1705474021419911	0.04112719027596473		
puro	0.08072048032021346	0.1097148380860319	0.08583011092655649	0.12092099016015993				-0.028994357765818435	-0.017969640587142992	0.08074023482251494	-0.011061122726456808			-0.17054740210910477	0.12017590517414219	-0.17054740213745218	0.04566728448372616		
purpurar	0.0	0.0004833252779120348	0.0	0.00047571385621263264				-0.0004833252779120348	0.004030732927195648	0.08324020562928618	0.005968398666435578			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907737069707249		
pus	0.00133422281521014	0.0009666505558240696	0.0013057468027448012	0.0009467765930980392				0.0003675722593860704	0.01169488354409224	0.08330048804523814	0.011018118558984857			-0.1705474020725664	0.11161214788766588	-0.17054740212485228	0.03827971525191777		
pusilánime	0.00266844563042028	0.0004833252779120348	0.003288730297909241	0.000479489363007971				0.0021851203525082453	0.026643007428236158	0.08347745109640482	0.024179749328581593			-0.17054740183782466	0.10948715586464489	-0.170547402021702	0.03621194917863101		
puta	0.00133422281521014	0.0	0.001612084870149689	0.0				0.00133422281521014	0.020516291394785793	0.08339099028709195	0.018533965288183307			-0.16298362742076325	0.1103774364350375	-0.16751278347265355	0.03711562122236792		
putativo	0.0	0.0004833252779120348	0.0	0.0004882073514262977				-0.0004833252779120348	0.004030732927195648	0.08323930332612027	0.005891960579740877			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908952265075812		
puñado	0.01067378252168112	0.015466408893185114	0.011239368449381722	0.015358474234933802				-0.004792626371503994	-0.011388943161417895	0.08297707317385311	-0.002418786696446162			-0.17054740211169003	0.11559174554544557	-0.17054740213703806	0.04082722551203914		
puñalada	0.03068712474983322	0.008216529724504592	0.04725240675897863	0.008133099042199164				0.022470595025328628	0.0853658934748152	0.08609983079492561	0.08268229314404382			-0.1705474019390858	0.0996119140429865	-0.17054740204144722	0.02542052019730557		
puñetazo	0.00600400266844563	0.007249879168680522	0.007232515021305615	0.007217739209384817				-0.0012458765002348916	0.0013763465071895088	0.08327562969379627	0.009003870173511222			-0.1705474021038653	0.11321182618947319	-0.17054740213195094	0.03859873446700003		
puño	0.02468312208138759	0.04494925084581924	0.02508906589599722	0.05135484463603411				-0.020266128764431648	-0.03544800734956473	0.0813775997855363	-0.026886580626283733			-0.17054740211968303	0.12191079764964066	-0.17054740214161723	0.04781715241325488		
página	0.01734489659773182	0.01014983083615273	0.01783984121687186	0.011166076729061098				0.00719506576157909	0.03773318696653533	0.08375655408375221	0.026525150530260083			-0.17054740205393612	0.1072113933993862	-0.1705474021207386	0.03533864920884346		
pájaro	0.02468312208138759	0.05123247945867569	0.025976011879973313	0.05883407161610258				-0.026549357377288103	-0.04579843799354016	0.0809014931467095	-0.032662344715001713			-0.17054740212350095	0.12469863184755407	-0.17054740214250252	0.04976097463028055		
pálido	0.07138092061374249	0.05944900918318028	0.08014291402972037	0.06509639070518305				0.011931911430562207	0.02370039752025932	0.08436125010168959	0.020660716546965198			-0.1705474020827449	0.10837560371723803	-0.17054740212763841	0.035363895212182736		
pánico	0.01200800533689126	0.002899951667472209	0.01184911743784168	0.0028615459605667304				0.009108053669419051	0.059611199809008614	0.08392366147333417	0.04293309257102828			-0.1705474019160719	0.10444369971137155	-0.17054740207286628	0.03300963673874659		
páramo	0.00133422281521014	0.002416626389560174	0.0013289546483769327	0.0033255779686287316				-0.001082403574350034	-0.00017652956169468027	0.08313036275497412	-0.0014611200615873565			-0.17054740211951475	0.1133557119760541	-0.1705474021432912	0.04033754159486262		
párpado	0.02401601067378252	0.016433059449009184	0.025520106585151442	0.01725362814558977				0.007582951224773336	0.03265507012617359	0.08387158281002012	0.02593795880670034			-0.17054740206796362	0.10775631623188708	-0.1705474021229705	0.035226115306727146		
párrafo	0.0066711140760507	0.012566457225712905	0.006622105156969785	0.012868059129949162				-0.0058953431496622044	-0.020403401061602662	0.08282346829226339	-0.01150943893749782			-0.17054740212071856	0.11702317306869428	-0.17054740214112643	0.04249231364447251		
párroco	0.0	0.007249879168680522	0.0	0.00858448913615113				-0.007249879168680522	-0.04358007596411997	0.08265457498856836	-0.030795858891568016			-0.17054740215081365	0.12040182098076957	-0.17054740215081365	0.04576102794090761		
péndulo	0.00400266844563042	0.0009666505558240696	0.004635785937213447	0.000963806222406002				0.0030360178898063504	0.031906823173490466	0.08353975967532161	0.027474401006798786			-0.1705474019160719	0.108704042354647	-0.1705474020602717	0.03566437341708354		
pérdida	0.02868579052701801	0.017399710004833254	0.031884519514095086	0.01864381935852187				0.011286080522184754	0.04151952574271178	0.08423083023642586	0.033317283678500995			-0.17054740205735167	0.10611320733152252	-0.17054740211862068	0.033689040798229125		
pérez	0.01867911941294196	0.004833252779120348	0.056471943666542394	0.005535135701901392				0.013845866633821612	0.07157225044919077	0.08695331236309291	0.10217460041481342			-0.17054740193172135	0.10234653605939195	-0.17054740195876084	0.022553257055565774		
pésame	0.00133422281521014	0.0009666505558240696	0.0013119518837247668	0.0009703802419697346				0.0003675722593860704	0.01169488354409224	0.08329923148871632	0.010915175065253758			-0.1705474020725664	0.11161214788766588	-0.1705474021253634	0.03829592027304023		
pésimo	0.00533689126084056	0.0019333011116481392	0.00529907344482001	0.0018928184666031805				0.0034035901491924207	0.03253197299009391	0.0835205685468994	0.025100745701304446			-0.17054740199431917	0.10854825614267422	-0.17054740209811406	0.03599448584100689		
píldora	0.00200133422281521	0.0009666505558240696	0.0019766850111555415	0.0009542537353334592				0.0010346836669911403	0.017162373648373086	0.08334840442173914	0.014671527605839731			-0.1705474020334428	0.11082548225757174	-0.17054740211182037	0.03769917871669513		
pío	0.0	0.0009666505558240696	0.0	0.001143315759343416				-0.0009666505558240696	-0.000278258964024565	0.08319199019393651	0.0020063683560960907			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.03971573178437464		
pólipo	0.0	0.0004833252779120348	0.0	0.0004852663432851755				-0.0004833252779120348	0.004030732927195648	0.08323951573112874	0.005909946148836293			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908666277397217		
póliza	0.0	0.0004833252779120348	0.0	0.00047571385621263264				-0.0004833252779120348	0.004030732927195648	0.08324020562928618	0.005968398666435578			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907737069707249		
pólvora	0.02401601067378252	0.008216529724504592	0.026520079410724866	0.008123929724301933				0.015799480949277928	0.06824574712169029	0.08460316626840463	0.053880934135153914			-0.1705474019851136	0.10238725475517632	-0.17054740208936323	0.030572931545607036		
póstumo	0.00066711140760507	0.0009666505558240696	0.0006644535932321414	0.0009449905954314243				-0.0002995391482189996	0.005895631889085085	0.08325430166008282	0.007283647177537128			-0.17054740211169003	0.11244654756105324	-0.17054740213757777	0.03887298267916367		
pública	0.00066711140760507	0.0	0.0006592009956571837	0.0				0.00066711140760507	0.014717039739778639	0.0833221712639123	0.013042879612436727			-0.1667655147574432	0.11119511723999176	-0.16930650986960605	0.03797082731283453		
público	0.07671781187458306	0.08119864668922185	0.09458602689085242	0.09177556730905014				-0.00448083481463879	0.0037267315088684114	0.08347753910932179	0.01069578071312723			-0.17054740209725155	0.11337157496411798	-0.170547402131413	0.03806011020957657		
púlpito	0.00600400266844563	0.0043499275012083135	0.006631987854842136	0.005259932837123429				0.0016540751672373165	0.01897256991338483	0.08337365489038681	0.014470361428925577			-0.1705474020725664	0.11046995785162098	-0.17054740212707917	0.037661607372473406		
púrpura	0.0066711140760507	0.0043499275012083135	0.006651822823339207	0.0042941544067403425				0.0023211865748423866	0.022876760691287048	0.0834448376999184	0.018739682061646477			-0.17054740206387226	0.10987263088036248	-0.1705474021216542	0.03695533468022562		
que	0.9979986657771847	0.9995166747220879	16.795378098380944	17.67749695905415				-0.0015180089449032819	0.008399286578048688	0.01956631862044282	0.005667975219856905			-0.17054740209420927	0.10220333276523834	-0.1705474021329288	0.0377893523614848		
quebradero	0.00266844563042028	0.002416626389560174	0.002626965364107616	0.002391955070521077				0.0002518192408601061	0.010462602431229024	0.08329153543247486	0.010153698293312757			-0.17054740208821587	0.11178163499697524	-0.17054740213014	0.0384116357027202		
quebradizo	0.0	0.0019333011116481392	0.0	0.001907721536257876				-0.0019333011116481392	-0.008354003002364736	0.08313678340506293	-0.002248548505180919			-0.17054740215081365	0.11454316886862206	-0.17054740215081365	0.040421108083024695		
quebrantar	0.00466977985323549	0.009666505558240696	0.0059525403392009174	0.009996469812417919				-0.004996725705005206	-0.019479929762856337	0.08298250254517489	-0.005540760514010817			-0.17054740212342712	0.11669698854801118	-0.17054740213960454	0.04126485292371715		
quebrar	0.03202134756504336	0.01208313194780087	0.034352375016632374	0.012527614460173824				0.01993821561724249	0.07004894174791573	0.08485078684133611	0.0523927932241162			-0.17054740200057894	0.10159160022713551	-0.17054740209919525	0.030393534305079607		
quebrarse	0.00066711140760507	0.002416626389560174	0.0006631326119334692	0.002403411326312743				-0.0017495149819551038	-0.005975781216701835	0.0831488764331313	-0.0007464284842358775			-0.1705474021351642	0.11421372074332035	-0.1705474021456198	0.04019252355020389		
queda	0.00333555703802535	0.0033832769453842437	0.0032847575720311474	0.0037906338893879932				-4.7719907358893636e-05	0.008201663588817893	0.08323802724095555	0.006552131747975346			-0.17054740209492275	0.11211702265140436	-0.17054740213450165	0.03900973164150274		
quedar	0.3929286190793862	0.36636056065732236	0.5338141229614618	0.46390960949625176				0.026568058422063834	0.015064220600866218	0.0883231948844062	0.017772706331252892			-0.17054740209001204	0.10773261173014154	-0.17054740212915293	0.030133293768557952		
quedarse	0.0266844563042028	0.02706621556307395	0.026994997438086966	0.02666127350712247				-0.0003817592588711491	0.007553418429495326	0.0832986647126324	0.009529995713366077			-0.17054740209492275	0.11226065628298965	-0.17054740213175384	0.0384823731642439		
quedo	0.00266844563042028	0.0004833252779120348	0.002663455228245078	0.0004785398791208266				0.0021851203525082453	0.026643007428236158	0.08343236115616197	0.02109469857235216			-0.17054740183782466	0.10948715586464489	-0.17054740204604207	0.03669740339533728		
quehacer	0.00600400266844563	0.009666505558240696	0.005940014629002625	0.009510548094014469				-0.0036625028897950655	-0.011157989240276233	0.08301669207417618	-0.004013479198511862			-0.1705474021156024	0.11532162350136141	-0.17054740213905661	0.04097000422576789		
queja	0.00600400266844563	0.012566457225712905	0.006674469893498991	0.01237838765937685				-0.0065624545572672745	-0.02430759183950488	0.08286261514247177	-0.009919576563945046			-0.17054740212372807	0.11769182712165832	-0.17054740214066358	0.04217008356821495		
quejar	0.02468312208138759	0.04156597390043499	0.025783409722617008	0.04550502425475182				-0.0168828518190474	-0.029372795344756605	0.081850231341564	-0.019203976754228667			-0.17054740211714914	0.12036929637390707	-0.17054740214014777	0.045592219096507736		
quejarse	0.00733822548365577	0.011116481391976801	0.007257042744601824	0.01240704966255739				-0.0037782559083210307	-0.010303523785072762	0.08290261960104542	-0.007799303847460297			-0.17054740211339106	0.11523784354098765	-0.17054740213980316	0.041770922909584125		
quejido	0.00400266844563042	0.002899951667472209	0.003972876873554056	0.003385683089539067				0.0011027167781582107	0.01638470510738522	0.08331697077086192	0.011702156298231781			-0.1705474020725664	0.11089526672260422	-0.1705474021287247	0.038150649575935704		
quejoso	0.0	0.0043499275012083135	0.0	0.004755263922947846				-0.0043499275012083135	-0.025983852557924646	0.08293112866500445	-0.015999068054502373			-0.17054740215081365	0.1173481267734362	-0.17054740215081365	0.04285245541926992		
quema	0.00066711140760507	0.0014499758337361045	0.0006489410579815857	0.0014386309251172345				-0.0007828644261310345	0.0017725114072526622	0.08321752970522872	0.0043611893985017495			-0.17054740212473124	0.11304918420035893	-0.1705474021423224	0.03934443355190133		
quemadura	0.00200133422281521	0.0	0.001971158028685723	0.0				0.00200133422281521	0.02598378149906664	0.08341692320996111	0.020487006023196662			-0.1592017400840833	0.10960653322622646	-0.16683685745465243	0.036811445977226485		
quemar	0.02468312208138759	0.017883035282745288	0.030541621924436997	0.020027979011941213				0.006800086798642302	0.02940646392081534	0.08403387715468381	0.028200970518994437			-0.1705474020725664	0.10828128477485632	-0.17054740212210776	0.03466958343849127		
quemarse	0.00266844563042028	0.0004833252779120348	0.002646201866919734	0.00047759414813442174				0.0021851203525082453	0.026643007428236158	0.08343118338915348	0.021013051815579005			-0.17054740183782466	0.10948715586464489	-0.17054740204651464	0.03671028740444952		
querella	0.00133422281521014	0.0019333011116481392	0.001313338662230808	0.0019228879148942503				-0.0005990782964379992	0.0036191395057520673	0.08323053979119494	0.005583423471449201			-0.17054740211169003	0.1127876049460503	-0.17054740213795666	0.039153408596605765		
querellante	0.0	0.0004833252779120348	0.0	0.00047665214784224343				-0.0004833252779120348	0.004030732927195648	0.08324013786414172	0.005962654816422757			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907828362051014		
querer	0.5743829219479653	0.5640405993233446	1.0695612427660228	1.0460765087677792				0.010342322624620648	0.010250220387063438	0.0849706731714817	0.010359360768834073			-0.17054740209308367	0.11006864410065852	-0.17054740213156686	0.05715028388830412		
quererse	0.00266844563042028	0.0009666505558240696	0.0026240052510741784	0.0009552032192206038				0.0017017950745962104	0.022334015537015944	0.08339508650465892	0.018041720699984228			-0.17054740199431917	0.11008138343940195	-0.17054740209910238	0.03716366408867515		
querido	0.08472314876584389	0.06331561140647655	0.08932127949486882	0.06935206254796411				0.021407537359367332	0.03303450888044758	0.08471677607455222	0.023344059347701233			-0.17054740207495564	0.10597959164010201	-0.17054740212656924	0.03453377103052779		
queso	0.01867911941294196	0.006283228612856452	0.022195674944967013	0.00667464452406672				0.012395890800085508	0.06265616176059052	0.08439551987551791	0.051143421580204455			-0.1705474019822811	0.10353239971913761	-0.17054740208821623	0.03121612220024339		
qui	0.00400266844563042	0.0014499758337361045	0.004670011193103383	0.0014524962191782818				0.0025526926118943152	0.027783702691658044	0.08350693739720952	0.02482755378324417			-0.17054740199431917	0.10927056761879532	-0.17054740209029084	0.03606038923301481		
quicio	0.00266844563042028	0.005799903334944418	0.002630390012602479	0.005737495395534264				-0.003131457704524138	-0.01257396522813923	0.08305016170124879	-0.00515614276798603			-0.17054740212473124	0.11537144259400256	-0.17054740214218359	0.04104516177546953		
quid	0.00066711140760507	0.0009666505558240696	0.0006605063441634356	0.0009637832286512924				-0.0002995391482189996	0.005895631889085085	0.0832526593440271	0.00714988679423777			-0.17054740211169003	0.11244654756105324	-0.17054740213791295	0.03889434039293629		
quiebra	0.0	0.0019333011116481392	0.0	0.0019200142396033346				-0.0019333011116481392	-0.008354003002364736	0.08313589560345445	-0.002314718787014983			-0.17054740215081365	0.11454316886862206	-0.17054740215081365	0.04043224459563323		
quien	0.34956637758505665	0.31174480425326245	0.4901415937454423	0.42971603484811266				0.0378215733317942	0.019168180942494485	0.08763860737947722	0.017206506542541015			-0.17054740208724534	0.10598180577578922	-0.17054740212934247	0.0314000233360081		
quienquiera	0.0	0.0004833252779120348	0.0	0.0004813996791952538				-0.0004833252779120348	0.004030732927195648	0.0832397949887096	0.005933600192437026			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908290209152118		
quietar	0.00066711140760507	0.0014499758337361045	0.00066711140760507	0.00144522523561773				-0.0007828644261310345	0.0017725114072526622	0.08321836574803106	0.004433562763207827			-0.17054740212473124	0.11304918420035893	-0.17054740214212447	0.03933291631433736		
quieto	0.02801867911941294	0.01401643305944901	0.028738365752449473	0.014546577525101924				0.014002246059963929	0.052456143596986464	0.08429951956343561	0.03820916336487544			-0.17054740203749005	0.10441923512067902	-0.1705474021136244	0.03294744919532232		
quijada	0.0	0.0019333011116481392	0.0	0.001930201042016778				-0.0019333011116481392	-0.008354003002364736	0.0831351598938783	-0.0023695015491852333			-0.17054740215081365	0.11454316886862206	-0.17054740215081365	0.04044146850584557		
quijote	0.00133422281521014	0.0	0.0013249494845575462	0.0				0.00133422281521014	0.020516291394785793	0.08337025284228286	0.016928242910525297			-0.16298362742076325	0.1103774364350375	-0.1680532924836913	0.037365703562739515		
quilate	0.00066711140760507	0.0009666505558240696	0.0006553157245629372	0.0009368035587206443				-0.0002995391482189996	0.005895631889085085	0.0832542329892528	0.007276661794400789			-0.17054740211169003	0.11244654756105324	-0.1705474021376457	0.03887404835168133		
quilla	0.00066711140760507	0.0019333011116481392	0.0013368966084269939	0.0019019540022900325				-0.001266189704043069	-0.002180112149255087	0.0832337530749371	0.005829524406106243			-0.17054740213125183	0.11363792114136353	-0.17054740213758202	0.03911335749041516		
quimera	0.0133422281521014	0.0019333011116481392	0.013229765738252486	0.0019056924864837787				0.011408927040453262	0.07268440188428492	0.084092407921965	0.051815192041929733			-0.17054740175957742	0.10266089987655744	-0.17054740202013172	0.031669423288584284		
quina	0.0	0.0004833252779120348	0.0	0.0004656312889325961				-0.0004833252779120348	0.004030732927195648	0.08324093381080959	0.006030152640054948			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03906755783001789		
quince	0.03802535023348899	0.021749637506041565	0.04620748682094882	0.02248415008176052				0.016275712727447426	0.048107131421857435	0.08498790549957473	0.04411176234546275			-0.17054740205170046	0.10461908511327103	-0.17054740211212782	0.031249284056554118		
quincena	0.00200133422281521	0.0033832769453842437	0.001971194195472822	0.003807784238193285				-0.0013819427225690338	-0.001876152065135167	0.08314192065214371	-0.00020451652224094674			-0.17054740211727912	0.11363396486131214	-0.17054740214106884	0.04014144013032861		
quinientos	0.01601067378252168	0.005316578057032383	0.018490316347314798	0.006188725417030966				0.010694095725489296	0.05917033952876207	0.08416300604370579	0.04519888165512725			-0.17054740198009238	0.10419900897395812	-0.17054740209457184	0.032303132698638		
quinta	0.011340893929286189	0.010633156114064766	0.011878862214480883	0.012363294384476791				0.0007077378152214233	0.011767350164360485	0.08323957597665546	0.00754438852466412			-0.17054740209034988	0.11152617010260256	-0.17054740213272707	0.03887351122473453		
quintal	0.0	0.0019333011116481392	0.0	0.0019384426949780448				-0.0019333011116481392	-0.008354003002364736	0.08313456466656745	-0.0024137894319403077			-0.17054740215081365	0.11454316886862206	-0.17054740215081365	0.04044892796856495		
quintana	0.0	0.0004833252779120348	0.0	0.0004701607761790222				-0.0004833252779120348	0.004030732927195648	0.08324060668292323	0.006002402960519867			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.039071966813465836		
quintar	0.0	0.0004833252779120348	0.0	0.00047199734171097146				-0.0004833252779120348	0.004030732927195648	0.08324047404278806	0.005991154753092252			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.039073754213394436		
quinto	0.01067378252168112	0.017883035282745288	0.012547379129268874	0.02057836155358396				-0.007209252761064168	-0.020055894984070313	0.08269455025969175	-0.010590190427771373			-0.170547402116977	0.1172531193339995	-0.17054740213933586	0.0426268385221476		
quiosco	0.00200133422281521	0.0	0.0019698222371643636	0.0				0.00200133422281521	0.02598378149906664	0.08341682673664455	0.020479849615490507			-0.1592017400840833	0.10960653322622646	-0.16683937197355322	0.03681256054797216		
quiroga	0.03002001334222815	0.0	0.19889669183155262	0.0				0.03002001334222815	0.14112118913794713	0.09763924687207959	0.20385944423719235			-0.00036247194352517775	0.09337243031792802	0.20385944423719238	0.008252207377657615		
quirúrgico	0.00066711140760507	0.0014499758337361045	0.0006644535932321414	0.001440450344034915				-0.0007828644261310345	0.0017725114072526622	0.08321851864723472	0.0044443426385691025			-0.17054740212473124	0.11304918420035893	-0.1705474021421304	0.03933111925037935		
