wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pudrir	0.003527336860670194	0.0	0.0035028205949766524	0.0				0.003527336860670194	0.041206904984856706	0.03875625723225802	0.04765606840104787			-0.1306148229733416	0.16013373741284648	-0.13941620286679782	0.10708818818733273		
pueblo	0.20987654320987653	0.14	0.3238431421934672	0.20899094836075366				0.06987654320987652	0.04843346219193823	0.048214476507643524	0.0552857655407385			-0.14710758370415625	0.1558801918062658	-0.14710758374022584	0.10119584475120269		
puente	0.007054673721340388	0.01	0.006995927234401536	0.00989371016016216				-0.0029453262786596126	-0.0003179706717705011	0.03821257827086248	0.018870775023322517			-0.14710758374126495	0.16345980228634743	-0.14710758375872401	0.1100119492058192		
puerco	0.003527336860670194	0.0033333333333333335	0.003500458341264059	0.0033032443746729466				0.00019400352733686026	0.01531821060097442	0.03847547296360583	0.029696186779397202			-0.1471075837247722	0.16208129973444493	-0.14710758375098187	0.10880265480075478		
pueril	0.003527336860670194	0.006666666666666667	0.0034551874038148246	0.00651072712348927				-0.0031393298059964733	-0.0047626208337893765	0.038199178120456305	0.015901604161666173			-0.14710758374951136	0.16378042032135565	-0.14710758376259772	0.11028047387748219		
puerta	0.19929453262786595	0.2566666666666667	0.3003336680228001	0.3602810979043335				-0.05737213403880076	-0.007782599324327566	0.033366676989146436	0.017664353134197598			-0.147107583737945	0.16791926000543939	-0.14710758375594635	0.11382846217440178		
puerto	0.012345679012345678	0.030000000000000002	0.012220698797043412	0.036034494431842284				-0.017654320987654324	-0.03837847741393794	0.036435933923287575	-0.017032718008682148			-0.14710758375500893	0.16784421275718217	-0.14710758376680377	0.11546058566698919		
pues	0.36507936507936506	0.34500000000000003	0.5299501684611535	0.4725531603111042				0.02007936507936503	0.01896952952571162	0.04333412802526465	0.03583819080407942			-0.1471075837247722	0.16052411084125	-0.1471075837496258	0.10461871927039795		
puesta	0.005291005291005291	0.018333333333333333	0.005791023932507621	0.023735176879364887				-0.013042328042328043	-0.04148564885500454	0.03693451210111157	-0.018965349557787677			-0.14710758376075642	0.16759976694002376	-0.14710758376889313	0.11511014204402423		
puestero	0.001763668430335097	0.0	0.0017636684303350971	0.0				0.001763668430335097	0.028635504280304862	0.038608530468755536	0.0389852803993427			-0.13886120335041754	0.161082637268818	-0.14323497729540383	0.1079187371086813		
puesto	0.07583774250440917	0.02666666666666667	0.08527972235951323	0.02630125823226978				0.049171075837742495	0.09056346264109259	0.04346845978638499	0.08945280039463491			-0.1471075836412776	0.1541375073484984	-0.14710758370305446	0.10082460721405685		
pugnar	0.005291005291005291	0.01	0.005184863240329689	0.009872495298019228				-0.0047089947089947095	-0.010141305834528175	0.038060545214300065	0.01185230202110598			-0.14710758374951136	0.16433265297233854	-0.14710758376271868	0.11080174941808732		
pujante	0.0	0.008333333333333333	0.0	0.008215310026814396				-0.008333333333333333	-0.040528292570973665	0.03776089780008704	-0.008940056326575956			-0.14710758377425048	0.16692722774653704	-0.14710758377425048	0.1130501595664429		
pujar	0.001763668430335097	0.0	0.001739317978634218	0.0				0.001763668430335097	0.028635504280304862	0.03860646209688289	0.03885497490778854			-0.13886120335041754	0.161082637268818	-0.1432884452346508	0.10793121868307047		
pulcro	0.001763668430335097	0.005	0.0017324837233154192	0.0049084317199360895				-0.003236331569664903	-0.007852561095751807	0.03818895042134302	0.013705653942082167			-0.14710758375775773	0.1639961679707287	-0.1471075837665003	0.11047721364034858		
pulga	0.0	0.0016666666666666668	0.0	0.0016869095816464238				-0.0016666666666666668	0.00014613887663243383	0.03831543206581738	0.018967969493746413			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10986903362441984		
pulgada	0.003527336860670194	0.0033333333333333335	0.003510569959371702	0.004885997635355512				0.00019400352733686026	0.01531821060097442	0.038341889908177954	0.022674148212513477			-0.1471075837247722	0.16208129973444493	-0.14710758375847396	0.10953635151961286		
pulgar	0.003527336860670194	0.0033333333333333335	0.003513339492175471	0.0033069303812418315				0.00019400352733686026	0.01531821060097442	0.03847625401597219	0.029738737099907785			-0.1471075837247722	0.16208129973444493	-0.14710758375092228	0.10879830339077975		
pulir	0.003527336860670194	0.006666666666666667	0.00348207334457799	0.006607221358318734				-0.0031393298059964733	-0.0047626208337893765	0.038193265464735664	0.01566068247231423			-0.14710758374951136	0.16378042032135565	-0.14710758376267857	0.11030837471989387		
pulmonar	0.001763668430335097	0.0	0.0017089810371464119	0.0				0.001763668430335097	0.028635504280304862	0.03860388522162628	0.03869225552669809			-0.13886120335041754	0.161082637268818	-0.14335505811577245	0.10794680508726126		
pulmonía	0.001763668430335097	0.0	0.0017324837233154192	0.0				0.001763668430335097	0.028635504280304862	0.03860588158274519	0.03881835448319485			-0.13886120335041754	0.161082637268818	-0.14330345167283406	0.1079347264443189		
pulmón	0.014109347442680775	0.015000000000000001	0.015595141969802877	0.01678995592263897				-0.000890652557319226	0.01075373908942183	0.03835723156792872	0.02590168218153238			-0.14710758373026978	0.16249357397870381	-0.14710758375385535	0.10924679431686567		
pulpa	0.001763668430335097	0.0	0.0017462063666684128	0.0				0.001763668430335097	0.028635504280304862	0.03860704720915238	0.03889186382828795			-0.13886120335041754	0.161082637268818	-0.14327331993359083	0.10792768520340006		
pulsación	0.0	0.0016666666666666668	0.0	0.001621271076523995				-0.0016666666666666668	0.00014613887663243383	0.03832100752040958	0.01932215439650345			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983273434347327		
pulsar	0.0	0.005	0.0	0.005057540555365473				-0.005	-0.02246980786128952	0.03802912451042796	0.003032255488867871			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11160306339065404		
pulsera	0.001763668430335097	0.0	0.0017601481340669628	0.0				0.001763668430335097	0.028635504280304862	0.0386082314483565	0.03896645908164797			-0.13886120335041754	0.161082637268818	-0.14324270704881079	0.10792053994656715		
pulso	0.007054673721340388	0.008333333333333333	0.00867297176068063	0.008254253629985704				-0.0012786596119929456	0.007512239002427638	0.03849428793214662	0.03019696046274867			-0.14710758373466787	0.16275147224627895	-0.14710758375117894	0.10874000804729358		
pulular	0.008818342151675485	0.0016666666666666668	0.00871743163668624	0.0016371971185330713				0.0071516754850088175	0.057042447573898404	0.039060129309310306	0.05865690364351357			-0.14710758352685907	0.15882598773851198	-0.14710758365733448	0.10593699000735143		
pulverizar	0.0	0.0016666666666666668	0.0	0.0016600265604249668				-0.0016666666666666668	0.00014613887663243383	0.03831771555877387	0.01911278896666624			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985418043822845		
puma	0.003527336860670194	0.0	0.0035202962681339257	0.0				0.003527336860670194	0.041206904984856706	0.03875774164787618	0.04773740333642143			-0.1306148229733416	0.16013373741284648	-0.13937783034532875	0.10708039735646141		
pundonor	0.001763668430335097	0.005	0.0017531495331362791	0.004892405451866405				-0.003236331569664903	-0.007852561095751807	0.03819206711350093	0.013883960398820352			-0.14710758375775773	0.1639961679707287	-0.14710758376638214	0.11045811332471275		
punible	0.001763668430335097	0.0016666666666666668	0.0017324837233154192	0.0016371971185330713				9.700176366843013e-05	0.014763385642170146	0.03846681506720177	0.029283601418178776			-0.1471075837247722	0.16212776856249428	-0.14710758375101485	0.10884635967457887		
punta	0.08641975308641975	0.04	0.10608037466187066	0.039700974762182734				0.04641975308641975	0.0731140396555385	0.044097108797541716	0.0821136977265979			-0.14710758367323232	0.15532893193765587	-0.14710758371557991	0.10105821346828728		
puntar	0.0	0.0016666666666666668	0.0	0.00166333998669328				-0.0016666666666666668	0.00014613887663243383	0.03831743411029071	0.019094921430602915			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985601216343122		
punteado	0.0	0.0016666666666666668	0.0	0.0016600265604249668				-0.0016666666666666668	0.00014613887663243383	0.03831771555877387	0.01911278896666624			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985418043822845		
puntería	0.001763668430335097	0.0	0.003513283725767125	0.0				0.001763668430335097	0.028635504280304862	0.038757145989710765	0.04770477833518112			-0.13886120335041754	0.161082637268818	-0.13939322826048206	0.10708352240802349		
punto	0.14462081128747795	0.16333333333333333	0.17570406650659318	0.1921444758467075				-0.018712522045855384	0.0037376561984366567	0.03706224283145136	0.02343634059868658			-0.1471075837328503	0.16422503468530425	-0.14710758375417157	0.11036897398647458		
puntual	0.0	0.005	0.0	0.004953899297319481				-0.005	-0.02246980786128952	0.038037927988310884	0.003466591823114519			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11155302947294347		
puntualizar	0.0	0.0016666666666666668	0.0	0.0016501650165016502				-0.0016666666666666668	0.00014613887663243383	0.0383185532163386	0.019165997058896395			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984872709186597		
punzada	0.0	0.0016666666666666668	0.0	0.00167000668002672				-0.0016666666666666668	0.00014613887663243383	0.038316867829174296	0.01905898689409375			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985969677046786		
punzante	0.0	0.0033333333333333335	0.0	0.003297094643248489				-0.0033333333333333335	-0.011870436869115132	0.03817866000375946	0.010850984860156114			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.1107268564542986		
pupila	0.029982363315696647	0.043333333333333335	0.03324241579714323	0.04634151373053101				-0.013350970017636687	-0.01191012403270103	0.03734605992923325	0.012130743223085095			-0.1471075837418993	0.16526073385256584	-0.14710758375849947	0.11144908468037654		
pupilo	0.001763668430335097	0.0	0.0017324837233154192	0.0				0.001763668430335097	0.028635504280304862	0.03860588158274519	0.03881835448319485			-0.13886120335041754	0.161082637268818	-0.14330345167283406	0.1079347264443189		
pureza	0.014109347442680775	0.02666666666666667	0.013939393767145945	0.028083988273222723				-0.012557319223985893	-0.023711979561555192	0.037257253539501316	-0.0004248441854090186			-0.14710758374951136	0.16615315750188403	-0.14710758376335187	0.11283803372339382		
purgar	0.001763668430335097	0.0016666666666666668	0.0017462063666684128	0.0016339869281045752				9.700176366843013e-05	0.014763385642170146	0.03846825337305121	0.02937446042087955			-0.1471075837247722	0.16212776856249428	-0.14710758375078478	0.10883736396721337		
purgatorio	0.0	0.0016666666666666668	0.0	0.001621271076523995				-0.0016666666666666668	0.00014613887663243383	0.03832100752040958	0.01932215439650345			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983273434347327		
purificación	0.0	0.0016666666666666668	0.0	0.0016307893020221789				-0.0016666666666666668	0.00014613887663243383	0.03832019902493936	0.019270670292030993			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983800508287345		
purificar	0.005291005291005291	0.005	0.005858019072415772	0.004864294464581931				0.0002910052910052906	0.01574738854935411	0.03854313003325064	0.032840298344534065			-0.1471075837247722	0.1620428422056902	-0.14710758374780708	0.10847063532274265		
puro	0.08994708994708994	0.10500000000000001	0.09967081830550763	0.10840008325982547				-0.015052910052910068	0.0013933639000706065	0.0377172415291926	0.02395465285417636			-0.14710758373419663	0.16421499231241862	-0.14710758375406102	0.10989283447335138		
purpurar	0.0	0.0016666666666666668	0.0	0.0016404199475065617				-0.0016666666666666668	0.00014613887663243383	0.03831938098031005	0.019218620971924442			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984333565681925		
pusilánime	0.001763668430335097	0.0	0.0035273368606701942	0.0				0.001763668430335097	0.028635504280304862	0.038758339688674266	0.04777014181890066			-0.13886120335041754	0.161082637268818	-0.13936237083851483	0.10707726143486992		
puta	0.001763668430335097	0.0	0.0017778915628377993	0.0				0.001763668430335097	0.028635504280304862	0.03860973860762585	0.03906126728789025			-0.13886120335041754	0.161082637268818	-0.14320374659817084	0.10791145855126444		
puñado	0.005291005291005291	0.016666666666666666	0.005211322925950194	0.016576439307762113				-0.011375661375661376	-0.03603000021841041	0.03749334749141163	-0.0063182233681053634			-0.147107583759407	0.16698597121196118	-0.1471075837673474	0.11316381727778929		
puñalada	0.029982363315696647	0.005	0.05022856363189485	0.004950611524433179				0.024982363315696646	0.1022440244950025	0.04230471325508225	0.11639471000532613			-0.14710758349387354	0.15488366982937	-0.14710758355146938	0.09970080659583717		
puñetazo	0.003527336860670194	0.01	0.003514971443202671	0.009895430350486425				-0.006472663139329806	-0.02116985477508225	0.0379167534077262	0.004453574584643079			-0.14710758375775773	0.16531259271263615	-0.14710758376645086	0.1116354663490807		
puño	0.012345679012345678	0.03666666666666667	0.012191684790246484	0.052746593792999424				-0.02432098765432099	-0.05225059605207265	0.03501391315618249	-0.03659127163233522			-0.14710758375850738	0.16970219380390042	-0.14710758376917527	0.11931096766002826		
página	0.019400352733686066	0.01	0.01920758592845093	0.011470785018734572				0.009400352733686066	0.04868934796798612	0.03911589925861208	0.04812278926412415			-0.1471075836835403	0.1591052657684987	-0.1471075837374828	0.10667472900213378		
pájaro	0.019400352733686066	0.05333333333333334	0.021208395233055614	0.05916200337812629				-0.03393298059964727	-0.05504102111978468	0.03523487240541578	-0.02127103915505462			-0.1471075837572423	0.17088554691647836	-0.14710758376637909	0.11716061864517335		
pálido	0.06878306878306878	0.06333333333333334	0.07340201474798741	0.0746461113412789				0.0054497354497354406	0.020469043468724375	0.03835304541037486	0.02783966440544072			-0.14710758372347013	0.1613277389071577	-0.14710758375265875	0.10906349024222818		
pánico	0.012345679012345678	0.0016666666666666668	0.012336451071416305	0.0016534391534391536				0.010679012345679011	0.07250292346780526	0.03936615580642569	0.06968508065123909			-0.1471075834279025	0.1576186027941967	-0.14710758361042237	0.10484340054734713		
párpado	0.02292768959435626	0.016666666666666666	0.024453154789724527	0.016450461087221594				0.006261022927689593	0.03299724672281215	0.03913848467840201	0.045393047803820724			-0.1471075837099287	0.16036572861756235	-0.147107583741611	0.10687860537862108		
párrafo	0.008818342151675485	0.015000000000000001	0.008850727407828177	0.016390147469817987				-0.006181657848324517	-0.011543024982669629	0.03781830912901921	0.007613731274352428			-0.14710758374676255	0.1645945919665334	-0.14710758376239327	0.11146477611843751		
párroco	0.0	0.005	0.0	0.004927807434415561				-0.005	-0.02246980786128952	0.038040144278833884	0.003576411052095177			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11154040474536599		
péndulo	0.001763668430335097	0.0033333333333333335	0.001722332451499118	0.0032970688373185147				-0.0015696649029982366	0.002746809896422578	0.0383249602620892	0.020844240601406536			-0.14710758374951136	0.16309342651077766	-0.14710758376278016	0.10970649354786374		
pérdida	0.01763668430335097	0.013333333333333334	0.01734037442069477	0.01657244041377778				0.004303350970017635	0.02925017060661889	0.03852395096693265	0.030562382254179128			-0.14710758371240262	0.16077701174351375	-0.14710758375127533	0.10867931216020024		
pérez	0.03350970017636684	0.0033333333333333335	0.12659676104625178	0.0032647762301267536				0.030176366843033507	0.12045169625033572	0.04893476545223689	0.17541416334275972			-0.1471075833042068	0.15361697516030395	-0.14710758292280746	0.09393254304242511		
pésame	0.0	0.0033333333333333335	0.0	0.003258418377097428				-0.0033333333333333335	-0.011870436869115132	0.038181945236494715	0.011034160932435155			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11070693301170796		
pésimo	0.001763668430335097	0.0033333333333333335	0.0018295315667376524	0.0032427385368561843				-0.0015696649029982366	0.002746809896422578	0.03833868086588516	0.02167417187724435			-0.14710758374951136	0.16309342651077766	-0.14710758376186212	0.10962106730411025		
píldora	0.001763668430335097	0.0	0.001735894124345568	0.0				0.001763668430335097	0.028635504280304862	0.03860617126844186	0.03883663131743829			-0.13886120335041754	0.161082637268818	-0.14329596322385876	0.10793297576087886		
pío	0.0	0.0016666666666666668	0.0	0.001621271076523995				-0.0016666666666666668	0.00014613887663243383	0.03832100752040958	0.01932215439650345			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983273434347327		
pólvora	0.024691358024691357	0.008333333333333333	0.031455026414329255	0.008219033674002044				0.016358024691358025	0.07141156324638878	0.040432428940482795	0.08047138693536394			-0.1471075836357113	0.1571972465552745	-0.14710758369021634	0.10320319676867185		
pública	0.001763668430335097	0.0	0.0017427553659437715	0.0				0.001763668430335097	0.028635504280304862	0.03860675407484346	0.03887338562143927			-0.13886120335041754	0.161082637268818	-0.14328089753007048	0.10792945517572133		
público	0.06878306878306878	0.07	0.08053112542742184	0.07910038603612238				-0.0012169312169312274	0.012638833794526292	0.038580250867687474	0.029772552027995256			-0.14710758372830637	0.16237580177798355	-0.14710758375189564	0.10871440044644615		
púlpito	0.008818342151675485	0.0033333333333333335	0.01059393998638087	0.005007423314509929				0.0054850088183421505	0.045025871828150835	0.03893325018538807	0.04867093445539371			-0.1471075836505548	0.15968952811751128	-0.14710758372779578	0.10680669710183588		
púrpura	0.003527336860670194	0.005	0.0035206469287815704	0.004951316776410461				-0.0014726631393298063	0.004718839608800034	0.03833719753715264	0.022445700076732175			-0.14710758374126495	0.16295565554302882	-0.14710758375863742	0.10956099385729517		
que	0.9982363315696648	0.9983333333333334	17.11427500357985	17.38385526516748				-9.700176366855828e-05	0.014009599989918249	0.01556008111937919	0.027788523140065705			-0.14710758372749805	0.16182333183187947	-0.1471075837526333	0.10874544630820138		
quebradero	0.003527336860670194	0.0	0.003431378429643547	0.0				0.003527336860670194	0.041206904984856706	0.03875018880416022	0.047322465242571346			-0.1306148229733416	0.16013373741284648	-0.1395730732773605	0.10712014303888448		
quebradizo	0.0	0.0016666666666666668	0.0	0.0016276041666666667				-0.0016666666666666668	0.00014613887663243383	0.03832046957615791	0.019287894004760095			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.1098362415714826		
quebrantar	0.007054673721340388	0.006666666666666667	0.010449954449135124	0.006574943980837488				0.0003880070546737205	0.016089263269522376	0.038787871720347075	0.041982248979293285			-0.1471075837247722	0.1620101348307899	-0.14710758373935182	0.10747569554261899		
quebrar	0.024691358024691357	0.016666666666666666	0.02616864674697138	0.016335596949367315				0.00802469135802469	0.037692659188308414	0.039293958470450606	0.04872245132380537			-0.1471075837049809	0.15991540253648862	-0.1471075837390756	0.10647719393388327		
quebrarse	0.0	0.005	0.0	0.004963656690055615				-0.005	-0.02246980786128952	0.03803709917753835	0.0034255727087057243			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.1115577476880316		
queda	0.001763668430335097	0.006666666666666667	0.0017324837233154192	0.008106404547698355				-0.00490299823633157	-0.017334021538341217	0.037917308764437406	0.0014846168300988102			-0.1471075837618809	0.16484770844520535	-0.14710758376955774	0.11189762271266233		
quedar	0.3915343915343915	0.35833333333333334	0.5194071947564801	0.4613550219982096				0.033201058201058176	0.021784887456396358	0.04338977890452733	0.03607467348835187			-0.14710758372316127	0.15948292943506845	-0.14710758374952987	0.10461358645385646		
quedarse	0.019400352733686066	0.021666666666666667	0.01929999462778607	0.02147225480920477				-0.0022663139329806015	0.007335738640154284	0.03827420549880039	0.02427329743268585			-0.14710758373238425	0.16285876563936602	-0.14710758375451416	0.10947076205444603		
quedo	0.003527336860670194	0.0	0.0034615704197223773	0.0				0.003527336860670194	0.041206904984856706	0.03875275336697923	0.047463664394374064			-0.1306148229733416	0.16013373741284648	-0.13950677867588407	0.10710661799327133		
quehacer	0.001763668430335097	0.005	0.0017427553659437715	0.004924520886856498				-0.003236331569664903	-0.007852561095751807	0.038188456270197	0.013692855996284017			-0.14710758375775773	0.1639961679707287	-0.1471075837664798	0.11047896158104957		
queja	0.003527336860670194	0.011666666666666667	0.003577479627868102	0.011517131421534186				-0.008139329805996473	-0.02837294942383182	0.03778431271422953	-0.00018389040064944323			-0.14710758376011382	0.16603130075401884	-0.14710758376742994	0.11222423573262832		
quejar	0.024691358024691357	0.03833333333333334	0.024445650512845234	0.043218862634772065				-0.01364197530864198	-0.015825415223357547	0.03686409029951475	0.0014138191911266633			-0.14710758374413327	0.16561004419269315	-0.14710758376183067	0.11301108902954662		
quejarse	0.003527336860670194	0.016666666666666666	0.0034753740269432083	0.016376398192187648				-0.013139329805996473	-0.04705854915896448	0.03736288467711756	-0.013463287885066753			-0.14710758376435482	0.16804369367209115	-0.14710758376959066	0.11402195124723483		
quejido	0.001763668430335097	0.006666666666666667	0.0017324837233154192	0.006640885840311928				-0.00490299823633157	-0.017334021538341217	0.038041792601962436	0.0067923212381162355			-0.1471075837618809	0.16484770844520535	-0.14710758376852212	0.11126416870992398		
quejoso	0.0	0.0033333333333333335	0.0	0.003264851396499414				-0.0033333333333333335	-0.011870436869115132	0.038181398804069115	0.011003656257720384			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11071024903865859		
quema	0.0	0.0016666666666666668	0.0	0.0016767270288397052				-0.0016666666666666668	0.00014613887663243383	0.03831629699046338	0.019022783916744355			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10986340985941623		
quemadura	0.001763668430335097	0.0	0.0017462063666684128	0.0				0.001763668430335097	0.028635504280304862	0.03860704720915238	0.03889186382828795			-0.13886120335041754	0.161082637268818	-0.14327331993359083	0.10792768520340006		
quemar	0.026455026455026454	0.023333333333333334	0.0280062524796606	0.024711162089660232				0.003121693121693119	0.022074350417078028	0.038738612248980106	0.03447380868121983			-0.14710758372123803	0.16136262724204606	-0.14710758374936486	0.10814858991405212		
querella	0.001763668430335097	0.0016666666666666668	0.0017189750782993145	0.0016801075268817205				9.700176366843013e-05	0.014763385642170146	0.03846202272969221	0.02897970108913575			-0.1471075837247722	0.16212776856249428	-0.14710758375178484	0.10887644330846677		
querer	0.5837742504409171	0.5716666666666667	1.087601157535781	1.0549028470244848				0.012107583774250474	0.01587221334942676	0.04123617550616952	0.030672653935651658			-0.14710758372650323	0.1609966453736932	-0.1471075837516122	0.12223836295307847		
quererse	0.001763668430335097	0.0033333333333333335	0.001722332451499118	0.003307086614173228				-0.0015696649029982366	0.002746809896422578	0.03832410933381373	0.02079688182333167			-0.14710758374951136	0.16309342651077766	-0.1471075837628149	0.10971147107107104		
querido	0.09523809523809523	0.06666666666666667	0.10364230430421202	0.07049259078251009				0.028571428571428567	0.04252354356950307	0.041274518502899926	0.05045931488390691			-0.1471075837074548	0.15832794322418822	-0.14710758374196703	0.10510004882494277		
queso	0.026455026455026454	0.01	0.029890980447551674	0.009873405565402124				0.01645502645502645	0.06804387623572411	0.04015905064532644	0.07258718531563219			-0.1471075836505548	0.15738552262672173	-0.1471075837077753	0.10396446944094709		
qui	0.005291005291005291	0.0016666666666666668	0.007185560337159616	0.0016600265604249668				0.0036243386243386237	0.03836333528727606	0.038928070186817126	0.05316415688225114			-0.14710758362581564	0.1602847319002574	-0.14710758367920487	0.10647997240525103		
quicio	0.001763668430335097	0.005	0.001735894124345568	0.004899088019453295				-0.003236331569664903	-0.007852561095751807	0.03819003377803612	0.013763355773745848			-0.14710758375775773	0.1639961679707287	-0.1471075837664702	0.11047092716677366		
quid	0.001763668430335097	0.0016666666666666668	0.0017462063666684128	0.0016534391534391536				9.700176366843013e-05	0.014763385642170146	0.03846660106547858	0.029269403058123387			-0.1471075837247722	0.16212776856249428	-0.14710758375106087	0.10884775052365592		
quien	0.3403880070546737	0.29500000000000004	0.4765750402202441	0.3793699665724739				0.04538800705467366	0.0265026012700533	0.04671549786560022	0.042785461384854985			-0.14710758372029958	0.15853139877584146	-0.14710758374666663	0.10234294989162272		
quietar	0.0	0.0016666666666666668	0.0	0.0016501650165016502				-0.0016666666666666668	0.00014613887663243383	0.0383185532163386	0.019165997058896395			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984872709186597		
quieto	0.02821869488536155	0.030000000000000002	0.0279338891691615	0.031376939032372174				-0.001781305114638452	0.009918764118548837	0.03816626230061441	0.02330739387251273			-0.14710758373026978	0.16262865811847432	-0.14710758375470226	0.10965381344053368		
quijada	0.0	0.0016666666666666668	0.0	0.001599488163787588				-0.0016666666666666668	0.00014613887663243383	0.03832285780082991	0.0194401370758433			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10982066304594153		
quijote	0.001763668430335097	0.0	0.001749671061840374	0.0				0.001763668430335097	0.028635504280304862	0.03860734150669269	0.038910409900960716			-0.13886120335041754	0.161082637268818	-0.14326571226728388	0.10792590873041391		
quilla	0.0	0.0033333333333333335	0.0	0.003293820506310986				-0.0033333333333333335	-0.011870436869115132	0.03817893811493506	0.010866470963335099			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11072517104356876		
quimera	0.014109347442680775	0.0033333333333333335	0.014048631985947977	0.0032776424179139113				0.010776014109347441	0.06732263590024229	0.03937362878881774	0.06612438954117669			-0.14710758357633735	0.157894409779205	-0.14710758368013546	0.10508445101122164		
quince	0.042328042328042326	0.023333333333333334	0.04363437920620156	0.02468604525988851				0.01899470899470899	0.05460174338417057	0.04006822736599133	0.05617948792992915			-0.14710758368943058	0.1580383302544985	-0.1471075837354387	0.1053003364209371		
quincena	0.003527336860670194	0.0016666666666666668	0.0034581733928139157	0.0016666666666666668				0.001860670194003527	0.027334786346721988	0.03861089510448171	0.03775399365138582			-0.14710758367529392	0.16114600577305696	-0.1471075837286904	0.1080068778644913		
quinientos	0.01763668430335097	0.0016666666666666668	0.01742278293554994	0.0016371971185330713				0.015970017636684302	0.09162693036655785	0.0397995777593534	0.08267395823939391			-0.14710758327946766	0.15612511461420894	-0.14710758354058048	0.10355814647108971		
quinta	0.003527336860670194	0.01	0.003513297667203242	0.016227152739845957				-0.006472663139329806	-0.02116985477508225	0.03737878316193096	-0.012929725412881427			-0.14710758375775773	0.16531259271263615	-0.14710758376949648	0.11394932132143074		
quintal	0.0	0.0016666666666666668	0.0	0.0016733601070950468				-0.0016666666666666668	0.00014613887663243383	0.03831658298295007	0.019040919148545877			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10986154973406424		
quinto	0.008818342151675485	0.011666666666666667	0.008700122254079349	0.01978029924428453				-0.0028483245149911827	0.0013347118033446032	0.037517550764116704	-0.0004907763536916229			-0.14710758373890886	0.16333649422475366	-0.14710758376459268	0.1125704787656334		
quiosco	0.001763668430335097	0.0	0.001735894124345568	0.0				0.001763668430335097	0.028635504280304862	0.03860617126844186	0.03883663131743829			-0.13886120335041754	0.161082637268818	-0.14329596322385876	0.10793297576087886		
quiroga	0.021164021164021163	0.0	0.15052571239341295	0.0				0.021164021164021163	0.11630874561299441	0.0512446503744622	0.20333192673401568			-0.04815101920258208	0.15446498757103833	0.18341193778373094	0.09217646203360497		
quirúrgico	0.001763668430335097	0.0	0.0017743143162324922	0.0				0.001763668430335097	0.028635504280304862	0.038609434749761085	0.03904216453817078			-0.13886120335041754	0.161082637268818	-0.14321160140129785	0.10791328834668455		
quitar	0.07231040564373897	0.08166666666666667	0.07494144733447537	0.08985710493292132				-0.009356261022927692	0.004329750371528425	0.03719175803116816	0.018597338719537893			-0.1471075837328503	0.1635952957721643	-0.14710758375593763	0.11084491190380717		
quitarse	0.005291005291005291	0.0	0.005188484966580143	0.0				0.005291005291005291	0.05223545392541078	0.03889944064486054	0.05505382148385175			-0.12236844259626566	0.15930129330043524	-0.13571487521510361	0.10637957948393492		
quitasol	0.0	0.0016666666666666668	0.0	0.0016733601070950468				-0.0016666666666666668	0.00014613887663243383	0.03831658298295007	0.019040919148545877			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10986154973406424		
quizá	0.024691358024691357	0.05666666666666667	0.02789142651250517	0.06418400851661725				-0.031975308641975314	-0.04476493200639439	0.035375963001676176	-0.01347699725880045			-0.14710758375387709	0.16973129959881783	-0.14710758376470867	0.11606157916605844		
quizás	0.001763668430335097	0.02	0.0017257029651028344	0.021299645137330632				-0.018236331569664904	-0.07022932085569077	0.03679607482555274	-0.03297140072228306			-0.14710758377012728	0.17053735012072135	-0.14710758377247146	0.11675923997450521		
