wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tropel	0.2543859649122807	0.1452513966480447	0.018671821399619093	0.008503491180765547				0.10913456826423601	-0.01653752234749796	0.17700062960599972	-0.12425492866332584			-0.6992061157695147	-0.4281124997769781	-0.6992061157810584	0.151699341631928		
tropelía	0.017543859649122806	0.00558659217877095	0.0008613032587388032	0.0002738525577828897				0.011957267470351855	-0.010311722758781061	0.174816939704292	-0.19205849942074654			-0.6992061157070458	-0.42708764235264035	-0.699206115751995	0.16090976909446278		
tropezar	0.2982456140350877	0.5418994413407822	0.025382520782502967	0.038585873056546816				-0.24365382730569446	-0.2041032081625351	0.17167371708713128	-0.25815398897196007			-0.6992061158235275	-0.4194051000616244	-0.6992061158281415	0.17194803281070337		
tropezón	0.008771929824561403	0.0111731843575419	0.0004345120776977116	0.0008239847270365529				-0.0024012545329804968	-0.12635761341212315	0.17459427771894961	-0.20841747911489275			-0.6992061158129714	-0.42593159467768404	-0.6992061158321363	0.16281955973228623		
tropical	0.05263157894736842	0.02793296089385475	0.0026166638372216782	0.001686567704298681				0.024698618053513668	-0.02173885149225377	0.1748950360177103	-0.18833909197402868			-0.6992061157635395	-0.4272006993416847	-0.6992061158007833	0.16043183695419705		
trotar	0.03508771929824561	0.07262569832402235	0.0017476650792387855	0.004157882990536442				-0.03753797902577674	-0.20801355256665752	0.17413370611754078	-0.2350123887417375			-0.6992061158265517	-0.42447527304293353	-0.6992061158354121	0.1661911289206887		
trote	0.15789473684210525	0.13966480446927373	0.012363254713579451	0.0107696746179293				0.01822993237283152	-0.08676744471768397	0.1750462583795661	-0.1888095781102544			-0.6992061157974356	-0.4265626960263346	-0.6992061158131361	0.16025542300382367		
troyano	0.017543859649122806	0.0	0.0008596581136649056	0.0				0.017543859649122806	0.06436000365169367	0.1748789816678917	-0.18729435165714448			-0.6203043729113159	-0.4276599225018739	-0.6965743632390553	0.16036609520292747		
trozo	0.16666666666666666	0.2346368715083799	0.016744629646466558	0.019580230750695437				-0.06797020484171323	-0.16087105989088996	0.1740367520768366	-0.21978930469214936			-0.6992061158163342	-0.42455598618125096	-0.6992061158220996	0.164756171662789		
trucar	0.06140350877192982	0.00558659217877095	0.0043283320933724875	0.0008308435720956202				0.05581691659315887	0.14995345918958414	0.17548020033604836	-0.15229388432700244			-0.6992061153539606	-0.42866236462827484	-0.6992061156887946	0.15622141776905646		
trucha	0.008771929824561403	0.02793296089385475	0.0004297437695748287	0.0019532026612640416				-0.019161031069293347	-0.2244590318994517	0.17433581769954637	-0.226096158022823			-0.6992061158341566	-0.42466737518110653	-0.6992061158415442	0.16496139724902592		
truculento	0.0	0.0111731843575419	0.0	0.0005451718342785302				-0.0111731843575419	-0.2323148594943284	0.1745587905032695	-0.2113323619959102			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16315586042148533		
trueno	0.2807017543859649	0.1787709497206704	0.019156471179383405	0.014435548416794492				0.1019308046652945	-0.033463161384342466	0.17575904749127727	-0.1705952043328496			-0.6992061157776629	-0.4279279355813241	-0.6992061158076542	0.1575657744658932		
trujillo	0.008771929824561403	0.03910614525139665	0.0009575297265103594	0.00400612571997359				-0.030334215426835245	-0.267893926329388	0.17398820592949518	-0.24544860151201686			-0.6992061158381918	-0.423951392833086	-0.6992061158409627	0.16748154004814048		
truncar	0.02631578947368421	0.0335195530726257	0.0013077092317636272	0.001691868526184809				-0.007203763598941489	-0.13655074760664349	0.1745954887475881	-0.20784348291827967			-0.6992061158129714	-0.4257492585745826	-0.6992061158246173	0.16276416031108662		
tráfico	0.03508771929824561	0.03910614525139665	0.0018216712517948304	0.002214523060752126				-0.004018425953151036	-0.12046926330077425	0.17459350753530195	-0.20771622650777002			-0.6992061158079274	-0.42595152323462193	-0.6992061158230969	0.16275582455036908		
trágico	0.35964912280701755	0.25139664804469275	0.03910735394778284	0.0178022270105903				0.1082524747623248	-0.04780578933405029	0.17953894672874182	-0.10103539356521735			-0.69920611578394	-0.4279230563126487	-0.6992061157810282	0.14707422238001652		
trámite	0.07894736842105263	0.0335195530726257	0.0038755673558209564	0.0027404091608161205				0.04542781534842693	0.014162267111102342	0.1749417741019702	-0.1867834468277489			-0.6992061157423544	-0.42771521861411105	-0.6992061158049848	0.16021000476715377		
tránsito	0.07017543859649122	0.11731843575418995	0.0038710369198614635	0.006351522307230947				-0.04714299715769872	-0.18391461469453296	0.1741176906382072	-0.23109349111376776			-0.6992061158213783	-0.42460278841913707	-0.6992061158296218	0.16582908127186685		
trébol	0.008771929824561403	0.0223463687150838	0.00043118019192692696	0.0030153452904372944				-0.013574438890522397	-0.1976543848358508	0.17409405978700954	-0.24116808423846325			-0.6992061158306258	-0.42505546396797456	-0.6992061158439024	0.1668653108302751		
trópico	0.017543859649122806	0.01675977653631285	0.0008672139610082383	0.0008247910854251677				0.0007840831128099572	-0.10124653764079145	0.17469271606112927	-0.20122535916130946			-0.699206115801202	-0.4262012680024686	-0.6992061158160914	0.16197412509736442		
tu	0.4649122807017544	0.48603351955307267	0.0759819878769704	0.06633763479035526				-0.02112123885131828	-0.11342635741207141	0.17688120387162354	-0.18082132869006617			-0.6992061158052604	-0.4257194488439758	-0.6992061158132152	0.1576925155645288		
tuberculosis	0.05263157894736842	0.00558659217877095	0.0034714640233825637	0.0002757177069771469				0.04704498676859747	0.12790027493580086	0.17541142675378318	-0.1538988970135571			-0.6992061154245776	-0.4284456760121268	-0.6992061154628306	0.15647499726027336		
tuberculoso	0.043859649122807015	0.0	0.0026032177328757142	0.0				0.043859649122807015	0.17718576751230863	0.17527637665927884	-0.1608899056907786			-0.5019517585733309	-0.4286616763711246	-0.691236639496465	0.15731562023365087		
tubería	0.0	0.0111731843575419	0.0	0.000830926217517531				-0.0111731843575419	-0.2323148594943284	0.17449366089174667	-0.21607380463991468			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16371979608635823		
tubo	0.07894736842105263	0.0670391061452514	0.00806557323690609	0.003648061643341775				0.011908262275801232	-0.08192321847442656	0.17568989351594266	-0.1521928582274904			-0.6992061157953172	-0.4265321182082236	-0.699206115780595	0.15589478248525773		
tubérculo	0.0	0.00558659217877095	0.0	0.0002771677008717479				-0.00558659217877095	-0.18077715155360233	0.17461987444850052	-0.20676720083507272			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626191159204673		
tucumán	0.21929824561403508	0.0	0.06089416829622428	0.0				0.21929824561403508	0.42091326975155285	0.18856214649578965	0.1454064661125864			0.2870656703465695	-0.43082567650776543	-0.5127850469200228	0.12192955621410753		
tuerto	0.05263157894736842	0.0335195530726257	0.057086995870238175	0.0019323449467721467				0.01911202587474272	-0.044854087974498844	0.1872539862058961	0.10428897979338803			-0.6992061157776629	-0.42694538598887827	-0.6992061149438565	0.12526855143054236		
tufo	0.07894736842105263	0.13966480446927373	0.005614335693779301	0.008027660029256008				-0.06071743604822111	-0.19365253469525628	0.17413299809620544	-0.22740492245553803			-0.6992061158228579	-0.4242617367732501	-0.6992061158268694	0.16543210530482635		
tula	0.0	0.0223463687150838	0.0	0.005867171570364447				-0.0223463687150838	-0.3036116309180561	0.1733457915234919	-0.28378792210524073			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.17256771627585776		
tullido	0.0	0.00558659217877095	0.0	0.0003164132407550379				-0.00558659217877095	-0.18077715155360233	0.1746109295401578	-0.2074430956647231			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626982025754632		
tumba	0.2807017543859649	0.07262569832402235	0.0242978317768754	0.0041879738905961725				0.20807605606194254	0.10554356879156493	0.17926651903027976	-0.04538914824700532			-0.6992061156744533	-0.42961709612880444	-0.6992061156706636	0.1424853903946452		
tumbar	0.03508771929824561	0.07262569832402235	0.0021001787765396623	0.00417652895363404				-0.03753797902577674	-0.20801355256665752	0.17420980180357085	-0.23000279766262333			-0.6992061158265517	-0.42447527304293353	-0.6992061158328856	0.1655661982361965		
tumor	0.05263157894736842	0.02793296089385475	0.004818469896072882	0.0013759355733956372				0.024698618053513668	-0.02173885149225377	0.17546767508423675	-0.15503665036046183			-0.6992061157635395	-0.4272006993416847	-0.6992061157410712	0.15648341337658572		
tumulto	0.27192982456140347	0.0670391061452514	0.02907409954655433	0.004726569245257004				0.20489071841615208	0.11216704668261321	0.18023237633410388	-0.028876036634276847			-0.6992061156658526	-0.42962795935996795	-0.6992061156599673	0.14022972397857808		
tumultuoso	0.06140350877192982	0.0223463687150838	0.003487682343933125	0.0011002308404508925				0.03905714005684602	0.027118979825130424	0.1752271988635059	-0.1673725208904163			-0.6992061157247002	-0.42773395668892666	-0.6992061157512351	0.15797198869138201		
tuna	0.043859649122807015	0.00558659217877095	0.002184632893721499	0.0005512721707885287				0.038273056944036064	0.1025140411018339	0.1750553252459137	-0.17639555996712264			-0.6992061154951946	-0.4281962377534432	-0.6992061157269601	0.15907220600629224		
tuno	0.0	0.03910614525139665	0.0	0.0019307106548383482				-0.03910614525139665	-0.37385117241159327	0.17424299620429845	-0.23322374238917587			-0.69920611584828	-0.42251385650233714	-0.69920611584828	0.16581642635380095		
tupir	0.11403508771929824	0.0782122905027933	0.00652815870285113	0.004465536782903952				0.03582279721650494	-0.04876429598363014	0.17515316316772075	-0.17828108298459153			-0.699206115782707	-0.4271120374535189	-0.6992061158035255	0.1590867969714815		
turba	0.19298245614035087	0.05027932960893855	0.020467072110542998	0.003313913832440148				0.14270312653141232	0.0981665429038227	0.1785926231666801	-0.05511598071100712			-0.6992061156756605	-0.42912006162842536	-0.6992061156592051	0.14397171219793875		
turbar	0.2894736842105263	0.28491620111731847	0.018451240366526876	0.016890596360005238				0.004557483093207859	-0.10352533049434029	0.1750387515316721	-0.19191470376204764			-0.6992061158025866	-0.4262327957723827	-0.6992061158148374	0.16058370190932086		
turbina	0.008771929824561403	0.0	0.0004338673372520231	0.0				0.008771929824561403	-0.0001481790609223349	0.17478193473008644	-0.19438729897644008			-0.6597552443573109	-0.4270871692634333	-0.6978778767590941	0.16118553516707101		
turbio	0.19298245614035087	0.11731843575418995	0.014463441903480541	0.006943034330627219				0.07566402038616092	-0.027630970040901287	0.1763971106981821	-0.13678039092535477			-0.6992061157743001	-0.42770320814536644	-0.6992061157845063	0.1535572447302761		
turbulencia	0.043859649122807015	0.00558659217877095	0.0022525978866803553	0.00027733281268719963				0.038273056944036064	0.1025140411018339	0.17513325265094631	-0.17074428752509768			-0.6992061154951946	-0.4281962377534432	-0.6992061155996224	0.15843256355669016		
turbulento	0.08771929824561403	0.0446927374301676	0.006118050628252419	0.0022060306187770226				0.04302656081544643	-0.008461093874734635	0.17557468103826657	-0.1526186229809992			-0.6992061157600087	-0.4275202711995763	-0.6992061157633774	0.15610234603662254		
turco	0.09649122807017543	0.07262569832402235	0.004875366576944877	0.005535340039202959				0.02386552974615308	-0.06341449615576178	0.17453262472639586	-0.20961716292914123			-0.6992061157885271	-0.4268464606696986	-0.6992061158213161	0.16303909975137254		
turnar	0.008771929824561403	0.0111731843575419	0.0004305030341853849	0.0005501866095920742				-0.0024012545329804968	-0.12635761341212315	0.1746557684907766	-0.2039421823527089			-0.6992061158129714	-0.42593159467768404	-0.6992061158243256	0.16229215012521672		
turno	0.14035087719298245	0.1564245810055866	0.007475885596447465	0.012002083389536058				-0.016073703812604145	-0.12319420477143173	0.17365142848410933	-0.24276151772719995			-0.6992061158079274	-0.42575674676358555	-0.6992061158292111	0.16774904063709234		
turquía	0.0	0.01675977653631285	0.0	0.0008239428654115043				-0.01675977653631285	-0.2717119664356127	0.17449525254890566	-0.21595943031220202			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16370611425772583		
turrón	0.0	0.0335195530726257	0.0	0.002204276919332365				-0.0335195530726257	-0.353531514463902	0.17418064452895304	-0.23724400314578425			-0.69920611584828	-0.4229188758250471	-0.69920611584828	0.166321232055162		
turulato	0.0	0.02793296089385475	0.0	0.0013756790917534205				-0.02793296089385475	-0.33041627798165696	0.1743694999159017	-0.2247759164100541			-0.69920611584828	-0.42334326402971945	-0.69920611584828	0.16477233284931175		
tute	0.0	0.03910614525139665	0.0	0.004107523453392806				-0.03910614525139665	-0.37385117241159327	0.173746853431891	-0.26294345221616094			-0.69920611584828	-0.42251385650233714	-0.69920611584828	0.1696751145258245		
tutear	0.008771929824561403	0.02793296089385475	0.0004345120776977116	0.001407058562833967				-0.019161031069293347	-0.2244590318994517	0.17446138256618185	-0.21772177440347348			-0.6992061158341566	-0.42466737518110653	-0.6992061158388261	0.16393506624526433		
tutela	0.008771929824561403	0.0335195530726257	0.0008579743568624221	0.0016629852203729808				-0.024747623248064295	-0.24757426838169677	0.17449956756208299	-0.21460192255413393			-0.6992061158365105	-0.4243010239566216	-0.6992061158324855	0.1635715450328438		
tutelar	0.05263157894736842	0.0	0.004704936345490362	0.0				0.05263157894736842	0.20257200134627562	0.1757554038406586	-0.1335396063842939			-0.46250088712733584	-0.42888707487142014	-0.6848024497990258	0.15415587192675856		
tuteo	0.0	0.02793296089385475	0.0	0.001657649484368414				-0.02793296089385475	-0.33041627798165696	0.17430523275777873	-0.22911790486175543			-0.69920611584828	-0.42334326402971945	-0.69920611584828	0.16530618192149021		
tutor	0.03508771929824561	0.0223463687150838	0.00234202063816541	0.001105770448945025				0.012741350583161812	-0.05022972180723704	0.17496481515644746	-0.1832023552739053			-0.6992061157776629	-0.4268122374513743	-0.6992061157834396	0.15984295875952703		
tuyo	0.21929824561403508	0.37988826815642457	0.021746470048070708	0.04323753835052747				-0.1605900225423895	-0.19541630945576954	0.16978476714619328	-0.29359711337666883			-0.6992061158223178	-0.42226935925723696	-0.6992061158328826	0.17868561552767404		
tá	0.008771929824561403	0.00558659217877095	0.0013022461140975955	0.00030404877428817623				0.003185337645790453	-0.07481990547139707	0.17491055775738923	-0.18552193520692917			-0.6992061157776629	-0.42645380241907965	-0.69920611571716	0.1601489286900884		
tácito	0.08771929824561403	0.0782122905027933	0.0048594808071834245	0.003922100132483806				0.009507007742820733	-0.08888503251103425	0.17489669632251703	-0.19036384034281367			-0.6992061157978392	-0.42643639483046303	-0.6992061158103493	0.16061736462817844		
táctica	0.17543859649122806	0.0223463687150838	0.015210500023309783	0.001383307020670937				0.15309222777614426	0.18768858861510934	0.1778345636616113	-0.06091908119590628			-0.6992061154951946	-0.42964737080273313	-0.6992061155116567	0.14529454602814595		
táctico	0.043859649122807015	0.0	0.003095184060075125	0.0				0.043859649122807015	0.17718576751230863	0.17538850643804066	-0.15409939420868116			-0.5019517585733309	-0.4286616763711246	-0.6897305365124811	0.15653112033044864		
tálamo	0.008771929824561403	0.07262569832402235	0.0004344690353918476	0.003916587167504556				-0.06385376849946095	-0.3554382155952713	0.17388939684682514	-0.2529850649662853			-0.6992061158428479	-0.4220577500968632	-0.6992061158448839	0.16841139494337354		
té	0.07017543859649122	0.0893854748603352	0.00615489056473641	0.006633698591767906				-0.019210036263843974	-0.1422426687894481	0.17457391625194985	-0.20709850092636992			-0.6992061158129714	-0.4255064042343662	-0.6992061158198757	0.16272837687034325		
técnico	0.03508771929824561	0.0782122905027933	0.0022485423002495553	0.004421138423750029				-0.043124571204547685	-0.21902110766619115	0.17418786526832325	-0.23087539484697853			-0.6992061158281037	-0.4242448727702445	-0.6992061158327101	0.1656898822309013		
término	0.3070175438596491	0.5698324022346369	0.023488704606493056	0.05425231887332411				-0.26281485837498786	-0.2076890313045323	0.16767135313783427	-0.3174710260078104			-0.6992061158240486	-0.4185253870875965	-0.6992061158350256	0.18445221947307983		
tímido	0.21052631578947367	0.2569832402234637	0.017982588475538637	0.020556864011397457				-0.04645692443399002	-0.13826872559403705	0.17409631383248145	-0.21752552151322155			-0.6992061158114363	-0.4251505404715689	-0.6992061158214997	0.16443603793167627		
tímpano	0.05263157894736842	0.0223463687150838	0.0034907427684685395	0.0011088505130271867				0.03028521023228462	0.005065795571347134	0.17522593179050022	-0.1674699389412867			-0.6992061157423544	-0.42747116179066696	-0.699206115751905	0.15798280187187702		
tío	0.2631578947368421	0.6368715083798883	0.07581329516551114	0.2962771412517832				-0.37371361364304617	-0.25114948681652743	0.1244345626321305	-0.4275429825408682			-0.6992061158296965	-0.41253186054919205	-0.6992061158404462	0.2635027089831848		
típico	0.017543859649122806	0.0111731843575419	0.0012422081735393722	0.0005508227681206175				0.006370675291580906	-0.06184943069950714	0.17484062867398925	-0.19066338228351218			-0.6992061157776629	-0.42661580028063906	-0.6992061157792399	0.16073999690075585		
tísico	0.02631578947368421	0.01675977653631285	0.001300664543303835	0.0008292975501604155				0.00955601293737136	-0.05473119957835415	0.1747904817136629	-0.19436345853511663			-0.6992061157776629	-0.4267265390109792	-0.6992061158002653	0.16116741410405544		
título	0.2543859649122807	0.31843575418994413	0.0198363205082155	0.025663197981485766				-0.06404978927766342	-0.1426031285641051	0.17335497542072792	-0.23355395778120866			-0.699206115812352	-0.4248060831426978	-0.699206115824617	0.16710442999046543		
tónico	0.017543859649122806	0.0223463687150838	0.0009169231961503547	0.004423850010076502				-0.0048025090659609936	-0.1331462021232348	0.17388374241104507	-0.2513185086181139			-0.6992061158129714	-0.4258241702517382	-0.6992061158419347	0.16825590258301124		
tópico	0.008771929824561403	0.0111731843575419	0.0005048883287994361	0.0005533058508821516				-0.0024012545329804968	-0.12635761341212315	0.17467201156748866	-0.20273443781803752			-0.6992061158129714	-0.42593159467768404	-0.6992061158203449	0.16215098516262802		
tórax	0.11403508771929824	0.01675977653631285	0.010000234803538028	0.0008277227982388749				0.0972753111829854	0.1519267543577673	0.17677366107218057	-0.09310122568507859			-0.6992061155422727	-0.429060208643457	-0.6992061154784138	0.14926316472889525		
tórpido	0.0	0.00558659217877095	0.0	0.00027672836233262084				-0.00558659217877095	-0.18077715155360233	0.1746199745832668	-0.20675961985583366			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261822961465688		
tórtola	0.02631578947368421	0.0223463687150838	0.0013145509913092869	0.001938827088970062				0.0039694207586004095	-0.08663086406079751	0.17454076092876047	-0.21144288628212063			-0.6992061157953172	-0.426378466329482	-0.6992061158275233	0.16319998175628833		
tóxico	0.0	0.00558659217877095	0.0	0.00027852189544176636				-0.00558659217877095	-0.18077715155360233	0.17461956579823498	-0.20679056601767437			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262184768979332		
tú	0.9473684210526315	0.9608938547486033	1.1571724169521314	1.5137800366750997				-0.013525433695971811	-0.10846571689522791	0.09340444863106506	-0.24919780029066013			-0.699206115803939	-0.4228791589696566	-0.6992061158248779	0.10233557270808648		
túnel	0.017543859649122806	0.0558659217877095	0.0008617813284715015	0.003880814597802972				-0.038322062138586695	-0.25278885007651813	0.17399494391446127	-0.24541125427829652			-0.6992061158341566	-0.42394149804870046	-0.6992061158414817	0.16746549398228253		
túnica	0.06140350877192982	0.07262569832402235	0.0034937131708086488	0.004739237434942264				-0.011222189552092532	-0.13066485093429006	0.17439916501942387	-0.21757560043737278			-0.6992061158102554	-0.425743665028396	-0.6992061158257117	0.16403083653282935		
ubicar	0.0	0.00558659217877095	0.0	0.0002747414271058793				-0.00558659217877095	-0.18077715155360233	0.17462042744882908	-0.2067253303690029			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261422097631945		
ubicuo	0.0	0.00558659217877095	0.0	0.000275690494412305				-0.00558659217877095	-0.18077715155360233	0.17462021113583934	-0.20674170970232217			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261613577239892		
uf	0.017543859649122806	0.02793296089385475	0.0008752675336175693	0.0013878207884354926				-0.010389101244731944	-0.1599508491868357	0.174566224983835	-0.21008575161936116			-0.6992061158200331	-0.4254735116865724	-0.6992061158289724	0.16302655817613473		
ufano	0.05263157894736842	0.03910614525139665	0.0026566631750355313	0.0019298390141736417				0.01352543369597177	-0.06517374592219008	0.17484870593372784	-0.1914313007895718			-0.699206115787751	-0.42670172501976084	-0.6992061158061361	0.16079575596896		
uff	0.008771929824561403	0.0	0.0008721346017658981	0.0				0.008771929824561403	-0.0001481790609223349	0.17488182532968957	-0.18709073326103495			-0.6597552443573109	-0.4270871692634333	-0.6965361677876196	0.16034257140616204		
ulceración	0.008771929824561403	0.0	0.0005231975321818801	0.0				0.008771929824561403	-0.0001481790609223349	0.17480229501582237	-0.19287551194341523			-0.6597552443573109	-0.4270871692634333	-0.6976044017960623	0.16101088016734127		
ulcerar	0.008771929824561403	0.0	0.0004338673372520231	0.0				0.008771929824561403	-0.0001481790609223349	0.17478193473008644	-0.19438729897644008			-0.6597552443573109	-0.4270871692634333	-0.6978778767590941	0.16118553516707101		
ulterior	0.008771929824561403	0.0446927374301676	0.0008690241553954232	0.002375451888105218				-0.035920807605606196	-0.2860218320585053	0.174339699469462	-0.22493646162016054			-0.6992061158394528	-0.4236149458955514	-0.6992061158370803	0.16484388491250096		
ultimar	0.05263157894736842	0.0223463687150838	0.0033160565133209217	0.0011024984845046475				0.03028521023228462	0.005065795571347134	0.17518756477522712	-0.1696797245683951			-0.6992061157423544	-0.42747116179066696	-0.6992061157562004	0.1582445459912677		
ultimátum	0.008771929824561403	0.0	0.0004376336970944624	0.0				0.008771929824561403	-0.0001481790609223349	0.1747827931650494	-0.19432329775044113			-0.6597552443573109	-0.4270871692634333	-0.6978663464459735	0.16117814117977955		
ultra	0.008771929824561403	0.00558659217877095	0.0004297437695748287	0.0002737720365956557				0.003185337645790453	-0.07481990547139707	0.17471859630446007	-0.19924701702656683			-0.6992061157776629	-0.42645380241907965	-0.6992061158002248	0.1617451516201588		
ultrajar	0.14035087719298245	0.10614525139664804	0.009978966840095884	0.008171009757938138				0.034205625796334405	-0.06267618399449557	0.17509511953680335	-0.18509845733759572			-0.699206115788813	-0.4269712096249744	-0.6992061158108922	0.15982283141817655		
ultramarino	0.0	0.05027932960893855	0.0	0.0027798467169607515				-0.05027932960893855	-0.4083423539715422	0.17404945970897268	-0.24541605071063755			-0.69920611584828	-0.4217466251169132	-0.69920611584828	0.1673635401848491		
um	0.008771929824561403	0.00558659217877095	0.0008710088198353095	0.000273156277076616				0.003185337645790453	-0.07481990547139707	0.17481931050927513	-0.19188808815800215			-0.6992061157776629	-0.42645380241907965	-0.6992061157506618	0.16088998275474709		
umbral	0.2894736842105263	0.1229050279329609	0.02564800443234506	0.009414387784720686				0.16656865627756542	0.03057583691518012	0.17838303971779895	-0.09415733448169701			-0.6992061157423544	-0.4289156376191038	-0.6992061157648771	0.14751071140748828		
umbroso	0.0	0.0111731843575419	0.0	0.000556877349135119				-0.0111731843575419	-0.2323148594943284	0.17455612256296832	-0.21152909901909556			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317912807504484		
un	1.0	1.0	10.142314227931262	8.997326880133757				0.0	-0.1061054251431276	0.4356504565162708	-0.1806986900602456			-0.6992061158033059	-0.4261463993753683	-0.6992061158137701	0.16719198174168337		
una	0.2543859649122807	0.07262569832402235	0.021172706142092986	0.0037174155491172573				0.18176026658825836	0.08957911959620085	0.17866148566346185	-0.05635025220135237			-0.6992061156907496	-0.42935530531674965	-0.6992061156739169	0.14399893110530843		
unanimidad	0.05263157894736842	0.0335195530726257	0.002597125815548959	0.0019264858415530771				0.01911202587474272	-0.044854087974498844	0.17483590034095678	-0.1922175995473707			-0.6992061157776629	-0.42694538598887827	-0.6992061158070089	0.1608902895601308		
unción	0.06140350877192982	0.0670391061452514	0.0031662789394182236	0.005673853167636781				-0.005635597373321574	-0.11888638930624446	0.17411151650480947	-0.2328343674278981			-0.6992061158070867	-0.42594253631823287	-0.699206115831196	0.1660135193197867		
undécimo	0.008771929824561403	0.00558659217877095	0.00043563417881214755	0.0002737183821053871				0.003185337645790453	-0.07481990547139707	0.17471995108529337	-0.1991459666308011			-0.6992061157776629	-0.42645380241907965	-0.6992061157995566	0.16173340888004256		
une	0.017543859649122806	0.00558659217877095	0.00154632244414803	0.0002785774498240226				0.011957267470351855	-0.010311722758781061	0.17497199350450338	-0.18129421504633883			-0.6992061157070458	-0.42708764235264035	-0.6992061156783487	0.1596586043346433		
ungir	0.017543859649122806	0.0	0.0012970300182942912	0.0				0.017543859649122806	0.06436000365169367	0.17497866819558947	-0.18029234340575165			-0.6203043729113159	-0.4276599225018739	-0.6952353953173624	0.15955716132365766		
unidad	0.017543859649122806	0.111731843575419	0.0008631292831773657	0.0070171551699831245				-0.0941879839262962	-0.3561251454030676	0.17328041121337484	-0.28151457044268235			-0.6992061158412183	-0.4212920860628609	-0.6992061158445143	0.1724513636758689		
unidas	0.008771929824561403	0.0	0.0004309260082806742	0.0				0.008771929824561403	-0.0001481790609223349	0.1747812643375238	-0.1944372966362946			-0.6597552443573109	-0.4270871692634333	-0.6978868813272845	0.1611913113386333		
unido	0.02631578947368421	0.03910614525139665	0.0013043893054200692	0.0019878573952546237				-0.01279035577771244	-0.1568704055543347	0.17452726979203026	-0.21232900201442098			-0.6992061158180155	-0.42545766399983537	-0.6992061158281917	0.16330760945559863		
unidos	0.06140350877192982	0.03910614525139665	0.003037326719347555	0.0019323843352165087				0.022297363520533173	-0.04312056166840679	0.174934887264394	-0.18621426575652794			-0.6992061157776629	-0.427000923562057	-0.6992061158001609	0.16016893238727714		
unificación	0.0	0.00558659217877095	0.0	0.00027552733176025595				-0.00558659217877095	-0.18077715155360233	0.17462024832414078	-0.20673889389226996			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626158065897622		
uniformar	0.017543859649122806	0.0111731843575419	0.0013171092171197648	0.0005520948758214454				0.006370675291580906	-0.06184943069950714	0.1748574103028004	-0.18950720028047413			-0.6992061157776629	-0.42661580028063906	-0.6992061157752456	0.16060481258097492		
uniforme	0.22807017543859648	0.15083798882681565	0.026329835748730556	0.01115784125925742				0.07723218661178083	-0.04012493670762414	0.17814107304012042	-0.10604752795120957			-0.6992061157802784	-0.42762275298002655	-0.6992061157760384	0.14882696283164348		
uniformidad	0.017543859649122806	0.02793296089385475	0.0008677151588181522	0.0013739533504157498				-0.010389101244731944	-0.1599508491868357	0.17456766432348614	-0.2099928663170131			-0.6992061158200331	-0.4254735116865724	-0.6992061158289459	0.16301525434816927		
unionista	0.0	0.0111731843575419	0.0	0.0005553926104518355				-0.0111731843575419	-0.2323148594943284	0.17455646096706404	-0.2115041567904743			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317617758479125		
unionisto	0.0	0.00558659217877095	0.0	0.00027849412655887087				-0.00558659217877095	-0.18077715155360233	0.17461957212736468	-0.20679008692614056			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626217916746328		
unir	0.3771929824561403	0.5251396648044693	0.02586078740418943	0.0445895896317367				-0.14794668234832897	-0.1605504346034683	0.17041434739739483	-0.2764341911377883			-0.6992061158159765	-0.42258583838807373	-0.6992061158305247	0.17568892283624316		
unirse	0.03508771929824561	0.1005586592178771	0.002593062734473831	0.005668470656945686				-0.06547093991963149	-0.25701093162768474	0.173982094910302	-0.24066706761935389			-0.6992061158325873	-0.4233445487671195	-0.6992061158342755	0.1670158693497128		
unitario	0.18421052631578946	0.00558659217877095	0.0702210107665524	0.0002734236579273174				0.17862393413701852	0.3182991981298362	0.19062561668134403	0.16254076658864408			-0.6992061143653218	-0.43031648426857677	-0.6992061079859682	0.11970195938173891		
universal	0.19298245614035087	0.1675977653631285	0.022455509341456292	0.011771680854620038				0.025384690777222357	-0.08362811068505437	0.17711812282361494	-0.13111688382745224			-0.6992061157964942	-0.4266781895379599	-0.6992061157898812	0.15221311977660135		
