wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ortodoxia	0.0	0.000856898029134533	0.0	0.0008450670898762653				-0.000856898029134533	0.014322620301968852	0.08057792084843293	0.0239127407692716			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615648216691141		
ortodoxo	0.0	0.000856898029134533	0.0	0.0008417465905054352				-0.000856898029134533	0.014322620301968852	0.0805781755438133	0.023932902778400877			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615424397579605		
ortografía	0.001037344398340249	0.003427592116538132	0.0010250438718777163	0.004189224516726641				-0.002390247718197883	0.00328457126936111	0.08040003570435915	0.01264154525218333			-0.15373675095147285	0.20504403856953937	-0.15373675096420136	0.08750018018205212		
ortográfico	0.0	0.000856898029134533	0.0	0.0008400961069946403				-0.000856898029134533	0.014322620301968852	0.08057830214239942	0.02394292678054978			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615313132085176		
orzar	0.0	0.000856898029134533	0.0	0.0008534840927634791				-0.000856898029134533	0.014322620301968852	0.08057727523115903	0.023861660531435278			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616215395699023		
orégano	0.0	0.000856898029134533	0.0	0.0008303275476109816				-0.000856898029134533	0.014322620301968852	0.08057905142938004	0.024002286152631322			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.0861465440198893		
os	0.044605809128630707	0.03427592116538132	0.07463592434659234	0.041479278619215375				0.010329887963249386	0.04263403808165747	0.08318598614574613	0.06198887615076328			-0.15373675089103242	0.20355655058713348	-0.1537367509287044	0.08012948248394472		
osamenta	0.002074688796680498	0.000856898029134533	0.002077233876024095	0.0008534840927634791				0.001217790767545965	0.032606884200021696	0.08073660725115399	0.03628829167824653			-0.15373675082326588	0.20413394468195334	-0.1537367509142178	0.08480664662108003		
osar	0.006224066390041494	0.004284490145672665	0.006163363471006332	0.004205639097579201				0.0019395762443688291	0.03464460047943177	0.08079290599316183	0.03775470958085735			-0.1537367508818748	0.20404867359225523	-0.15373675093632713	0.08458802232715362		
oscilación	0.003112033195020747	0.001713796058269066	0.0031388630213363446	0.001695164341001794				0.001398237136751681	0.033232660827795364	0.08075347819788317	0.03691792808938858			-0.15373675085989644	0.20410950479738257	-0.1537367509275102	0.08472392975231555		
oscilante	0.001037344398340249	0.000856898029134533	0.0010352738506389711	0.0008384520833018914				0.00018044636920571593	0.023894998808249843	0.08065783782752044	0.030439022103942677			-0.15373675089652702	0.20439596495500048	-0.15373675094159586	0.08544472943779557		
oscilar	0.002074688796680498	0.004284490145672665	0.002074896286309129	0.004258244226820639				-0.002209801348992167	0.005996696201550286	0.08047526943603617	0.018310897498629873			-0.1537367509404837	0.20496593671655544	-0.15373675095866265	0.08684426318960425		
oscurecer	0.005186721991701245	0.0051413881748071984	0.005162114035088988	0.00509621938177283				4.533381689404616e-05	0.022586254607642794	0.08064779520218592	0.029540873154188966			-0.1537367509087372	0.20443463475617468	-0.15373675094666042	0.08554019928558126		
oscuridad	0.016597510373443983	0.011996572407883462	0.018451191778168265	0.011809354631145819				0.0046009379655605216	0.04071680484968134	0.0811521958924435	0.04675799331334435			-0.15373675088606115	0.20378754088897005	-0.15373675093411418	0.0833162910119353		
oscuro	0.06846473029045644	0.06255355612682091	0.0813735216975124	0.06718482996618715				0.005911174163635527	0.029892602914528464	0.08173106936422936	0.04036495094091885			-0.15373675090355204	0.20405015545897512	-0.15373675094213368	0.08343378872137577		
oso	0.003112033195020747	0.005998286203941731	0.004054366268378138	0.008439385456676827				-0.002886253008920984	0.0030009868999312586	0.08030639257949933	0.0113746112515135			-0.1537367509383905	0.20507878289488982	-0.1537367509588192	0.08778310493289374		
ostensible	0.005186721991701245	0.003427592116538132	0.005136539023990945	0.003342466055529505				0.0017591298751631125	0.03423613895679076	0.08078035328581906	0.03756058257338121			-0.15373675087821173	0.20406723854963654	-0.1537367509347003	0.08462452783399686		
ostentar	0.014522821576763486	0.014567266495287062	0.014489970912969961	0.014422904105644554				-4.444491852357603e-05	0.022120695632117236	0.08064788511101526	0.02943465983995971			-0.15373675090945546	0.20445049297106538	-0.1537367509468495	0.08554994359916604		
ostentoso	0.0	0.000856898029134533	0.0	0.0008484138902322109				-0.000856898029134533	0.014322620301968852	0.08057766413566343	0.023892425306755227			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615873769942217		
ostra	0.001037344398340249	0.000856898029134533	0.0010110569184602818	0.0008417465905054352				0.00018044636920571593	0.023894998808249843	0.08065572759175915	0.030274364915023333			-0.15373675089652702	0.20439596495500048	-0.15373675094236308	0.08546267740670216		
ostracismo	0.001037344398340249	0.0	0.002046044178185895	0.0				0.001037344398340249	0.03186869005571378	0.08079968047005641	0.04151047989430051			-0.14745901916439708	0.20416128660039365	-0.14906512314178272	0.08426078280524969		
otear	0.0	0.000856898029134533	0.0	0.0008484138902322109				-0.000856898029134533	0.014322620301968852	0.08057766413566343	0.023892425306755227			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615873769942217		
otilia	0.00933609958506224	0.0	0.025534184817711185	0.0				0.00933609958506224	0.0862472555815545	0.08260131337101055	0.1127345218830883			-0.09723716520540719	0.20255498520691534	-0.09543585546843844	0.07662977626246457		
otorgamiento	0.0	0.000856898029134533	0.0	0.0008351832642636773				-0.000856898029134533	0.014322620301968852	0.08057867897678733	0.02397277334274177			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.0861498188234811		
otorgar	0.007261410788381743	0.012853470437017995	0.007238413343057267	0.012708824677495961				-0.005592059648636252	-0.004920602534438261	0.0802231387268026	0.011107455188077799			-0.1537367509355996	0.20542386877868504	-0.1537367509567837	0.08793948691863138		
otoño	0.007261410788381743	0.010282776349614397	0.007228799057828401	0.010203394001212914				-0.003021365561232654	0.0066527299140676475	0.08041457767439206	0.01876772898034624			-0.1537367509270525	0.20498998270054458	-0.153736750953612	0.08689996033693176		
otro	0.7199170124481328	0.7994858611825193	1.446711665188441	1.6139969177212472				-0.07956884873438652	0.012261402343056648	0.06781130305876053	0.022096616988921184			-0.1537367509152938	0.21090272929291604	-0.15373675094932215	0.07829081365415544		
ou	0.002074688796680498	0.0	0.0020443637322929095	0.0				0.002074688796680498	0.04058057544748564	0.08079955157323757	0.04150129431543595			-0.14118128741952335	0.20390394414368657	-0.14906896001776146	0.08426176695625345		
ovación	0.0	0.0025706940874035992	0.0	0.002562325195548751				-0.0025706940874035992	0.0001077327307974843	0.08044620038787832	0.01423465031049682			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.08726700511657431		
oval	0.0	0.000856898029134533	0.0	0.0008384520833018914				-0.000856898029134533	0.014322620301968852	0.08057842824549205	0.023952913067207194			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615202292674728		
ovalar	0.001037344398340249	0.0	0.0010110569184602818	0.0				0.001037344398340249	0.03186869005571378	0.08072029287067989	0.03559556641779324			-0.14745901916439708	0.20416128660039365	-0.15142825650521816	0.08489451184082367		
ovar	0.004149377593360996	0.001713796058269066	0.004153869080263961	0.002581101086986328				0.00243558153509193	0.04061713941768243	0.0807633783225576	0.03700965881060168			-0.15373675082326588	0.203883613836166	-0.1537367509330429	0.08469940071452497		
oveja	0.011410788381742738	0.00856898029134533	0.01236881587469461	0.008509784094165947				0.002841808090397408	0.036107242667941304	0.08093874376006015	0.041722300082974506			-0.1537367508892009	0.2039727424147461	-0.15373675093660155	0.08403191868713018		
oxford	0.001037344398340249	0.0	0.0009936249026247595	0.0				0.001037344398340249	0.03186869005571378	0.08071895576640496	0.0354912485362246			-0.14745901916439708	0.20416128660039365	-0.15146805813352396	0.08490568855046485		
oxidar	0.002074688796680498	0.001713796058269066	0.002054155378167646	0.0017122223873436355				0.00036089273841143185	0.025239242947987593	0.08066896842991864	0.031148776672499153			-0.15373675089652702	0.20435402319178197	-0.15373675094239597	0.08536373043033936		
oxígeno	0.002074688796680498	0.0	0.0020500957508159663	0.0				0.002074688796680498	0.04058057544748564	0.08079999124163527	0.0415326211529799			-0.14118128741952335	0.20390394414368657	-0.14905587239365364	0.08425841057130831		
oyente	0.003112033195020747	0.003427592116538132	0.003073634211338628	0.003370339428729396				-0.00031555892151738504	0.01998987454094073	0.08061998236391263	0.027776552046840482			-0.1537367509148423	0.20451683617601443	-0.1537367509489657	0.08574290462049851		
ozono	0.002074688796680498	0.0	0.002040168424750211	0.0				0.002074688796680498	0.04058057544748564	0.08079922977662478	0.04147835651645592			-0.14118128741952335	0.20390394414368657	-0.1490785389484496	0.08426422453222367		
oído	0.07883817427385892	0.08911739502999144	0.08857857151944638	0.09100005690517561				-0.010279220756132523	0.011677546874274618	0.08045700335602422	0.027656330536292455			-0.15373675091625116	0.20506898173119112	-0.15373675094756323	0.08591780147656199		
oír	0.2717842323651452	0.30848329048843187	0.36862985233111756	0.3793178822911409				-0.036699058123286665	0.01042257218079853	0.07982292682732743	0.0274212826912018			-0.15373675091647032	0.20585572695062138	-0.153736750947599	0.08653255629239995		
oírse	0.007261410788381743	0.007712082262210798	0.007173870004472559	0.007673122439290686				-0.0004506714738290547	0.019796653776311946	0.0806044461945532	0.027367369926019267			-0.15373675091280725	0.2045283502801501	-0.15373675094844125	0.08580461196872946		
pabellón	0.011410788381742738	0.006855184233076264	0.0124726695608564	0.006788349480809449				0.004555604148666474	0.04549872514388563	0.0810787505619866	0.048454297514493164			-0.15373675086905408	0.20367103144443643	-0.15373675092783656	0.08325604322550863		
pablo	0.061203319502074686	0.017994858611825194	0.14860673262096116	0.025284617492303582				0.04320846089024949	0.11283379511443226	0.09010203278802323	0.12821179333378444			-0.15373675076395926	0.20099969052126318	-0.15373675083559346	0.07097423440430946		
pacheco	0.002074688796680498	0.0	0.007021241308524687	0.0				0.002074688796680498	0.04058057544748564	0.08118129768600868	0.06427339387725581			-0.14118128741952335	0.20390394414368657	-0.1377055105302335	0.08182194416753054		
pachuca	0.0	0.0025706940874035992	0.0	0.012547463433727379				-0.0025706940874035992	0.0001077327307974843	0.07968030095605164	-0.0242770638755384			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.0925389892540899		
paciencia	0.04564315352697095	0.03513281919451586	0.04711063291248925	0.03550459906754809				0.010510334332455094	0.042600101040409344	0.0815329693319012	0.04421165048295978			-0.15373675089116645	0.20355254961739586	-0.153736750939492	0.08318552037161965		
paciente	0.015560165975103735	0.0051413881748071984	0.016496649575730507	0.005128027760604213				0.010418777800296536	0.07307807087758988	0.08151475889410789	0.06615592964189385			-0.15373675078663532	0.20279548576717596	-0.15373675089633698	0.08122974254551603		
pacificación	0.001037344398340249	0.0	0.0010150140883955468	0.0				0.001037344398340249	0.03186869005571378	0.08072059640120023	0.03561922418860804			-0.14745901916439708	0.20416128660039365	-0.15141922130192367	0.08489197712643742		
pacificar	0.001037344398340249	0.0	0.0010415104401006515	0.0				0.001037344398340249	0.03186869005571378	0.08072262877573849	0.035777412852250744			-0.14745901916439708	0.20416128660039365	-0.15135872354010557	0.08487502865379329		
paco	0.0	0.03684661525278492	0.0	0.15107515368574315				-0.03684661525278492	-0.12747731627787418	0.06905468148784923	-0.15373675096978814			-0.15373675096978814	0.21110037228471448	-0.15373675096978814	0.1350228881409104		
pactar	0.001037344398340249	0.0	0.0010110569184602818	0.0				0.001037344398340249	0.03186869005571378	0.08072029287067989	0.03559556641779324			-0.14745901916439708	0.20416128660039365	-0.15142825650521816	0.08489451184082367		
pacto	0.005186721991701245	0.003427592116538132	0.00520980179035448	0.0033823262476847383				0.0017591298751631125	0.03423613895679076	0.08078291539482521	0.0376820878779617			-0.15373675087821173	0.20406723854963654	-0.15373675093461922	0.08460997389608826		
pacífico	0.005186721991701245	0.015424164524421595	0.006139770685312866	0.018419280552110038				-0.01023744253272035	-0.027678084609294704	0.07970085405003716	-0.007997483080765526			-0.15373675094943784	0.20629537519037444	-0.15373675096217732	0.09073586823024431		
padecer	0.003112033195020747	0.038560411311053984	0.003053893862533227	0.04090971830292436				-0.035448378116033234	-0.10468429884054381	0.07773904998354589	-0.06035329346143731			-0.15373675096490408	0.2101544228062026	-0.1537367509680837	0.10042179291160094		
padecimiento	0.004149377593360996	0.004284490145672665	0.004102732944698492	0.004231304329730519				-0.00013511255231166922	0.021374592671245116	0.0806328788910916	0.0286565670202633			-0.15373675091117925	0.2044735594304498	-0.15373675094764944	0.08564327481129408		
padilla	0.0	0.000856898029134533	0.0	0.0008351832642636773				-0.000856898029134533	0.014322620301968852	0.08057867897678733	0.02397277334274177			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.0861498188234811		
padrastro	0.001037344398340249	0.001713796058269066	0.001019002355933447	0.0025270014177293117				-0.0006764516599288171	0.01652735755621574	0.08052707135506372	0.02080900310624715			-0.15373675093315758	0.2046205194841338	-0.15373675096058104	0.08652530114275875		
padre	0.20643153526970953	0.26049700085689803	0.33534206336990485	0.4762679631889025				-0.0540654655871885	0.0006698975557216415	0.06983316923479735	0.006721719783132088			-0.15373675092183103	0.206694084536297	-0.1537367509537117	0.10099362760191982		
padrino	0.016597510373443983	0.010282776349614397	0.02328339604182476	0.013560127088337282				0.0063147340238295865	0.0485837176555205	0.0813885538489874	0.052002347021940336			-0.15373675087210664	0.20352666002502487	-0.15373675093058364	0.08257942975424423		
padrón	0.002074688796680498	0.0	0.0020400579602732633	0.0				0.002074688796680498	0.04058057544748564	0.0807992213035643	0.0414777524451251			-0.14118128741952335	0.20390394414368657	-0.14907879116632813	0.0842642892529577		
padua	0.0	0.000856898029134533	0.0	0.0008417465905054352				-0.000856898029134533	0.014322620301968852	0.0805781755438133	0.023932902778400877			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615424397579605		
paella	0.0	0.000856898029134533	0.0	0.0008517873053027166				-0.000856898029134533	0.014322620301968852	0.08057740538144048	0.02387195463127663			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616101077576119		
pagar	0.09647302904564316	0.1268209083119109	0.13065657807427933	0.17323836588771846				-0.030347879266267738	-0.0020257458731361387	0.07737654997844716	0.011841372883443772			-0.15373675092375244	0.20610743128527254	-0.15373675095256786	0.09063678267313202		
pagarse	0.002074688796680498	0.000856898029134533	0.002028371343518626	0.0008500972511255288				0.001217790767545965	0.032606884200021696	0.0807331190865471	0.036041918439932395			-0.15373675082326588	0.20413394468195334	-0.15373675091530878	0.0848335723048562		
pagaré	0.001037344398340249	0.001713796058269066	0.0009879470460383323	0.0017003016011173412				-0.0006764516599288171	0.01652735755621574	0.08058810042257332	0.025118260245392494			-0.15373675093315758	0.2046205194841338	-0.1537367509565215	0.08603270272175736		
pago	0.029045643153526972	0.011996572407883462	0.03265464335471397	0.012757561490209585				0.01704907074564351	0.07795074957699229	0.08216892537136307	0.0706179417557128			-0.15373675082326588	0.20246052290103073	-0.15373675091134542	0.08017881434471086		
paisaje	0.003112033195020747	0.04541559554413025	0.0030776146587441007	0.05825296232830482				-0.0423035623491095	-0.1174914314606208	0.07641057433460485	-0.07953615643686147			-0.1537367509656413	0.21101731799810056	-0.15373675096858186	0.10556896574321334		
paisano	0.06535269709543569	0.009425878320479864	0.16107428176421315	0.010143685777021716				0.055926818774955825	0.1537668869747454	0.09221971201276337	0.1701015453239922			-0.15373675055020167	0.19990619184563238	-0.153736750607225	0.0677770606300541		
paja	0.022821576763485476	0.023993144815766924	0.024695265475371563	0.025822841672994028				-0.0011715680522814478	0.01889477354491668	0.0805562512871362	0.02714834647211653			-0.15373675091222583	0.20458088278787265	-0.15373675094795267	0.08588602703763587		
pajero	0.001037344398340249	0.0	0.001019002355933447	0.0				0.001037344398340249	0.03186869005571378	0.08072090231702916	0.035643059277108785			-0.14745901916439708	0.20416128660039365	-0.15141011509506697	0.08488942341407825		
pala	0.004149377593360996	0.004284490145672665	0.004106344977564933	0.0042828623655997945				-0.00013511255231166922	0.021374592671245116	0.080629201243814	0.02843532664457135			-0.15373675091117925	0.2044735594304498	-0.15373675094789668	0.08566902652422678		
palabra	0.2863070539419087	0.28106255355612686	0.3754780530749765	0.35913824325865545				0.005244500385781836	0.024028278685601114	0.08189606859406386	0.03210587663987622			-0.1537367509081416	0.20425315301989264	-0.15373675094591685	0.08416204858870242		
palacio	0.015560165975103735	0.024850042844901457	0.01896356759055522	0.02797086315454988				-0.009289876869797722	-0.007770966333600995	0.07995184577549462	0.011425665693463056			-0.15373675093189446	0.20566254990653007	-0.15373675095430828	0.08826325952053768		
paladar	0.001037344398340249	0.009425878320479864	0.0010090898816539388	0.009306336300927082				-0.008388533922139615	-0.03253152021708645	0.08000630934160048	-0.007729557169112861			-0.15373675096312805	0.2063364919577524	-0.1537367509673124	0.0901967751694481		
paladino	0.0	0.000856898029134533	0.0	0.0008384520833018914				-0.000856898029134533	0.014322620301968852	0.08057842824549205	0.023952913067207194			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615202292674728		
paladín	0.002074688796680498	0.001713796058269066	0.0041287707138578005	0.0016494806028479162				0.00036089273841143185	0.025239242947987593	0.08083291213955122	0.04195822277972144			-0.15373675089652702	0.20435402319178197	-0.15373675091263675	0.08416613792470139		
palanca	0.0	0.0051413881748071984	0.0	0.005046381422259959				-0.0051413881748071984	-0.01793769158606784	0.08025566349121432	0.0023546199645514826			-0.15373675096978814	0.20575019023309649	-0.15373675096978814	0.0887365501810709		
palco	0.012448132780082988	0.010282776349614397	0.016593857607283616	0.0168951122204153				0.0021653564304685916	0.032134040864190534	0.08061963340734038	0.028512452209683195			-0.15373675089652702	0.20410072675586716	-0.15373675094736278	0.08567514514932406		
palenque	0.011410788381742738	0.000856898029134533	0.012262976737494706	0.0008484138902322109				0.010553890352608205	0.08815840549190233	0.08151828275222295	0.07658757718008707			-0.15373675016391572	0.20246316687410598	-0.1537367506397673	0.0804113001046155		
palermo	0.003112033195020747	0.0	0.003083387712862347	0.0				0.003112033195020747	0.048573993327293404	0.08087924880500244	0.04694940340407276			-0.1349035556746496	0.20366782466986766	-0.1466966098165193	0.08367805175362932		
paleta	0.006224066390041494	0.0025706940874035992	0.006181946099065099	0.0025521075562271144				0.003653372302637895	0.04703990090673181	0.0809211637359945	0.04597820837513011			-0.15373675082326588	0.2036749311845358	-0.15373675091448122	0.08368907245433362		
paliativo	0.0	0.000856898029134533	0.0	0.0008743857440148298				-0.000856898029134533	0.014322620301968852	0.08057567199218167	0.023734985876516387			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08617622791380139		
palidecer	0.004149377593360996	0.003427592116538132	0.004104746767708518	0.003388764740929996				0.0007217854768228637	0.027374353130827794	0.08069765946426181	0.03268412120766071			-0.15373675089652702	0.20428378953661908	-0.15373675094213157	0.08518158275828047		
palidez	0.008298755186721992	0.014567266495287062	0.008217310749016242	0.014363007585428293				-0.00626851130856507	-0.006273771691369338	0.0801713416690208	0.01011455747974133			-0.1537367509353123	0.2054926505742306	-0.15373675095672532	0.08811614358008374		
paliza	0.005186721991701245	0.007712082262210798	0.005262774916889063	0.007671955569465574				-0.002525360270509553	0.00737751222909315	0.08045794717752229	0.019604314923027215			-0.1537367509290875	0.2049471955353493	-0.15373675095412562	0.08675369616483247		
palma	0.017634854771784232	0.02227934875749786	0.018449556472419096	0.022129597946853433				-0.004644493985713628	0.0072296766366406785	0.08036046714688336	0.021244874851954705			-0.15373675092188663	0.20504100841342698	-0.1537367509507526	0.08672338770141708		
palmar	0.005186721991701245	0.006855184233076264	0.007174206196067824	0.006772617061593173				-0.0016684622413750197	0.01218688614766278	0.08067354429110725	0.030811967145897727			-0.15373675092399994	0.20478085486366673	-0.15373675094560177	0.08538591545401958		
palmera	0.002074688796680498	0.006855184233076264	0.0020382013879438683	0.006829112539213				-0.004780495436395766	-0.010052796147995008	0.08027525906723272	0.007195721303531442			-0.15373675095147285	0.20552179625242528	-0.15373675096297362	0.08823846943151178		
palmero	0.0	0.000856898029134533	0.0	0.0008534840927634791				-0.000856898029134533	0.014322620301968852	0.08057727523115903	0.023861660531435278			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616215395699023		
palo	0.029045643153526972	0.03684661525278492	0.030840593331739916	0.038126995042720505				-0.007800972099257945	0.004630703931819042	0.08008384511219062	0.018445209467932107			-0.15373675092208322	0.2052291523685921	-0.15373675095131914	0.0873317810981645		
paloma	0.006224066390041494	0.00856898029134533	0.006239236801490367	0.008497980763810798				-0.002344913901303836	0.009203625653942149	0.08046948626419738	0.020679554455527237			-0.15373675092583147	0.20489084184282816	-0.15373675095302447	0.08663424256954655		
palomar	0.002074688796680498	0.005998286203941731	0.0024344791957095764	0.0059494224052620585				-0.003923597407261233	-0.004992430979876509	0.0803731308340805	0.01286303539818568			-0.1537367509488564	0.20534173293077407	-0.15373675096044517	0.08752820359895772		
palpable	0.005186721991701245	0.001713796058269066	0.005109140194387383	0.001685423926874676				0.0034729259334321787	0.04747892524364539	0.08090535334561305	0.046172440948682114			-0.15373675078663532	0.2036737120296915	-0.15373675090057448	0.08369784231929159		
palpar	0.007261410788381743	0.00856898029134533	0.007181066852602109	0.008448689302966883				-0.0013075695029635872	0.015214545218937253	0.08054550918794375	0.024567194853750154			-0.15373675091850536	0.20468571619700895	-0.1537367509503814	0.08615312231540988		
palpitación	0.004149377593360996	0.0025706940874035992	0.0041044026573556405	0.002547535636525338				0.0015786835059573966	0.03376989309854516	0.08076215865534095	0.03695504146006328			-0.15373675087210664	0.20408740884141902	-0.15373675093300213	0.0847060894063923		
palpitar	0.001037344398340249	0.000856898029134533	0.0010130316390041495	0.000856898029134533				0.00018044636920571593	0.023894998808249843	0.08065471688558222	0.030194222659376116			-0.15373675089652702	0.20439596495500048	-0.1537367509427954	0.08547138564435683		
pampa	0.014522821576763486	0.0	0.014370060617992833	0.0				0.014522821576763486	0.10929388547810182	0.08174498107220338	0.08790327340398398			-0.06584850648103852	0.20187420531947584	-0.12092632805346876	0.0792902180784373		
pamplina	0.0	0.001713796058269066	0.0	0.001695164341001794				-0.001713796058269066	0.006954979049934749	0.08051271504095148	0.018944044717700927			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08671745355317961		
pan	0.04253112033195021	0.07455012853470437	0.04818932529043278	0.10540484358578324				-0.03201900820275416	-0.023862710686504023	0.07625408521188572	-0.01583012442658606			-0.1537367509352628	0.20698579494090633	-0.15373675095934952	0.09587568565537237		
pana	0.002074688796680498	0.004284490145672665	0.0020582311153415564	0.004260822830020278				-0.002209801348992167	0.005996696201550286	0.08047379336276113	0.018208058057269577			-0.1537367509404837	0.20496593671655544	-0.1537367509587587	0.08685625566804328		
panadería	0.001037344398340249	0.0	0.0010150140883955468	0.0				0.001037344398340249	0.03186869005571378	0.08072059640120023	0.03561922418860804			-0.14745901916439708	0.20416128660039365	-0.15141922130192367	0.08489197712643742		
panal	0.0	0.000856898029134533	0.0	0.0008335583940997403				-0.000856898029134533	0.014322620301968852	0.08057880361072886	0.023982647751992603			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.086148723065996		
panda	0.0	0.000856898029134533	0.0	0.0008534840927634791				-0.000856898029134533	0.014322620301968852	0.08057727523115903	0.023861660531435278			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616215395699023		
pandilla	0.007261410788381743	0.000856898029134533	0.008209163164656365	0.0008500972511255288				0.00640451275924721	0.06726570804289828	0.08120721016381915	0.06334332019433148			-0.15373675045696025	0.20309153949887093	-0.15373675074930088	0.08185571799787067		
pandora	0.0	0.001713796058269066	0.0	0.0016703919174130884				-0.001713796058269066	0.006954979049934749	0.0805146151834131	0.019083655411472396			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08670143159737566		
panel	0.0	0.001713796058269066	0.0	0.0016785481902965315				-0.001713796058269066	0.006954979049934749	0.08051398956515743	0.019037656162221923			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08670670886122134		
panorama	0.006224066390041494	0.007712082262210798	0.0061365412048797335	0.007578484951032714				-0.0014880158721693034	0.013785734211316843	0.08053213805794887	0.023618818134194315			-0.15373675092094738	0.2047310732404779	-0.15373675095129996	0.08626199082944999		
pantalla	0.003112033195020747	0.003427592116538132	0.003131145917807187	0.0034072097417185494				-0.00031555892151738504	0.01998987454094073	0.08062156564009379	0.02788424074730044			-0.1537367509148423	0.20451683617601443	-0.15373675094880562	0.08573069010743326		
pantalón	0.022821576763485476	0.020565552699228794	0.02267269135892882	0.022067387289746537				0.002256024064256682	0.029202868176081573	0.08068917002898143	0.03048533424459717			-0.1537367509026321	0.20417468010573978	-0.15373675094632935	0.08539734103836646		
pantano	0.006224066390041494	0.000856898029134533	0.007183677036055146	0.0008417465905054352				0.005367168360906961	0.06125478847790318	0.08112919186718316	0.059577541309224484			-0.15373675053022137	0.2032723250251787	-0.15373675077492996	0.08226702682551243		
pantera	0.001037344398340249	0.000856898029134533	0.0010415104401006515	0.0008500972511255288				0.00018044636920571593	0.023894998808249843	0.08065742296825704	0.030405518052739			-0.15373675089652702	0.20439596495500048	-0.15373675094181455	0.08544835316189386		
panteón	0.0	0.0025706940874035992	0.0	0.0025470322088870638				-0.0025706940874035992	0.0001077327307974843	0.08044737342019052	0.014314851888750263			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.08725749589349849		
pantorrilla	0.003112033195020747	0.0	0.003065070273068947	0.0				0.003112033195020747	0.048573993327293404	0.08087784378522248	0.046857157963271875			-0.1349035556746496	0.20366782466986766	-0.14673843308796708	0.08368793501134171		
panza	0.005186721991701245	0.007712082262210798	0.006193696106707208	0.007651767818768437				-0.002525360270509553	0.00737751222909315	0.0805309009794397	0.023577698295530584			-0.1537367509290875	0.2049471955353493	-0.15373675095130646	0.08626772566106773		
panzona	0.002074688796680498	0.0	0.0020872120690950684	0.0				0.002074688796680498	0.04058057544748564	0.08080283820943915	0.041735110674069806			-0.14118128741952335	0.20390394414368657	-0.14897112660646736	0.0842367156658082		
papa	0.008298755186721992	0.000856898029134533	0.011253301122686079	0.0008500972511255288				0.007441857157587458	0.07292572690715131	0.08144070753529693	0.07352149591016797			-0.1537367503836991	0.2029213077268065	-0.15373675066753936	0.08074555066414482		
papel	0.11203319502074689	0.10454155955441304	0.14101836191748032	0.12734139257940547				0.007491635466333857	0.028440845207740664	0.08169181824112072	0.0355044977944514			-0.15373675090493402	0.20405829237573234	-0.15373675094450337	0.08402053461059526		
papelería	0.001037344398340249	0.0	0.0010542117869311476	0.0				0.001037344398340249	0.03186869005571378	0.08072360301906782	0.035853107952971086			-0.14745901916439708	0.20416128660039365	-0.1513297232058757	0.08486691861408303		
papeleta	0.001037344398340249	0.0051413881748071984	0.005045449408269694	0.006789521837021157				-0.00410404377646695	-0.00836531307978685	0.08050896359798437	0.02203270657227225			-0.15373675095757797	0.20543943582357008	-0.1537367509528208	0.08644574292947038		
papá	0.03630705394190872	0.060839760068551844	0.053370761504307786	0.09771918840929696				-0.024532706126643128	-0.018934629935237035	0.0772410418017764	-0.005676181094256556			-0.1537367509336735	0.2065626980050926	-0.15373675095731784	0.09330864194733751		
paquete	0.007261410788381743	0.003427592116538132	0.008255970691917136	0.004264208701895923				0.003833818671843611	0.04665528050400955	0.08094892468991927	0.045499615552152234			-0.15373675084158117	0.20367530306407383	-0.15373675092558198	0.08368792656851816		
par	0.043568464730290454	0.055698371893744644	0.05851312180060505	0.06087204319231975				-0.01212990716345419	0.002500314123074863	0.08046180226078903	0.027025337979468232			-0.15373675092245018	0.2054331140675789	-0.15373675094784045	0.08598940366764596		
