wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tomar	0.36666666666666664	0.23333333333333334	0.5299274005579004	0.26150500422154255				0.1333333333333333	0.06999765286814691	-0.004507253466589076	0.07511785211553373			-0.17499999993714285	0.1477939348119889	-0.1749999999532098	0.17490641861817152		
tomarse	0.016666666666666666	0.0	0.01682558439618054	0.0				0.016666666666666666	0.11298966487322301	-0.035827982528711354	0.09531931202215221			-0.10833333329999999	0.15097227960893045	-0.1361502191249944	0.17769309779508938		
tomo	0.016666666666666666	0.025	0.016356046247643703	0.02457445120686057				-0.008333333333333335	0.013966473309636369	-0.03894565321454494	0.010401811361735177			-0.17499999997333332	0.16069254249634876	-0.17499999998463214	0.18031896163149355		
tomás	0.0	0.008333333333333333	0.0	0.008153946510110893				-0.008333333333333333	-0.012450141981366819	-0.03893762892518832	-0.011525329758761187			-0.175	0.16302112575976715	-0.175	0.18092506242820303		
tonalidad	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.08337245702565957	-0.03689339734613168	0.06938560832260528			-0.14166666663	0.15366141660227864	-0.15591128743933264	0.1784359504054626		
tonar	0.0	0.008333333333333333	0.0	0.00825082508250825				-0.008333333333333333	-0.012450141981366819	-0.03894968912378377	-0.011884542728798353			-0.175	0.16302112575976715	-0.175	0.18093865855145588		
tono	0.09166666666666666	0.008333333333333333	0.11592907188200281	0.008202099737532808				0.08333333333333333	0.1708615576487333	-0.024511870392473094	0.1592618603359438			-0.17499999955999998	0.14385432870417963	-0.1749999996736484	0.17530246688229054		
tontería	0.008333333333333333	0.008333333333333333	0.008591065292096219	0.008074935400516795				0.0	0.035461157522146375	-0.03785831034467383	0.030620504853317358			-0.17499999995999999	0.15801159196510847	-0.17499999997543444	0.17953832100352665		
tonto	0.025	0.041666666666666664	0.02468840313668806	0.04137912374227259				-0.016666666666666663	0.004676368079788006	-0.04000035299727413	0.002207674555090487			-0.174999999976	0.16235596860336265	-0.17499999998622376	0.1807789167731379		
topar	0.016666666666666666	0.0	0.016601912593245206	0.0				0.016666666666666666	0.11298966487322301	-0.035855826935341756	0.0947542052505653			-0.10833333329999999	0.15097227960893045	-0.13666667075735273	0.17770928487909698		
toque	0.0	0.008333333333333333	0.0	0.008417508417508417				-0.008333333333333333	-0.012450141981366819	-0.038970439162444644	-0.012498143030142392			-0.175	0.16302112575976715	-0.175	0.18096196697797537		
torbellino	0.008333333333333333	0.008333333333333333	0.04133597883597884	0.017580872011251754				0.0	0.035461157522146375	-0.03496534165166395	0.07065091797301748			-0.17499999995999999	0.15801159196510847	-0.1749999999457117	0.17806034179408076		
torcer	0.008333333333333333	0.041666666666666664	0.00825082508250825	0.050257659107389				-0.03333333333333333	-0.04643552398028544	-0.04315189980423553	-0.051893341787008385			-0.174999999992	0.16956892389150968	-0.17499999999620933	0.18338626093040208		
torear	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.012450141981366819	-0.03894765922869738	-0.011824215967704145			-0.175	0.16302112575976715	-0.175	0.18093637267312912		
torero	0.008333333333333333	0.016666666666666666	0.008169934640522875	0.02471992761406318				-0.008333333333333333	0.005843949674582939	-0.039982834126502984	-0.014983792007485439			-0.17499999998	0.16142847071267008	-0.17499999999236884	0.18131635357980486		
tormenta	0.03333333333333333	0.025	0.03297094643248489	0.03455262353023481				0.008333333333333331	0.052342873839348936	-0.03811946168371796	0.026280659821289562			-0.17499999994666665	0.15590599944365557	-0.17499999997796722	0.1797042213101815		
tormento	0.008333333333333333	0.025	0.00825082508250825	0.025001666833350002				-0.01666666666666667	-0.01565073453792707	-0.04000783734529501	-0.01522945407283683			-0.17499999998666665	0.16438658462917372	-0.17499999999238014	0.18133015603527353		
tornar	0.025	0.0	0.025077439687319677	0.0				0.025	0.134484349085733	-0.034800727366610724	0.11342077817071018			-0.07499999996999998	0.14902063883395603	-0.11709692729667301	0.17717459409288683		
torneo	0.008333333333333333	0.0	0.008451656524678837	0.0				0.008333333333333333	0.08337245702565957	-0.03687043423557727	0.07006371825751992			-0.14166666663	0.15366141660227864	-0.15548537296080656	0.1784165264257215		
tornillo	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.012450141981366819	-0.038951727074009394	-0.011945054686672132			-0.175	0.16302112575976715	-0.175	0.1809409524728191		
torno	0.05	0.025	0.04979787201576964	0.024495386479350532				0.025	0.07806550893290018	-0.03477271190802107	0.06585056608133494			-0.17499999991999998	0.15269771261621662	-0.1749999999530598	0.1781460645382067		
toro	0.0	0.016666666666666666	0.0	0.024608005547636477				-0.016666666666666666	-0.04206734982893026	-0.040985958238713316	-0.05507089619743634			-0.175	0.16695590266655977	-0.175	0.1828867883333423		
torpe	0.016666666666666666	0.025	0.016485344186592574	0.024868450700491734				-0.008333333333333335	0.013966473309636369	-0.038966156545769744	0.010160622259227495			-0.17499999997333332	0.16069254249634876	-0.1749999999846938	0.18033025331666003		
torpeza	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.012450141981366819	-0.03894765922869738	-0.011824215967704145			-0.175	0.16302112575976715	-0.175	0.18093637267312912		
torre	0.016666666666666666	0.06666666666666667	0.016214245066011535	0.11527296997708897				-0.05	-0.04801329765673405	-0.05025416315625768	-0.07685000238821217			-0.17499999999	0.17160174431111358	-0.1749999999967522	0.18630478881340246		
torrente	0.025	0.008333333333333333	0.03308573882049211	0.0083166999334664				0.01666666666666667	0.08657304958221981	-0.03483911949818847	0.08645140909575166			-0.17499999987999998	0.15266740900123144	-0.17499999990814386	0.17769689746980805		
torres	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.08337245702565957	-0.03689135129272425	0.06944630635580523			-0.14166666663	0.15366141660227864	-0.15587333771261777	0.178434211753208		
torreón	0.0	0.008333333333333333	0.0	0.008138020833333334				-0.008333333333333333	-0.012450141981366819	-0.03893564637301035	-0.011466096042879896			-0.175	0.16302112575976715	-0.175	0.18092282391311357		
torso	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.08337245702565957	-0.036901501006477655	0.06914466818588016			-0.14166666663	0.15366141660227864	-0.15606159226246316	0.17844285196536255		
torta	0.0	0.008333333333333333	0.0	0.008153946510110893				-0.008333333333333333	-0.012450141981366819	-0.03893762892518832	-0.011525329758761187			-0.175	0.16302112575976715	-0.175	0.18092506242820303		
tortilla	0.025	0.0	0.04173825653412698	0.0				0.025	0.134484349085733	-0.03272665923200904	0.13965077773759588			-0.07499999996999998	0.14902063883395603	-0.07862758988338803	0.17642325429684025		
tortuoso	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.00825082508250825				0.0	0.035461157522146375	-0.037924592105156925	0.02865995005687236			-0.17499999995999999	0.15801159196510847	-0.17499999997695592	0.17960276777276954		
tosco	0.008333333333333333	0.0	0.008185985592665356	0.0				0.008333333333333333	0.08337245702565957	-0.0369035070206301	0.06908489180026418			-0.14166666663	0.15366141660227864	-0.1560987993503108	0.1784445642176736		
tostar	0.0	0.025	0.0	0.024592847426389033				-0.025	-0.06356203404144026	-0.040984071237820816	-0.0550413286365249			-0.175	0.1703623795088026	-0.175	0.18288520102393407		
total	0.008333333333333333	0.025	0.008202099737532808	0.02476897573066149				-0.01666666666666667	-0.01565073453792707	-0.03998493585616403	-0.014959698071584523			-0.17499999998666665	0.16438658462917372	-0.17499999999235397	0.18131612838652963		
trabajador	0.041666666666666664	0.025	0.04151948889303817	0.024648993927967038				0.016666666666666663	0.06624594696450474	-0.03582239171160441	0.05549373263802283			-0.17499999993333332	0.1541719218032376	-0.17499999996110702	0.17855044549901813		
trabajar	0.08333333333333333	0.11666666666666667	0.09933272752488369	0.12344878598285773				-0.03333333333333334	0.011322620269699976	-0.0409247168366884	0.015267658991963017			-0.17499999997142857	0.16289647157614068	-0.1749999999814209	0.1804818757071612		
trabajo	0.20833333333333334	0.125	0.2390739023841221	0.1308921134501802				0.08333333333333334	0.07346133727142368	-0.024455251259161738	0.06717413050863623			-0.17499999993333332	0.1500768674425774	-0.17499999995782672	0.1770124444605289		
trabajoso	0.0	0.008333333333333333	0.0	0.008074935400516795				-0.008333333333333333	-0.012450141981366819	-0.03892779300740616	-0.011230944890800322			-0.175	0.16302112575976715	-0.175	0.18091394691987384		
trabar	0.016666666666666666	0.0	0.016469295504728573	0.0				0.016666666666666666	0.11298966487322301	-0.0358723361425388	0.09441690009172853			-0.10833333329999999	0.15097227960893045	-0.13697287972488553	0.1777189467469365		
tradición	0.008333333333333333	0.025	0.008383635144198525	0.024654896290663808				-0.01666666666666667	-0.01565073453792707	-0.039948135419593765	-0.014068104511953748			-0.17499999998666665	0.16438658462917372	-0.17499999999214857	0.18127947235154618		
traducir	0.0	0.025	0.0	0.024720892525155958				-0.025	-0.06356203404144026	-0.04100001128815486	-0.05529068800253868			-0.175	0.1703623795088026	-0.175	0.18289860064277869		
traer	0.175	0.2	0.20597031397606208	0.28040704617886797				-0.025000000000000022	0.02544221639428789	-0.047189025897011766	0.008733055140166753			-0.17499999996499999	0.16069589432343806	-0.17499999998303967	0.18173309836317342		
tragar	0.025	0.008333333333333333	0.033120443986846694	0.008169934640522875				0.01666666666666667	0.08657304958221981	-0.03481652864322245	0.08704871834414434			-0.17499999987999998	0.15266740900123144	-0.17499999990639564	0.17768106019895172		
tragedia	0.008333333333333333	0.0	0.008591065292096219	0.0				0.008333333333333333	0.08337245702565957	-0.0368530795473382	0.07057172656208426			-0.14166666663	0.15366141660227864	-0.15516348220590176	0.17840197488693982		
tragues	0.008333333333333333	0.0	0.008400537634408602	0.0				0.008333333333333333	0.08337245702565957	-0.036876797912842346	0.06987647770697242			-0.14166666663	0.15366141660227864	-0.15560340497904912	0.17842188979893475		
traicionar	0.0	0.008333333333333333	0.0	0.008300132802124834				-0.008333333333333333	-0.012450141981366819	-0.03895582733243146	-0.012066637712657487			-0.175	0.16302112575976715	-0.175	0.18094556461878103		
traidor	0.025	0.0	0.024691590618054732	0.0				0.025	0.134484349085733	-0.03484876086140792	0.11267425934879731			-0.07499999996999998	0.14902063883395603	-0.11798784148009131	0.17719597759683886		
traje	0.03333333333333333	0.075	0.03287626632303649	0.08202810550925102				-0.041666666666666664	-0.017792975050793088	-0.04404136564873443	-0.022828378390842535			-0.1749999999822222	0.16704460346441297	-0.1749999999907458	0.18245109178666136		
trama	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.08337245702565957	-0.036901501006477655	0.06914466818588016			-0.14166666663	0.15366141660227864	-0.15606159226246316	0.17844285196536255		
trampa	0.008333333333333333	0.008333333333333333	0.016404199475065617	0.00828363154406892				0.0	0.035461157522146375	-0.036911650720231066	0.05352468308782047			-0.17499999995999999	0.15801159196510847	-0.1749999999542751	0.1787831388621253		
tramposo	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.012450141981366819	-0.03894765922869738	-0.011824215967704145			-0.175	0.16302112575976715	-0.175	0.18093637267312912		
tranquilidad	0.03333333333333333	0.05	0.032865670903304875	0.04920185158355466				-0.01666666666666667	0.009738522428595131	-0.03995621710835931	0.006928393551961409			-0.17499999997333332	0.1618345261183129	-0.1749999999845766	0.1806176914355856		
tranquilizar	0.025	0.0	0.024721471526085545	0.0				0.025	0.134484349085733	-0.03484504105344475	0.112732367114704			-0.07499999996999998	0.14902063883395603	-0.11791884733989866	0.17719431314095987		
tranquilizarse	0.008333333333333333	0.0	0.008059316569954868	0.0				0.008333333333333333	0.08337245702565957	-0.036919275766308095	0.06861315253364605			-0.14166666663	0.15366141660227864	-0.15639127440836265	0.1784580768555013		
tranquilo	0.18333333333333332	0.09166666666666666	0.19046592998701886	0.1145316168917842				0.09166666666666666	0.08626392194243893	-0.028469667999552063	0.06085212957621887			-0.17499999991999998	0.1487194675041744	-0.17499999996160184	0.17756613106394928		
transacción	0.008333333333333333	0.0	0.008138020833333334	0.0				0.008333333333333333	0.08337245702565957	-0.036909478047130725	0.06890664967881305			-0.14166666663	0.15366141660227864	-0.15620954857273228	0.1784496698372462		
transcurrir	0.008333333333333333	0.03333333333333333	0.008383635144198525	0.0329383980362835				-0.025	-0.03253245085512964	-0.04097933017861901	-0.028533469286411504			-0.17499999999	0.1670692174975874	-0.17499999999412308	0.18199991418064937		
transcurso	0.0	0.008333333333333333	0.0	0.008153946510110893				-0.008333333333333333	-0.012450141981366819	-0.03893762892518832	-0.011525329758761187			-0.175	0.16302112575976715	-0.175	0.18092506242820303		
transeúnte	0.016666666666666666	0.0	0.016550957884633087	0.0				0.016666666666666666	0.11298966487322301	-0.03586217017399638	0.09462480375478563			-0.10833333329999999	0.15097227960893045	-0.1367843236849624	0.17771299149347183		
transfigurar	0.008333333333333333	0.0	0.008417508417508417	0.0				0.008333333333333333	0.08337245702565957	-0.03687468525769643	0.06993869666607554			-0.14166666663	0.15366141660227864	-0.1555642199386494	0.17842010758083277		
transformación	0.008333333333333333	0.0	0.008043758043758044	0.0				0.008333333333333333	0.08337245702565957	-0.03692121261272462	0.06855498162365792			-0.14166666663	0.15366141660227864	-0.1564271985889969	0.17845974312009785		
transformar	0.058333333333333334	0.025	0.08294584154273309	0.024591076917829538				0.03333333333333333	0.08834540717049931	-0.030658106996166237	0.09543068966267107			-0.17499999990666665	0.15141553985346684	-0.1749999999221183	0.17698500233392916		
transformarse	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.08337245702565957	-0.036895435296357304	0.0693250963647315			-0.14166666663	0.15366141660227864	-0.15594908687010012	0.178437683727721		
transición	0.0	0.008333333333333333	0.0	0.008451656524678837				-0.008333333333333333	-0.012450141981366819	-0.03897469018456381	-0.012623164621586767			-0.175	0.16302112575976715	-0.175	0.18096672910749856		
transigir	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.012450141981366819	-0.038953773127416824	-0.01200575271987208			-0.175	0.16302112575976715	-0.175	0.1809432544806705		
transitar	0.008333333333333333	0.0	0.008169934640522875	0.0				0.008333333333333333	0.08337245702565957	-0.036905505168060376	0.06902529715342962			-0.14166666663	0.15366141660227864	-0.15613586052801	0.1784462712642057		
transmitir	0.008333333333333333	0.0	0.008350033400133601	0.0				0.008333333333333333	0.08337245702565957	-0.03688308507294592	0.06969097701373997			-0.14166666663	0.15366141660227864	-0.15572001777462743	0.17842720333516507		
transparencia	0.0	0.008333333333333333	0.0	0.008012820512820512				-0.008333333333333333	-0.012450141981366819	-0.038920060462811275	-0.010998608188516654			-0.175	0.16302112575976715	-0.175	0.18090519129733898		
transparente	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.08337245702565957	-0.036901501006477655	0.06914466818588016			-0.14166666663	0.15366141660227864	-0.15606159226246316	0.17844285196536255		
transportar	0.0	0.008333333333333333	0.0	0.008300132802124834				-0.008333333333333333	-0.012450141981366819	-0.03895582733243146	-0.012066637712657487			-0.175	0.16302112575976715	-0.175	0.18094556461878103		
transversal	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
tranvía	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.08337245702565957	-0.03689339734613168	0.06938560832260528			-0.14166666663	0.15366141660227864	-0.15591128743933264	0.1784359504054626		
tranzar	0.016666666666666666	0.008333333333333333	0.016670934425879694	0.008185985592665356				0.008333333333333333	0.06507836536970982	-0.036866289749931946	0.05456447922476867			-0.17499999991999998	0.1549148610236962	-0.1749999999529773	0.17875000196023139		
trapo	0.025	0.03333333333333333	0.02503779289493575	0.0411579551812367				-0.008333333333333331	0.01857944120494381	-0.039929325457637936	0.00317522330308901			-0.17499999997	0.1602604542978489	-0.17499999998595372	0.18073427472665815		
tras	0.05	0.058333333333333334	0.057820225438842285	0.05769254699427984				-0.008333333333333331	0.025181259284547248	-0.03790666780370515	0.028847456883811434			-0.17499999996571428	0.1596134527242996	-0.1749999999768592	0.17959454987922857		
trascendencia	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.08337245702565957	-0.036901501006477655	0.06914466818588016			-0.14166666663	0.15366141660227864	-0.15606159226246316	0.17844285196536255		
trascendental	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
trasladar	0.008333333333333333	0.008333333333333333	0.008169934640522875	0.00823451910408432				0.0	0.035461157522146375	-0.037930602186687215	0.02848080436775889			-0.17499999995999999	0.15801159196510847	-0.17499999997709137	0.1796086686399473		
traslucir	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.08337245702565957	-0.03688929708770961	0.06950719134859062			-0.14166666663	0.15366141660227864	-0.15583523679177255	0.17843246774562826		
traspasar	0.0	0.016666666666666666	0.0	0.020444998624171856				-0.016666666666666666	-0.04206734982893026	-0.04046771474060183	-0.04642091343793932			-0.175	0.16695590266655977	-0.175	0.18243940708944065		
traspié	0.008333333333333333	0.0	0.008138020833333334	0.0				0.008333333333333333	0.08337245702565957	-0.036909478047130725	0.06890664967881305			-0.14166666663	0.15366141660227864	-0.15620954857273228	0.1784496698372462		
traste	0.0	0.008333333333333333	0.0	0.008090614886731391				-0.008333333333333333	-0.012450141981366819	-0.03892974491186701	-0.011289466780528452			-0.175	0.16302112575976715	-0.175	0.18091615468953384		
trasto	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.08337245702565957	-0.0368994870790544	0.06920462716644109			-0.14166666663	0.15366141660227864	-0.15602423840109345	0.17844113448274837		
trastornar	0.0	0.008333333333333333	0.0	0.008300132802124834				-0.008333333333333333	-0.012450141981366819	-0.03895582733243146	-0.012066637712657487			-0.175	0.16302112575976715	-0.175	0.18094556461878103		
trastorno	0.016666666666666666	0.0	0.016310953810953807	0.0				0.016666666666666666	0.11298966487322301	-0.035892047748785766	0.09401194513790612			-0.10833333329999999	0.15097227960893045	-0.13733848605141927	0.17773054639533287		
tratado	0.008333333333333333	0.008333333333333333	0.01656726308813784	0.00823451910408432				0.0	0.035461157522146375	-0.0368852373940048	0.05412174567688468			-0.17499999995999999	0.15801159196510847	-0.17499999995354515	0.17876401998557725		
tratamiento	0.008333333333333333	0.025	0.016276041666666668	0.024304301140012845				-0.01666666666666667	-0.01565073453792707	-0.03892198242476261	0.010726050071624756			-0.17499999998666665	0.16438658462917372	-0.17499999998453733	0.18030460885113533		
tratar	0.275	0.14166666666666666	0.3218758379697505	0.14989999860512937				0.13333333333333336	0.085322329868144	-0.016513671419947577	0.07800368300781331			-0.17499999992235293	0.14695760005411737	-0.17499999995042015	0.17605449960100372		
tratarse	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.012450141981366819	-0.03894563734108668	-0.011764073530507943			-0.175	0.16302112575976715	-0.175	0.1809340947947033		
trato	0.025	0.08333333333333333	0.02470516554766161	0.0825898724075684				-0.05833333333333333	-0.0420673498289303	-0.045128500975425756	-0.03750891949836953			-0.17499999998799998	0.17168064770691405	-0.17499999999309315	0.18327219769720285		
tratándose	0.016666666666666666	0.016666666666666666	0.03297068837318515	0.03255407027609921				0.0	0.035461157522146375	-0.03787069834724739	0.029377830589613994			-0.17499999995999999	0.15801159196510847	-0.17499999997661478	0.17957330472859875		
traumático	0.008333333333333333	0.0	0.008434547908232119	0.0				0.008333333333333333	0.08337245702565957	-0.03687256404929081	0.07000110987030048			-0.14166666663	0.15366141660227864	-0.15552487625436143	0.17841831979871658		
travesar	0.008333333333333333	0.008333333333333333	0.00821827744904668	0.008153946510110893				0.0	0.035461157522146375	-0.03791455379417217	0.02895902058971333			-0.17499999995999999	0.15801159196510847	-0.1749999999767281	0.17959292421302953		
travesura	0.0	0.016666666666666666	0.0	0.01651841025117151				-0.016666666666666666	-0.04206734982893026	-0.0399789024634476	-0.03710146407705345			-0.175	0.16695590266655977	-0.175	0.18199275474765295		
travesía	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.012450141981366819	-0.03894765922869738	-0.011824215967704145			-0.175	0.16302112575976715	-0.175	0.18093637267312912		
través	0.05	0.03333333333333333	0.06625556573697	0.03271291443024876				0.01666666666666667	0.06118379261569762	-0.0337469119484414	0.06783783771936515			-0.17499999993999998	0.15458500523223176	-0.17499999995323492	0.17796435317557407		
trayecto	0.016666666666666666	0.008333333333333333	0.016469295504728573	0.008350033400133601				0.008333333333333333	0.06507836536970982	-0.03691181327966342	0.053446199895955136			-0.17499999991999998	0.1549148610236962	-0.1749999999544587	0.17878498691914999		
traza	0.008333333333333333	0.016666666666666666	0.008267195767195767	0.016244314489928524				-0.008333333333333333	0.005843949674582939	-0.03891561602615189	0.004265097569097286			-0.17499999998	0.16142847071267008	-0.17499999998824897	0.18048694951022357		
trazar	0.025	0.008333333333333333	0.024558019970721042	0.008059316569954868				0.01666666666666667	0.08657304958221981	-0.035868675218789496	0.07252102271281097			-0.17499999987999998	0.15266740900123144	-0.174999999929642	0.17816139231312347		
tregua	0.0	0.016666666666666666	0.0	0.01650223253965764				-0.016666666666666666	-0.04206734982893026	-0.039976888536024345	-0.037060277691959784			-0.175	0.16695590266655977	-0.175	0.18199085621975242		
treinta	0.025	0.0	0.02502096782601329	0.0				0.025	0.134484349085733	-0.03480775742336689	0.11331203409440253			-0.07499999996999998	0.14902063883395603	-0.11722731916802763	0.17717770899008328		
tremendo	0.05	0.025	0.06623710718685598	0.024720442219242526				0.025	0.07806550893290018	-0.032754244674621374	0.08180397450937343			-0.17499999991999998	0.15269771261621662	-0.17499999993813234	0.17751700643894794		
tren	0.025	0.0	0.03303734905734892	0.0				0.025	0.134484349085733	-0.03380981590467609	0.12722355346698358			-0.07499999996999998	0.14902063883395603	-0.09871773003699588	0.17677922335147547		
trenza	0.008333333333333333	0.008333333333333333	0.00828363154406892	0.01643655489809336				0.0	0.035461157522146375	-0.03893750155475653	0.003833217344427285			-0.17499999995999999	0.15801159196510847	-0.17499999998836333	0.18050441098680362		
trenzar	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.08337245702565957	-0.036901501006477655	0.06914466818588016			-0.14166666663	0.15366141660227864	-0.15606159226246316	0.17844285196536255		
tres	0.23333333333333334	0.20833333333333334	0.28940911032329	0.24161472023156993				0.024999999999999994	0.04403024441513166	-0.0319727445982795	0.04045791707386784			-0.1749999999552	0.15565702646125207	-0.17499999997234286	0.1784786821964418		
trescientos	0.016666666666666666	0.0	0.01658573488173133	0.0				0.016666666666666666	0.11298966487322301	-0.035857840862765014	0.0947131481872218			-0.10833333329999999	0.15097227960893045	-0.13670402461872244	0.1777104609296539		
tribulación	0.0	0.016666666666666666	0.0	0.01656831084918028				-0.016666666666666666	-0.04206734982893026	-0.03998511447821129	-0.03722834652251833			-0.175	0.16695590266655977	-0.175	0.18199860753623842		
tributo	0.008333333333333333	0.016666666666666666	0.008043758043758044	0.01637222395915757				-0.008333333333333333	0.005843949674582939	-0.03895935445885854	0.0031063280975029348			-0.17499999998	0.16142847071267008	-0.1749999999886559	0.1805301805268894		
trigo	0.0	0.008333333333333333	0.0	0.017580872011251754				-0.008333333333333333	-0.012450141981366819	-0.040111165971358234	-0.039752766161268965			-0.175	0.16302112575976715	-0.175	0.18211632704370617		
trinidad	0.03333333333333333	0.05	0.06558793352495441	0.19867797240581972				-0.01666666666666667	0.009738522428595131	-0.05449064594892987	-0.03981743718683725			-0.17499999997333332	0.1618345261183129	-0.1749999999923776	0.18537049907487194		
triple	0.0	0.025	0.0	0.02465540785676532				-0.025	-0.06356203404144026	-0.040991859247035696	-0.055163276044683976			-0.175	0.1703623795088026	-0.175	0.1828917503320866		
triste	0.16666666666666666	0.175	0.19124539467981497	0.20590190864873895				-0.008333333333333331	0.031817939569151216	-0.03974711912506447	0.02397565486010008			-0.17499999996190474	0.1589143715873925	-0.17499999997855387	0.18000906446761725		
tristeza	0.03333333333333333	0.075	0.0414455199677423	0.09046544261666795				-0.041666666666666664	-0.017792975050793088	-0.04402494365160586	-0.016451397084830413			-0.1749999999822222	0.16704460346441297	-0.17499999998942176	0.18219383082693016		
triturar	0.016666666666666666	0.0	0.016534651906209154	0.0				0.016666666666666666	0.11298966487322301	-0.035864200069082766	0.09458334162270242			-0.10833333329999999	0.15097227960893045	-0.13682197371086519	0.17771417914693646		
triunfador	0.0	0.008333333333333333	0.0	0.00825082508250825				-0.008333333333333333	-0.012450141981366819	-0.03894968912378377	-0.011884542728798353			-0.175	0.16302112575976715	-0.175	0.18093865855145588		
triunfal	0.008333333333333333	0.008333333333333333	0.008591065292096219	0.008185985592665356				0.0	0.035461157522146375	-0.03787213473677864	0.030207111579786644			-0.17499999995999999	0.15801159196510847	-0.1749999999757677	0.1795518342296173		
triunfante	0.016666666666666666	0.0	0.016633466135458165	0.0				0.016666666666666666	0.11298966487322301	-0.03585189890485924	0.09483421250871954			-0.10833333329999999	0.15097227960893045	-0.1365938145538943	0.17770699312774293		
triunfar	0.025	0.008333333333333333	0.03269616756342576	0.008153946510110893				0.01666666666666667	0.08657304958221981	-0.03486735554721203	0.0864407683120552			-0.17499999987999998	0.15266740900123144	-0.17499999990741355	0.17770148635724634		
triunfo	0.05	0.05	0.05844870530560577	0.056419714095883276				0.0	0.035461157522146375	-0.03766997759479228	0.030751156663359248			-0.17499999995999999	0.15801159196510847	-0.17499999997607993	0.17950198926905228		
trivialidad	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
trizar	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.08337245702565957	-0.0368994870790544	0.06920462716644109			-0.14166666663	0.15366141660227864	-0.15602423840109345	0.17844113448274837		
trocar	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
trofeo	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
trompeta	0.016666666666666666	0.008333333333333333	0.016388085330198164	0.008366800535475232				0.008333333333333333	0.06507836536970982	-0.03692401025765003	0.053177168632147706			-0.17499999991999998	0.1549148610236962	-0.17499999995477408	0.17879367881273883		
tronar	0.008333333333333333	0.0	0.008383635144198525	0.0				0.008333333333333333	0.08337245702565957	-0.036878902066357896	0.06981445206127716			-0.14166666663	0.15366141660227864	-0.15564243233316957	0.17842366647971078		
tronco	0.03333333333333333	0.025	0.03262013685088242	0.02472975568152904				0.008333333333333331	0.052342873839348936	-0.03694030615962046	0.04253789115947052			-0.17499999994666665	0.15590599944365557	-0.17499999996954319	0.17905833334044324		
trono	0.008333333333333333	0.016666666666666666	0.008383635144198525	0.01637222395915757				-0.008333333333333333	0.005843949674582939	-0.03891704391249181	0.004365798535122173			-0.17499999998	0.16142847071267008	-0.17499999998817656	0.1804844807248257		
tropa	0.08333333333333333	0.008333333333333333	0.15707969932306873	0.008486082824168363				0.075	0.1641015569332965	-0.0194244724813757	0.17730047773443794			-0.17499999959999998	0.14456114426516048	-0.17499999957260323	0.17468953490382597		
tropel	0.041666666666666664	0.0	0.0411747375719489	0.0				0.041666666666666664	0.16526913852809139	-0.03279681045769287	0.13891164195821232			-0.008333333309999996	0.14622548959004478	-0.07992873863822635	0.176444426318758		
