wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tutela	0.004629629629629629	0.017045454545454544	0.000904224537037037	0.001692142431228362				-0.012415824915824915	-0.19990853971712053	0.13445724015632338	-0.1858802615297376			-0.5818602693430741	0.09622530974610272	-0.5818602693475661	-0.012426033696591995		
tutelar	0.027777777777777776	0.0	0.003855815536323873	0.0				0.027777777777777776	0.1134991794130325	0.13527593209349514	-0.12897007048713074			-0.40600010516741614	0.08672710750000386	-0.572693960964672	-0.01800913659313657		
tuteo	0.0	0.014204545454545456	0.0	0.001693099338580474				-0.014204545454545456	-0.24336321753861037	0.1342976563297994	-0.198336096197683			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.011168873101052565		
tutor	0.023148148148148147	0.011363636363636364	0.0025244507767151034	0.001122342919719002				0.011784511784511783	-0.02998798656480428	0.13484334251373126	-0.1587836052648176			-0.5818602692313052	0.09033739122988997	-0.5818602693067982	-0.015141663977734407		
tuyo	0.14351851851851852	0.23011363636363638	0.021705631156542296	0.04355226905756794				-0.08659511784511786	-0.17295082497207048	0.13074457995850483	-0.25120154602089884			-0.581860269320784	0.09919232758888613	-0.5818602693484215	-0.0018798051276683048		
tá	0.004629629629629629	0.002840909090909091	0.0013718776065674526	0.00028632423814846717				0.0017887205387205384	-0.07979569970562699	0.13478753383923445	-0.1614284832850423			-0.5818602692570981	0.09208199856501914	-0.5818602692463662	-0.014853115971205658		
tácito	0.05092592592592592	0.03977272727272727	0.005068381622142941	0.003935145251671504				0.011153198653198651	-0.06822132091562524	0.13479594037029496	-0.16461171287268453			-0.5818602692792062	0.09130681538041108	-0.5818602693296506	-0.014619170385995611		
táctica	0.10648148148148148	0.014204545454545456	0.016150092350670893	0.0014086442205612933				0.09227693602693603	0.15253085102862574	0.1371950731830727	-0.05660998179679565			-0.5818602688856814	0.08396125541212707	-0.5818602690877158	-0.025406745097592574		
táctico	0.027777777777777776	0.0	0.0033702458079453257	0.0				0.027777777777777776	0.1134991794130325	0.1351903259691328	-0.13409823534302667			-0.40600010516741614	0.08672710750000386	-0.5738482905285246	-0.017509140727792458		
tálamo	0.004629629629629629	0.036931818181818184	0.0004606596646397641	0.00405807993612009				-0.032302188552188554	-0.28878617286963376	0.133961923838501	-0.21834115639561208			-0.5818602693523331	0.10059009347883882	-0.5818602693575707	-0.008964573148962554		
té	0.037037037037037035	0.05397727272727273	0.0064077785480056906	0.006754317538626801				-0.016940235690235693	-0.15042435167235602	0.13453505542177682	-0.1788555513953545			-0.5818602693168288	0.09501803000186233	-0.5818602693377164	-0.013108333226418106		
técnico	0.018518518518518517	0.03977272727272727	0.002303536552866529	0.004498710681266696				-0.021254208754208755	-0.19062751489477936	0.13420914035694415	-0.19945151114189316			-0.5818602693307918	0.09654448014722418	-0.5818602693480966	-0.010935299694224479		
término	0.1898148148148148	0.36079545454545453	0.024735256154296306	0.055791703077857385				-0.17098063973063973	-0.20051960066586477	0.12912088719007536	-0.2676720836287279			-0.5818602693269621	0.10560255834493548	-0.5818602693497298	0.0017120854628214777		
tímido	0.12037037037037036	0.14488636363636365	0.016835890682725244	0.020406907959943113				-0.024515993265993283	-0.12861031851167734	0.13396657869624495	-0.19381013157663005			-0.5818602693076722	0.09461448245022519	-0.5818602693406567	-0.01112976818621944		
tímpano	0.032407407407407406	0.011363636363636364	0.0036739759184699246	0.0011276258877920599				0.02104377104377104	0.009733883938743207	0.13504507283606398	-0.14622861553829752			-0.5818602691797196	0.08901149257783363	-0.5818602692828143	-0.016395030294521655		
tío	0.19444444444444442	0.5	0.07556807021447545	0.30002926235040084				-0.3055555555555556	-0.24822639203061553	0.09502355841671443	-0.36091305009471797			-0.5818602693356489	0.12080549387107065	-0.5818602693542817	0.05751588272261535		
típico	0.009259259259259259	0.005681818181818182	0.0009098316416132807	0.0005581921581884134				0.0035774410774410768	-0.0676894560494844	0.13465814454736105	-0.17114132820707062			-0.5818602692570981	0.0916781494826055	-0.5818602693215208	-0.013902921435972465		
tísico	0.013888888888888888	0.008522727272727272	0.0013752364289588033	0.0008425275707748353				0.005366161616161616	-0.05980026997713629	0.13469006714571907	-0.16895622707488284			-0.5818602692570981	0.09138149979529894	-0.5818602693214658	-0.014122507200755474		
título	0.14814814814814814	0.1846590909090909	0.019627721425256036	0.02555934998907744				-0.03651094276094277	-0.13431943448579578	0.13355040204526855	-0.20208503536936143			-0.5818602693094773	0.09532946537581102	-0.5818602693420136	-0.00990790278804382		
tónico	0.009259259259259259	0.014204545454545456	0.0010324565798181006	0.004499524760718609				-0.004945286195286197	-0.1376784405271319	0.1339849049607269	-0.21513524025313846			-0.5818602693190008	0.09397332434872482	-0.5818602693548145	-0.009271909052288252		
tópico	0.004629629629629629	0.005681818181818182	0.0006444361956611399	0.0005607308763219938				-0.0010521885521885526	-0.1120241993686614	0.13461090765422062	-0.17471611803580162			-0.5818602693086837	0.09304790782943537	-0.5818602693329479	-0.013550225446965367		
tórax	0.06944444444444445	0.008522727272727272	0.00849477260898837	0.0008413893835217169				0.060921717171717175	0.13396568176666465	0.13594544469461367	-0.09906972079871174			-0.5818602688444129	0.08514505373942477	-0.5818602691202573	-0.02105809039866542		
tórpido	0.0	0.002840909090909091	0.0	0.00027857512168161317				-0.002840909090909091	-0.1411457333979284	0.1345470374772398	-0.17980088835241886			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01305082237476246		
tórtola	0.013888888888888888	0.011363636363636364	0.001391329576775582	0.0016908700687470806				0.002525252525252524	-0.08280940848629076	0.13454334127463194	-0.17958226019466383			-0.5818602692828909	0.09210054717490379	-0.581860269340708	-0.013061675638025572		
tóxico	0.0	0.002840909090909091	0.0	0.0002823965299114405				-0.002840909090909091	-0.1411457333979284	0.13454636376154247	-0.17985432373772303			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013045549267958464		
tú	0.8657407407407407	0.8636363636363636	1.1735796355760562	1.5060044146482578				0.002104377104377053	-0.10043690149155766	0.07598953774015141	-0.21143507886714336			-0.5818602692968055	0.0923332206875258	-0.5818602693417441	-0.05183818088706893		
túnel	0.009259259259259259	0.03125	0.0009094839988745887	0.003947264794462015				-0.02199074074074074	-0.22364287911544015	0.13406058848699823	-0.21116426853919992			-0.5818602693415109	0.0976475846500463	-0.581860269354792	-0.009727095400321323		
túnica	0.032407407407407406	0.03977272727272727	0.003686312880289485	0.0048739710070982035				-0.0073653198653198665	-0.12664819347077796	0.13438676580410142	-0.1878137143182392			-0.5818602693086837	0.09380685530379371	-0.5818602693422894	-0.012161840467294058		
ubicar	0.0	0.002840909090909091	0.0	0.0002806113286160698				-0.002840909090909091	-0.1411457333979284	0.1345466784931972	-0.17982936344392741			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048012504441667		
ubicuo	0.0	0.002840909090909091	0.0	0.00027983738090121076				-0.002840909090909091	-0.1411457333979284	0.13454681494046825	-0.17981854092948416			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049080479162395		
uf	0.009259259259259259	0.014204545454545456	0.0009245650105430581	0.0014174181838655755				-0.004945286195286197	-0.1376784405271319	0.13450926017675172	-0.18219433422753653			-0.5818602693190008	0.09397332434872482	-0.5818602693447628	-0.012801443375509258		
ufano	0.027777777777777776	0.019886363636363636	0.0027552967890070532	0.001963585242687965				0.00789141414141414	-0.06304080192213993	0.13473572941631554	-0.16663941469235558			-0.5818602692718368	0.0913200636441126	-0.5818602693269116	-0.014372758302661354		
uff	0.009259259259259259	0.0	0.0009205866696862348	0.0				0.009259259259259259	0.00485992906061207	0.13475845014867052	-0.1631914161104422			-0.5232402145871118	0.08975568253185334	-0.5796717877512546	-0.014672556783598023		
ulceración	0.004629629629629629	0.0	0.00045344070809300973	0.0				0.004629629629629629	-0.03947481425856494	0.13467609214126952	-0.1694761159778145			-0.5525502419420357	0.0909916179440027	-0.580782319076801	-0.014059798801568227		
ulcerar	0.004629629629629629	0.0	0.0004561211457763182	0.0				0.004629629629629629	-0.03947481425856494	0.13467656470343362	-0.16943925983138236			-0.5525502419420357	0.0909916179440027	-0.5807759469570392	-0.014063392274349718		
ulterior	0.009259259259259259	0.022727272727272728	0.0009173038513307723	0.002226981097428527				-0.01346801346801347	-0.18632265048043722	0.13436525378782452	-0.19213776003290545			-0.5818602693344765	0.09591173697470018	-0.5818602693504773	-0.011777794809770203		
ultimar	0.027777777777777776	0.011363636363636364	0.0031956955104892426	0.001122012259199981				0.016414141414141412	-0.008907014566121613	0.1349617415064249	-0.15127425320870186			-0.5818602692055124	0.0896337176112321	-0.5818602692925604	-0.015891120720431383		
ultimátum	0.004629629629629629	0.0	0.0004635191859861463	0.0				0.004629629629629629	-0.03947481425856494	0.13467786898068407	-0.16933758542813937			-0.5525502419420357	0.0909916179440027	-0.5807583598299395	-0.01407330552453985		
ultra	0.004629629629629629	0.002840909090909091	0.0004529970283394941	0.00027781234998133103				0.0017887205387205384	-0.07979569970562699	0.1346270354993623	-0.17342140600115385			-0.5818602692570981	0.09208199856501914	-0.5818602693215059	-0.013676551188959954		
ultrajar	0.08333333333333333	0.06534090909090909	0.010527391321015317	0.008428232900189583				0.01799242424242424	-0.06629237016637879	0.13496623278832331	-0.16034341440681962			-0.5818602692795266	0.09098737886172999	-0.5818602693305758	-0.015181661138115601		
ultramarino	0.0	0.02840909090909091	0.0	0.0028002572227537317				-0.02840909090909091	-0.31782130379977	0.1341024639815495	-0.21134097909457666			-0.5818602693602694	0.10124870564388092	-0.5818602693602694	-0.00978196560118888		
um	0.004629629629629629	0.002840909090909091	0.0009183950862189307	0.0002776494420356813				0.0017887205387205384	-0.07979569970562699	0.13470911407141775	-0.16715717794839116			-0.5818602692570981	0.09208199856501914	-0.5818602692816353	-0.014290966214490664		
umbral	0.18055555555555555	0.07102272727272728	0.02429204309646429	0.00937642963123374				0.10953282828282827	0.03707897368115473	0.13722577859666543	-0.09378834981940964			-0.5818602691993221	0.08565696511436871	-0.5818602692986802	-0.022781370307358786		
umbroso	0.0	0.005681818181818182	0.0	0.0005668228908361901				-0.005681818181818182	-0.17337423306096283	0.13449621928794328	-0.18377676210764837			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012656122650422347		
un	1.0	1.0	10.137226538332966	8.881049642185639				0.0	-0.10082484795086638	0.3560606060606061	-0.15685321206252695			-0.5818602692969597	0.09270189465928648	-0.5818602693331342	-0.00953439169108962		
una	0.15740740740740738	0.036931818181818184	0.021900284207946614	0.004138406097879958				0.12047558922558921	0.10424316477628176	0.13772757611597863	-0.058875742118507476			-0.5818602690904368	0.08409577711557725	-0.5818602692344652	-0.025770736961112865		
unanimidad	0.027777777777777776	0.017045454545454544	0.002740446361857849	0.0019599000199238418				0.010732323232323232	-0.04693454604552309	0.1347337609866148	-0.1667625900646203			-0.5818602692570981	0.09078555606328115	-0.5818602693270291	-0.014360198051501849		
unción	0.032407407407407406	0.036931818181818184	0.0032084848750752455	0.004796721982618613				-0.004524410774410778	-0.1171712806931715	0.1343161435802733	-0.1921737295901069			-0.5818602693047156	0.09338790765433996	-0.581860269344368	-0.011698784301034257		
undécimo	0.004629629629629629	0.002840909090909091	0.00045874253167158436	0.00027862976568351227				0.0017887205387205384	-0.07979569970562699	0.13462790432305097	-0.17335384585862948			-0.5818602692570981	0.09208199856501914	-0.5818602693211294	-0.013683181985561163		
une	0.013888888888888888	0.002840909090909091	0.0017325712389668262	0.00028369373785790803				0.011047979797979796	-0.0007240999541986842	0.1348515880194461	-0.1569029474140975			-0.5818602690507555	0.0897511302254288	-0.581860269215085	-0.015296973196782457		
ungir	0.009259259259259259	0.0	0.0013685453038145114	0.0				0.009259259259259259	0.00485992906061207	0.13483742542307742	-0.15741242030868305			-0.5232402145871118	0.08975568253185334	-0.578606869852678	-0.015236008639752469		
unidad	0.009259259259259259	0.05965909090909091	0.0009105442555589736	0.006988332559239437				-0.05039983164983165	-0.3081321054026941	0.13352463402857417	-0.2395047700729156			-0.5818602693504435	0.10269163933310357	-0.5818602693571719	-0.006424950368862578		
unidas	0.004629629629629629	0.0	0.0004569314675907648	0.0				0.004629629629629629	-0.03947481425856494	0.13467670756347197	-0.16942811972749833			-0.5525502419420357	0.0909916179440027	-0.5807740206046083	-0.014064478434026334		
unido	0.013888888888888888	0.019886363636363636	0.0013761044858048993	0.001959750128264388				-0.005997474747474748	-0.13694319584230907	0.13449325343055266	-0.1830432894993522			-0.5818602693160531	0.09402280807589863	-0.5818602693435766	-0.012708646994946171		
unidos	0.032407407407407406	0.019886363636363636	0.0032008659005699305	0.001966499357541747				0.01252104377104377	-0.044399903417275115	0.13481376965746572	-0.16173852579568124			-0.5818602692570981	0.09063833221479063	-0.5818602693215746	-0.014870029600502016		
unificación	0.0	0.002840909090909091	0.0	0.00027956200461612786				-0.002840909090909091	-0.1411457333979284	0.13454686348941008	-0.17981469000277056			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049460483337619		
uniformar	0.009259259259259259	0.005681818181818182	0.0013917830965983274	0.0005613965139977352				0.0035774410774410768	-0.0676894560494844	0.13474254783964823	-0.164970771246148			-0.5818602692570981	0.0916781494826055	-0.5818602693013334	-0.014511802852183592		
uniforme	0.14814814814814814	0.07954545454545454	0.028051672587654508	0.011182023901554967				0.0686026936026936	-0.009107759859989142	0.1375702757354897	-0.09164122092237677			-0.5818602692423593	0.08782224554248962	-0.5818602693006323	-0.023247436538900886		
uniformidad	0.009259259259259259	0.014204545454545456	0.0009163318722804757	0.0013972907427743455				-0.004945286195286197	-0.1376784405271319	0.1345113571467802	-0.18204906996640724			-0.5818602693190008	0.09397332434872482	-0.5818602693446794	-0.01281627175760118		
unionista	0.0	0.005681818181818182	0.0	0.0005628908449925088				-0.005681818181818182	-0.17337423306096283	0.13449691250909324	-0.18372325960411584			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012661465890649537		
unionisto	0.0	0.002840909090909091	0.0	0.0002813338374835701				-0.002840909090909091	-0.1411457333979284	0.1345465511146142	-0.17983946592685485			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013047015551327465		
unir	0.21296296296296297	0.32954545454545453	0.025055391537136096	0.045367447333672505				-0.11658249158249157	-0.16864721587325826	0.13101512735634158	-0.24155545999287828			-0.5818602693193566	0.10076286204290195	-0.5818602693471403	-0.003243373810958669		
unirse	0.023148148148148147	0.05397727272727273	0.0027379272340660272	0.005746930031141479				-0.03082912457912458	-0.2068537663781373	0.13406566205887788	-0.20633566298741657			-0.581860269333119	0.0976530999512478	-0.5818602693489436	-0.010140881174150795		
unitario	0.15277777777777776	0.002840909090909091	0.06932659406532941	0.00027802985818253				0.14993686868686867	0.3087114502702301	0.1467694380187367	0.11791905156220989			-0.5818602659556166	0.08062960581680174	-0.5818602634325638	-0.04225240248206413		
universal	0.125	0.09375	0.023648165999085712	0.011272064719872332				0.03125	-0.05836906604464883	0.13677806165034384	-0.10993076342482194			-0.5818602692758564	0.09029632427370037	-0.5818602693103956	-0.021125435965978025		
universidad	0.041666666666666664	0.011363636363636364	0.0050401559212352	0.0011200341119238857				0.0303030303030303	0.041579237853092615	0.13528726931342652	-0.13244094937311138			-0.5818602691281339	0.08794850860215397	-0.5818602692532923	-0.01777060008801523		
universitario	0.027777777777777776	0.011363636363636364	0.0027528213537036023	0.001126816970362286				0.016414141414141412	-0.008907014566121613	0.13488281555490003	-0.15624382793457253			-0.5818602692055124	0.0896337176112321	-0.5818602693021925	-0.015395322110308557		
universo	0.07870370370370369	0.07954545454545454	0.01198210248406378	0.010446024236427192				-0.0008417508417508518	-0.10234781586352014	0.13486696154360847	-0.16543748935181163			-0.5818602692976297	0.09278292153426236	-0.581860269333001	-0.014640239906031069		
unión	0.06481481481481481	0.05965909090909091	0.007735693318384108	0.0074234621682700685				0.0051557239057239	-0.08931111499517207	0.13465119684348836	-0.1732977520602856			-0.5818602692914885	0.09214706964310669	-0.5818602693354968	-0.013721318898687801		
unknown	1.0	1.0	40.74965482452722	44.813494318691745				0.0	-0.10082484795086638	-0.5818602693602694	-0.18951334198786726			-0.5818602692969597	0.09270189465928648	-0.5818602693386524	-0.015051408720077902		
uno	0.9305555555555555	0.8863636363636364	0.4661260582147324	0.30917992396500166				0.044191919191919116	-0.0930647344949552	0.16226581242687557	-0.11835993305723402			-0.5818602692938032	0.08359622542231356	-0.5818602693244291	-0.03604220343848662		
untar	0.0	0.011363636363636364	0.0	0.001397545872393182				-0.011363636363636364	-0.2232310419300205	0.1343497625162098	-0.19465588410921464			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.011551168763234587		
unánime	0.032407407407407406	0.03125	0.0039684939892739276	0.003088834834975875				0.0011574074074074056	-0.09636273025815491	0.13475123461243052	-0.16650059840314965			-0.5818602692946149	0.09252221215989138	-0.5818602693297266	-0.014406507051284975		
urbanidad	0.009259259259259259	0.017045454545454544	0.0009035456434524758	0.0019649137580329138				-0.0077861952861952854	-0.15557379639794353	0.13440903078039768	-0.1892043864368728			-0.581860269325879	0.09464876671771594	-0.5818602693493378	-0.012083520226320338		
urbano	0.018518518518518517	0.04261363636363637	0.0022796963413043237	0.006315355705676368				-0.02409511784511785	-0.19957823881111195	0.13388466212284217	-0.21670002705435032			-0.581860269332757	0.09700712539028448	-0.581860269351688	-0.00898175188669123		
urbe	0.0	0.002840909090909091	0.0	0.00028155689701774933				-0.002840909090909091	-0.1411457333979284	0.13454651178913504	-0.17984258471419853			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046707770829266		
urdido	0.013888888888888888	0.019886363636363636	0.0013788536175905006	0.0019634225642196413				-0.005997474747474748	-0.13694319584230907	0.13449309065168288	-0.18305268953992657			-0.5818602693160531	0.09402280807589863	-0.5818602693435745	-0.012707642757611812		
urdimbre	0.032407407407407406	0.008522727272727272	0.0032280220345283516	0.0008408520593105274				0.023884680134680134	0.032743022447897674	0.13501700933286906	-0.14724175718061522			-0.5818602691195364	0.0884029514701277	-0.5818602692690062	-0.01627742353725547		
urdir	0.0	0.005681818181818182	0.0	0.000563051046208742				-0.005681818181818182	-0.17337423306096283	0.13449688426555903	-0.18372543981683032			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012661248172121983		
urgell	0.0	0.014204545454545456	0.0	0.0022439667804245193				-0.014204545454545456	-0.24336321753861037	0.13420053819417935	-0.20495371903178372			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.010470258067319854		
urgencia	0.041666666666666664	0.036931818181818184	0.004123741015044434	0.004001401549522928				0.004734848484848481	-0.08532592677882209	0.1346177188686136	-0.17460041625174258			-0.581860269288843	0.09205144929906947	-0.5818602693357698	-0.01356979411417196		
urgente	0.05092592592592592	0.06534090909090909	0.0060647388818760835	0.0076730399383312465				-0.014414983164983165	-0.13506875572827398	0.13431260629859085	-0.1895670891512914			-0.5818602693109266	0.09440208313753137	-0.5818602693414795	-0.011912229329506169		
urgir	0.041666666666666664	0.022727272727272728	0.004798262110669321	0.002243595889785828				0.018939393939393936	-0.027197147708802577	0.13504653898350144	-0.1486087303797931			-0.5818602692442016	0.08993769136012178	-0.5818602693094279	-0.01621648415427602		
urna	0.06481481481481481	0.02840909090909091	0.011079403594193299	0.004781391978433556				0.0364057239057239	0.006684463619230446	0.13570649217390116	-0.12482889993737097			-0.5818602692158296	0.08846743948591121	-0.5818602693051835	-0.01887418145653301		
urquiza	0.032407407407407406	0.002840909090909091	0.026560323171181115	0.00027792106152505294				0.029566498316498314	0.09181919247083528	0.13922974767757246	0.0065675128337135125			-0.5818602686380703	0.08702314405804298	-0.5818602670883647	-0.03133055191010516		
uruguay	0.018518518518518517	0.005681818181818182	0.002782809739972852	0.0005559509197075828				0.012836700336700336	-0.004388628616200541	0.1349887464164114	-0.14833491156837042			-0.5818602691539267	0.08972241837317393	-0.5818602692412753	-0.016152959693288192		
uruguayo	0.009259259259259259	0.0	0.0009203375623350183	0.0				0.009259259259259259	0.00485992906061207	0.13475840623095153	-0.1631946952860259			-0.5232402145871118	0.08975568253185334	-0.5796723799462851	-0.014672237064111679		
usar	0.41203703703703703	0.33522727272727276	0.07182174538333198	0.04775021519632474				0.07680976430976427	-0.06843118770939834	0.13883997013235466	-0.12576493389695773			-0.5818602692824537	0.0887916995656707	-0.5818602693245125	-0.021324565127804194		
usarse	0.004629629629629629	0.011363636363636364	0.00045765417453831847	0.0011191288360882234				-0.006734006734006735	-0.16188100823771906	0.13447953214543568	-0.18466784735741065			-0.5818602693344765	0.09473992256678002	-0.5818602693505478	-0.01255833658757681		
usher	0.0	0.002840909090909091	0.0	0.00027646059662408436				-0.002840909090909091	-0.1411457333979284	0.13454741026879677	-0.17977131205929733			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013053740652209184		
uso	0.18518518518518517	0.25	0.02485090098948836	0.03172717304546277				-0.06481481481481483	-0.1470607055324344	0.13338386104499375	-0.20173727849348522			-0.5818602693133733	0.09710830399573828	-0.5818602693416489	-0.009779296227706208		
usted	0.6342592592592592	0.7642045454545455	0.7875891020849692	1.1437741535332973				-0.12994528619528634	-0.13045221690539383	0.07180059285121497	-0.22892493509112713			-0.5818602693077248	0.10756424620438507	-0.5818602693438998	-0.1800395429349431		
ustedes	0.48148148148148145	0.3806818181818182	0.16281915098995756	0.0908640276270266				0.10079966329966328	-0.063812859155845	0.14728186548283626	-0.09844362177315662			-0.5818602692801961	0.08764626004396533	-0.5818602693176711	-0.028589292364037025		
usual	0.009259259259259259	0.048295454545454544	0.0009084086207568511	0.005045825219760642				-0.039036195286195285	-0.2794151248405956	0.13386672228439353	-0.22207743691782786			-0.5818602693481315	0.10076859040356322	-0.5818602693559896	-0.008492439628874637		
usufructo	0.004629629629629629	0.005681818181818182	0.0004636120197906699	0.0005632525543230869				-0.0010521885521885526	-0.1120241993686614	0.13457858371174536	-0.17721346065073695			-0.5818602693086837	0.09304790782943537	-0.5818602693407021	-0.013303808373594586		
usura	0.004629629629629629	0.019886363636363636	0.00045992744184677423	0.0019582355636573083				-0.015256734006734007	-0.21601479559373737	0.1343319980940259	-0.19509515567475966			-0.5818602693455306	0.09691459972978526	-0.5818602693546859	-0.011486136158226926		
utensilio	0.009259259259259259	0.014204545454545456	0.0009215050494720257	0.0013967396952661545				-0.004945286195286197	-0.1376784405271319	0.13451236632973146	-0.18197401164524707			-0.5818602693190008	0.09397332434872482	-0.5818602693445852	-0.012823810498245602		
utile	0.0	0.002840909090909091	0.0	0.0002875996245099302				-0.002840909090909091	-0.1411457333979284	0.1345454464540226	-0.17992704755395883			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013038371365514945		
utilidad	0.037037037037037035	0.045454545454545456	0.0040949833277883225	0.004492506841851177				-0.00841750841750842	-0.1273712787702911	0.134526066831263	-0.17984922612480403			-0.5818602693086837	0.09388025017882397	-0.5818602693386002	-0.013014259764288882		
utilitario	0.018518518518518517	0.011363636363636364	0.0018298830067911866	0.00112784930137624				0.0071548821548821535	-0.05424543748525819	0.13471991917948997	-0.1670564831759489			-0.5818602692570981	0.09114709432468457	-0.5818602693216993	-0.014316083695571524		
utilizar	0.09722222222222221	0.06534090909090909	0.01247233138209314	0.006759788642070535				0.03188131313131312	-0.043922679554847716	0.13560327379257003	-0.1336877222473824			-0.5818602692660695	0.0898767377956797	-0.5818602693164069	-0.0180683603610065		
utopía	0.041666666666666664	0.005681818181818182	0.005301662784898389	0.000561748155158413				0.03598484848484848	0.09143604672215028	0.13543179909367314	-0.12255825907700707			-0.5818602688959985	0.08676183624163844	-0.5818602691359077	-0.018696694723112632		
uva	0.027777777777777776	0.07102272727272728	0.003211706247758977	0.008443533619955581				-0.0432449494949495	-0.22386048548017706	0.13367377725656762	-0.22380879549695365			-0.5818602693355083	0.09898727085590067	-0.5818602693512268	-0.00804555763552299		
uy	0.0	0.002840909090909091	0.0	0.00028155689701774933				-0.002840909090909091	-0.1411457333979284	0.13454651178913504	-0.17984258471419853			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046707770829266		
uña	0.125	0.19318181818181818	0.012984352469843832	0.03036081230848417				-0.06818181818181818	-0.16674837720429625	0.13153267401949206	-0.25679095012530484			-0.5818602693193042	0.09801249552591901	-0.5818602693501025	-0.002116276696461611		
uñir	0.0	0.002840909090909091	0.0	0.0002794520057947168				-0.002840909090909091	-0.1411457333979284	0.13454688288224337	-0.1798131517245563			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049612277282352		
vaca	0.1111111111111111	0.09659090909090909	0.016601577201479586	0.018871010490132643				0.014520202020202017	-0.08023150074364398	0.13419604843927274	-0.1876197887579241			-0.5818602692874426	0.09152098347199902	-0.5818602693393555	-0.011947598456006611		
vacación	0.032407407407407406	0.02556818181818182	0.0036917462062083825	0.003652471001243915				0.006839225589225586	-0.07246544227796432	0.1346030746084719	-0.17543807682607768			-0.581860269280025	0.09161063325460599	-0.581860269336241	-0.013481427237048899		
vacante	0.004629629629629629	0.017045454545454544	0.0004518475141157163	0.0017669888061805689				-0.012415824915824915	-0.19990853971712053	0.13436429047448095	-0.1928886229457957			-0.5818602693430741	0.09622530974610272	-0.5818602693541903	-0.011716237195772763		
vacar	0.018518518518518517	0.011363636363636364	0.0027285124144729705	0.001679102690022491				0.0071548821548821535	-0.05424543748525819	0.1347811617013114	-0.16348197132427278			-0.5818602692570981	0.09114709432468457	-0.5818602693216391	-0.014686292793485892		
vaciar	0.037037037037037035	0.036931818181818184	0.005875383124493042	0.0036981016088467314				0.00010521885521885127	-0.10046373649093773	0.13498000591910128	-0.15464556929645637			-0.5818602692967794	0.09268673984489492	-0.5818602693225003	-0.01565741266723506		
vacilar	0.25925925925925924	0.23579545454545456	0.04727511990898284	0.026212449784863718				0.023463804713804687	-0.08612282048216402	0.13830950698014668	-0.10994521217532777			-0.5818602692906598	0.09135684686850065	-0.5818602693173944	-0.022355914659912345		
vacio	0.046296296296296294	0.05965909090909091	0.004577035507048419	0.006218556816331954				-0.013362794612794618	-0.1351687303389115	0.13430674955561706	-0.19119080440149136			-0.5818602693111402	0.09435686139986911	-0.581860269342772	-0.011767141518161398		
vacuna	0.004629629629629629	0.0	0.0004558516768048079	0.0				0.004629629629629629	-0.03947481425856494	0.13467651719595336	-0.16944296461543876			-0.5525502419420357	0.0909916179440027	-0.5807765875571058	-0.014063031058054551		
vacunar	0.004629629629629629	0.008522727272727272	0.0004572925355224841	0.0008385499283032127				-0.0038930976430976427	-0.13887186972856458	0.13452893455451673	-0.18099879984794426			-0.581860269325879	0.09392645551101453	-0.5818602693473052	-0.012927405260521885		
vacuno	0.004629629629629629	0.0	0.0004553136929218754	0.0				0.004629629629629629	-0.03947481425856494	0.13467642234919397	-0.16945036135229607			-0.5525502419420357	0.0909916179440027	-0.5807778664891823	-0.014062309876511137		
vacío	0.24537037037037035	0.2159090909090909	0.032652650335550516	0.027737935607573455				0.029461279461279438	-0.08105837983535241	0.13546261641624016	-0.15825218500772023			-0.5818602692883209	0.09099607322711314	-0.5818602693322845	-0.01584951582414823		
vagabundear	0.0	0.002840909090909091	0.0	0.0002813895692263363				-0.002840909090909091	-0.1411457333979284	0.13454654128908713	-0.179840245166662			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046938651578632		
vagabundo	0.09722222222222221	0.05681818181818182	0.015593116352424875	0.00618537961641508				0.04040404040404039	-0.024564855433992075	0.13625473787337206	-0.10998090113610315			-0.5818602692519395	0.0890836200102199	-0.5818602693003393	-0.02061052367790111		
