wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
viejo	0.6153846153846154	0.6583333333333333	0.466152883287594	0.38344398404961405				-0.04294871794871791	-0.015067283156885006	0.025929621248587484	-0.01128214144136844			-0.30470085466656377	0.11057786038869558	-0.30470085466802455	0.08167895344101697		
viento	0.17948717948717952	0.20833333333333334	0.061460115235697214	0.07015509768540724				-0.028846153846153827	-0.02297605386772541	0.01104063040543589	-0.042630502886446396			-0.30470085466924984	0.10916994024229976	-0.30470085467719654	0.09337404207666741		
vientre	0.07692307692307693	0.058333333333333334	0.025375645760629558	0.023403561122405204				0.018589743589743593	0.017189792683308617	0.012778213769107507	-0.02496920719411528			-0.3047008546524799	0.10558102855435815	-0.304700854671574	0.09045670809078046		
viernes	0.017094017094017096	0.008333333333333333	0.004259673338145184	0.0020226537216828477				0.008760683760683763	0.03294466027950535	0.01282136964380541	-0.013349723045235708			-0.3047008546256051	0.10542399379974716	-0.3047008546439823	0.08944064868841933		
viga	0.017094017094017096	0.025	0.0077375417797978935	0.01021655113234487				-0.007905982905982906	-0.03498749568379744	0.012053164718159742	-0.04427105505179897			-0.3047008546757715	0.10884116980812313	-0.30470085468040226	0.0928144360763768		
vigilancia	0.03418803418803419	0.041666666666666664	0.01052161439871495	0.010312371818437749				-0.007478632478632473	-0.024515884490270107	0.012491060326889607	-0.02980161544118167			-0.30470085467075486	0.1083777704662259	-0.3047008546733016	0.0911230021360338		
vigilante	0.017094017094017096	0.016666666666666666	0.004185615570457126	0.006149689101954808				0.0004273504273504293	-0.0064191883593498296	0.01213704381150733	-0.0441535184699752			-0.3047008546632299	0.10725553725320293	-0.3047008546824744	0.09271606518642977		
vigilar	0.03418803418803419	0.025	0.008453959544345772	0.008214474742583596				0.00918803418803419	0.01639978177459406	0.012495986552674032	-0.029512997385883213			-0.3047008546506883	0.10597644488273752	-0.30470085467306224	0.09109349295700248		
vigilia	0.03418803418803419	0.016666666666666666	0.015520958354328035	0.004095725085432598				0.017521367521367525	0.04496808909904167	0.014318059132370326	0.030036572646818784			-0.3047008546256051	0.10460575217680085	-0.3047008545985172	0.0847311002627999		
vigo	0.0	0.016666666666666666	0.0	0.006168863004562388				-0.016666666666666666	-0.11113157084201887	0.011452115876217334	-0.08013869224524725			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.0966948459297553		
vigor	0.042735042735042736	0.041666666666666664	0.01267331565631576	0.010256212637003876				0.0010683760683760715	-0.005939211237427846	0.012850703848070298	-0.019290222676828436			-0.3047008546632299	0.10720603706282678	-0.3047008546674852	0.08989383007284346		
vigoroso	0.06837606837606838	0.025	0.019035219573722714	0.0061455746698466296				0.04337606837606838	0.07660373815458786	0.014556600549006551	0.02934268817702837			-0.3047008546005218	0.10262020997443276	-0.30470085461720925	0.08459340504967998		
vii	0.0	0.008333333333333333	0.0	0.00205761316872428				-0.008333333333333333	-0.07176772220316369	0.012121806922477855	-0.05004510900754079			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322693196819327		
viii	0.008547008547008548	0.0	0.002317518586499064	0.0				0.008547008547008548	0.05680620737638113	0.012834482308230921	-0.009473071414139361			-0.27334682857523307	0.10470803849763143	-0.2984423524835773	0.08912899739379296		
vil	0.05982905982905984	0.041666666666666664	0.023333042567557406	0.01635660830904251				0.018162393162393174	0.02355740951175954	0.013593383916115276	-0.006765929949683044			-0.30470085464818	0.10534552224680983	-0.30470085466233127	0.08822522452624368		
villa	0.008547008547008548	0.058333333333333334	0.004271368589209669	0.01838797559591728				-0.04978632478632479	-0.1450920118534413	0.010157489373636424	-0.1013923471419722			-0.30470085469547975	0.11688355057343654	-0.30470085469458164	0.10027697452308577		
villalba	0.008547008547008548	0.0	0.002128239180032009	0.0				0.008547008547008548	0.05680620737638113	0.012803650145551942	-0.011061492000169922			-0.27334682857523307	0.10470803849763143	-0.29895350505290236	0.08928628302612152		
villano	0.025641025641025644	0.03333333333333333	0.00855794854270752	0.01028155340702362				-0.007692307692307689	-0.02862000633122096	0.012176214311902103	-0.03996257243950374			-0.3047008546726361	0.10856407354454609	-0.3047008546783767	0.09231170872352798		
villorrio	0.008547008547008548	0.0	0.0021356842946048346	0.0				0.008547008547008548	0.05680620737638113	0.012804862897577941	-0.01099854611604682			-0.27334682857523307	0.10470803849763143	-0.2989333993820645	0.08928005011572368		
vin	0.008547008547008548	0.0	0.0021135035971831225	0.0				0.008547008547008548	0.05680620737638113	0.012801249832194843	-0.011186190290655762			-0.27334682857523307	0.10470803849763143	-0.29899329876936787	0.08929863066857958		
vinagre	0.008547008547008548	0.03333333333333333	0.0021155961750021156	0.008246240033027666				-0.024786324786324785	-0.09724150953881032	0.011458341481873385	-0.07285233745229447			-0.30470085469144853	0.11264986396680868	-0.3047008546939265	0.09602947664228606		
vinculación	0.0	0.008333333333333333	0.0	0.0020555829633284004				-0.008333333333333333	-0.07176772220316369	0.01212213762735593	-0.050027837025947555			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322507383217378		
vincular	0.03418803418803419	0.0	0.008374503801739428	0.0				0.03418803418803419	0.14801022744886658	0.013821118715150212	0.03154955477459549			-0.1792847503084207	0.1010067547357853	-0.2820853508798521	0.08506693111448535		
vincularse	0.008547008547008548	0.0	0.0020775421844940562	0.0				0.008547008547008548	0.05680620737638113	0.012795391994055499	-0.011491147838572316			-0.27334682857523307	0.10470803849763143	-0.29909041323541397	0.08932882760834432		
vino	0.13675213675213677	0.16666666666666666	0.05536435668236056	0.08037365676877826				-0.02991452991452989	-0.02757941651341931	0.00838315326748278	-0.06408351940467681			-0.30470085467075486	0.10944289578489216	-0.30470085468225255	0.09754993175745637		
violación	0.008547008547008548	0.008333333333333333	0.0021124588598637043	0.0020515345478417856				0.00021367521367521465	-0.0068720823345886	0.012466900419266971	-0.03033559904633241			-0.3047008546632299	0.10728477227833647	-0.3047008546730476	0.09119264487943274		
violar	0.03418803418803419	0.008333333333333333	0.010578113206387517	0.0020750332005312084				0.02585470085470086	0.08433193773789685	0.013842062792036185	0.023826854499657088			-0.3047008545503554	0.10302248293547005	-0.3047008545631876	0.08560048199818555		
violencia	0.13675213675213677	0.13333333333333333	0.0379888838465611	0.033022253856821726				0.0034188034188034344	-0.005613038678950565	0.013266002225077577	-0.01964668795551519			-0.3047008546632299	0.10710341808860183	-0.3047008546697879	0.08962174242380419		
violentar	0.017094017094017096	0.008333333333333333	0.00645358237226033	0.0020719376761147022				0.008760683760683763	0.03294466027950535	0.013170712610250762	0.0009094515534835354			-0.3047008546256051	0.10542399379974716	-0.3047008546167401	0.08796683751908005		
violento	0.23076923076923078	0.1	0.08021548746658277	0.03078645044684483				0.13076923076923078	0.07420719650623965	0.020508587101243553	0.05057373186013507			-0.30470085461619884	0.1003736383404275	-0.3047008546304915	0.07964046544472576		
violeta	0.025641025641025644	0.03333333333333333	0.012776218426477127	0.008244177070950053				-0.007692307692307689	-0.02862000633122096	0.013195211071837132	-0.008095171794251104			-0.3047008546726361	0.10856407354454609	-0.3047008546590041	0.08865415807247305		
violinista	0.0	0.008333333333333333	0.0	0.0020434853686447604				-0.008333333333333333	-0.07176772220316369	0.012124108232686283	-0.0499248563401613			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09321399801225586		
violín	0.025641025641025644	0.008333333333333333	0.008490817357824821	0.0020596473883671114				0.01730769230769231	0.061749420873000754	0.013504564548086583	0.012987214962092222			-0.30470085458798024	0.10407784454005556	-0.3047008545895269	0.0867209542697292		
virgen	0.18803418803418806	0.175	0.06663984555818055	0.06779617022326209				0.013034188034188071	-0.0009368050113655775	0.012268619902736458	-0.03238884232915039			-0.30470085466143826	0.10654946896017442	-0.30470085467431013	0.09152030848637446		
viril	0.017094017094017096	0.016666666666666666	0.005095805785342287	0.004090216258917776				0.0004273504273504293	-0.0064191883593498296	0.012620779132811566	-0.023781923645229512			-0.3047008546632299	0.10725553725320293	-0.30470085466721025	0.09048953470057719		
virilidad	0.03418803418803419	0.008333333333333333	0.008452451095601776	0.00205761316872428				0.02585470085470086	0.08433193773789685	0.01349864633718239	0.012791473202204084			-0.3047008545503554	0.10302248293547005	-0.30470085458992036	0.08674133029826836		
virtual	0.008547008547008548	0.0	0.002091778890604148	0.0				0.008547008547008548	0.05680620737638113	0.012797711044220502	-0.01137031024011207			-0.27334682857523307	0.10470803849763143	-0.29905196674489115	0.08931686225215967		
virtud	0.18803418803418806	0.23333333333333334	0.05933489829341842	0.08400091999174218				-0.04529914529914528	-0.029730216649682638	0.008439070682395706	-0.06207111608103747			-0.3047008546712924	0.1102033076362926	-0.3047008546817793	0.09726673898335347		
virtuoso	0.03418803418803419	0.03333333333333333	0.015022892468187221	0.010287586943346949				0.0008547008547008586	-0.006037489466324864	0.01322832124505697	-0.009335168583329386			-0.3047008546632299	0.107219488730686	-0.3047008546614192	0.08872863274788881		
viruela	0.008547008547008548	0.008333333333333333	0.0021453334706346755	0.002240143369175627				0.00021367521367521465	-0.0068720823345886	0.012441532511556459	-0.031650417867705685			-0.3047008546632299	0.10728477227833647	-0.30470085467499247	0.09132862713236856		
virus	0.008547008547008548	0.0	0.0021261215291066035	0.0				0.008547008547008548	0.05680620737638113	0.012803305196468212	-0.011079403069203984			-0.27334682857523307	0.10470803849763143	-0.29895922380874407	0.08928805658272451		
visaje	0.0	0.03333333333333333	0.0	0.00842533489442455				-0.03333333333333333	-0.1621371494073854	0.011084553922767916	-0.09353856504462488			-0.30470085470085473	0.11651381289575463	-0.30470085470085473	0.09840295431051305		
viscoso	0.0	0.016666666666666666	0.0	0.004108431648092546				-0.016666666666666666	-0.11113157084201887	0.011787744331300259	-0.06615667555752429			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09502419401271725		
visible	0.09401709401709403	0.09166666666666666	0.02539128564530679	0.022557592093037707				0.00235042735042737	-0.005688294158380441	0.012918563248743636	-0.022292710963412888			-0.3047008546632299	0.107145366043726	-0.30470085467045716	0.09010624484356436		
visita	0.11965811965811968	0.15	0.038845497965708395	0.04332155657186187				-0.030341880341880317	-0.030179869007100325	0.011727860721204058	-0.03984614247577816			-0.30470085467159097	0.10959447613372361	-0.30470085467663977	0.09264500496907885		
visitación	0.0	0.008333333333333333	0.0	0.0020647505781301615				-0.008333333333333333	-0.07176772220316369	0.012120644293262052	-0.05010580747499304			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09323346309007287		
visitar	0.22222222222222224	0.3	0.10069659447928317	0.10083160511178993				-0.07777777777777775	-0.038437791603867906	0.01243498412051602	-0.03097784915180741			-0.30470085467368124	0.11218444123246336	-0.3047008546738857	0.09127194108134591		
visión	0.08547008547008547	0.06666666666666667	0.027749852478463153	0.02475513599906618				0.018803418803418806	0.01495420565226082	0.012944792647794065	-0.022374853135623193			-0.3047008546538237	0.10566482439939189	-0.3047008546705826	0.09009523420068881		
vislumbrar	0.05128205128205129	0.05	0.014900957395129798	0.01434122222633663				0.0012820512820512844	-0.005868289650255499	0.012548152879685531	-0.02852086493110635			-0.3047008546632299	0.10719411739694351	-0.3047008546727955	0.09095982784708134		
viso	0.0	0.008333333333333333	0.0	0.002036493971977843				-0.008333333333333333	-0.07176772220316369	0.012125247077547491	-0.04986529495190088			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09320759433877936		
vista	0.3076923076923077	0.45	0.12937319115469745	0.14222755007040988				-0.1423076923076923	-0.04697524537636147	0.010363099900471894	-0.039901818671686996			-0.3047008546757715	0.11670041035761315	-0.3047008546762902	0.09343813442417079		
vistazo	0.008547008547008548	0.0	0.002317518586499064	0.0				0.008547008547008548	0.05680620737638113	0.012834482308230921	-0.009473071414139361			-0.27334682857523307	0.10470803849763143	-0.2984423524835773	0.08912899739379296		
vistoso	0.008547008547008548	0.1	0.0021659930428303466	0.030780358392693087				-0.09145299145299146	-0.19510742151405627	0.007795915803325654	-0.1549188679190534			-0.30470085469771935	0.12317640716504825	-0.3047008546989544	0.10892807380998504		
vital	0.0	0.03333333333333333	0.0	0.008252074383736617				-0.03333333333333333	-0.1621371494073854	0.011112776730262314	-0.09256948168667029			-0.30470085470085473	0.11651381289575463	-0.30470085470085473	0.09827568385909097		
vitalidad	0.017094017094017096	0.0	0.004171370833932701	0.0				0.017094017094017096	0.09662294999047508	0.013136460611853806	0.00490759154927059			-0.24199280248629562	0.10309217701729288	-0.2934359898944723	0.08770502210198688		
vitalismo	0.0	0.008333333333333333	0.0	0.0020729684908789383				-0.008333333333333333	-0.07176772220316369	0.012119305658344067	-0.050175650377729475			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09324098031362954		
vitoria	0.0	0.016666666666666666	0.0	0.004084037216797388				-0.016666666666666666	-0.11113157084201887	0.011791717996941927	-0.06597916889306969			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09500367135072962		
viuda	0.06837606837606838	0.11666666666666667	0.021244203328259856	0.047338889324345164				-0.048290598290598286	-0.05852061846710022	0.0082063522326477	-0.09312865869818393			-0.3047008546793548	0.11190320545476057	-0.30470085468873565	0.10117966841221351		
viudo	0.0	0.05	0.0	0.014362591094176409				-0.05	-0.1963247716716616	0.01011742045360524	-0.12218907847087677			-0.30470085470085473	0.11984575389459327	-0.30470085470085473	0.10245814838180312		
viva	0.05128205128205129	0.016666666666666666	0.012640080547679216	0.0061095550687335414				0.03461538461538462	0.07932491117938724	0.013520748798073225	0.004053225268922871			-0.30470085458798024	0.10283414256983509	-0.3047008546449836	0.08739040387298182		
vivaracho	0.0	0.008333333333333333	0.0	0.0020719376761147022				-0.008333333333333333	-0.07176772220316369	0.01211947357015812	-0.050166892233861615			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09324003754350255		
viveza	0.017094017094017096	0.058333333333333334	0.004204335407683764	0.016431526524444004				-0.04123931623931624	-0.10527526923934738	0.010465260721689799	-0.09455081659129727			-0.30470085469010477	0.1141104139829948	-0.3047008546939449	0.09924079278930853		
vivienda	0.05128205128205129	0.125	0.03627598505835436	0.039226374530763976				-0.0737179487179487	-0.09106149047989817	0.011976380514264999	-0.03719240365373244			-0.3047008546858048	0.11508534791246919	-0.3047008546758807	0.09220602511624443		
viviente	0.03418803418803419	0.025	0.008402636283733184	0.006217895166600327				0.00918803418803419	0.01639978177459406	0.012812853877478658	-0.01788996799087781			-0.3047008546506883	0.10597644488273752	-0.3047008546643609	0.08981185605183108		
vivir	0.5811965811965812	0.7416666666666667	0.33565928116268434	0.41510335687690375				-0.16047008547008546	-0.033318074468722855	-0.0004838539198115874	-0.052072703954220756			-0.30470085467210767	0.12385858752678425	-0.3047008546790179	0.10255781134354133		
vivo	0.36752136752136755	0.3333333333333333	0.1101735300555569	0.09554857242427911				0.03418803418803423	0.0018830615215755537	0.014839269674553852	-0.01754257095508799			-0.304700854660408	0.10559829794572052	-0.304700854669716	0.08854675291890349		
vizcaíno	0.008547008547008548	0.0	0.0021166440185756683	0.0				0.008547008547008548	0.05680620737638113	0.012801761382738364	-0.011159602096837383			-0.27334682857523307	0.10470803849763143	-0.2989848180027936	0.0892959979018464		
vizconde	0.042735042735042736	0.03333333333333333	0.05897194495011448	0.01223522169164111				0.009401709401709403	0.012539183786517399	0.020070029851833454	0.08526046463316704			-0.3047008546538237	0.10611341570537852	-0.30470085457069374	0.07733453802715012		
viña	0.0	0.058333333333333334	0.0	0.031056123641581636				-0.058333333333333334	-0.20998765172201642	0.007398172117003759	-0.1757202738325837			-0.30470085470085473	0.1214033696662212	-0.30470085470085473	0.11193629799901306		
viñedo	0.0	0.025	0.0	0.010342503885777194				-0.025	-0.13969987816646648	0.01077226180748822	-0.10369170044515762			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09977349420366868		
vocablo	0.008547008547008548	0.05	0.0021155961750021156	0.014458826042235388				-0.04145299145299146	-0.13142913180308652	0.010446358899783079	-0.10290909786429742			-0.3047008546945839	0.11553486860895978	-0.3047008546969034	0.1001008015563861		
vocabulario	0.017094017094017096	0.008333333333333333	0.0063530911948425015	0.0020875083500334003				0.008760683760683763	0.03294466027950535	0.013151807025390667	0.00014885507583123			-0.3047008546256051	0.10542399379974716	-0.3047008546186675	0.08804442833134582		
vocación	0.008547008547008548	0.0	0.0020684919039226884	0.0				0.008547008547008548	0.05680620737638113	0.012793917772807264	-0.011568038433370481			-0.27334682857523307	0.10470803849763143	-0.2991148536869851	0.08933644132597635		
vocal	0.0	0.008333333333333333	0.0	0.002024619371558147				-0.008333333333333333	-0.07176772220316369	0.012127181358823631	-0.049764053051825075			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09319671329352841		
vocero	0.008547008547008548	0.0	0.0020876913891080965	0.0				0.008547008547008548	0.05680620737638113	0.012797045221596534	-0.011404989363663742			-0.27334682857523307	0.10470803849763143	-0.2990630051189585	0.08932029618390569		
vociferar	0.05128205128205129	0.016666666666666666	0.01352766881618491	0.004122357694132356				0.03461538461538462	0.07932491117938724	0.013989029316645626	0.021501540272527868			-0.30470085458798024	0.10283414256983509	-0.3047008546122362	0.08564183263304703		
voladora	0.008547008547008548	0.0	0.002128239180032009	0.0				0.008547008547008548	0.05680620737638113	0.012803650145551942	-0.011061492000169922			-0.27334682857523307	0.10470803849763143	-0.29895350505290236	0.08928628302612152		
volante	0.0	0.016666666666666666	0.0	0.004080120176269182				-0.016666666666666666	-0.11113157084201887	0.011792356052782444	-0.06595063780912375			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09500037424698322		
volar	0.11965811965811968	0.13333333333333333	0.040098068402958945	0.03522522675827173				-0.013675213675213654	-0.018623599219596425	0.01325072482345204	-0.020356942373662472			-0.304700854667933	0.10835511924130092	-0.3047008546701138	0.08970015290036387		
volcar	0.05982905982905984	0.016666666666666666	0.017663260889623153	0.004151143560957025				0.043162393162393176	0.09304138310107132	0.014657996529808332	0.03790189631201858			-0.30470085456916784	0.10212685266469473	-0.3047008545859467	0.08388276263539446		
volcán	0.025641025641025644	0.0	0.006406433865288348	0.0				0.025641025641025644	0.12542771058397048	0.013500535226555893	0.0199291738560085			-0.21063877639735815	0.10192320888887227	-0.2874001604695757	0.08621758288565508		
voltear	0.017094017094017096	0.0	0.004232690243522428	0.0				0.017094017094017096	0.09662294999047508	0.013146449073077021	0.005350460433330574			-0.24199280248629562	0.10309217701729288	-0.293270395684588	0.08766116916210394		
voltereta	0.008547008547008548	0.0	0.0021135035971831225	0.0				0.008547008547008548	0.05680620737638113	0.012801249832194843	-0.011186190290655762			-0.27334682857523307	0.10470803849763143	-0.29899329876936787	0.08929863066857958		
volumen	0.008547008547008548	0.03333333333333333	0.002155070233738918	0.008182438842178933				-0.024786324786324785	-0.09724150953881032	0.011475164227439674	-0.07215940224221294			-0.30470085469144853	0.11264986396680868	-0.3047008546937422	0.09594644387106055		
voluntad	0.27350427350427353	0.3	0.08444467083650059	0.11507344546924865				-0.026495726495726457	-0.017475684137336894	0.007467783990830886	-0.059663838668714234			-0.3047008546674104	0.10883945545979756	-0.3047008546810374	0.09756582971758454		
voluntario	0.042735042735042736	0.058333333333333334	0.010610995517284864	0.014390423014073131				-0.015598290598290598	-0.0353113185281136	0.01184133658258851	-0.04812237366166873			-0.30470085467397984	0.1092375997096216	-0.30470085468094205	0.09336662590893392		
voluntarioso	0.0	0.008333333333333333	0.0	0.002078137988362427				-0.008333333333333333	-0.07176772220316369	0.01211846358687758	-0.05021956086622727			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.0932457076063816		
volver	0.8376068376068377	0.825	0.732287438490246	0.5670387314677471				0.012606837606837784	-0.006515148482736583	0.03937472248070184	-0.005022518984204406			-0.30470085466360997	0.10571005958725954	-0.30470085466597957	0.0698241333704496		
volverse	0.042735042735042736	0.08333333333333333	0.010563382248581027	0.020685252888914117				-0.04059829059829059	-0.06806568332238865	0.010808201269909919	-0.07190916869844476			-0.30470085468204233	0.11206801462751523	-0.3047008546870639	0.0966197396138057		
volveré	0.042735042735042736	0.016666666666666666	0.010458643143858798	0.0041061078977116024				0.02606837606837607	0.06354476235188394	0.013491755555145514	0.007283031487555519			-0.30470085460679264	0.10364784597921262	-0.30470085463207	0.08716493358423497		
volátil	0.0	0.008333333333333333	0.0	0.00202757502027575				-0.008333333333333333	-0.07176772220316369	0.012126699906330812	-0.04978926202056702			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09319942219106003		
vomitar	0.0	0.008333333333333333	0.0	0.0020750332005312084				-0.008333333333333333	-0.07176772220316369	0.012118969332987433	-0.05019319058648798			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09324286853846885		
voracidad	0.0	0.025	0.0	0.0062171555332784095				-0.025	-0.13969987816646648	0.011444249393912979	-0.0804445923846343			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09673263191387607		
voraz	0.025641025641025644	0.025	0.007058896090418847	0.0062034953204590775				0.0006410256410256422	-0.006182735090302033	0.012596314537014765	-0.025576045459388165			-0.3047008546632299	0.10723536931190562	-0.3047008546701258	0.09066234401448861		
vos	0.05128205128205129	0.016666666666666666	0.014894215571127965	0.004176121799862246				0.03461538461538462	0.07932491117938724	0.01420287153518475	0.0269028103191526			-0.30470085458798024	0.10283414256983509	-0.3047008546045402	0.08505814273406297		
vosotros	0.008547008547008548	0.041666666666666664	0.0020969108309638242	0.014418612409986577				-0.03311965811965811	-0.11571990456275556	0.01044986569271262	-0.10289863115742415			-0.30470085469332975	0.11413051184185755	-0.3047008546969273	0.10009559111158682		
votación	0.0	0.008333333333333333	0.0	0.002040483186418544				-0.008333333333333333	-0.07176772220316369	0.012124597265130533	-0.049899284265331134			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.0932112484541874		
votante	0.0	0.008333333333333333	0.0	0.002056597564988483				-0.008333333333333333	-0.07176772220316369	0.012121972356532113	-0.050036469117714984			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322600246301743		
votar	0.017094017094017096	0.025	0.006343651209867935	0.006147821187663579				-0.007905982905982906	-0.03498749568379744	0.012488875524114906	-0.02961638708546464			-0.3047008546757715	0.10884116980812313	-0.30470085467298935	0.09110937180794902		
voto	0.042735042735042736	0.041666666666666664	0.01269807741094625	0.014416034046953291				0.0010683760683760715	-0.005939211237427846	0.012177134364946031	-0.038336427566617044			-0.3047008546632299	0.10720603706282678	-0.30470085467706776	0.09216522721660401		
voz	0.6495726495726496	0.6	0.3547233897898054	0.30137714566184415				0.04957264957264962	0.00011893673123234381	0.021146670076366475	-0.01463273546388022			-0.3047008546611396	0.10423815024950303	-0.3047008546690694	0.08490667696971255		
vuelo	0.042735042735042736	0.08333333333333333	0.013662550296832303	0.020794102089364417				-0.04059829059829059	-0.06806568332238865	0.011295301260861491	-0.057873203787639674			-0.30470085468204233	0.11206801462751523	-0.30470085468311126	0.09478622120830377		
vuelta	0.2820512820512821	0.30833333333333335	0.08790445694497655	0.11731141865920101				-0.026282051282051244	-0.017142082679615245	0.007666807938392536	-0.05779264279618277			-0.30470085466729746	0.10881969849728877	-0.304700854680619	0.09720622326412927		
vuestro	0.11965811965811968	0.06666666666666667	0.099460486733083	0.028332579868982233				0.05299145299145301	0.04711064931739692	0.02404316646980189	0.07677176683668874			-0.3047008546350113	0.10332486495462391	-0.304700854606054	0.07619835068859807		
vulgar	0.13675213675213677	0.175	0.040636931914289416	0.04936390239091581				-0.03824786324786322	-0.03242157046655974	0.011035419801344967	-0.047162230862063184			-0.3047008546721882	0.11003658695450352	-0.30470085467862373	0.09387951611131741		
vulgaridad	0.0	0.016666666666666666	0.0	0.00407399546883273				-0.016666666666666666	-0.11113157084201887	0.011793353720619461	-0.06590601052772532			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09499521790026605		
válido	0.017094017094017096	0.008333333333333333	0.011356221311864487	0.0020616856341745013				0.008760683760683763	0.03294466027950535	0.013970984846910789	0.027747246817620523			-0.3047008546256051	0.10542399379974716	-0.30470085455210416	0.08519722591339221		
vástago	0.0	0.016666666666666666	0.0	0.004092224945415567				-0.016666666666666666	-0.11113157084201887	0.011790384278787168	-0.06603878135233833			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09501056166346841		
vázquez	0.07692307692307693	0.0	0.17443675104159578	0.0				0.07692307692307693	0.21908801191313107	0.040871384337298144	0.26811471360270606			-0.02251461986373343	0.09812224318403028	0.16636884669453567	0.06164221544382939		
vértebra	0.008547008547008548	0.0	0.0021124588598637043	0.0				0.008547008547008548	0.05680620737638113	0.0128010796525034	-0.011195037026002014			-0.27334682857523307	0.10470803849763143	-0.2989961201019949	0.08929950667357173		
vértice	0.017094017094017096	0.0	0.004318856632834874	0.0				0.017094017094017096	0.09662294999047508	0.01316048491660765	0.005969568606080285			-0.24199280248629562	0.10309217701729288	-0.29303770174229066	0.08759986498279079		
vértigo	0.12820512820512822	0.025	0.033891701651287263	0.006212726725946716				0.10320512820512823	0.13619372432768187	0.01696566890803213	0.07130114241790603			-0.30470085451273055	0.09929820252168009	-0.3047008545535359	0.0799449207860205		
vía	0.05128205128205129	0.041666666666666664	0.012705449684354284	0.010229297883569419				0.009615384615384623	0.009840937590075458	0.012860322441399348	-0.019008575720495045			-0.30470085465570496	0.10621069590350665	-0.30470085466731256	0.08986136489410873		
víbora	0.017094017094017096	0.0	0.004216646118577768	0.0				0.017094017094017096	0.09662294999047508	0.013143835608254996	0.0052347690782910405			-0.24199280248629562	0.10309217701729288	-0.293313723143402	0.08767262493653319		
víctima	0.17094017094017094	0.11666666666666667	0.05604319071520177	0.03940009844932875				0.054273504273504275	0.029374372406580404	0.015168008318251764	-0.001070502951021457			-0.30470085464710495	0.10395303157114481	-0.30470085466244223	0.08673080884677709		
víctor	0.0	0.041666666666666664	0.0	0.032913009145373054				-0.041666666666666664	-0.18061554443133065	0.007095699719199074	-0.1802575293025983			-0.30470085470085473	0.11822383834515571	-0.30470085470085473	0.11288410428918416		
vínculo	0.07692307692307693	0.025	0.02191733206335741	0.006160851347997892				0.051923076923076926	0.08747756623885855	0.015023586101018884	0.038953016825288136			-0.30470085458798024	0.1020140185611478	-0.3047008546047833	0.08352953310597824		
víscera	0.017094017094017096	0.0	0.004238580388970309	0.0				0.017094017094017096	0.09662294999047508	0.013147408532566258	0.005392900508280299			-0.24199280248629562	0.10309217701729288	-0.29325448923688946	0.08765696673984674		
víspera	0.042735042735042736	0.08333333333333333	0.014775534195630725	0.022538680958388287				-0.04059829059829059	-0.06806568332238865	0.011192419287419725	-0.05881105498893173			-0.30470085468204233	0.11206801462751523	-0.3047008546831511	0.09496802930777809		
víveres	0.0	0.008333333333333333	0.0	0.002050524934383202				-0.008333333333333333	-0.07176772220316369	0.012122961541452999	-0.04998479316824789			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322044374974782		
wagner	0.008547008547008548	0.0	0.0021250642831945666	0.0				0.008547008547008548	0.05680620737638113	0.01280313297922303	-0.011088346414565485			-0.27334682857523307	0.10470803849763143	-0.2989620789210589	0.0892889421540541		
wolf	0.008547008547008548	0.0	0.0021155961750021156	0.0				0.008547008547008548	0.05680620737638113	0.012801590697061962	-0.011168472836947614			-0.27334682857523307	0.10470803849763143	-0.2989876477239179	0.08929687628379368		
xv	0.0	0.008333333333333333	0.0	0.002032520325203252				-0.008333333333333333	-0.07176772220316369	0.012125894354111117	-0.04983142707873951			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09320395382409896		
xvii	0.0	0.008333333333333333	0.0	0.002040483186418544				-0.008333333333333333	-0.07176772220316369	0.012124597265130533	-0.049899284265331134			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.0932112484541874		
