wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
núñez	0.0	0.004166666666666667	0.0	0.0013528138528138528				-0.004166666666666667	-0.029513786864461364	-0.003642123250695971	-0.025428697971441726			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255081530528548		
oasis	0.00904977375565611	0.0	0.0030215289707909076	0.0				0.00904977375565611	0.061613458488783614	-0.0030017076473793937	0.006813775346424127			-0.19761814978470454	-0.07055959121457431	-0.2287783626668552	0.07005708557180329		
obando	0.004524886877828055	0.0	0.002996613826376195	0.0				0.004524886877828055	0.03672070023004383	-0.003005355291810911	0.006655803217252305			-0.21703117140182093	-0.06940888181556809	-0.22884157413117143	0.0700691922740175		
obcecar	0.004524886877828055	0.004166666666666667	0.0014835694681403458	0.0013572204125950056				0.0003582202111613881	0.004749537384912273	-0.0034255698060851225	-0.014050686162154694			-0.2364441930152488	-0.06793963113859132	-0.2364441930341075	0.07165411298786506		
obedecer	0.1085972850678733	0.07916666666666666	0.04315736735928531	0.030215271695143594				0.029430618401206643	0.02863837445931007	-0.0015493098906509766	0.008050268245709633			-0.23644419300298794	-0.0701307050825924	-0.23644419302560232	0.06919851803799558		
obediencia	0.013574660633484163	0.016666666666666666	0.004522098440225684	0.006797652610490475				-0.003092006033182503	-0.008855031525561649	-0.003777214925247876	-0.026970061269818678			-0.23644419302689662	-0.06716054924301589	-0.23644419304496234	0.07276300649092382		
obediente	0.0	0.0125	0.0	0.004092250326416707				-0.0125	-0.07197812131334744	-0.0040431841489234404	-0.04325812316630726			-0.23644419306184006	-0.06364868372292126	-0.23644419306184006	0.07406903703053716		
obesidad	0.004524886877828055	0.004166666666666667	0.001509301827160792	0.0013581051716644937				0.0003582202111613881	0.004749537384912273	-0.0034219320503455193	-0.013872491102010784			-0.2364441930152488	-0.06793963113859132	-0.23644419303364486	0.07164006680124595		
obeso	0.00904977375565611	0.004166666666666667	0.002979855723961394	0.0013787778513125965				0.004883107088989443	0.02964229564365205	-0.0032096655244094195	-0.00410450181838062			-0.23644419296865754	-0.06918449431716102	-0.23644419300700814	0.07086982806917799		
obispar	0.00904977375565611	0.008333333333333333	0.007552660198657127	0.004080621604769545				0.0007164404223227762	0.005976094059352325	-0.0029357518218509258	0.003216458464569756			-0.2364441930152488	-0.06801231521256523	-0.23644419301488243	0.07022093176137786		
obispo	0.027149321266968326	0.05416666666666667	0.027092347470430392	0.024617942268998997				-0.027017345399698342	-0.047709523847240476	-0.003081808044849949	-0.009268747691669785			-0.2364441930403364	-0.06393623346385173	-0.23644419303391928	0.07112849339354788		
objeción	0.022624434389140274	0.004166666666666667	0.007491240304190372	0.001392602495543672				0.01845776772247361	0.07902603539727128	-0.002551210603061716	0.02040008874610496			-0.2364441928288838	-0.0716541282002509	-0.2364441929253632	0.06893688987924436		
objetar	0.00904977375565611	0.004166666666666667	0.0029710673984317884	0.0014029180695847362				0.004883107088989443	0.02964229564365205	-0.0032144863521532665	-0.004335170545397912			-0.23644419296865754	-0.06918449431716102	-0.23644419300811056	0.07088761927976417		
objetividad	0.004524886877828055	0.0	0.001470073709495794	0.0				0.004524886877828055	0.03672070023004383	-0.00322884488770255	-0.003650211728052421			-0.21703117140182093	-0.06940888181556809	-0.23271451319663833	0.07085902687719776		
objetivo	0.013574660633484163	0.004166666666666667	0.004470269036813992	0.0014029180695847362				0.009407993966817497	0.04920438008378174	-0.0029949991833477492	0.004686369083022734			-0.2364441929220663	-0.07016277556516368	-0.23644419298099867	0.07017593590272303		
objeto	0.16742081447963802	0.1625	0.06627560001644134	0.05852219280598375				0.004920814479638019	0.0050391751281400905	-0.0023089478935429337	-0.006121464970348154			-0.2364441930176381	-0.06813775463337833	-0.23644419303310807	0.07056191407751229		
oblicuamente	0.004524886877828055	0.004166666666666667	0.0014894295187057453	0.001387963579835665				0.0003582202111613881	0.004749537384912273	-0.003429212761569085	-0.014231579235381538			-0.2364441930152488	-0.06793963113859132	-0.23644419303461464	0.0716683354925381		
oblicuo	0.027149321266968326	0.008333333333333333	0.01046929384171306	0.00275585246828145				0.018815987933634995	0.06728191769328111	-0.002314799000020672	0.02404580711495813			-0.2364441929220663	-0.07127582497844183	-0.23644419296545852	0.06856962186958279		
obligación	0.04072398190045249	0.07083333333333333	0.017750883391629165	0.026098614732733904				-0.030109351432880842	-0.0403160241032592	-0.004666198062400359	-0.036655120800051705			-0.2364441930371741	-0.06420498261236858	-0.23644419304458425	0.07403094691990317		
obligar	0.26244343891402716	0.17916666666666667	0.12166478289006928	0.06442124705172374				0.08327677224736049	0.03594269942658409	0.004936540597303252	0.03209463818466714			-0.23644419299899605	-0.07210600506720688	-0.2364441930139254	0.0653333719698448		
obligatorio	0.004524886877828055	0.0	0.0030246570038957583	0.0				0.004524886877828055	0.03672070023004383	-0.003001249694884855	0.006833586986464038			-0.21703117140182093	-0.06940888181556809	-0.22877042662804697	0.07005556724304748		
obra	0.18552036199095023	0.2708333333333333	0.11347904297004884	0.1320633338671326				-0.08531297134238308	-0.03077958852355296	-0.0061648580276305355	-0.02652744972472576			-0.23644419303245173	-0.06225368314751768	-0.23644419304003958	0.07381746274988409		
obrar	0.08597285067873305	0.0125	0.02985445239384035	0.004101989828522298				0.07347285067873305	0.13560374441311493	0.0003261624210877112	0.07072961036503131			-0.23644419276676212	-0.07529538508082553	-0.23644419287719104	0.06462896294822555		
obrero	0.08597285067873305	0.0375	0.06914987107916062	0.012338958481839177				0.04847285067873305	0.06701673843744034	0.0048732033864165875	0.08937836775028697			-0.23644419296348074	-0.07233546878541507	-0.23644419291965782	0.06203874526794871		
obscenidad	0.0	0.004166666666666667	0.0	0.001366120218579235				-0.004166666666666667	-0.029513786864461364	-0.003644071338580991	-0.02552531746986325			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.0725586476319114		
obsceno	0.03619909502262444	0.008333333333333333	0.013496240476785945	0.0027128989869017847				0.027865761689291106	0.08729354500213049	-0.0018653573319852748	0.03569959648656067			-0.23644419287547505	-0.07234110943728024	-0.23644419293562488	0.06762982370084852		
obscurecer	0.0	0.004166666666666667	0.0	0.0013888888888888887				-0.004166666666666667	-0.029513786864461364	-0.0036474047334064696	-0.025690382099917718			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07257203785505215		
obscuro	0.06334841628959277	0.12916666666666665	0.03005400016871576	0.057487788392228394				-0.06581825037707388	-0.0563298207616128	-0.007460448336367036	-0.05799599486669341			-0.23644419304079883	-0.06147906351547576	-0.23644419304857653	0.07735983382199703		
obsequiar	0.027149321266968326	0.0125	0.013570466429539204	0.005972353615408103				0.014649321266968326	0.048483784828694775	-0.0023316834125741447	0.01713370650492909			-0.23644419296865754	-0.07040738511974279	-0.2364441930041924	0.0689877424360037		
obsequio	0.0904977375565611	0.06666666666666667	0.05532206508644212	0.024617209275231425				0.023831070889894432	0.02730208062012817	0.0010512061673882515	0.0374115810951433			-0.236444193003601	-0.06988434393689899	-0.2364441930048247	0.06623019130847003		
observación	0.1085972850678733	0.058333333333333334	0.0372288078651777	0.019166096373824566				0.05026395173453997	0.05306464328202582	-0.0007996379041207511	0.02479321420095562			-0.23644419298196934	-0.07183988315304878	-0.23644419301255923	0.06775649685132126		
observador	0.031674208144796386	0.020833333333333332	0.010401920951351859	0.006895009185677527				0.010840874811463053	0.03011250356105049	-0.0029306462953181496	0.0005939005385106368			-0.23644419299661232	-0.06951715569242281	-0.23644419302356542	0.07038054171260605		
observar	0.28506787330316746	0.17083333333333334	0.13216009400191342	0.06161060064031479				0.11423453996983413	0.04740060653175529	0.006884568714572922	0.041596078924810584			-0.23644419299024863	-0.07341949768726168	-0.2364441930074177	0.06415482416821244		
observarse	0.0	0.0125	0.0	0.004159292493350307				-0.0125	-0.07197812131334744	-0.0040529993032256476	-0.04364959445155749			-0.23644419306184006	-0.06364868372292126	-0.23644419306184006	0.074104101487004		
observatorio	0.0	0.016666666666666666	0.0	0.00545442337575317				-0.016666666666666666	-0.08757319847380475	-0.004242609962214753	-0.05086882805480253			-0.23644419306184006	-0.06253690669348044	-0.23644419306184006	0.074765043771537		
obsesionar	0.0	0.004166666666666667	0.0	0.0013935340022296543				-0.004166666666666667	-0.029513786864461364	-0.003648084790544778	-0.025724016960764227			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07257476782061334		
obsesión	0.022624434389140274	0.020833333333333332	0.007457655717809229	0.006818292494994469				0.0017911010558069422	0.007640329015804954	-0.003350463146481554	-0.01188571376743453			-0.2364441930152488	-0.06814213524797817	-0.2364441930340903	0.07146016669071628		
obstante	0.09502262443438915	0.10833333333333334	0.04177706010376075	0.042246384188757764				-0.013310708898944187	-0.008495928769037375	-0.0035127779626158333	-0.015707522537244233			-0.23644419302420866	-0.06673246005386704	-0.2364441930367512	0.07181502780384462		
obstar	0.0	0.004166666666666667	0.0	0.0013607663836272589				-0.004166666666666667	-0.029513786864461364	-0.0036432875226847326	-0.025486456085746227			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255549689464462		
obstinación	0.0	0.008333333333333333	0.0	0.002721533928337799				-0.008333333333333333	-0.053179988448761095	-0.0038425075663029136	-0.03481775375798275			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.0733315726268536		
obstinadamente	0.01809954751131222	0.0	0.006013426507688933	0.0				0.01809954751131222	0.097292172670727	-0.002563685767655077	0.023873147226572286			-0.15879210655047182	-0.07220889947229636	-0.22118770931789086	0.06874968573869904		
obstinar	0.03619909502262444	0.004166666666666667	0.013457175683996115	0.0013679142044210986				0.03203242835595777	0.11095974658643022	-0.0016741671185506878	0.04478575976524811			-0.23644419268911004	-0.07325110274205386	-0.23644419281224988	0.06701584686150873		
obstruir	0.0	0.004166666666666667	0.0	0.0013870395028850423				-0.004166666666666667	-0.029513786864461364	-0.003647133978300805	-0.02567698703872731			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07257095078658153		
obstáculo	0.031674208144796386	0.058333333333333334	0.01051389651158374	0.020565401268535375				-0.02665912518853695	-0.04293430972218109	-0.00491563509192087	-0.04785457651072268			-0.23644419303854444	-0.06422389484889085	-0.2364441930488695	0.07505424348956177		
obtener	0.09502262443438915	0.06666666666666667	0.03729443495883927	0.023323843746949232				0.028355957767722484	0.031344577230834884	-0.0013987353647666812	0.013915582581301211			-0.23644419300068903	-0.07021942063049648	-0.23644419302127273	0.068729619409544		
obvio	0.0	0.004166666666666667	0.0	0.0013440860215053762				-0.004166666666666667	-0.029513786864461364	-0.0036408454726208506	-0.025365262372271952			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07254567521358121		
ocasional	0.0	0.004166666666666667	0.0	0.0013589910850184822				-0.004166666666666667	-0.029513786864461364	-0.003643027614173796	-0.025473565847461292			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255445194824732		
ocasionar	0.022624434389140274	0.016666666666666666	0.007426561503011724	0.005441785497707641				0.005957767722473608	0.02096662378792789	-0.0031534910815217026	-0.004989556848474496			-0.236444193003601	-0.06891217380124129	-0.23644419302721592	0.07088204200053592		
ocasión	0.1809954751131222	0.20416666666666666	0.07595266438134432	0.07931295342724473				-0.023171191553544468	-0.008053048811089295	-0.003936023040622393	-0.01812643790513612			-0.23644419302380637	-0.06637303868258007	-0.23644419303754424	0.07218819557244383		
ocaso	0.00904977375565611	0.016666666666666666	0.0030117484005471188	0.005528146198406333				-0.007616892911010557	-0.028417115965691332	-0.003812475082782518	-0.029546324506488517			-0.23644419303854444	-0.0660115376554562	-0.23644419304801803	0.07296174253347636		
occidental	0.004524886877828055	0.008333333333333333	0.005973448023535386	0.0027412292566493207				-0.0038084464555052785	-0.018916664199387454	-0.0029708620922137526	0.0036848527734444983			-0.23644419303854444	-0.06668719216777765	-0.23644419300655445	0.07021752429257382		
occidente	0.01809954751131222	0.0125	0.012065336067579887	0.0041160134583478085				0.005599547511312218	0.022856675376709372	-0.0022802653500467694	0.021881648638783835			-0.2364441929997184	-0.06896953654174173	-0.23644419298747052	0.06867383488520293		
occipucio	0.0	0.004166666666666667	0.0	0.0013572204125950056				-0.004166666666666667	-0.029513786864461364	-0.0036427683829488825	-0.025460707192467926			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255340963481671		
ochenta	0.031674208144796386	0.016666666666666666	0.010429551177563376	0.0054788740964082415				0.015007541478129719	0.04343879833317343	-0.002719275153904216	0.007926248294781332			-0.23644419298030536	-0.07023211437450566	-0.23644419301354455	0.0697879631584265		
ocho	0.11312217194570137	0.12916666666666665	0.056025545440572616	0.047876683894313				-0.01604449472096528	-0.008786483713016461	-0.002251052310764144	-0.00409802325396157			-0.23644419302426647	-0.06661125427227907	-0.23644419303215114	0.0703802702630983		
ochocientos	0.0	0.0125	0.0	0.01108469278762385				-0.0125	-0.07197812131334744	-0.005066896609978376	-0.07649226921497074			-0.23644419306184006	-0.06364868372292126	-0.23644419306184006	0.077352985859317		
ociar	0.013574660633484163	0.0125	0.004491982729772946	0.004104937043609022				0.0010746606334841625	0.006740045634895669	-0.003387403115290043	-0.012730373785903115			-0.2364441930152488	-0.06806528812465618	-0.2364441930340772	0.07154110233528176		
ocioso	0.004524886877828055	0.03333333333333333	0.0014758274226445058	0.012390635473660986				-0.028808446455505277	-0.09787476400799612	-0.0050420250257254004	-0.07009471835495529			-0.23644419305601616	-0.061020283689570014	-0.2364441930588182	0.07684767143242935		
octavo	0.004524886877828055	0.0	0.0014796883184526014	0.0				0.004524886877828055	0.03672070023004383	-0.0032274372829847625	-0.0035811008059877802			-0.21703117140182093	-0.06940888181556809	-0.23269012026112604	0.07085373033939979		
octubre	0.00904977375565611	0.0125	0.0030016100815678133	0.007590713121316446				-0.0034502262443438913	-0.012822038805234014	-0.004115924728022756	-0.039897607419057776			-0.2364441930307792	-0.06696772714737638	-0.23644419305180767	0.07390408177048866		
oculista	0.0	0.004166666666666667	0.0	0.0013824375138243752				-0.004166666666666667	-0.029513786864461364	-0.0036464602346735703	-0.02564364549105542			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.0725682453150535		
ocultación	0.004524886877828055	0.0	0.010378180912449669	0.0				0.004524886877828055	0.03672070023004383	-0.0019246739347530434	0.04375456585680822			-0.21703117140182093	-0.06940888181556809	-0.21011402205711183	0.06722600927618554		
ocultar	0.1809954751131222	0.18333333333333332	0.0735424190331986	0.07151572026643443				-0.0023378582202111253	0.0013406485247510365	-0.0031473534760216777	-0.012937576554080454			-0.23644419301948438	-0.06768033907073134	-0.23644419303575037	0.07144086243331757		
ocultarse	0.027149321266968326	0.016666666666666666	0.008956627208332865	0.005503432674851328				0.01048265460030166	0.032888707668237455	-0.002938510643187185	0.0016233953521113571			-0.23644419299195318	-0.06961243724035787	-0.2364441930205502	0.0703210971706035		
oculto	0.06787330316742082	0.0875	0.03581901039504421	0.03011583135140502				-0.01962669683257917	-0.018174246966623744	-0.0026091068342881493	-0.0039989685419338505			-0.2364441930285606	-0.065938284928725	-0.23644419303166478	0.07052278421229999		
ocupación	0.022624434389140274	0.075	0.009013209919873614	0.027366193664079972				-0.05237556561085972	-0.08544003635122135	-0.0061309940357499575	-0.07069126953562423			-0.23644419304889805	-0.06023434890328336	-0.23644419305348408	0.07770969187828519		
ocupante	0.0	0.004166666666666667	0.0	0.0013751375137513752				-0.004166666666666667	-0.029513786864461364	-0.0036453914949475174	-0.0255907291119462			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256395246361724		
ocupar	0.28506787330316746	0.1625	0.11940410425206899	0.06453896359282678				0.12256787330316746	0.0517311389566999	0.004588337119667378	0.030535748507087186			-0.23644419298657726	-0.07379389541286953	-0.2364441930149015	0.06554137978840147		
ocuparse	0.04524886877828055	0.004166666666666667	0.015002917341569381	0.0013679142044210986				0.04108220211161388	0.127379891456889	-0.0014478663652433398	0.050049485400406976			-0.23644419259592753	-0.07407225857876543	-0.236444192783581	0.06660089180532733		
ocurrencia	0.04072398190045249	0.0125	0.01352476432650635	0.0057740621942820505				0.02822398190045249	0.07707216619561859	-0.002309343924301986	0.01800402610576724			-0.2364441929220663	-0.0720113804346572	-0.23644419300241348	0.06892196024163308		
ocurrir	0.19457013574660637	0.30416666666666664	0.08934616162142485	0.13029641430849936				-0.10959653092006028	-0.03692181706616901	-0.00943929523822138	-0.04343192797448579			-0.2364441930343959	-0.060584649681980685	-0.236444193044443	0.07684188382380426		
océano	0.00904977375565611	0.004166666666666667	0.002978860328436315	0.0013715163484748737				0.004883107088989443	0.02964229564365205	-0.003208748149375753	-0.004058173311014672			-0.23644419296865754	-0.06918449431716102	-0.23644419300673625	0.07086629769218623		
odalisca	0.004524886877828055	0.0125	0.002207261891623441	0.004130118145538209				-0.007975113122171945	-0.03771479706397379	-0.0037255789977506193	-0.027028617012922			-0.23644419304630965	-0.0655710804778832	-0.23644419304828118	0.07272575810419912		
odiar	0.14479638009049775	0.09583333333333333	0.06707546516998375	0.03537137281433349				0.048963046757164425	0.03736016858273447	0.0011974970961673307	0.028744680432934232			-0.23644419299701744	-0.07113334180026452	-0.23644419301372907	0.06673846723734796		
odioso	0.027149321266968326	0.0125	0.009031677683388575	0.004119188593774487				0.014649321266968326	0.048483784828694775	-0.002724865979001471	0.009663645930165138			-0.23644419296865754	-0.07040738511974279	-0.2364441930062126	0.06968585715364103		
odisea	0.013574660633484163	0.0	0.004505428396911367	0.0				0.013574660633484163	0.0811755429289133	-0.0027844607637762166	0.015715224059865626			-0.1782051281675882	-0.0714638812974745	-0.22501360601677095	0.06937489441939151		
odorífero	0.0	0.004166666666666667	0.0	0.0013851950354609927				-0.004166666666666667	-0.029513786864461364	-0.0036468639432885065	-0.025663625435683693			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.0725698665119841		
oeste	0.01809954751131222	0.004166666666666667	0.005965974657123539	0.0013715163484748737				0.013932880844645553	0.06532100982559544	-0.0027714265442516754	0.013027139721799464			-0.23644419287547505	-0.0709687528987997	-0.23644419295147975	0.06951931662483077		
ofelia	0.0	0.004166666666666667	0.0	0.001366120218579235				-0.004166666666666667	-0.029513786864461364	-0.003644071338580991	-0.02552531746986325			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.0725586476319114		
ofender	0.0497737556561086	0.1	0.020916082382023377	0.041066121777191586				-0.050226244343891405	-0.05352675978053769	-0.006394087836421896	-0.05635678706611573			-0.23644419304048572	-0.062425585268158154	-0.2364441930489181	0.07663726614433262		
ofensa	0.00904977375565611	0.020833333333333332	0.004453632649325318	0.006839932675633932				-0.011783559577677223	-0.04174341073781427	-0.0037934284176679026	-0.027567203690362085			-0.23644419304320355	-0.06512045830044276	-0.23644419304532063	0.07281524874438237		
ofensivo	0.013574660633484163	0.008333333333333333	0.005951062128993184	0.0027244140559316596				0.00524132730015083	0.02553817849948201	-0.0029716776568346334	0.0036781049997726654			-0.23644419299195318	-0.06905366903226881	-0.23644419300642167	0.0702185264563277		
oferta	0.00904977375565611	0.004166666666666667	0.00296035262194258	0.0013935340022296543				0.004883107088989443	0.02964229564365205	-0.003214681171564395	-0.0043354263600188965			-0.23644419296865754	-0.06918449431716102	-0.23644419300794384	0.07088779371520865		
ofertar	0.00904977375565611	0.004166666666666667	0.004413122280045635	0.0013616557734204792				0.004883107088989443	0.02964229564365205	-0.0029973247112799082	0.004658990096242068			-0.23644419296865754	-0.06918449431716102	-0.2364441929796137	0.07017934901535987		
office	0.0	0.004166666666666667	0.0	0.0013625463265751036				-0.004166666666666667	-0.029513786864461364	-0.003643548111139451	-0.025499378023985615			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255654448401067		
oficial	0.17647058823529413	0.029166666666666667	0.13291345576982203	0.009599469961160852				0.14730392156862746	0.14569125936037464	0.014609432911735293	0.14890830405722166			-0.23644419280226023	-0.07723627952807635	-0.23644419271055947	0.05701805167507304		
oficiar	0.00904977375565611	0.0	0.0030095852337157624	0.0				0.00904977375565611	0.061613458488783614	-0.003003456242744064	0.006738084958610609			-0.19761814978470454	-0.07055959121457431	-0.2288086647633376	0.07006288634812087		
oficina	0.022624434389140274	0.05	0.007460476495943722	0.023319484435120913				-0.02737556561085973	-0.053468873506089795	-0.005765869242325899	-0.06826381131174025			-0.23644419304242703	-0.06359324376383277	-0.23644419305372336	0.07725620159194385		
oficinista	0.00904977375565611	0.0	0.002969090991284643	0.0				0.00904977375565611	0.061613458488783614	-0.003009384709200198	0.006480944842272362			-0.19761814978470454	-0.07055959121457431	-0.2289114014891555	0.07008259310799145		
oficio	0.06334841628959277	0.1	0.026819720909074782	0.03836740182920688				-0.036651583710407235	-0.03474149549149574	-0.005134679322985846	-0.037463918536717246			-0.23644419303466183	-0.06423733917042947	-0.23644419304410533	0.07434782514311965		
oficioso	0.013574660633484163	0.004166666666666667	0.004503032499759259	0.0013742304309586632				0.009407993966817497	0.04920438008378174	-0.0029860025761145634	0.0050806876730988965			-0.2364441929220663	-0.07016277556516368	-0.2364441929787062	0.07014571902595293		
ofrecer	0.23076923076923078	0.2791666666666667	0.11150042498305039	0.11180209644435547				-0.04839743589743589	-0.01435532290147376	-0.0034882331657220223	-0.015167781404580362			-0.23644419302637507	-0.06494036808331759	-0.23644419303653783	0.07176032551441268		
ofrecerse	0.013574660633484163	0.004166666666666667	0.004505076536921364	0.0013815207780725023				0.009407993966817497	0.04920438008378174	-0.0029867706500603898	0.005039461218142853			-0.2364441929220663	-0.07016277556516368	-0.23644419297910735	0.07014874366052501		
ofrecimiento	0.01809954751131222	0.03333333333333333	0.0074187479265441945	0.010911686699676907				-0.015233785822021114	-0.03730329156731295	-0.003955443318940966	-0.03003788000318195			-0.23644419303854444	-0.06512835740727368	-0.23644419304459077	0.07310170520025683		
ofrendar	0.0	0.008333333333333333	0.0	0.0027503337434689103				-0.008333333333333333	-0.053179988448761095	-0.0038467239370187775	-0.0350042724315216			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07334749556787189		
ofuscación	0.00904977375565611	0.0	0.002981946308633043	0.0				0.00904977375565611	0.061613458488783614	-0.003007502656021587	0.006562663521515778			-0.19761814978470454	-0.07055959121457431	-0.22887878664975034	0.07007633033417099		
ofuscar	0.004524886877828055	0.0	0.0014816263516136395	0.0				0.004524886877828055	0.03672070023004383	-0.003227153549695872	-0.0035671770091591313			-0.21703117140182093	-0.06940888181556809	-0.2326852033354216	0.07085266324444589		
oh	0.23076923076923078	0.19583333333333333	0.1397351366572778	0.09098835640753186				0.03493589743589745	0.01684753241308335	0.0036925926316469185	0.017523649844100007			-0.23644419301128358	-0.06976301915858166	-0.23644419302287706	0.0667252025083746		
ojal	0.0	0.004166666666666667	0.0	0.0013449537335915645				-0.004166666666666667	-0.029513786864461364	-0.003640972508013729	-0.02537157125934687			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07254618633421578		
ojalá	0.00904977375565611	0.03333333333333333	0.00302092164290085	0.011009595093149947				-0.02428355957767722	-0.07298200574925634	-0.004613631017458875	-0.054424796249893555			-0.23644419305019224	-0.06270855841434285	-0.2364441930548786	0.07533153928621211		
ojear	0.004524886877828055	0.016666666666666666	0.001540124873324729	0.005528557717356216				-0.01214177978883861	-0.05330987422443111	-0.004027984989118734	-0.03944830589664253			-0.23644419305019224	-0.06454942006910433	-0.23644419305477238	0.07380080534433898		
ojo	0.6425339366515838	0.7375	0.4949879190427242	0.5901172658616897				-0.09496606334841629	-0.010014273186942755	-0.017371260942506933	-0.029198988284888452			-0.23644419302446176	-0.0587019971922257	-0.23644419304055922	0.08156535241767522		
ola	0.031674208144796386	0.0875	0.010445772362392736	0.04185029591015837				-0.05582579185520361	-0.07556158874440921	-0.008041774711741608	-0.09172042651142663			-0.23644419304630965	-0.06069033636119367	-0.23644419305550757	0.08087995982601734		
oleada	0.00904977375565611	0.04583333333333333	0.0029887436884997883	0.015171332372928508				-0.03678355957767722	-0.09624614684687634	-0.005227631534396503	-0.0695357060841689			-0.23644419305336892	-0.060542723139388084	-0.23644419305684206	0.07695692041835962		
oleaje	0.00904977375565611	0.020833333333333332	0.003028739999702113	0.006913133511550549				-0.011783559577677223	-0.04174341073781427	-0.004012753349904468	-0.036485696784452355			-0.23644419304320355	-0.06512045830044276	-0.2364441930507248	0.07358794610722978		
olear	0.0	0.008333333333333333	0.0	0.0027421446353797616				-0.008333333333333333	-0.053179988448761095	-0.003845525029477915	-0.03495127951990676			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07334296992932224		
oler	0.031674208144796386	0.09166666666666666	0.010790215265832927	0.03979857339818444				-0.059992458521870275	-0.07940274594397699	-0.007690969623517138	-0.08701225813148464			-0.23644419304701556	-0.06020203803628165	-0.23644419305496153	0.08020282544648102		
olfato	0.004524886877828055	0.025	0.0014816263516136395	0.00960138417588255				-0.020475113122171946	-0.07827074131047769	-0.004632822123839534	-0.059079324775051324			-0.23644419305407485	-0.06269867444346236	-0.236444193057925	0.07568569262604785		
olimpia	0.0	0.0125	0.0	0.031552785757678725				-0.0125	-0.07197812131334744	-0.008063480699689828	-0.13245000176920496			-0.23644419306184006	-0.06364868372292126	-0.23644419306184006	0.08476205399434164		
oliva	0.0	0.008333333333333333	0.0	0.004088549390176653				-0.008333333333333333	-0.053179988448761095	-0.0040426423218626484	-0.0432364585243875			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07406709878820891		
olivar	0.0	0.029166666666666667	0.0	0.010989031527268192				-0.029166666666666667	-0.12285844916718322	-0.005052891543106593	-0.07611719335562254			-0.23644419306184006	-0.059591043010266805	-0.23644419306184006	0.07731210235859368		
olivares	0.0	0.004166666666666667	0.0	0.0013760457948040511				-0.004166666666666667	-0.029513786864461364	-0.0036455244697466554	-0.025597314926360457			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256448667203536		
olivero	0.0	0.004166666666666667	0.0	0.002408477842003854				-0.004166666666666667	-0.029513786864461364	-0.003796675309782089	-0.03276259607014756			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07315721186579255		
olivo	0.00904977375565611	0.0375	0.0029827863400316776	0.012416751226705719				-0.028450226244343887	-0.0814090447809086	-0.004825225587100679	-0.06001402064293693			-0.23644419305148645	-0.06196564028180144	-0.23644419305574543	0.07591247379274223		
olla	0.027149321266968326	0.0125	0.011913374330927566	0.0055034861161342655				0.014649321266968326	0.048483784828694775	-0.0025056427029969824	0.013578457021732236			-0.23644419296865754	-0.07040738511974279	-0.2364441930069202	0.06930846396738806		
olmo	0.004524886877828055	0.008333333333333333	0.0014894295187057453	0.002738975475197393				-0.0038084464555052785	-0.018916664199387454	-0.003627004551775177	-0.023478661137869495			-0.23644419303854444	-0.06668719216777765	-0.2364441930480437	0.0724148530279235		
olor	0.1085972850678733	0.125	0.04468238838006781	0.053567918821969325				-0.016402714932126694	-0.00943324325065498	-0.004744933303209872	-0.027382442155843956			-0.23644419302456707	-0.06656092250174168	-0.2364441930406777	0.07331663831407279		
oloroso	0.004524886877828055	0.016666666666666666	0.0014992998269808002	0.005494340521697919				-0.01214177978883861	-0.05330987422443111	-0.004028952396305165	-0.0395586678850062			-0.23644419305019224	-0.06454942006910433	-0.23644419305491687	0.07380905376496578		
olvidadizo	0.0	0.004166666666666667	0.0	0.0013652249890782002				-0.004166666666666667	-0.029513786864461364	-0.003643940274564262	-0.025518820625377928			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255812084563064		
