wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sentado	0.24537037037037035	0.25872093023255816	0.03236778633499015	0.03068294751411923				-0.013350559862187805	-0.1082848788574511	0.13408512768809683	-0.17744781530647025			-0.5822566752200152	0.12437010119746211	-0.582256675254906	0.13564237447639682		
sentar	0.7546296296296295	0.75	0.21055417658516556	0.1644634627697914				0.004629629629629539	-0.0991342095225761	0.1418857658882663	-0.14931374181983587			-0.5822566752163653	0.12322284361379619	-0.5822566752495605	0.12985676417980735		
sentarse	0.17129629629629628	0.21220930232558138	0.023192155034676813	0.026877040078245474				-0.040913006029285104	-0.13275794233369295	0.1331418454510844	-0.19861634049025767			-0.5822566752289352	0.1261878777741294	-0.582256675259461	0.13776331938711162		
sentencia	0.07407407407407407	0.09593023255813954	0.012843176855789892	0.012370464552854487				-0.02185615848406547	-0.13718559754806542	0.13387219729498068	-0.1803023673772885			-0.5822566752311488	0.12557850383568772	-0.5822566752553021	0.13598356812145299		
sentenciar	0.009259259259259259	0.029069767441860465	0.0016617632622612482	0.0037611685965022517				-0.019810508182601206	-0.2136033967654656	0.133420361606609	-0.2073620931386287			-0.5822566752598084	0.12774885997524138	-0.58225667526945	0.13808322678058407		
sentido	0.5138888888888888	0.5348837209302325	0.0863158661367711	0.1002766024329988				-0.02099483204134367	-0.10641313086974355	0.13133671948902031	-0.20298243050704595			-0.582256675219235	0.1248585994668169	-0.5822566752595113	0.13916672235417904		
sentimental	0.05092592592592592	0.125	0.006310627797939447	0.01555151012984481				-0.07407407407407407	-0.22776446435292988	0.13216584115676971	-0.24848500872791618			-0.5822566752541928	0.1311234355320825	-0.5822566752703048	0.14207000288327817		
sentimentalismo	0.027777777777777776	0.0436046511627907	0.0031989347204558712	0.005174452515843424				-0.015826873385012923	-0.15625213477232267	0.13344212453478518	-0.2035801540023579			-0.5822566752396857	0.12589212074079664	-0.5822566752652655	0.1378300681670746		
sentimiento	0.4629629629629629	0.40988372093023256	0.09820571704353484	0.06556181435508983				0.053079242032730345	-0.08100890233927716	0.13952360753511658	-0.1312220251486459			-0.582256675208574	0.12105582341802387	-0.582256675244397	0.1296299965035573		
sentir	0.9259259259259258	0.9593023255813954	0.4603206263230837	0.5093567248023022				-0.03337639965546957	-0.10573080979248158	0.12517514266696048	-0.1977311307905338			-0.5822566752189533	0.14480834114767194	-0.5822566752584925	0.14344837772150223		
sentirse	0.12037037037037036	0.11337209302325581	0.014363358835599832	0.011575038559883441				0.0069982773471145565	-0.09125594823795663	0.13427897275006018	-0.16569717305520396			-0.5822566752128555	0.12314302425561072	-0.5822566752504941	0.13473782846704263		
separación	0.07870370370370369	0.05813953488372093	0.008942790887111958	0.0069121071087875				0.020564168819982763	-0.05779115637510087	0.13414588116692777	-0.16687996186601523			-0.5822566751944097	0.12179027563732814	-0.5822566752492393	0.13492286359196318		
separado	0.009259259259259259	0.011627906976744186	0.0009064375974432397	0.0011437192461850657				-0.002368647717484927	-0.11871952889220791	0.13374747492565392	-0.18646095376086033			-0.5822566752296243	0.12420955757993174	-0.5822566752611302	0.13647315269990348		
separar	0.40277777777777773	0.3691860465116279	0.05826992046416104	0.048625706322860084				0.03359173126614984	-0.08648933758705007	0.135483325723418	-0.1612339058296598			-0.5822566752110069	0.12199092907546763	-0.5822566752515036	0.1336906716375693		
separarse	0.1388888888888889	0.10755813953488372	0.014751915078262108	0.013477603635960693				0.03133074935400518	-0.0621997759413369	0.13401301165498453	-0.17566605539203897			-0.5822566751983527	0.12156089331626876	-0.5822566752539656	0.1355750358706436		
sepelio	0.009259259259259259	0.0	0.0009200661722122813	0.0				0.009259259259259259	0.005050765588167486	0.13395078252006873	-0.170562992536214			-0.5237604973567933	0.12095895805646344	-0.5800740531531047	0.13533597136796943		
sepia	0.004629629629629629	0.0	0.0009283396089090895	0.0				0.004629629629629629	-0.039063584055567056	0.13395223588826274	-0.17045307528455664			-0.5530085862867743	0.1220835164113944	-0.580054426536728	0.13532814601229748		
septentrional	0.004629629629629629	0.0029069767441860465	0.0009113444152814231	0.00028685383305565885				0.001722652885443583	-0.08000743782104262	0.13389885970042895	-0.174783591222257			-0.5822566751793177	0.12309719290672894	-0.582256675204564	0.13563268617367286		
septiembre	0.05092592592592592	0.03488372093023256	0.007835446584727741	0.004603158889014131				0.016042204995693365	-0.05107803671203798	0.1343569630884217	-0.15431768260217985			-0.5822566751877021	0.12178512254033516	-0.5822566752395509	0.1339943244979		
sepulcro	0.19907407407407407	0.0436046511627907	0.03922250141415063	0.004599215164154061				0.15546942291128338	0.11827098024554306	0.1398713195219863	-0.006943650300020476			-0.5822566749915059	0.11487838457513729	-0.582256675077624	0.12256319892487506		
sepultar	0.06018518518518518	0.07848837209302326	0.007946339362648474	0.008894212063882604				-0.018303186907838075	-0.13729012265062301	0.13362264766553447	-0.1908072362218114			-0.5822566752314876	0.1254397161996567	-0.5822566752587368	0.13686247975602406		
sepultura	0.037037037037037035	0.06976744186046512	0.004624780135322699	0.00792025836630973				-0.03273040482342808	-0.18485463401136407	0.13321025130184191	-0.2128306180830912			-0.5822566752463932	0.12757408404997875	-0.5822566752660792	0.13864969225370857		
sepulturero	0.004629629629629629	0.0	0.0004583791712504584	0.0				0.004629629629629629	-0.039063584055567056	0.13386967943952657	-0.17683257619307505			-0.5530085862867743	0.1220835164113944	-0.5811692876954117	0.1357823227940682		
sequedad	0.004629629629629629	0.05232558139534883	0.0009136825793624689	0.00654160694233603				-0.047695951765719204	-0.3326511415676846	0.13280051794112638	-0.24369297520525962			-0.5822566752743414	0.1334758663810782	-0.5822566752766177	0.14106954991462556		
sequía	0.013888888888888888	0.005813953488372093	0.0013752705031834264	0.0005813162823834446				0.008074935400516795	-0.03392007500716879	0.13392862883644452	-0.17283652251903756			-0.5822566751290109	0.12176592282121515	-0.5822566752238089	0.13548854449161488		
ser	1.0	0.997093023255814	8.420748522832339	7.911337647200688				0.0029069767441860517	-0.09964616942062895	0.22327573858039595	-0.17429170143235925			-0.582256675216571	0.13132097853694047	-0.5822566752546812	0.13767839476417681		
sera	0.0	0.005813953488372093	0.0	0.000578231230738235				-0.005813953488372093	-0.17364365456382636	0.13368758140179063	-0.19149570373931854			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13683341454664946		
serafín	0.0	0.03488372093023256	0.0	0.022235185876411295				-0.03488372093023256	-0.3410212892633394	0.1298831733650323	-0.35321294619774285			-0.5822566752799311	0.13275202176895762	-0.5822566752799311	0.15246077728165297		
serenar	0.009259259259259259	0.023255813953488372	0.0009070775162526857	0.0023852009157717094				-0.013996554694229113	-0.18775195084437912	0.13352950021931886	-0.20178241465006372			-0.5822566752547778	0.12666266636280404	-0.5822566752709096	0.13762255066877035		
serenata	0.009259259259259259	0.00872093023255814	0.0009191662854562729	0.0008677549564908776				0.0005383290267011193	-0.0955599431064822	0.13379818869878196	-0.1826522997507697			-0.5822566752128555	0.12350543805535043	-0.5822566752548032	0.13619574987963015		
serenidad	0.15277777777777776	0.2063953488372093	0.019001399998471693	0.026571820235342988				-0.053617571059431546	-0.14579186935142724	0.1324592858965045	-0.21699878915547582			-0.582256675233167	0.12714338908761283	-0.5822566752629672	0.1395811318703017		
sereno	0.41666666666666663	0.3372093023255814	0.06824353516131257	0.050128701354768906				0.07945736434108525	-0.06704405458279367	0.13697133241955853	-0.1451177833715937			-0.582256675201869	0.11997026244638725	-0.5822566752476361	0.13178816800283824		
seriar	0.009259259259259259	0.011627906976744186	0.0009211373313787189	0.0011457532741376692				-0.002368647717484927	-0.11871952889220791	0.13374969986976176	-0.18629196160950873			-0.5822566752296243	0.12420955757993174	-0.5822566752608592	0.13646084063446318		
serie	0.18055555555555555	0.11918604651162791	0.024674809274821557	0.013459350871356008				0.06136950904392764	-0.03774366762809967	0.1357593411834164	-0.12662691151091526			-0.5822566751842256	0.12006219707908315	-0.5822566752364411	0.13129060034017925		
seriedad	0.06944444444444445	0.1308139534883721	0.007318584956282717	0.014446147191705894				-0.061369509043927656	-0.19194671674492397	0.13253708134685369	-0.2333639030782942			-0.5822566752463932	0.12913944091134666	-0.582256675267913	0.14066479070618146		
serio	0.4444444444444444	0.4476744186046512	0.07644561038911192	0.07804052369705783				-0.003229974160206761	-0.10124500052163428	0.13350898410920548	-0.18599056636245914			-0.582256675217211	0.12381035001656723	-0.5822566752566934	0.13660340328238535		
sermonar	0.023148148148148147	0.055232558139534885	0.002747882106755618	0.008103566430958848				-0.03208440999138674	-0.20872812663690715	0.13284834147903235	-0.23424216592727362			-0.5822566752534538	0.12831083613494149	-0.582256675271887	0.14040567597139164		
serosa	0.0	0.0029069767441860465	0.0	0.0002864016496735021				-0.0029069767441860465	-0.14105249265474049	0.13373884617201023	-0.18743551210582046			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13653897930970593		
seroso	0.0	0.0029069767441860465	0.0	0.0002858946443928055				-0.0029069767441860465	-0.14105249265474049	0.1337389352360082	-0.18742835842832642			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13653846371878436		
serpentino	0.041666666666666664	0.005813953488372093	0.004138755322792897	0.0005732726039786972				0.03585271317829457	0.08985021947320673	0.13441549439369666	-0.1411626820881708			-0.5822566748271707	0.1182620803015843	-0.5822566751086663	0.1332060803424469		
serpiente	0.046296296296296294	0.07848837209302326	0.005683566235083942	0.053706787721615724				-0.03219207579672696	-0.17267050178096113	0.12535307153250366	-0.3867685732589679			-0.5822566752426669	0.1271525660421169	-0.5822566752774206	0.1604680969974659		
serrano	0.023148148148148147	0.029069767441860465	0.00324328569528882	0.003152943080747443				-0.005921619293712318	-0.12648038180420695	0.13380502763334826	-0.18234379297456002			-0.5822566752296243	0.12459448543760668	-0.5822566752555289	0.1361702082331777		
serrar	0.009259259259259259	0.0029069767441860465	0.0011783674139503762	0.0003815931667348447				0.006352282515073212	-0.035893088177308075	0.13392912422147601	-0.17260515465704612			-0.5822566750787043	0.121906664688121	-0.5822566752066757	0.1354750951122304		
serrucho	0.013888888888888888	0.0	0.0013792640137330102	0.0				0.013888888888888888	0.039614940667392656	0.13403144833792383	-0.16458481148778598			-0.4945124084268123	0.12007785174569274	-0.5789847235060958	0.13491036581224447		
servicial	0.032407407407407406	0.03197674418604651	0.0036374364411829374	0.003164469436767729				0.0004306632213608927	-0.09847088815488857	0.13387224203757597	-0.1782144274626994			-0.5822566752159044	0.12357903198021866	-0.582256675252663	0.13585754485037052		
servicio	0.4629629629629629	0.32558139534883723	0.08486433019574469	0.04623059240574661				0.13738156761412568	-0.04505013997356953	0.14057582273212993	-0.10743400457346869			-0.5822566751900977	0.11772006205315877	-0.5822566752363844	0.12759953370655125		
servidor	0.05092592592592592	0.061046511627906974	0.00822070407256491	0.006723955890546785				-0.010120585701981051	-0.12476579991471536	0.1340520864064486	-0.17089688515589474			-0.5822566752272288	0.12473428289112416	-0.5822566752509281	0.13524840726232734		
servidora	0.004629629629629629	0.00872093023255814	0.0004591064686265003	0.0008580851495235138				-0.00409130060292851	-0.13967429275021676	0.1337190701245766	-0.18877063673593916			-0.5822566752463932	0.12480725689656594	-0.5822566752672387	0.13663927185225644		
servidumbre	0.06018518518518518	0.10174418604651163	0.00820724039613928	0.013350845728587357				-0.041559000861326446	-0.17472947177893056	0.13288559671800115	-0.21944864856389618			-0.5822566752425604	0.127636888950242	-0.5822566752653481	0.1393965887428672		
servil	0.046296296296296294	0.03488372093023256	0.006422596440009539	0.003739118141379822				0.011412575366063736	-0.06375833276593473	0.13426055549487617	-0.15744370923188586			-0.5822566751960866	0.12226474580381352	-0.5822566752391836	0.1342653872884786		
servilleta	0.027777777777777776	0.046511627906976744	0.0027562027688824296	0.005755864151349508				-0.018733850129198967	-0.16472554211635457	0.13326221650259754	-0.21398886305864195			-0.582256675242201	0.12627971733801888	-0.5822566752685716	0.13866662043617145		
servir	0.7638888888888888	0.7877906976744186	0.18454525073033554	0.18889496455471122				-0.02390180878552972	-0.10498917325698777	0.13302505710303864	-0.18654647534015226			-0.582256675218672	0.12617585968525744	-0.5822566752567548	0.13689691458881809		
servirse	0.07407407407407407	0.011627906976744186	0.008933822306270442	0.001148592431784505				0.062446167097329884	0.11773524138917563	0.1351567638960241	-0.1064688911202797			-0.5822566748774773	0.11696903797802541	-0.5822566750954165	0.13064058004413173		
sesenta	0.07870370370370369	0.09883720930232558	0.010124709604491284	0.014504154201770375				-0.020133505598621884	-0.13292875275539212	0.13301983439314136	-0.21191334160889136			-0.5822566752296243	0.12537685335555754	-0.5822566752633714	0.1387714504109067		
sesgar	0.0	0.00872093023255814	0.0	0.0008648561278214972				-0.00872093023255814	-0.2007193475839146	0.13363723092177907	-0.1953758858505475			-0.5822566752799311	0.12660870253018253	-0.5822566752799311	0.13711820012799625		
sesgo	0.0	0.011627906976744186	0.0	0.0011498686087274492				-0.011627906976744186	-0.22387893336964032	0.13358716368976628	-0.19913403948109848			-0.5822566752799311	0.12742966064039257	-0.5822566752799311	0.13739725802123218		
sesión	0.037037037037037035	0.055232558139534885	0.005923045814322274	0.00632064892232185				-0.01819552110249785	-0.1525792297638455	0.13371931176707305	-0.18691679205203668			-0.5822566752375675	0.12589616081436295	-0.5822566752577009	0.13653058326332201		
seta	0.0	0.0029069767441860465	0.0	0.00028685383305565885				-0.0029069767441860465	-0.14105249265474049	0.13373876673840004	-0.18744189196692235			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13653943913830252		
setecientos	0.009259259259259259	0.005813953488372093	0.0018109659043391267	0.000869094356970605				0.003445305770887166	-0.06848425008639394	0.13395461300066244	-0.1712758777535288			-0.5822566751793177	0.12274440822279717	-0.5822566752304997	0.13537089812539446		
setenta	0.037037037037037035	0.040697674418604654	0.004608628805430289	0.011330508657534495				-0.003660637381567619	-0.11213344880898148	0.13260834627512827	-0.23827431228721452			-0.5822566752224377	0.12411307956472559	-0.5822566752702821	0.14092661439849938		
setiembre	0.013888888888888888	0.014534883720930232	0.001377216287636231	0.0023124627378401275				-0.0006459948320413442	-0.10438981726770005	0.13362486567871681	-0.19480273899458445			-0.582256675219563	0.12377522419539072	-0.5822566752658028	0.13710029241366656		
seudónimo	0.004629629629629629	0.0029069767441860465	0.00045684128968123444	0.0002856698844522451				0.001722652885443583	-0.08000743782104262	0.13381922656879067	-0.18094184952357045			-0.5822566751793177	0.12309719290672894	-0.5822566752419943	0.1360738254470757		
severidad	0.06944444444444445	0.09011627906976744	0.007757967616666268	0.009976352434889351				-0.020671834625322988	-0.13721638551887905	0.13339946086075272	-0.20042171038091425			-0.5822566752312471	0.12553251937875945	-0.5822566752614836	0.1376767827374336		
severino	0.0	0.0029069767441860465	0.0	0.0002877055368355153				-0.0029069767441860465	-0.14105249265474049	0.1337386171223179	-0.18745390790486888			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13654030521121724		
severo	0.2222222222222222	0.2180232558139535	0.02977384986186166	0.02686083892295369				0.004198966408268723	-0.09718090192554188	0.13430087676052316	-0.17229836040732643			-0.5822566752155385	0.12340717476385903	-0.582256675253636	0.1351488930718055		
sevilla	0.004629629629629629	0.09302325581395349	0.002041282905480436	0.013209501950707466				-0.08839362618432386	-0.4132900708681902	0.13182727207345837	-0.2785773089463436			-0.5822566752767869	0.13981609308232099	-0.5822566752762652	0.14454290617882853		
sevillano	0.004629629629629629	0.01744186046511628	0.0004554928797353039	0.0017236467972009898				-0.01281223083548665	-0.2010344108088317	0.13356638488745745	-0.1999522769038713			-0.5822566752631622	0.1269347671838597	-0.5822566752736622	0.13747059441005371		
sexo	0.10185185185185185	0.11918604651162791	0.013133976728287047	0.01492088791775773				-0.017334194659776064	-0.12322587146759244	0.13347525645471922	-0.19413580939397793			-0.5822566752259434	0.12496575604352733	-0.5822566752590496	0.1372043306931035		
sexta	0.0	0.005813953488372093	0.0	0.0005747515032672157				-0.005813953488372093	-0.17364365456382636	0.13368819267439905	-0.19144795375143325			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13682993079026295		
sexto	0.013888888888888888	0.01744186046511628	0.0013647990373358847	0.0017175515784416241				-0.0035529715762273907	-0.12235588608587197	0.13372719052287854	-0.18777358418193438			-0.5822566752296243	0.12436601453117221	-0.5822566752610808	0.13657250571645643		
sexual	0.018518518518518517	0.005813953488372093	0.0022850508313123352	0.0005771505909859818				0.012704565030146425	-0.005498099156730135	0.13408917881398	-0.1616125489225167			-0.5822566750787043	0.12096131838931345	-0.5822566751860093	0.1346796837037843		
seña	0.15277777777777776	0.25872093023255816	0.020548406550486172	0.040965733094432535				-0.10594315245478039	-0.18053973426656383	0.1302025109065877	-0.25762286875799745			-0.582256675242625	0.13082504420326496	-0.5822566752680319	0.14442756983195154		
señal	0.1898148148148148	0.3895348837209302	0.027345958371384715	0.06148308803455338				-0.1997200689061154	-0.211285398542098	0.12779239692225886	-0.27756360789320417			-0.5822566752491464	0.13786549411785334	-0.58225667526938	0.14795476801983792		
señalar	0.3333333333333333	0.34593023255813954	0.04752884895309542	0.050966215218469606				-0.012596899224806224	-0.10589009025227775	0.1331853262841202	-0.19175987403194175			-0.5822566752190558	0.12429668617523112	-0.5822566752578086	0.13723253367516872		
señalarse	0.009259259259259259	0.00872093023255814	0.0011630081032305984	0.0014251054086030634				0.0005383290267011193	-0.0955599431064822	0.13374311563853034	-0.18670548685865018			-0.5822566752128555	0.12350543805535043	-0.5822566752605716	0.13649235039811397		
señor	0.7592592592592592	0.9215116279069767	0.35935723931392777	0.6117515840474855				-0.16225236864771753	-0.1308154771964204	0.0894518492007822	-0.2589196925952696			-0.5822566752278787	0.1744499141908054	-0.582256675265996	0.18839068783669266		
señora	0.5	0.7761627906976744	0.24871776931205458	0.46505691369053814				-0.27616279069767435	-0.1695434704201445	0.09578555106431648	-0.27153482867592316			-0.5822566752392335	0.15751980265239562	-0.582256675267244	0.1750944667536644		
señorito	0.004629629629629629	0.2645348837209302	0.00045956220266325483	0.09958328676932197				-0.25990525409130055	-0.5705499656393438	0.11637640940335842	-0.5242818244151497			-0.5822566752788254	0.16636282020105259	-0.5822566752798216	0.186800527597658		
señoría	0.018518518518518517	0.023255813953488372	0.0032157104710141176	0.0025806552026473345				-0.004737295434969854	-0.12476579991471531	0.13390071556509314	-0.17618998342992942			-0.5822566752296243	0.12449014608514912	-0.582256675250371	0.135709877337438		
shakespeare	0.009259259259259259	0.011627906976744186	0.0009168158625628753	0.0030960114153094705				-0.002368647717484927	-0.11871952889220791	0.13340634511382396	-0.2097521637226056			-0.5822566752296243	0.12420955757993174	-0.5822566752729061	0.13824296793843227		
si	0.9907407407407407	0.9941860465116279	1.4650555476493525	1.8266898078517475				-0.003445305770887197	-0.10066007704952255	0.07026202223092796	-0.21516072089672816			-0.5822566752169741	0.10814265835757444	-0.5822566752609051	0.11908400697109882		
siberia	0.009259259259259259	0.0029069767441860465	0.0009246563747547877	0.00028427310230647826				0.006352282515073212	-0.035893088177308075	0.13390165151854916	-0.17457021855029597			-0.5822566750787043	0.121906664688121	-0.582256675202769	0.1356174360597976		
sicario	0.013888888888888888	0.0	0.0013820013103891678	0.0				0.013888888888888888	0.039614940667392656	0.13403192919008278	-0.1645499034761026			-0.4945124084268123	0.12007785174569274	-0.5789782299686037	0.1349078806008413		
sicilia	0.0	0.00872093023255814	0.0	0.0008582160766152763				-0.00872093023255814	-0.2007193475839146	0.133638397358362	-0.19528716006741514			-0.5822566752799311	0.12660870253018253	-0.5822566752799311	0.1371116504946293		
siempre	0.9537037037037036	0.9593023255813954	0.58383504317351	0.4851113441867457				-0.0055986218776917784	-0.10103806801621594	0.15113163425067827	-0.1569491231596712			-0.5822566752171239	0.127139169094169	-0.5822566752513809	0.12393835525620164		
sien	0.06018518518518518	0.020348837209302327	0.010468359563977651	0.0020888196797408947				0.039836347975882855	0.03440847976676761	0.13526116443683944	-0.10690971962895401			-0.5822566750930775	0.1191213343540681	-0.5822566751610433	0.13057053496545223		
sierpe	0.0	0.005813953488372093	0.0	0.0005715646393248083				-0.005813953488372093	-0.17364365456382636	0.13368875250060697	-0.19140420874850234			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13682673967288048		
sierra	0.125	0.14244186046511628	0.042106852612432244	0.038885711310723915				-0.017441860465116282	-0.11960456217102855	0.13435500503699535	-0.17407605496546757			-0.582256675224491	0.12485644271422705	-0.5822566752542435	0.13523942269125275		
siervo	0.05555555555555555	0.040697674418604654	0.006212878034936943	0.0055882884294937065				0.014857881136950898	-0.05887035881081192	0.13389887709552123	-0.17763551968542476			-0.582256675193691	0.12201614591414069	-0.5822566752535572	0.13579618144524505		
siesta	0.11574074074074073	0.05813953488372093	0.016432736951224824	0.006605188871788294				0.0576012058570198	-0.0018071900555323983	0.13551553141064712	-0.11586611958914819			-0.5822566751541643	0.11934361636876985	-0.5822566752209132	0.1308475002457766		
siete	0.12962962962962962	0.2936046511627907	0.017309331663502618	0.0538350906716399				-0.1639750215331611	-0.22473470015821417	0.12737279403600307	-0.3065669854431464			-0.5822566752520383	0.13591321157929512	-0.5822566752723037	0.15092917647773735		
sigiloso	0.06944444444444445	0.01744186046511628	0.013277946849502556	0.0017033523599123202				0.052002583979328165	0.07044683034667473	0.13582242947236084	-0.08353849383466089			-0.5822566750283975	0.11807125378133146	-0.5822566750950102	0.12888916947084084		
siglo	0.22685185185185183	0.40406976744186046	0.04627600620777898	0.07241476213017042				-0.17721791559000863	-0.18973541714536052	0.12919744568549713	-0.23870540357247866			-0.582256675244463	0.13557280403512698	-0.5822566752647714	0.14351819958600237		
signar	0.004629629629629629	0.0	0.00046613266508554465	0.0				0.004629629629629629	-0.039063584055567056	0.13387104147101908	-0.17672501842640162			-0.5530085862867743	0.1220835164113944	-0.5811508945107344	0.13577466541757077		
significación	0.041666666666666664	0.01744186046511628	0.005467216434783997	0.002004669417425684				0.024224806201550386	0.001414408394503533	0.13439741200786287	-0.1465563383326599			-0.5822566751290109	0.12032507358331022	-0.5822566752152343	0.13351867856181843		
significado	0.032407407407407406	0.0436046511627907	0.0032017751237008	0.0045361461267808935				-0.011197243755383293	-0.13770390255641007	0.13355475274356632	-0.19731180218554845			-0.5822566752329782	0.12514797452945794	-0.5822566752631869	0.13732825720650244		
significar	0.29166666666666663	0.16569767441860464	0.04316457534041172	0.019034539165228893				0.125968992248062	-0.013376639967730156	0.13802800380334196	-0.09554470685120225			-0.5822566751687268	0.11778462951242438	-0.5822566752261358	0.12811283829324133		
significativo	0.018518518518518517	0.03488372093023256	0.0022021528456951183	0.004098849663675399				-0.01636520241171404	-0.17287573385624322	0.13345597076408286	-0.20430635833433067			-0.5822566752463932	0.12639203461400875	-0.5822566752671859	0.1378585985470865		
signo	0.07870370370370369	0.10755813953488372	0.008364535409506184	0.01221684995733772				-0.028854435831180025	-0.14529612394049812	0.13311243364494502	-0.21097510119502488			-0.5822566752337033	0.12611757954976896	-0.582256675263689	0.13862562614343368		
siguiente	0.5740740740740741	0.5581395348837209	0.11446135512719546	0.09316602333250028				0.015934539190353147	-0.09567049545997157	0.13753004034063895	-0.15610200424386775			-0.5822566752149516	0.12271815560310363	-0.5822566752507863	0.13231426987357298		
silbante	0.013888888888888888	0.011627906976744186	0.001377338341969104	0.001153976411024987				0.0022609819121447022	-0.08415535381298275	0.1338283947117139	-0.18045961671413202			-0.582256675204471	0.1231511624082588	-0.582256675251617	0.1360355668051556		
silbar	0.11574074074074073	0.046511627906976744	0.015277468627216646	0.004612554565809596				0.06922911283376398	0.02821461804160877	0.13566262881762967	-0.1037990382378906			-0.5822566751227226	0.11839677912091397	-0.5822566752013588	0.1300745869022765		
silbato	0.004629629629629629	0.0029069767441860465	0.00045558252604109713	0.00028827615471896536				0.001722652885443583	-0.08000743782104262	0.13381854761063158	-0.18099609206290113			-0.5822566751793177	0.12309719290672894	-0.5822566752424408	0.1360777016256244		
silbido	0.05555555555555555	0.04941860465116279	0.01276873354120991	0.005544226418113834				0.006136950904392764	-0.08433801024577534	0.1350582635215863	-0.12793969527296			-0.5822566752089099	0.12298388295727086	-0.5822566752252967	0.13188369984079754		
silenciar	0.004629629629629629	0.0	0.0004543306800421619	0.0				0.004629629629629629	-0.039063584055567056	0.13386896825400943	-0.17688876923452443			-0.5530085862867743	0.1220835164113944	-0.5811788917072341	0.13578632335384386		
silencio	0.6898148148148148	0.5668604651162791	0.2561050204732391	0.12507405320445755				0.12295434969853569	-0.06910742172471325	0.15680694886017582	-0.08492644427673834			-0.5822566752030521	0.11702449177404366	-0.5822566752313564	0.1201286647507017		
silencioso	0.4212962962962963	0.2819767441860465	0.08055201470333831	0.03886202306149676				0.13931955211024977	-0.03751407073350341	0.14111270508269855	-0.09380051454104606			-0.5822566751855411	0.11767072279601626	-0.58225667523076	0.12652113368326798		
silente	0.004629629629629629	0.0	0.0004632409075074674	0.0				0.004629629629629629	-0.039063584055567056	0.13387053348520342	-0.17676512405246622			-0.5530085862867743	0.1220835164113944	-0.5811577544673303	0.1357775206635278		
silla	0.3055555555555555	0.438953488372093	0.04831658924001038	0.07521089681080473				-0.1333979328165375	-0.15668049196484896	0.1290647203411263	-0.23837833124785487			-0.5822566752359544	0.13193253607268088	-0.5822566752646914	0.14357319045337158		
sillar	0.0	0.023255813953488372	0.0	0.002691670920731177				-0.023255813953488372	-0.29291135532181156	0.1333163202030967	-0.21793155944864892			-0.5822566752799311	0.1302898278140326	-0.5822566752799311	0.1388427243378662		
sillón	0.11574074074074073	0.23255813953488372	0.016646632656642728	0.035194238433366484				-0.11681739879414299	-0.20552675232934312	0.1305309587807091	-0.2600126247726401			-0.5822566752484893	0.1323762657571172	-0.5822566752687105	0.14436302987196248		
silueta	0.12962962962962962	0.06395348837209303	0.01592278715356757	0.006628241337417386				0.0656761412575366	0.0018658843932152364	0.13542190060579792	-0.11889480674503541			-0.5822566751518776	0.11904297944305874	-0.5822566752229434	0.13108805919260175		
silva	0.009259259259259259	0.011627906976744186	0.0030530209289105375	0.002961022975344953				-0.002368647717484927	-0.11871952889220791	0.13380531842146645	-0.18231072666961676			-0.5822566752296243	0.12420955757993174	-0.5822566752554715	0.1361679680060184		
silvestre	0.046296296296296294	0.06395348837209303	0.005027809301119174	0.0071550845564968095				-0.017657192075796732	-0.14388036011518043	0.13341546578659688	-0.20255188315152028			-0.5822566752341977	0.12561276216960732	-0.5822566752632615	0.13779496327537133		
silvio	0.06018518518518518	0.0	0.04812248262606294	0.0				0.06018518518518518	0.21253469673847797	0.1422426802245007	0.07209414537076736			-0.20203151912700273	0.11566979953608747	-0.46809837076889904	0.11806044471648328		
sima	0.027777777777777776	0.040697674418604654	0.0027531397079308445	0.0056037654903475795				-0.012919896640826878	-0.14730616988951512	0.13328839711034554	-0.21261586366462645			-0.582256675236811	0.12549780700766858	-0.5822566752682762	0.13855277288255285		
simbolismo	0.0	0.005813953488372093	0.0	0.0009219822118408002				-0.005813953488372093	-0.17364365456382636	0.1336271957650958	-0.19613698438141708			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13717445636145834		
simbolizar	0.009259259259259259	0.01744186046511628	0.0009204680744746922	0.0017261156577999329				-0.00818260120585702	-0.15692006116509716	0.13364763189764162	-0.1936678526485733			-0.5822566752463932	0.1254944903984479	-0.5822566752672809	0.13700722032922324		
simbólico	0.018518518518518517	0.061046511627906974	0.0018286446401093702	0.00611271016542101				-0.04252799310938846	-0.2465634970589206	0.13303658933001353	-0.22819594922241923			-0.5822566752607666	0.13014128274596282	-0.5822566752728344	0.13980807973285278		
