wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
talar	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
talento	0.003089019938219601	0.003611111111111111	0.036737678356825315	0.035693897692030276				-0.0005220911728915098	0.0002745933331190259	0.019921443501570445	0.00827550827333606			-0.06162501160297459	-0.02889961539935207	-0.0616250116914463	0.011244992918881414		
tallar	0.002246559955068801	0.003333333333333333	0.02225646701339253	0.03302172364672364				-0.0010867733782645322	-0.003035581561212858	0.019481872059281174	0.0002952900377481875			-0.06162501162373246	-0.027577740422586844	-0.06162501169468621	0.012401173135178726		
taller	0.0016849199663016008	0.0005555555555555556	0.016743439431807113	0.005557778667022364				0.0011293644107460451	0.010423698468783054	0.02029895783661152	0.02161497104992793			-0.06162501135388015	-0.032823741081376465	-0.061625011673357724	0.009808762635603725		
tallo	0.0	0.001388888888888889	0.0	0.013891112000355699				-0.001388888888888889	-0.0062824288249859975	0.019365517379608118	-0.014683325874552029			-0.06162501170083312	-0.026408272469726823	-0.06162501170083312	0.014058237600719354		
talud	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
talón	0.0016849199663016008	0.0008333333333333333	0.01674119197286847	0.008281090213863323				0.0008515866329682675	0.008550802877725696	0.020197503512015123	0.017468012673699358			-0.06162501146953114	-0.032123217497742204	-0.06162501168239573	0.010219076657391192		
tamaño	0.002246559955068801	0.0019444444444444444	0.025586549096707715	0.01945835071617299				0.00030211551062435654	0.004895749866460358	0.02011070235240526	0.012551300073931754			-0.061625011568660557	-0.03074007318628902	-0.06162501168884072	0.010703519557393662		
tambalear	0.0	0.0002777777777777778	0.0	0.0028344671201814054				-0.0002777777777777778	0.0011191847408997114	0.01977708228656541	0.0012829469957433672			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.012000661169188624		
también	0.04633529907329402	0.05583333333333333	0.463063893576094	0.563232400876135				-0.009498034260039312	-0.008139199471504868	0.016153987249640442	0.0027601230774419016			-0.06162501160589574	-0.022887398646699864	-0.06162501169333497	0.01536717238562988		
tambor	0.0014040999719180005	0.0002777777777777778	0.013822866541038899	0.002777777777777778				0.0011263221941402227	0.01059256709420798	0.020293725281586475	0.02370167453354439			-0.06162501112257818	-0.03287136223052271	-0.06162501165544929	0.00965963636195711		
tampico	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
tampoco	0.008705419825891604	0.008055555555555555	0.08549125946421528	0.07991571522767489				0.0006498642703360487	0.005644250947457724	0.02009013073652923	0.009241032745774518			-0.0616250115772062	-0.03113535757283248	-0.06162501169107671	0.011038503577452964		
tan	0.06290367874192643	0.08805555555555555	0.7103855969705568	1.0546148367497143				-0.025151876813629126	-0.01827608934928964	0.007069239232200913	-0.0023409098267523163			-0.06162501161911128	-0.014103961834736445	-0.061625011694689834	-0.06162501170083312		
tanda	0.0005616399887672002	0.0	0.005561337143675219	0.0				0.0005616399887672002	0.007034644391554089	0.02008960190152399	0.019057681512536957			-0.05519995649134815	-0.03151697113692671	-0.056553005550521195	0.010207570450778249		
tangente	0.0002808199943836001	0.0	0.002753137199839217	0.0				0.0002808199943836001	0.005091588889606773	0.019985071407768625	0.01394402774706944			-0.058412484038891585	-0.030786523207234517	-0.059114117562410126	0.01071298263609576		
tango	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
tantear	0.0011232799775344005	0.0002777777777777778	0.011069729341199683	0.002777777777777778				0.0008455021997566226	0.008794856765105517	0.020191244405355725	0.020546087192061687			-0.061625011238229166	-0.03219150867863227	-0.061625011664488506	0.009989055658238223		
tanteo	0.0002808199943836001	0.0	0.0026001851331814824	0.0				0.0002808199943836001	0.005091588889606773	0.019979378025755806	0.01363399508004545			-0.058412484038891585	-0.030786523207234517	-0.05925361168070473	0.010743624970314508		
tanto	0.04998595900028082	0.051666666666666666	0.5422429635255015	0.530892795223913				-0.0016807076663858458	0.0011023095971929124	0.02030508135145822	0.008228771427143289			-0.06162501159015637	-0.02879777488463084	-0.06162501169151802	0.010935374097525808		
tapa	0.0002808199943836001	0.0011111111111111111	0.002753137199839217	0.011111111111111112				-0.000830291116727511	-0.002505159913614983	0.019571479087476567	-0.005255783279826761			-0.061625011671920374	-0.0278814058362985	-0.06162501169857332	0.012858527332613369		
tapar	0.002527379949452401	0.0011111111111111111	0.024629749198631288	0.013753951556089673				0.0014162688383412899	0.011744920036527716	0.020287423705918385	0.017381324191416553			-0.06162501144061839	-0.03336383333383679	-0.06162501168450136	0.01015179616846985		
tapatío	0.002246559955068801	0.0	0.022476977311564894	0.0				0.002246559955068801	0.01770699383300775	0.02071925799948766	0.037962707023958396			-0.03592479120608756	-0.035529000410742514	-0.04112573894229167	0.008339076670120953		
tape	0.0005616399887672002	0.0	0.00545332945352768	0.0				0.0005616399887672002	0.007034644391554089	0.020085581497918014	0.01887871530583782			-0.05519995649134815	-0.03151697113692671	-0.05665150985867077	0.010225258723346998		
tapete	0.0005616399887672002	0.0002777777777777778	0.005616399887672002	0.002670940170940171				0.00028386221098942245	0.0050591118775615024	0.019992230288209165	0.013065721096252982			-0.061625011469531144	-0.03077873411220844	-0.06162501168165552	0.010771026521223503		
tapia	0.0	0.0005555555555555556	0.0	0.005295328007746308				-0.0005555555555555556	-0.0008036605758732266	0.019685480901769057	-0.0032243254586737345			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012519546759249458		
tapiz	0.0	0.0005555555555555556	0.0	0.01105664488017429				-0.0005555555555555556	-0.0008036605758732266	0.01947102562458058	-0.011438272814155402			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.01358641758792401		
tapizar	0.0005616399887672002	0.0005555555555555556	0.005616399887672002	0.005501089324618737				6.084433211644676e-06	0.003136266560788564	0.019886882772237338	0.007885595153839423			-0.06162501158518213	-0.030051649400775163	-0.06162501169152183	0.011309792876991402		
tapón	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
tardanza	0.0005616399887672002	0.0011111111111111111	0.00562540052851763	0.010652188225717635				-0.0005494711223439109	-0.0005621044116676677	0.01969547686068083	0.0005281702762956909			-0.06162501164300763	-0.028628956793934512	-0.0616250116960168	0.012171355542813646		
tardar	0.006739679865206403	0.003611111111111111	0.06671806401389704	0.03543518798790718				0.0031285687540952923	0.018012383927533585	0.02104704268682769	0.021155589637589657			-0.0616250114873236	-0.03604617744236786	-0.06162501168366158	0.009348820350586621		
tarde	0.02246559955068801	0.03138888888888889	0.23758155360087502	0.3326253379054489				-0.008923289338200881	-0.014414016350781794	0.016344746396349884	-0.0006531414069650358			-0.06162501161895631	-0.020518186015457823	-0.06162501169431897	0.014878082854990335		
tardío	0.0002808199943836001	0.0019444444444444444	0.0027001922536884627	0.01912813101373431				-0.0016636244500608443	-0.007719655076940619	0.019271088293693388	-0.013634085247822954			-0.06162501168431155	-0.025807273899343758	-0.06162501169954569	0.014076066856578395		
tarea	0.002527379949452401	0.0022222222222222222	0.024803317197797204	0.02218166226301395				0.00030515772723017877	0.004872824832335604	0.019980177202811266	0.009707501133621094			-0.06162501157072576	-0.030734738149951604	-0.06162501169063509	0.011064054110625384		
tarima	0.0005616399887672002	0.0002777777777777778	0.005673710090607431	0.0027233115468409583				0.00028386221098942245	0.0050591118775615024	0.019992414127693117	0.013053862400972489			-0.061625011469531144	-0.03077873411220844	-0.06162501168183239	0.010771734425417118		
tarjeta	0.001965739960685201	0.0005555555555555556	0.019735521564629772	0.005732860520094562				0.0014101844051296452	0.012136018936619286	0.020403815907988402	0.024052476590330024			-0.06162501129605465	-0.03347509664577013	-0.061625011669436874	0.009537453802703799		
tarro	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
tartamudo	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
tasar	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
tatarabuelo	0.0	0.0002777777777777778	0.0	0.0023946360153256703				-0.0002777777777777778	0.0011191847408997114	0.019793454255612863	0.0021789507861216884			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011902451921450886		
taza	0.0005616399887672002	0.0011111111111111111	0.005618647346610646	0.010949807273336686				-0.0005494711223439109	-0.0005621044116676677	0.019684147119183034	0.00014941166502079224			-0.06162501164300763	-0.028628956793934512	-0.06162501169615334	0.012219064226837174		
tazón	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
tañer	0.0	0.0005555555555555556	0.0	0.005612244897959183				-0.0005555555555555556	-0.0008036605758732266	0.019673684206492396	-0.003751285179492466			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012583068635505798		
tea	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
teatral	0.0011232799775344005	0.0005555555555555556	0.011356983836272923	0.005505407291121577				0.0005677244219788449	0.006872011448332579	0.02010040557239869	0.01592249966808349			-0.06162501146953114	-0.0314727024485915	-0.06162501168201943	0.010431839899106314		
teatro	0.006739679865206403	0.008888888888888889	0.0666554975532306	0.0934030770061173				-0.0021492090236824857	-0.005614673152749631	0.01888695712120747	4.246970280485582e-06			-0.06162501161409488	-0.02623713073075487	-0.0616250116943247	0.012873290756156128		
techar	0.0	0.0005555555555555556	0.0	0.005501089324618737				-0.0005555555555555556	-0.0008036605758732266	0.01967782178472661	-0.0035676870498864022			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012560865992127102		
techo	0.005054759898904802	0.0016666666666666666	0.05023058842269762	0.016666666666666666				0.0033880932322381354	0.021477839407788524	0.02113195075648389	0.028630720988570255			-0.06162501135388015	-0.03718590151720491	-0.06162501167334658	0.008701442998292796		
teclear	0.0002808199943836001	0.0002777777777777778	0.002808199943836001	0.002777777777777778				3.042216605822338e-06	0.0031160563756141863	0.019883722945220225	0.007756263560975435			-0.06162501158518213	-0.030043914289941145	-0.061625011691613114	0.0113242158817332		
tedio	0.0002808199943836001	0.0005555555555555556	0.0028655101467714296	0.00539425171778113				-0.00027473556117195544	0.0011932110588412483	0.019788462403098315	0.0030843110822418047			-0.06162501164300763	-0.0293125237307314	-0.06162501169598837	0.011833415591718672		
tedioso	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
teja	0.0002808199943836001	0.0016666666666666666	0.002808199943836001	0.01661442354719666				-0.0013858466722830665	-0.006023049124283393	0.01936867720662523	-0.011097468153137023			-0.061625011681557956	-0.026489517928176998	-0.061625011699291625	0.013689353929709247		
tejado	0.0	0.0038888888888888888	0.0	0.038950163398692804				-0.0038888888888888888	-0.02059122298602306	0.01843273657051406	-0.033114383223755525			-0.06162501170083312	-0.020447689804323044	-0.06162501170083312	0.01748737019493039		
tejar	0.0	0.0005555555555555556	0.0	0.00539832285115304				-0.0005555555555555556	-0.0008036605758732266	0.019681647092905413	-0.0033967703285615967			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012540265248621887		
tejer	0.0002808199943836001	0.0011111111111111111	0.002808199943836001	0.010899412175771776				-0.000830291116727511	-0.002505159913614983	0.019581408839849514	-0.004886113049670878			-0.061625011671920374	-0.0278814058362985	-0.06162501169848335	0.012811046688586559		
tejido	0.0016849199663016008	0.0005555555555555556	0.016686129228871686	0.005616830065359477				0.0011293644107460451	0.010423698468783054	0.02029462647279183	0.021462503638776102			-0.06162501135388015	-0.032823741081376465	-0.061625011673739634	0.009824060748834441		
tela	0.002246559955068801	0.005833333333333334	0.022192403628550118	0.05758116179869788				-0.0035867733782645327	-0.01542640202645023	0.01856530385719174	-0.011360356576108076			-0.0616250116567756	-0.022301462493103025	-0.06162501169731813	0.014549546874390171		
telegrama	0.0005616399887672002	0.0005555555555555556	0.005673710090607431	0.005501089324618737				6.084433211644676e-06	0.003136266560788564	0.0198890160476201	0.007979720602275081			-0.06162501158518213	-0.030051649400775163	-0.06162501169142682	0.011299511298672339		
teléfono	0.0008424599831508004	0.0	0.008318839600299109	0.0				0.0008424599831508004	0.008926708512881692	0.02019224526705614	0.023249608284413532			-0.05198742894380472	-0.032228250006152814	-0.05403813025470247	0.009793257912692005		
telégrafo	0.0002808199943836001	0.0002777777777777778	0.002753137199839217	0.0028344671201814054				3.042216605822338e-06	0.0031160563756141863	0.01987956316279616	0.007531815237382131			-0.06162501158518213	-0.030043914289941145	-0.061625011691974686	0.011347663908426618		
telón	0.0014040999719180005	0.0002777777777777778	0.014410332138097214	0.002777777777777778				0.0011263221941402227	0.01059256709420798	0.020315592694930596	0.02432762442319184			-0.06162501112257818	-0.03287136223052271	-0.061625011653520495	0.009594291958573233		
tema	0.002246559955068801	0.003333333333333333	0.022600219160746376	0.03254102228610271				-0.0010867733782645322	-0.003035581561212858	0.019512560946821435	0.0008563908463437046			-0.06162501162373246	-0.027577740422586844	-0.06162501169449906	0.012316474556006787		
temblar	0.005897219882055603	0.0075	0.058663918767774964	0.07462458660973127				-0.0016027801179443971	-0.00383119933688159	0.019288481663382977	0.0023248408870066677			-0.06162501161088235	-0.027072043913052846	-0.061625011693663606	0.012320390792375843		
temblor	0.0005616399887672002	0.0008333333333333333	0.005402382429873179	0.008335556444800142				-0.00027169334456613305	0.0012633709697312057	0.019773408089339015	0.003215976457546457			-0.06162501162373246	-0.029335213242279057	-0.06162501169492225	0.01184041473355364		
tembloroso	0.002808199943836001	0.0025	0.028033819537362822	0.024845237240195224				0.000308199943836001	0.004850911876215121	0.02000128011510337	0.009945011472314956			-0.06162501157233202	-0.030729665203292664	-0.06162501169054255	0.011025535900226457		
temer	0.008986239820275204	0.012777777777777779	0.09093860578814848	0.12887385749264155				-0.003791537957502575	-0.010033036733291374	0.018470514941938666	-0.0005029800121889982			-0.061625011620380254	-0.02402656895597463	-0.061625011694397595	0.013220702564304316		
temerario	0.0014040999719180005	0.0	0.013877929285035685	0.0				0.0014040999719180005	0.012568099608200567	0.020399172979184105	0.030059462800692577			-0.04556237384871786	-0.03359714893060947	-0.04896817382300397	0.009120200327915879		
temeroso	0.0002808199943836001	0.0025	0.002808199943836001	0.02448251041981773				-0.0022191800056164	-0.010997602548086783	0.01907580097909362	-0.0177524934885688			-0.06162501168798301	-0.024468382871641686	-0.06162501169978702	0.014770334598370804		
temible	0.0002808199943836001	0.0011111111111111111	0.0028655101467714296	0.010947712418300655				-0.000830291116727511	-0.002505159913614983	0.019581744220388237	-0.004830711731214335			-0.061625011671920374	-0.0278814058362985	-0.061625011698445975	0.012805407713045516		
temor	0.007020499859590003	0.005555555555555556	0.06961142203141432	0.05761963191054793				0.001464944304034447	0.009583982218313847	0.02032896463858688	0.011890135132723145			-0.06162501155626938	-0.032734227591721635	-0.06162501168981492	0.010621808910987181		
temperamento	0.001965739960685201	0.001388888888888889	0.019668647706636278	0.013627041689115575				0.0005768510717963119	0.006657250687506515	0.02010747909813479	0.013545926153523534			-0.061625011538921734	-0.03141401906774448	-0.06162501168766956	0.01061957947298008		
temperatura	0.0005616399887672002	0.0011111111111111111	0.005561337143675219	0.011010567749112224				-0.0005494711223439109	-0.0005621044116676677	0.01967975213784605	-1.946180055136231e-05			-0.06162501164300763	-0.028628956793934512	-0.06162501169622663	0.01223962917164999		
tempestad	0.0011232799775344005	0.0022222222222222222	0.011179984490285864	0.02206943574075332				-0.0010989422446878218	-0.003698454728315764	0.019477249124692946	-0.002964405349941855			-0.06162501164300763	-0.02736575501462557	-0.06162501169621303	0.01274105154758971		
templar	0.002808199943836001	0.0019444444444444444	0.027382886398470502	0.0192832688631008				0.0008637554993915567	0.008128859347361284	0.020184085096431735	0.013969838280545425			-0.06162501153561742	-0.03200426408729902	-0.061625011687882245	0.010521711207852455		
templo	0.004493119910137602	0.0030555555555555557	0.04472618228442282	0.033408246913968355				0.0014375643545820461	0.01062655772065889	0.02030388153510824	0.013648548554301889			-0.061625011532613495	-0.03304127762173442	-0.06162501168862332	0.01046683054585491		
temporada	0.0005616399887672002	0.0025	0.006104782486600002	0.024849822407595513				-0.0019383600112328	-0.009054547046139469	0.019184838121597613	-0.012139768687437439			-0.0616250116751329	-0.02523602700269692	-0.06162501169859261	0.014020129930786388		
temporal	0.0005616399887672002	0.0016666666666666666	0.005349437483722425	0.01650326797385621				-0.0011050266778994664	-0.004079993622336078	0.019467408054607588	-0.006339272568061251			-0.06162501166228279	-0.02724526321834686	-0.06162501169787689	0.013090097641501494		
temporalmente	0.0002808199943836001	0.0	0.0026492452300339634	0.0				0.0002808199943836001	0.005091588889606773	0.01998120420489199	0.013733847611377803			-0.058412484038891585	-0.030786523207234517	-0.05920886828427061	0.010733755963067484		
temprano	0.005054759898904802	0.0016666666666666666	0.04958354013310356	0.016247586762490836				0.0033880932322381354	0.021477839407788524	0.021123465018870836	0.028760207268360607			-0.06162501135388015	-0.03718590151720491	-0.061625011673000815	0.008696693263773187		
tenaz	0.003931479921370402	0.0005555555555555556	0.042143377559262535	0.005555555555555556				0.003375924365814846	0.023103047347585493	0.021244510329263014	0.03877552236939222			-0.06162501089127619	-0.037646882894037684	-0.06162501163164964	0.007932742022815487		
tendencia	0.0016849199663016008	0.0008333333333333333	0.016855812378739326	0.008278867102396515				0.0008515866329682675	0.008550802877725696	0.02020185281434533	0.017581039128363736			-0.06162501146953114	-0.032123217497742204	-0.061625011682264516	0.010206255731743377		
tender	0.011513619769727606	0.006944444444444444	0.1168895173227494	0.06964616670560096				0.0045691753252831615	0.020308897050680765	0.021641144361548462	0.0196619936886029			-0.06162501151116549	-0.03734401242205779	-0.06162501168552652	0.009177856934171617		
tendero	0.0002808199943836001	0.0008333333333333333	0.002753137199839217	0.008172029495558907				-0.0005525133389497332	-0.00067968453221611	0.019680881430117925	-0.0014036661367961816			-0.06162501166228279	-0.028591844785952586	-0.06162501169776057	0.012363906993679216		
tenebroso	0.001965739960685201	0.0016666666666666666	0.01949221137486166	0.016098158161650222				0.0002990732940185343	0.004919758753494645	0.02000892842246609	0.010836690234029282			-0.06162501156590697	-0.030745688432095325	-0.06162501168979016	0.010938403556419915		
tenedor	0.0	0.0005555555555555556	0.0	0.005555555555555556				-0.0005555555555555556	-0.0008036605758732266	0.019675794371391844	-0.003657814056739086			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.01257175558770363		
tener	0.2235327155293457	0.20805555555555555	2.5408675932236666	2.2567610009459735				0.01547715997379015	0.008038946764689808	0.03045797795547394	0.010729287688979077			-0.06162501157792499	-0.035655981518942115	-0.061625011690564856	0.013018133923686252		
tenerse	0.0008424599831508004	0.0	0.008316592141360468	0.0				0.0008424599831508004	0.008926708512881692	0.02019216160919799	0.02324645566047888			-0.05198742894380472	-0.032228250006152814	-0.05404017996419577	0.009793569504877432		
teniente	0.008143779837124403	0.0005555555555555556	0.08861543241138096	0.005448717948717949				0.007588224281568847	0.04215083349741927	0.02297833082804906	0.055326365656944994			-0.06162501002389377	-0.04489253680703022	-0.06162501155250771	0.0061319310120530645		
tenor	0.0008424599831508004	0.0008333333333333333	0.008486545418504386	0.008226495726495728				9.126649817467122e-06	0.0031554350910588088	0.019892270441533695	0.0080591792680941			-0.06162501158518213	-0.03005907356625459	-0.0616250116914247	0.011289223715721743		
tenorio	0.0	0.0002777777777777778	0.0	0.0028344671201814054				-0.0002777777777777778	0.0011191847408997114	0.01977708228656541	0.0012829469957433672			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.012000661169188624		
tensar	0.0	0.0005555555555555556	0.0	0.005612244897959183				-0.0005555555555555556	-0.0008036605758732266	0.019673684206492396	-0.003751285179492466			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012583068635505798		
tensión	0.0005616399887672002	0.0002777777777777778	0.005561337143675219	0.0028344671201814054				0.00028386221098942245	0.0050591118775615024	0.019984093656551526	0.012645469002849647			-0.061625011469531144	-0.03077873411220844	-0.06162501168293908	0.010813294839947123		
tentación	0.001965739960685201	0.002777777777777778	0.02197638824825504	0.0271429278048907				-0.000812037817092577	-0.0016395271696658413	0.019690274834058007	0.003846647463377266			-0.06162501161987743	-0.02815605501262572	-0.06162501169344898	0.011862535820543384		
tentador	0.0002808199943836001	0.0005555555555555556	0.002925208274829168	0.005501089324618737				-0.00027473556117195544	0.0011932110588412483	0.01978670771572178	0.0030255541576297788			-0.06162501164300763	-0.0293125237307314	-0.06162501169598349	0.011840668351869445		
tentar	0.0014040999719180005	0.0025	0.01393312169012508	0.02473198681181874				-0.0010959000280819995	-0.0035210918294929887	0.019480621040139673	-0.0018736683841143638			-0.06162501163658257	-0.02742213255514192	-0.06162501169569517	0.012626780788113457		
tentativa	0.0011232799775344005	0.001388888888888889	0.01081443843721459	0.013627041689115575				-0.0002656089113544885	0.0013932431992198077	0.01977789613208655	0.004438423784050312			-0.061625011608312324	-0.02937762492436627	-0.06162501169359538	0.011726369928300123		
tentáculo	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
tenue	0.0002808199943836001	0.001388888888888889	0.002808199943836001	0.013306282035471823				-0.0011080688945052889	-0.004285557190271523	0.01949181717975722	-0.007686937017664935			-0.06162501167770292	-0.027180767134876715	-0.06162501169890838	0.013193108669407155		
teológico	0.0	0.0005555555555555556	0.0	0.005446623093681917				-0.0005555555555555556	-0.0008036605758732266	0.019679849198061376	-0.0034772428054672556			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012549956480848844		
teoría	0.0008424599831508004	0.0019444444444444444	0.008369537087511219	0.01897299316436783				-0.001101984461293644	-0.003884535453665701	0.01948789481136309	-0.004013375628694867			-0.06162501165126841	-0.02730685916259254	-0.06162501169680997	0.012835429177708904		
tepeyac	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
ter	0.0005616399887672002	0.0	0.00562540052851763	0.0				0.0005616399887672002	0.007034644391554089	0.020091986552682434	0.019163247073748398			-0.05519995649134815	-0.03151697113692671	-0.05649457897558934	0.010197136791513626		
terapéutica	0.0002808199943836001	0.0	0.002753137199839217	0.0				0.0002808199943836001	0.005091588889606773	0.019985071407768625	0.01394402774706944			-0.058412484038891585	-0.030786523207234517	-0.059114117562410126	0.01071298263609576		
terapéutico	0.0008424599831508004	0.0002777777777777778	0.008426847290446647	0.002777777777777778				0.0005646822053730226	0.0069511759988891055	0.020092867590589102	0.017102195459627552			-0.061625011353880155	-0.031494270142938846	-0.06162501167316573	0.010348571738193637		
tercero	0.0033698399326032016	0.0025	0.03329661579820858	0.02465454341236569				0.0008698399326032016	0.007945247520052644	0.020204277060855216	0.013416079905216852			-0.061625011546631796	-0.03195214628740292	-0.061625011688516154	0.010556157664294658		
terciar	0.0002808199943836001	0.0005555555555555556	0.0026492452300339634	0.005501089324618737				-0.00027473556117195544	0.0011932110588412483	0.019776435458080728	0.0024710010560607242			-0.06162501164300763	-0.0293125237307314	-0.061625011696441	0.011901243692976685		
terciario	0.0002808199943836001	0.0	0.002753137199839217	0.0				0.0002808199943836001	0.005091588889606773	0.019985071407768625	0.01394402774706944			-0.058412484038891585	-0.030786523207234517	-0.059114117562410126	0.01071298263609576		
tercio	0.0005616399887672002	0.0002777777777777778	0.00545332945352768	0.0027233115468409583				0.00028386221098942245	0.0050591118775615024	0.019984210831179763	0.01269001054921815			-0.061625011469531144	-0.03077873411220844	-0.061625011682570424	0.010809680611734148		
terciopelo	0.002808199943836001	0.0016666666666666666	0.028029184153301873	0.016455214564458264				0.0011415332771693345	0.009825465300018512	0.020313411975889435	0.017019956486529656			-0.061625011508081466	-0.03265374747301067	-0.061625011685298256	0.010162124833462436		
teresa	0.0033698399326032016	0.004166666666666667	0.032845216492843804	0.04457172940098024				-0.000796826734063465	-0.0010793187560966932	0.019446090920102892	0.0014789302146003495			-0.061625011608312324	-0.028338319198576656	-0.06162501169411244	0.012303469490102347		
tergiversar	0.0002808199943836001	0.0	0.0029874467487617036	0.0				0.0002808199943836001	0.005091588889606773	0.019993793184469113	0.014411833226555136			-0.058412484038891585	-0.030786523207234517	-0.05890042444502265	0.01066674669589836		
terminación	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
terminante	0.0014040999719180005	0.0	0.0137719195173844	0.0				0.0014040999719180005	0.012568099608200567	0.02039522694486422	0.02994513106722236			-0.04556237384871786	-0.03359714893060947	-0.049064856001886994	0.009131500399042035		
terminar	0.010951979780960405	0.006944444444444444	0.11077834720223441	0.06837397920624451				0.0040075353365159605	0.01840156652032475	0.021461021417036052	0.01880742824120155			-0.06162501152041758	-0.03653426764672625	-0.06162501168605686	0.00934422765206534		
termómetro	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
ternero	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
ternura	0.001965739960685201	0.005277777777777778	0.019445629607991833	0.051926929366238425				-0.003312037817092577	-0.014523638677722658	0.018673529079557518	-0.011406887281527375			-0.061625011658224864	-0.022741303112253308	-0.06162501169741781	0.014456055448078155		
terraplén	0.0	0.0002777777777777778	0.0	0.0026205450733752618				-0.0002777777777777778	0.0011191847408997114	0.019785045172978428	0.0017148380178531415			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.01195312687349459		
terraza	0.0	0.0011111111111111111	0.0	0.0112981907738941				-0.0011111111111111111	-0.004502031548329458	0.01946203448718293	-0.011731350721703705			-0.06162501170083312	-0.027113150219662235	-0.06162501170083312	0.013627758299736299		
