wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sustentarse	0.0013280212483399733	0.0009643201542912247	0.0006554892637413491	0.00046811657975302166				0.0003637010940487486	0.004458676833744206	0.10149976774441076	-0.012804029650351698			-0.24986009025107098	-0.1776744056416955	-0.24986009030820838	0.10442766745813961		
sustitución	0.0013280212483399733	0.0019286403085824494	0.0006574362615544422	0.0009482236613806295				-0.0006006190602424761	-0.004851761805340524	0.10145567533139059	-0.01652931673525361			-0.2498600902936256	-0.17551958564598977	-0.24986009032233014	0.10480553959609237		
sustituir	0.025232403718459494	0.024108003857280617	0.01374467799148783	0.011959537399740705				0.0011243998611788764	0.004436709661909123	0.10164710217253214	-0.007764525657222832			-0.24986009027149722	-0.17794469783215228	-0.24986009031322245	0.10379199312975229		
sustituirse	0.0026560424966799467	0.0009643201542912247	0.0013039698226277637	0.00047785934305808955				0.001691722342388722	0.01670259679748244	0.10155866745529774	-0.007953648716047368			-0.24986009016596175	-0.18047547936696548	-0.24986009028167014	0.10393846999909856		
sustituto	0.0	0.0009643201542912247	0.0	0.0004713197235049974				-0.0009643201542912247	-0.009313749895016446	0.10143902796568904	-0.018125490658205474			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.1049642599769384		
susto	0.022576361221779546	0.04628736740597879	0.011242620063287197	0.027197739360407227				-0.023711006184199242	-0.05954861055130142	0.10001122562703488	-0.0610154187698433			-0.24986009030603737	-0.1551750265313615	-0.2498600903279228	0.11110394274803537		
sustraer	0.0	0.003857280617164899	0.0	0.001922069307143601				-0.003857280617164899	-0.03517709269844434	0.10130525048823769	-0.02894851223884882			-0.24986009033618023	-0.1681557292806794	-0.24986009033618023	0.10609894328788944		
susurrar	0.0013280212483399733	0.0019286403085824494	0.0006535537639468372	0.000958094680658333				-0.0006006190602424761	-0.004851761805340524	0.10145440708302039	-0.01663488246526307			-0.2498600902936256	-0.17551958564598977	-0.2498600903225538	0.10481633738964433		
susurro	0.010624169986719787	0.013500482160077145	0.005990822749235562	0.007142260500538116				-0.0028763121733573586	-0.01356561038149327	0.10137631247353653	-0.02008377971626254			-0.24986009028754638	-0.17288040790538034	-0.2498600903194246	0.10523262417884682		
sutil	0.018592297476759626	0.06750241080038573	0.009196140836917013	0.03448328271447473				-0.0489101133236261	-0.10928275109715842	0.09915069500589278	-0.08438507024147654			-0.24986009031915837	-0.1323859867297169	-0.24986009033085294	0.11493065502575951		
sutileza	0.0013280212483399733	0.007714561234329798	0.0006686914644209333	0.0037810059797124132				-0.006386539985989825	-0.048528437263271273	0.10119549481207527	-0.035635926890005956			-0.24986009032554157	-0.16420865446803637	-0.24986009033264736	0.10686798902517296		
suyo	0.9973439575033199	0.9971070395371263	8.521412047083313	8.351039011548782				0.00023691796619362826	0.0008803538995667308	0.11719304033349046	-0.012601240864901235			-0.2498600902743649	-0.1730622325112428	-0.24986009031579665	0.10494115137939769		
suárez	0.009296148738379813	0.0	0.004593921732544004	0.0				0.009296148738379813	0.07345509534082806	0.1019061073516247	0.017248159520989785			-0.19240930115863064	-0.19312686825387418	-0.24068325180697245	0.10142906982844516		
sábado	0.01195219123505976	0.021215043394406944	0.009234266289029248	0.01197823599457536				-0.009262852159347183	-0.03802751823299163	0.10122946086661408	-0.025407864626449297			-0.2498600903013628	-0.16527029286486977	-0.2498600903207803	0.10591643726649246		
sábana	0.026560424966799466	0.04918032786885246	0.015842865722858573	0.026798080998465902				-0.022619902902052992	-0.05234063082573868	0.10047228007436362	-0.043763193617821314			-0.24986009030280407	-0.15742312340389158	-0.2498600903243705	0.10868083116964028		
sánchez	0.0	0.017357762777242044	0.0	0.015656782187341067				-0.017357762777242044	-0.11030369625749513	0.10003873608537067	-0.0928781385182716			-0.24986009033618023	-0.14495880635587532	-0.24986009033618023	0.1144410972723892		
sátira	0.013280212483399733	0.003857280617164899	0.007847010438385456	0.0019001778659515117				0.009422931866234835	0.05815480540570056	0.10203086285830777	0.019522235886096452			-0.24986009012340712	-0.1906759848473759	-0.24986009025368677	0.1010695557799546		
séptimo	0.00398406374501992	0.0019286403085824494	0.0020038252939303365	0.0009571606873533637				0.002055423436437471	0.018413208996285645	0.10157900533792427	-0.006673865548413011			-0.24986009020851638	-0.18094327787532408	-0.24986009029436018	0.10380179698174026		
séquito	0.0026560424966799467	0.0048216007714561235	0.0013168363006440713	0.0023766906452745303				-0.002165558274776177	-0.01659122116584002	0.1013847576230366	-0.021751348380870207			-0.24986009030213654	-0.17257311445539913	-0.24986009032511225	0.10535854443296741		
sérico	0.00398406374501992	0.0	0.0019776239235652377	0.0				0.00398406374501992	0.03789177167283709	0.10166485157247854	0.0007685482462639615			-0.2252383235104872	-0.1851535971906019	-0.24590957996031676	0.10307421292573452		
série	0.0013280212483399733	0.0	0.0006434211474515374	0.0				0.0013280212483399733	0.014626800871210916	0.10154182118611134	-0.009082461092948274			-0.24165283468641546	-0.17993760781311188	-0.2485747893669611	0.10405762932710275		
sí	0.199203187250996	0.22757955641272903	0.14762621219798971	0.15966459482443546				-0.028376369161733028	-0.013194425380839604	0.10037239833220285	-0.020422874819124005			-0.24986009028208536	-0.16675763768635882	-0.24986009031771034	0.10616785511577015		
sífilis	0.00796812749003984	0.0	0.00522670101629135	0.0				0.00796812749003984	0.06557937854566562	0.10196445761228849	0.020788686758009024			-0.2006165567465948	-0.1913611383290889	-0.23941920909205205	0.10107562253847902		
sílaba	0.0066401062416998665	0.011571841851494697	0.0032867443797225285	0.006211506255892765				-0.0049317356097948305	-0.027815339862555483	0.10121278953973464	-0.030879390496258114			-0.24986009030071804	-0.16913400098949405	-0.24986009032561016	0.10642777537039887		
símbolo	0.033200531208499334	0.026036644165863067	0.017058900807879675	0.014788254930393383				0.007163887042636267	0.020880690546613106	0.10169187190615674	-0.00697299821328605			-0.24986009025737538	-0.18307172494938617	-0.249860090313137	0.10366785345867144		
síncope	0.005312084993359893	0.0048216007714561235	0.0026273149419691086	0.0028793760637565256				0.0004904842219037699	0.004450252075156303	0.1014592463844831	-0.01593254415924222			-0.24986009026809283	-0.17773135648413743	-0.2498600903179529	0.10475103558234133		
síndico	0.0013280212483399733	0.0019286403085824494	0.0006509908080097909	0.0014369163678982274				-0.0006006190602424761	-0.004851761805340524	0.10141001732480553	-0.02022238573754993			-0.2498600902936256	-0.17551958564598977	-0.24986009032713014	0.10518751968950973		
síntesis	0.018592297476759626	0.0048216007714561235	0.010548569522104286	0.002371954901361871				0.013770696705303502	0.07342541738968938	0.10223647699120375	0.028036807065178894			-0.24986009009787435	-0.19464037195988795	-0.24986009024734265	0.10014731928364898		
síntoma	0.021248339973439574	0.02700096432015429	0.011344975748468978	0.014261996799488955				-0.005752624346714717	-0.017809132649653402	0.10121350334180888	-0.02496873543480805			-0.24986009028754638	-0.17100491368491497	-0.2498600903202899	0.10589776099193765		
sócrates	0.005312084993359893	0.0028929604628736743	0.003927867781921866	0.0014121558832893518				0.002419124530486219	0.019847374194899823	0.10171447009573246	0.002333177861241015			-0.24986009022270125	-0.1813567301673314	-0.24986009028061748	0.1028690297603082		
sólido	0.013280212483399733	0.027965284474445518	0.007233672084244109	0.01425284269899984				-0.014685071991045785	-0.05316299467977889	0.10083523322065646	-0.042783714005638254			-0.2498600903068322	-0.1597999444454874	-0.2498600903260419	0.10809972002604618		
sólo	0.44223107569721115	0.5371263259402121	0.3646739808251309	0.4254281310675433				-0.094895250243001	-0.020184760191430038	0.0958801878382142	-0.026818739476577765			-0.24986009028529804	-0.14083047846424124	-0.2498600903190569	0.11150792509611522		
sórdido	0.0066401062416998665	0.0057859209257473485	0.0032994309669201354	0.002864550001965487				0.000854185315952518	0.006674771599387167	0.10152259114125983	-0.01151072401032768			-0.24986009026525585	-0.17829836852120584	-0.24986009031317152	0.1042840217494736		
sótano	0.018592297476759626	0.0057859209257473485	0.010474662688805024	0.003336492225349108				0.012806376551012277	0.06646347166825987	0.10214071929366406	0.021474235432686374			-0.249860090137592	-0.19317804760574225	-0.24986009027346695	0.10076912061732585		
súbdito	0.0066401062416998665	0.003857280617164899	0.0032925241053907914	0.0018945477542785414				0.0027828256245349676	0.021067192480711247	0.10161140072821974	-0.005014811978964201			-0.2498600902297937	-0.18172703450568792	-0.24986009030146397	0.10361533470804375		
súbito	0.057104913678618856	0.06171648987463838	0.03219429253842873	0.03201247255911206				-0.004611576196019526	-0.006486479800941614	0.10149925571474529	-0.013923661058700167			-0.24986009027899747	-0.17397350040976398	-0.24986009031609072	0.10452463765625936		
súplica	0.017264276228419653	0.023143683702989394	0.008533402545983336	0.011912938429203428				-0.005879407474569741	-0.0207136409457197	0.10117085361904943	-0.028255883364872066			-0.24986009029007938	-0.17031356560314434	-0.24986009032187112	0.10625808671995107		
ta	0.0	0.003857280617164899	0.0	0.015066000358369264				-0.003857280617164899	-0.03517709269844434	0.10009321364903519	-0.09093496806199532			-0.24986009033618023	-0.1681557292806794	-0.24986009033618023	0.1141364169834099		
tabaco	0.0199203187250996	0.01832208293153327	0.009884576122512307	0.011009312803449344				0.0015982357935663306	0.006917609398144341	0.10137877465024782	-0.01887341697055288			-0.24986009026898873	-0.17860627762493947	-0.249860090318245	0.10512310515007531		
taberna	0.010624169986719787	0.05496624879459981	0.005888227281683825	0.043886913143394476				-0.04434207880788003	-0.12587585924573289	0.09797852972810099	-0.11615775643896727			-0.24986009032423506	-0.12898909169770367	-0.24986009033350007	0.12061130572410005		
tabique	0.0026560424966799467	0.006750241080038573	0.001328154063746348	0.003345290926437795				-0.004094198583358626	-0.03010218109795256	0.1012964840561035	-0.027953077976887196			-0.2498600903118633	-0.16903393976758302	-0.2498600903282493	0.10603269100522422		
tabla	0.041168658698539175	0.05303760848601736	0.020242056839863815	0.030987698916726123				-0.011868949787478184	-0.022185868783460735	0.10049160537639074	-0.039644836367490846			-0.24986009028820957	-0.16824336803209908	-0.2498600903231313	0.1082266679746873		
tableau	0.0013280212483399733	0.0	0.0006459247316828664	0.0				0.0013280212483399733	0.014626800871210916	0.10154205204827173	-0.009062842534540136			-0.24165283468641546	-0.17993760781311188	-0.24856978819595235	0.10405567082605524		
tablero	0.0013280212483399733	0.006750241080038573	0.00065162966061824	0.0033610247451414184				-0.0054222198316986	-0.042346101061690795	0.10123264908437161	-0.03318782945079223			-0.24986009032402176	-0.16594259920005625	-0.2498600903323073	0.10659075693365772		
tablilla	0.0013280212483399733	0.0	0.00065162966061824	0.0				0.0013280212483399733	0.014626800871210916	0.10154257811494141	-0.009018154864327471			-0.24165283468641546	-0.17993760781311188	-0.24855839200450752	0.10405120970067075		
tablón	0.0026560424966799467	0.003857280617164899	0.0019960877954156146	0.0019039709372794195				-0.0012012381204849522	-0.009160746005945448	0.10149098395137111	-0.013640878822378591			-0.2498600902936256	-0.17443326984642551	-0.2498600903152377	0.10451016672588237		
taburete	0.00398406374501992	0.0057859209257473485	0.0019933665511834278	0.004765767860826877				-0.0018018571807274283	-0.012532116049381592	0.10122683911278493	-0.03163039975812652			-0.2498600902936256	-0.17351832941520068	-0.24986009032782489	0.10646866540129163		
tacaño	0.0	0.0048216007714561235	0.0	0.0023725199568162157				-0.0048216007714561235	-0.042607567858338906	0.10126371323583441	-0.03204204436671837			-0.24986009033618023	-0.16619529996463392	-0.24986009033618023	0.10643558783206947		
tachar	0.010624169986719787	0.011571841851494697	0.005254628539272584	0.00573409829412874				-0.0009476718647749103	-0.0041075876144904995	0.10143827642962272	-0.016865300637363526			-0.24986009027944073	-0.17551443422448038	-0.24986009031787454	0.10486271434925801		
tachuela	0.0013280212483399733	0.0019286403085824494	0.0006561369804051251	0.000952945078648855				-0.0006006190602424761	-0.004851761805340524	0.10145512014677714	-0.01657545093110336			-0.2498600902936256	-0.17551958564598977	-0.249860090322426	0.10481025983230066		
taciturno	0.014608233731739707	0.006750241080038573	0.00723137420039545	0.00332070331890366				0.007857992651701135	0.043340815580907084	0.10184310297350797	0.007187829951440381			-0.24986009020243713	-0.18757680150683737	-0.24986009029267914	0.10229105897413221		
taco	0.013280212483399733	0.0057859209257473485	0.007911311255382962	0.0028594673754146257				0.0074942915576523845	0.04376238452437648	0.1019483335707065	0.013355418671559753			-0.2498600901943315	-0.18752840325518816	-0.24986009028091236	0.10165828960059128		
tacto	0.005312084993359893	0.01832208293153327	0.002615702122832561	0.009549906054482131				-0.013009997938173378	-0.06707201268676281	0.100843068224479	-0.05082141781974491			-0.2498600903182625	-0.15717247838209908	-0.24986009033070883	0.10884582814711552		
tacón	0.0026560424966799467	0.0057859209257473485	0.0013130641302883839	0.0028424098542312506				-0.003129878429067402	-0.023553166887269526	0.10134146457431344	-0.02486029466344579			-0.24986009030781048	-0.17077550845650402	-0.2498600903269522	0.10569336572856464		
taimar	0.0	0.0019286403085824494	0.0	0.0009820123772840033				-0.0019286403085824494	-0.018624188534101176	0.10139193563787038	-0.022097535190953844			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10537310714492579		
tajar	0.01195219123505976	0.010607521697203472	0.005919760510683049	0.006204673488238762				0.0013446695378562887	0.00783597867295909	0.10145621702749148	-0.01576351415782413			-0.2498600902665454	-0.17870665424132692	-0.24986009031712147	0.10474188819934156		
tajo	0.014608233731739707	0.009643201542912247	0.007345618247925808	0.005227387311901871				0.00496503218882746	0.025744148476289364	0.10167781731904901	-0.003419720494253818			-0.24986009024256006	-0.18338875391260956	-0.24986009030810954	0.10338333792456418		
tal	0.5099601593625498	0.6354869816779171	0.41891936828693693	0.5558756668842719				-0.12552682231536727	-0.02303064758276475	0.08885338507482575	-0.03739825667591811			-0.24986009028658698	-0.12051473306513552	-0.24986009032112588	0.12323989448020337		
tala	0.0013280212483399733	0.0	0.000674807544888198	0.0				0.0013280212483399733	0.014626800871210916	0.10154471540929273	-0.008836844407189372			-0.24165283468641546	-0.17993760781311188	-0.24851209175968092	0.10403310965922835		
talabartero	0.0013280212483399733	0.0	0.0006646752994694561	0.0				0.0013280212483399733	0.014626800871210916	0.10154378108799543	-0.008916056054127933			-0.24165283468641546	-0.17993760781311188	-0.24853233197824734	0.10404101727865053		
taladrar	0.0013280212483399733	0.0009643201542912247	0.0006490817440566829	0.00047550303466036725				0.0003637010940487486	0.004458676833744206	0.10149849576532784	-0.01291304143872611			-0.24986009025107098	-0.1776744056416955	-0.2498600903089121	0.1044386378037549		
talante	0.00398406374501992	0.012536162005785922	0.001968419899242721	0.006188218149405533				-0.008552098260766002	-0.051852446762507345	0.10109337079147213	-0.03947582093490299			-0.24986009031653963	-0.16250136463803636	-0.249860090329826	0.1073855538099043		
talar	0.00398406374501992	0.0009643201542912247	0.00196202111712557	0.0009672218197504761				0.0030197435907286956	0.027723647635370375	0.10157422269982427	-0.007041423911230744			-0.2498600900808525	-0.1829967941107975	-0.2498600902956586	0.10383908301414654		
talento	0.05843293492695883	0.04628736740597879	0.040024073596216576	0.025610795962218214				0.01214556752098004	0.022434450775978793	0.10281157627438607	0.014064717268376381			-0.24986009025816341	-0.18459356534221855	-0.24986009030496203	0.1006691543427558		
talentoso	0.0026560424966799467	0.0	0.0013280424970199256	0.0				0.0026560424966799467	0.026870720834949152	0.10160495194154116	-0.003882509943163562			-0.23344557909845132	-0.1826826856820784	-0.24720718671050873	0.10353852340902625		
tallar	0.026560424966799466	0.06268081002892961	0.016385441310022834	0.03477815829098309				-0.036120385062130146	-0.07503670234808563	0.09978644826169002	-0.05840203896418418			-0.24986009030999276	-0.1469622253773663	-0.24986009032676867	0.11110688619971948		
taller	0.029216467463479414	0.023143683702989394	0.020291301578183634	0.014415716670145013				0.00607278376049002	0.019436906447122173	0.10202429292168701	0.0037029075938745763			-0.24986009025816341	-0.18248135145740307	-0.2498600903080623	0.10234954325658087		
tallo	0.00796812749003984	0.015429122468659595	0.003986993566105357	0.008591694417779272				-0.007460994978619755	-0.03750425285552855	0.10105787789891828	-0.038022327840279854			-0.24986009030426426	-0.16606393000611763	-0.2498600903269103	0.10731544016739047		
talud	0.0	0.003857280617164899	0.0	0.00427892544973467				-0.003857280617164899	-0.03517709269844434	0.10108791851514774	-0.04399579185464075			-0.24986009033618023	-0.1681557292806794	-0.24986009033618023	0.10779164712325894		
talón	0.014608233731739707	0.012536162005785922	0.00886359962574675	0.006832731997665977				0.002072071725953785	0.010569499078464363	0.10166976131607632	-0.0047823265314475925			-0.24986009026416472	-0.17949460625576288	-0.2498600903102668	0.10350741930331844		
tamaño	0.025232403718459494	0.037608486017357765	0.01319875381868368	0.020067819947487353				-0.01237608229889827	-0.032395877442091735	0.1008490747545168	-0.035917788980568306			-0.24986009029471676	-0.16557464679332476	-0.24986009032304185	0.10741503711818023		
tambalear	0.0066401062416998665	0.0019286403085824494	0.003958585381658057	0.0009468556185522721				0.004711465933117417	0.037620096645054404	0.10176020922220089	0.005989189214346682			-0.24986009012340712	-0.1854209214614077	-0.24986009025266498	0.10251248716800071		
también	0.5511288180610889	0.5911282545805208	0.4425565568307796	0.5137885278427381				-0.03999943651943183	-0.006750937612962132	0.09491400011874448	-0.026476893109337898			-0.2498600902785614	-0.16142131646842175	-0.2498600903189737	0.11324515671478766		
tambor	0.01593625498007968	0.006750241080038573	0.009232051570175731	0.0038364387691849806				0.009186013900041107	0.04914611974059345	0.10198003341718531	0.01318196086656118			-0.24986009019027866	-0.1890425226409856	-0.24986009028810963	0.10162699123168151		
tamiz	0.0	0.0019286403085824494	0.0	0.0009591139445356053				-0.0019286403085824494	-0.018624188534101176	0.10139404716325369	-0.02192342900624799			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10535500541268505		
tampico	0.0013280212483399733	0.0	0.0006626852536626613	0.0				0.0013280212483399733	0.014626800871210916	0.10154359758057896	-0.00893162263253336			-0.24165283468641546	-0.17993760781311188	-0.24853630730261247	0.10404257127459043		
tampoco	0.13147410358565736	0.18514946962391515	0.06913876667784973	0.10455961814613839				-0.05367536603825779	-0.03467161069791231	0.09821623869340322	-0.04513796730919986			-0.24986009029229578	-0.15440188735040555	-0.24986009032297132	0.11112361105182202		
tan	0.6122177954847278	0.8216007714561234	0.7052818097133422	1.1012924821667527				-0.20938297597139566	-0.031182865127717285	0.06496529229296202	-0.05103613861284569			-0.24986009029012934	0.0025274488970176145	-0.24986009032338732	-0.05553970192082282		
tanda	0.005312084993359893	0.0028929604628736743	0.0033115793454331736	0.0014345318036805513				0.002419124530486219	0.019847374194899823	0.10165557715682347	-0.0016052997015901498			-0.24986009022270125	-0.1813567301673314	-0.24986009029006606	0.10327324395461959		
tangente	0.0026560424966799467	0.0009643201542912247	0.0013149047480071297	0.0004797612707916541				0.001691722342388722	0.01670259679748244	0.10155950041203439	-0.007888137055925401			-0.24986009016596175	-0.18047547936696548	-0.2498600902814309	0.10393183738263811		
tango	0.005312084993359893	0.0	0.0046348997453173205	0.0				0.005312084993359893	0.04791219407594547	0.10190988604316568	0.017482047054193664			-0.21703106792252305	-0.18740016853849817	-0.24060139394618524	0.10140572107012932		
tanque	0.0	0.0028929604628736743	0.0	0.001928261824477124				-0.0028929604628736743	-0.027210445738595383	0.10130467945974504	-0.028991827409298766			-0.24986009033618023	-0.1701902776606905	-0.24986009033618023	0.10610361801518761		
tantear	0.00796812749003984	0.0019286403085824494	0.004578341631610931	0.0009614597396719016				0.006039487181457391	0.04610081586911417	0.10181601190943419	0.009501656512922584			-0.2498600900808525	-0.18739800586640873	-0.249860090241057	0.10215409925323451		
tanteo	0.005312084993359893	0.0028929604628736743	0.0026097950300694663	0.0014209433232269869				0.002419124530486219	0.019847374194899823	0.10159211678859374	-0.006023830793267265			-0.24986009022270125	-0.1813567301673314	-0.24986009029949097	0.10372779226440362		
tanto	0.6082337317397077	0.6383799421407907	0.5438631564915721	0.5607293225611658				-0.030146210401083007	-0.004404156087355309	0.09992721558116875	-0.016786070548378242			-0.249860090277298	-0.1643190864661138	-0.24986009031680503	0.1066279690385891		
tapa	0.014608233731739707	0.012536162005785922	0.009644639360756026	0.007178885416487588				0.002072071725953785	0.010569499078464363	0.10170986333989478	-0.0030961474729586224			-0.24986009026416472	-0.17949460625576288	-0.24986009030934295	0.1033113215149182		
tapadera	0.0	0.0028929604628736743	0.0	0.0028552143002595295				-0.0028929604628736743	-0.027210445738595383	0.10121920270667477	-0.035234421323938205			-0.24986009033618023	-0.1701902776606905	-0.24986009033618023	0.10678900162244687		
tapar	0.026560424966799466	0.037608486017357765	0.01311988495326856	0.02008830884221561				-0.011048061050558299	-0.028309228828689106	0.10083991271120683	-0.03625867439006366			-0.24986009029253448	-0.16696043336251906	-0.24986009032313367	0.10746031842088574		
taparse	0.00398406374501992	0.0028929604628736743	0.0019697102223646926	0.001434573105064713				0.001091103282146246	0.009826951791791438	0.10153183602770405	-0.010468717758116272			-0.24986009025107098	-0.17897896232728008	-0.24986009030875256	0.10418459859769047		
tapatío	0.00398406374501992	0.0	0.006522702022736672	0.0				0.00398406374501992	0.03789177167283709	0.10208396531187497	0.027602313885775304			-0.2252383235104872	-0.1851535971906019	-0.23683031171060617	0.10039542496282747		
tape	0.0026560424966799467	0.0009643201542912247	0.001315524095221426	0.0009691659842122862				0.001691722342388722	0.01670259679748244	0.10151442821346637	-0.011690766652539293			-0.24986009016596175	-0.18047547936696548	-0.2498600903090652	0.1043127074490765		
tapete	0.0066401062416998665	0.0048216007714561235	0.003961615421360981	0.0026732073333256626				0.001818505470243743	0.013636717320816677	0.10160129714727892	-0.0062076235826211325			-0.24986009025107098	-0.17998338563547006	-0.24986009030657633	0.10372691196741074		
tapia	0.0026560424966799467	0.009643201542912247	0.001306467427620644	0.0052608644340379025				-0.006987159046232301	-0.04769884820257028	0.10111784414600633	-0.03930103372590538			-0.24986009031915837	-0.1640941858947895	-0.24986009033121945	0.10732672624939237		
tapiz	0.0066401062416998665	0.017357762777242044	0.0035503958254155268	0.009564030578494368				-0.010717656535542177	-0.054059411078339545	0.10092795635673667	-0.04491979289234024			-0.24986009031253878	-0.16109518202352102	-0.24986009032876463	0.10815695549597375		
tapizar	0.00398406374501992	0.0019286403085824494	0.001982871456196287	0.000955752482139636				0.002055423436437471	0.018413208996285645	0.10157720298316694	-0.006808878455718125			-0.24986009020851638	-0.18094327787532408	-0.24986009029473652	0.10381556980993827		
tapón	0.005312084993359893	0.003857280617164899	0.002605252233361709	0.0019138671465755111				0.0014548043761949945	0.011880727235050872	0.10154624406851998	-0.009578466501413911			-0.24986009025107098	-0.17951041243660712	-0.24986009030898784	0.10408857658654957		
taquilla	0.0	0.0009643201542912247	0.0	0.0004821600771456124				-0.0009643201542912247	-0.009313749895016446	0.10143802834784936	-0.01821179934949279			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497305303735896		
tardanza	0.0066401062416998665	0.023143683702989394	0.0032725425834283046	0.012874083835415603				-0.016503577461289526	-0.07524935336134209	0.10059710595624817	-0.05968652897264858			-0.24986009031844914	-0.15378629727999726	-0.2498600903311024	0.11010211101158443		
tardar	0.11288180610889774	0.09161041465766635	0.06731655263618434	0.04950023787712952				0.021271391451231386	0.021848278376305666	0.10312537937824195	0.007564477601441549			-0.24986009026002987	-0.18632924592876426	-0.24986009030901432	0.10101730147666749		
tarde	0.3532536520584329	0.3712632594021215	0.2509432151591458	0.2985337319279601				-0.018009607343688616	-0.00449013965119429	0.09709404149018326	-0.028258031329466308			-0.2498600902773775	-0.17112726355071747	-0.24986009031938866	0.11004010101287587		
tardío	0.00398406374501992	0.01446480231436837	0.0019673526649567658	0.0071142337186144485				-0.01048073856934845	-0.06092192282869063	0.10100788202053688	-0.0441232942349267			-0.24986009031915837	-0.15966019177602445	-0.2498600903306561	0.10794919826609917		
tarea	0.049136786188579015	0.041465766634522665	0.02875241732016313	0.021449642610634735				0.0076710195540563506	0.016199821682844513	0.10215589788896796	0.003133356840052417			-0.2498600902629467	-0.18219013838227321	-0.24986009030940312	0.10226223397667478		
tarifa	0.0	0.0009643201542912247	0.0	0.0004783334098666789				-0.0009643201542912247	-0.009313749895016446	0.10143838121501637	-0.01818134239990533			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496994965192147		
tarima	0.0026560424966799467	0.003857280617164899	0.0019249257648194175	0.0024044193757749364				-0.0012012381204849522	-0.009160746005945448	0.10143827422978836	-0.017572210049957418			-0.2498600902936256	-0.17443326984642551	-0.24986009032018786	0.1049212655888462		
tarjeta	0.021248339973439574	0.013500482160077145	0.012404710358024684	0.008103903361705462				0.007747857813362428	0.03232644512022462	0.10187907846224352	0.0034952164362609082			-0.24986009023891254	-0.18551325024857188	-0.24986009030560274	0.10253941068827593		
tarro	0.0026560424966799467	0.0	0.001312336749344595	0.0				0.0026560424966799467	0.026870720834949152	0.10160350367277776	-0.003998238939925056			-0.23344557909845132	-0.1826826856820784	-0.2472385605820012	0.103550076518927		
tarso	0.0	0.0009643201542912247	0.0	0.0004722429746773872				-0.0009643201542912247	-0.009313749895016446	0.101438942830243	-0.018132844876333144			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496500906324084		
tarta	0.0	0.0009643201542912247	0.0	0.0004797612707916541				-0.0009643201542912247	-0.009313749895016446	0.10143824954816301	-0.01819270823397829			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497110770594162		
tartamudo	0.0	0.0019286403085824494	0.0	0.0009547808537024019				-0.0019286403085824494	-0.018624188534101176	0.1013944467290835	-0.02189044180830607			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10535157763669062		
tasa	0.0013280212483399733	0.0048216007714561235	0.0006554892637413491	0.002404125128661307				-0.0034935795231161504	-0.028835141129578253	0.10132124324720039	-0.026958908859406647			-0.24986009031915837	-0.16957156119769234	-0.24986009033073373	0.10590431880773742		
tasación	0.0013280212483399733	0.0	0.0006509908080097909	0.0				0.0013280212483399733	0.014626800871210916	0.10154251920464331	-0.009023157914321144			-0.24165283468641546	-0.17993760781311188	-0.24855966817932293	0.10405170915014351		
tasar	0.0	0.0057859209257473485	0.0	0.0028338517938189646				-0.0057859209257473485	-0.049569513579768416	0.10122117260020835	-0.03509569106694877			-0.24986009033618023	-0.164300791841316	-0.24986009033618023	0.1067735143330383		
tatiana	0.0	0.0009643201542912247	0.0	0.0004797612707916541				-0.0009643201542912247	-0.009313749895016446	0.10143824954816301	-0.01819270823397829			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497110770594162		
taza	0.010624169986719787	0.02025072324011572	0.0066114371882173536	0.01101415928566974				-0.009626553253395934	-0.041454018722166606	0.10107650289701806	-0.033894847800256145			-0.24986009030375766	-0.16436286044045573	-0.24986009032418927	0.10691101871987968		
tazón	0.0026560424966799467	0.0019286403085824494	0.0013300192742903344	0.00096048205270214				0.0007274021880974973	0.007392158158397711	0.10151656562089892	-0.011517920146571348			-0.24986009025107098	-0.17837397364974678	-0.24986009030851858	0.10429514809562235		
tañer	0.00796812749003984	0.0019286403085824494	0.003960458996825698	0.0009590456417117459				0.006039487181457391	0.04610081586911417	0.10175925791878293	0.005907550039280063			-0.2498600900808525	-0.18739800586640873	-0.2498600902536875	0.10252029345591063		
tea	0.0013280212483399733	0.0019286403085824494	0.0006497168533952903	0.0009521016728041039				-0.0006006190602424761	-0.004851761805340524	0.10145460590248694	-0.016619297957946675			-0.2498600902936256	-0.17551958564598977	-0.24986009032254852	0.10481472124183641		
teatral	0.010624169986719787	0.006750241080038573	0.005934272147949405	0.0033551882531302887				0.003873928906681214	0.02383350963676912	0.10172031379604196	0.0004442513376150016			-0.24986009023891254	-0.18265160382448836	-0.24986009030084888	0.10300802366075046		
