wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pintar	0.016666666666666666	0.008333333333333333	0.1618275515334339	0.08012820512820513				0.008333333333333333	0.0014061605885323791	0.024926956531766832	-0.006283332148461891			-0.1833333332247619	0.04429694089929011	-0.1833333333241239	-0.1826744448378285		
pintoresco	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
pintura	0.0	0.016666666666666666	0.0	0.1634615384615385				-0.016666666666666666	-0.11418304787882153	0.017734310657710813	-0.1416089899379323			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249536298741556		
piso	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
pistón	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
pizcar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
placer	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
plan	0.0	0.016666666666666666	0.0	0.1618275515334339				-0.016666666666666666	-0.11418304787882153	0.017782249338235155	-0.14124290554603652			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.182496696604428		
plana	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
planear	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
planta	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
plantar	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
plato	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
plaza	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08169934640522876				0.0	-0.030544996821413317	0.022577961186074094	-0.030558515652803063			-0.1833333332790476	0.04643358218677577	-0.18333333332868212	-0.18264982998269624		
plazo	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
pleno	0.016666666666666666	0.0	0.1685049019607843	0.0				0.016666666666666666	0.05309305423599489	0.027473698934622474	0.08023419926505382			-0.09285714281836735	0.04157669093588179	-0.10649509803576215	-0.18270821316475414		
población	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
pobre	0.05	0.025	0.49726621417797884	0.2421931735657226				0.025	0.015416740871075668	0.030013475888171166	-0.004210785825156018			-0.1833333332247619	0.04276718228689236	-0.1833333333239708	-0.1826970241018081		
pobreza	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
poco	0.03333333333333333	0.05	0.3306327160493827	0.5018382352941176				-0.01666666666666667	-0.05829467420838087	0.017507114090610405	-0.046992168273154125			-0.18333333329714285	0.04907127952167904	-0.183333333330329	-0.1825917341335727		
pocos	0.041666666666666664	0.041666666666666664	0.5018382352941176	0.4137170591507043				0.0	-0.030544996821413317	0.025115363206817565	-0.02393344449340621			-0.1833333332790476	0.04643358218677577	-0.18333333332780205	-0.18266990463652416		
poder	0.125	0.14166666666666666	1.5627988072345533	1.496901996894385				-0.016666666666666663	-0.04047163279936506	0.02446333426229367	-0.02958615770480385			-0.18333333328543416	0.047841069257637966	-0.18333333332857257	-0.18263927829405685		
poderoso	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
poderío	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
podrido	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
poema	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
poesía	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
polen	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
policía	0.025	0.0	0.2534722222222222	0.0				0.025	0.07628160199801771	0.029966510321888237	0.09529341039042818			-0.04761904758802718	0.04023012375357141	-0.06774999999710439	-0.18271619439010514		
político	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
ponderar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
poner	0.03333333333333333	0.058333333333333334	0.33775347745935985	0.5785609115441048				-0.025	-0.06938466785120749	0.015465100227459033	-0.05159437769430247			-0.1833333333023129	0.0503043502666467	-0.18333333333067128	-0.18255541953509405		
ponerse	0.008333333333333333	0.03333333333333333	0.08012820512820513	0.3336004273504274				-0.025	-0.10389676229890327	0.015093534689211263	-0.08300454159523078			-0.1833333333197619	0.052683042357975836	-0.18333333333223806	-0.18253086937222396		
popular	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
por	0.36666666666666664	0.44166666666666665	4.94839564356799	5.524082244557448				-0.07500000000000001	-0.04602915667509452	0.005640257004799372	-0.03549038351684342			-0.18333333328826593	0.05164341788461409	-0.18333333332924853	-0.18265519302873734		
porción	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
porque	0.08333333333333333	0.1	0.8945381732760833	1.1431347521538318				-0.016666666666666677	-0.04455557710395658	0.015236578617299778	-0.04063366596816696			-0.18333333328809523	0.048131043383224895	-0.18333333332976498	-0.182810012888059		
porvenir	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
poseer	0.016666666666666666	0.0	0.1701388888888889	0.0				0.016666666666666666	0.05309305423599489	0.027521637615146817	0.08058665170059105			-0.09285714281836735	0.04157669093588179	-0.10574999999655718	-0.1827083999608811		
posible	0.025	0.008333333333333333	0.2545422781271838	0.08865248226950354				0.01666666666666667	0.024594708350555203	0.02739697571618193	0.006911814873940006			-0.18333333317047618	0.042746273801085116	-0.1833333333202405	-0.18268933713034938		
posición	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
postre	0.0	0.008333333333333333	0.0	0.07861635220125786				-0.008333333333333333	-0.08223189046887583	0.02022353881994464	-0.11563022632246663			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.1825641427636245		
potente	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
potro	0.016666666666666666	0.0	0.1619496855345912	0.0				0.016666666666666666	0.05309305423599489	0.027281378897896284	0.07878703379311865			-0.09285714281836735	0.04157669093588179	-0.10948427672606316	-0.18270744618209775		
precioso	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
precipitar	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
preciso	0.016666666666666666	0.008333333333333333	0.17429193899782136	0.08012820512820513				0.008333333333333333	0.0014061605885323791	0.025292642620382	-0.0035746073482929228			-0.1833333332247619	0.04429694089929011	-0.1833333333234146	-0.1826771920238097		
precoz	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.021141896826049188	0.025076764908405397	0.05656568508129656			-0.13809523804870746	0.043432105964309284	-0.14374999999601	-0.1826956690982787		
predilecto	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
preferir	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.024926956531766832	-0.0069201080457602406			-0.1833333332247619	0.04429694089929011	-0.18333333332430274	-0.1826741624764237		
pregunta	0.0	0.008333333333333333	0.0	0.07861635220125786				-0.008333333333333333	-0.08223189046887583	0.02022353881994464	-0.11563022632246663			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.1825641427636245		
preguntar	0.03333333333333333	0.016666666666666666	0.3286237571951858	0.16666666666666666				0.016666666666666666	0.010855611246130936	0.02728159614910686	-0.00607575005145072			-0.1833333332247619	0.043378816980316245	-0.18333333332434218	-0.1826845648291923		
prehistórico	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
preparación	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
preparar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
preparativo	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
presencia	0.008333333333333333	0.008333333333333333	0.08012820512820513	0.08333333333333333				0.0	-0.030544996821413317	0.02243598893990585	-0.03259330447856531			-0.1833333332790476	0.04643358218677577	-0.18333333332894872	-0.18264774109181642		
presenciar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
presentar	0.016666666666666666	0.03333333333333333	0.16666666666666666	0.3285609115441048				-0.016666666666666666	-0.07194560488895757	0.017780292657397428	-0.05640042591102595			-0.18333333330619048	0.0499608517691416	-0.1833333333310202	-0.18259243602590702		
presentimiento	0.008333333333333333	0.008333333333333333	0.08503401360544217	0.08012820512820513				0.0	-0.030544996821413317	0.02267395143255572	-0.02919159145688247			-0.1833333332790476	0.04643358218677577	-0.18333333332849414	-0.1826512113041665		
pretender	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
primavera	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
primero	0.041666666666666664	0.041666666666666664	0.576860231271996	0.411764705882353				0.0	-0.030544996821413317	0.027373673033913033	-0.018464285327283118			-0.1833333332790476	0.04643358218677577	-0.183333333326945	-0.1826852555949256		
primogénito	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
principio	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
prisa	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
privado	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.021141896826049188	0.025076764908405397	0.05656568508129656			-0.13809523804870746	0.043432105964309284	-0.14374999999601	-0.1826956690982787		
probar	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
proceder	0.0	0.016666666666666666	0.0	0.1618275515334339				-0.016666666666666666	-0.11418304787882153	0.017782249338235155	-0.14124290554603652			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.182496696604428		
producir	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
producto	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
profecía	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
profeta	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
profundar	0.008333333333333333	0.0	0.16666666666666666	0.0				0.008333333333333333	0.021141896826049188	0.02741976791903259	0.07983381312589144			-0.13809523804870746	0.043432105964309284	-0.10733333332986772	-0.1827080009642625		
profundo	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.1619496855345912				-0.008333333333333333	-0.062496154231359013	0.02022353881994464	-0.05487587970441736			-0.18333333330619048	0.048791114805687444	-0.18333333333098692	-0.18261636751525523		
prohibir	0.0	0.008333333333333333	0.0	0.15432098765432098				-0.008333333333333333	-0.08223189046887583	0.018002480456028605	-0.13951510179478424			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18250280218457285		
pronosticar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
pronto	0.025	0.03333333333333333	0.2534722222222222	0.3319664404223228				-0.008333333333333331	-0.04875705712693475	0.02022712204497657	-0.04132795688997859			-0.18333333329261903	0.04798522235213454	-0.18333333332985155	-0.18262619033306413		
pronunciar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
propagar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
propicio	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
propio	0.008333333333333333	0.03333333333333333	0.08169934640522876	0.3353845084132944				-0.025	-0.10389676229890327	0.01508728736116421	-0.08253639382202996			-0.1833333333197619	0.052683042357975836	-0.18333333333222251	-0.18253136804375478		
propósito	0.0	0.016666666666666666	0.0	0.1618275515334339				-0.016666666666666666	-0.11418304787882153	0.017782249338235155	-0.14124290554603652			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.182496696604428		
protector	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
protestar	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.024926956531766832	-0.0069201080457602406			-0.1833333332247619	0.04429694089929011	-0.18333333332430274	-0.1826741624764237		
provincia	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08169934640522876				0.0	-0.030544996821413317	0.022577961186074094	-0.030558515652803063			-0.1833333332790476	0.04643358218677577	-0.18333333332868212	-0.18264982998269624		
proyecto	0.008333333333333333	0.0	0.16666666666666666	0.0				0.008333333333333333	0.021141896826049188	0.02741976791903259	0.07983381312589144			-0.13809523804870746	0.043432105964309284	-0.10733333332986772	-0.1827080009642625		
prueba	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
príncipe	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
próximo	0.008333333333333333	0.03333333333333333	0.08333333333333333	0.33006535947712423				-0.025	-0.10389676229890327	0.015291281746374171	-0.08125290548741684			-0.1833333333197619	0.052683042357975836	-0.18333333333218205	-0.1825359668522039		
publicar	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.07716049382716049				0.0	-0.030544996821413317	0.022711124187530598	-0.02859498023867203			-0.1833333332790476	0.04643358218677577	-0.1833333333284085	-0.18265177955273584		
pucha	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
puchero	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
pueblo	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.16503267973856212				-0.008333333333333333	-0.062496154231359013	0.02013308847933267	-0.05556324718798475			-0.18333333330619048	0.048791114805687444	-0.18333333333103075	-0.18261507079283432		
puerta	0.05	0.058333333333333334	0.5770490586171575	0.5786830455452621				-0.008333333333333331	-0.041634990464239935	0.02248208382502541	-0.031349188574424924			-0.1833333332868027	0.04753881279920025	-0.1833333333287862	-0.18264863688835656		
pues	0.041666666666666664	0.025	0.396388972970549	0.24673202614379086				0.016666666666666663	0.002665752090751497	0.026920728721601665	-0.01347697988989826			-0.18333333324285714	0.04378433756288261	-0.18333333332600743	-0.18268101961779482		
puesta	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
punto	0.0	0.016666666666666666	0.0	0.1634615384615385				-0.016666666666666666	-0.11418304787882153	0.017734310657710813	-0.1416089899379323			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249536298741556		
puntualidad	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
pupila	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
puro	0.025	0.0	0.2504559213622556	0.0				0.025	0.07628160199801771	0.029878016662114	0.0948480413974098			-0.04761904758802718	0.04023012375357141	-0.06912543318922937	-0.1827159583491686		
puñalada	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
puño	0.0	0.016666666666666666	0.0	0.16339869281045752				-0.016666666666666666	-0.11418304787882153	0.017736154453115594	-0.14159497365115004			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249541431290853		
página	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
pájaro	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
pánico	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08012820512820513				0.0	-0.030544996821413317	0.02257611739066931	-0.030573212719249107			-0.1833333332790476	0.04643358218677577	-0.1833333333286839	-0.18264981006526507		
párpado	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
pérez	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.021141896826049188	0.025076764908405397	0.05656568508129656			-0.13809523804870746	0.043432105964309284	-0.14374999999601	-0.1826956690982787		
público	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
que	0.7666666666666666	0.85	16.000177405988364	17.362457501515784				-0.08333333333333337	-0.039236096482235805	-0.017437194588355277	-0.03440031156275562			-0.18333333328436974	0.06184375936328444	-0.1833333333291311	-0.18265183248058314		
quebrar	0.008333333333333333	0.008333333333333333	0.08680555555555554	0.08680555555555554				0.0	-0.030544996821413317	0.02253002250554975	-0.031241677616872493			-0.1833333332790476	0.04643358218677577	-0.18333333332877333	-0.18264913210883496		
queda	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
quedar	0.05	0.05	0.5000666933440043	0.49843270641589965				0.0	-0.030544996821413317	0.022577961186074098	-0.031117569432381177			-0.1833333332790476	0.04643358218677577	-0.18333333332875837	-0.18264957992057093		
quedarse	0.0	0.008333333333333333	0.0	0.08865248226950354				-0.008333333333333333	-0.08223189046887583	0.01992909409412271	-0.11978004692524502			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.1825558329949006		
quedo	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
quejar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
quemar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
querer	0.09166666666666666	0.125	0.9772836017507797	1.3535018321749506				-0.03333333333333334	-0.05472625421413288	0.011492354305438431	-0.043729557387093866			-0.1833333332935238	0.04966289966819429	-0.18333333333004082	-0.18274743385457604		
querido	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.16666666666666666				-0.008333333333333333	-0.062496154231359013	0.020085149798808332	-0.05592265903719017			-0.18333333330619048	0.048791114805687444	-0.1833333333310533	-0.18261438217519801		
quien	0.041666666666666664	0.05	0.581766039749233	0.6491187643148428				-0.008333333333333338	-0.04329598560173749	0.02055399644936817	-0.03541104658275806			-0.18333333328809523	0.04764560525480027	-0.18333333332924648	-0.18262472018799022		
quilla	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
quimera	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
quince	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
quiroga	0.025	0.0	0.32843137254901966	0.0				0.025	0.07628160199801771	0.03216569729094241	0.10497775912489454			-0.04761904758802718	0.04023012375357141	-0.03356862744857694	-0.18272132699426244		
quitar	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	-0.030544996821413317	0.02253002250554975	-0.031241677616872493			-0.1833333332790476	0.04643358218677577	-0.18333333332877333	-0.18264913210883496		
quizá	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
quién	0.016666666666666666	0.0	0.17183956916099774	0.0				0.016666666666666666	0.05309305423599489	0.027571532976508887	0.0809501106721139			-0.09285714281836735	0.04157669093588179	-0.10497448979248672	-0.18270859259035774		
