wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
preparar	0.7543859649122806	0.7206703910614526	0.12778737522826794	0.07770537652785714				0.03371557385082802	-0.09851580392059088	0.18609781892358349	-0.12181249064728099			-0.699206115801202	-0.4271353520902769	-0.699206115797935	0.14454414000739235		
prepararse	0.10526315789473684	0.03910614525139665	0.005172263438978166	0.002538906433314813				0.06615701264334019	0.037447304490990124	0.17528324605216666	-0.16811346944963806			-0.6992061157272221	-0.4280939987313115	-0.6992061157859132	0.1579483590991056		
preparativo	0.22807017543859648	0.1787709497206704	0.019664635987520523	0.010532458254233353				0.04929922571792608	-0.06706723317949498	0.17676446801820964	-0.1366694468395702			-0.6992061157909036	-0.42710380280416566	-0.6992061157911221	0.15312180794432662		
preparatorio	0.017543859649122806	0.0223463687150838	0.0008645205275400603	0.0013733941902677321				-0.0048025090659609936	-0.1331462021232348	0.1745670636425472	-0.2100362839961975			-0.6992061158129714	-0.4258241702517382	-0.6992061158290092	0.1630204040054457		
preponderancia	0.03508771929824561	0.01675977653631285	0.0017242514586102119	0.0008342929522076744				0.018327942761932763	-0.01833005732479369	0.17488588778350497	-0.18791974322669894			-0.6992061157541238	-0.4271375962127305	-0.6992061157850095	0.16040970586646253		
prepotente	0.03508771929824561	0.00558659217877095	0.0017424354187179694	0.00027661874523524213				0.02950112711947466	0.07260475755721668	0.1750171383291276	-0.17827372694307653			-0.6992061155658117	-0.42790235723321174	-0.6992061156554412	0.159307670727916		
prerrogativa	0.043859649122807015	0.0335195530726257	0.002163742552380144	0.002262459538998127				0.010340096050181317	-0.07024032180846582	0.17466054723036037	-0.20335234891275145			-0.6992061157894324	-0.4266142379366336	-0.6992061158190018	0.1622289308702779		
presa	0.3157894736842105	0.223463687150838	0.0261113438995719	0.01667763263179796				0.0923257865333725	-0.05004184346561006	0.1768331940399757	-0.1482257401238094			-0.6992061157847246	-0.42772218543560186	-0.6992061158003492	0.15417294474979193		
presagiar	0.0	0.0111731843575419	0.0	0.0005544922844436243				-0.0111731843575419	-0.2323148594943284	0.17455666617085527	-0.21148903044229686			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317438833300385		
presagio	0.043859649122807015	0.02793296089385475	0.002176455788954784	0.0019877167113309916				0.015926688228952265	-0.04712508532622073	0.17472606469183108	-0.19914872882635498			-0.6992061157776629	-0.4268834563351498	-0.6992061158147591	0.1617225017199946		
presbítero	0.008771929824561403	0.07262569832402235	0.000436154028667532	0.005269352496988609				-0.06385376849946095	-0.3554382155952713	0.17358145638258338	-0.26940697382206635			-0.6992061158428479	-0.4220577500968632	-0.699206115845746	0.17064160808535084		
prescindir	0.043859649122807015	0.16201117318435754	0.004340771171297534	0.011126648579111525				-0.11815152406155052	-0.30146838347000954	0.17313639856993865	-0.27062294964854977			-0.6992061158361046	-0.4216082408518272	-0.6992061158363367	0.17153206417788847		
prescribir	0.008771929824561403	0.07262569832402235	0.0004368055883159747	0.004376230083393474				-0.06385376849946095	-0.3554382155952713	0.17378516682442072	-0.2587077511779783			-0.6992061158428479	-0.4220577500968632	-0.6992061158452243	0.16917778601579994		
prescripción	0.02631578947368421	0.0335195530726257	0.001541720315583348	0.0016969187561955877				-0.007203763598941489	-0.13655074760664349	0.17464767388397387	-0.20428764141315794			-0.6992061158129714	-0.4257492585745826	-0.699206115820466	0.16233895224243622		
presea	0.008771929824561403	0.0223463687150838	0.00043602394992352136	0.0011343907779890344				-0.013574438890522397	-0.1976543848358508	0.17452387404697636	-0.2134057260972103			-0.6992061158306258	-0.42505546396797456	-0.6992061158365129	0.1634144160960862		
presencia	0.6578947368421052	0.6368715083798883	0.10356687428654116	0.07396902071902621				0.021023228462216936	-0.10072444544571876	0.18142903869435084	-0.14837428011472897			-0.6992061158018213	-0.4266514842176434	-0.6992061158054163	0.15055632768172933		
presencial	0.0	0.00558659217877095	0.0	0.00027398686506968856				-0.00558659217877095	-0.18077715155360233	0.17462059942985483	-0.20671230679556657			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261269853436708		
presenciar	0.2807017543859649	0.24022346368715083	0.01861502057960757	0.016165239559740478				0.04047829069881406	-0.08087811012105527	0.17524140510994102	-0.18604765641260929			-0.6992061157957278	-0.42689094959084845	-0.6992061158130266	0.15973799208459513		
presentación	0.05263157894736842	0.05027932960893855	0.003002342734513624	0.0027823752277831688				0.002352249338429868	-0.09966492748213901	0.17473318232702928	-0.1988932715646816			-0.699206115801202	-0.42624015607125026	-0.6992061158152457	0.16168642237427316		
presentar	0.7982456140350876	0.8435754189944135	0.1408080575038616	0.1085532007668046				-0.045329804959325815	-0.11528623127383249	0.18203462725010877	-0.15924442864111119			-0.6992061158057227	-0.4237753549541686	-0.6992061158085696	0.15140840537109568		
presentarse	0.19298245614035087	0.24022346368715083	0.013531279946712957	0.015727952931310425				-0.04724100754679997	-0.14130824371473183	0.1741823776303297	-0.21774552129451313			-0.6992061158121503	-0.42510743561207986	-0.6992061158219418	0.16435614968381662		
presente	0.5	0.6201117318435755	0.048833293823099116	0.06247589479042971				-0.12011173184357549	-0.14168706682415907	0.17157360279865821	-0.2389011362875575			-0.6992061158120172	-0.42299636113589056	-0.6992061158243511	0.16955255851196308		
presentimiento	0.06140350877192982	0.0335195530726257	0.003270224938780997	0.0019690779313525694				0.027883955699304123	-0.022800903720715554	0.17497960654655914	-0.1836188409229313			-0.6992061157658934	-0.4272330564270849	-0.6992061157974366	0.15985559850071668		
presentir	0.07894736842105263	0.1340782122905028	0.003925075646861956	0.007771486817376137				-0.05513084386945016	-0.18725216205070444	0.17380636657515275	-0.24517128270085214			-0.6992061158217986	-0.42443382113015515	-0.699206115832818	0.1677654897306004		
preservar	0.0	0.00558659217877095	0.0	0.0002702753835883382				-0.00558659217877095	-0.18077715155360233	0.17462144535685098	-0.20664823352184156			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626052091477053		
preservativo	0.008771929824561403	0.00558659217877095	0.0004787648632551797	0.000276755780182847				0.003185337645790453	-0.07481990547139707	0.17472908921341487	-0.1984669755740108			-0.6992061157776629	-0.42645380241907965	-0.6992061157953203	0.16165447723859172		
presidencia	0.043859649122807015	0.03910614525139665	0.0034428593288973273	0.003318005542988232				0.004753503871410367	-0.09055997975615704	0.1747115038505091	-0.20026425698572578			-0.6992061157978392	-0.4263573065416805	-0.699206115816514	0.16185180973432933		
presidencial	0.03508771929824561	0.0	0.003531022582428162	0.0				0.03508771929824561	0.14727648396769144	0.17548784347471333	-0.14829341776636554			-0.5414026300193259	-0.4283961187582876	-0.6883962628787798	0.15586036261668895		
presidente	0.21052631578947367	0.15083798882681565	0.015486075629449444	0.012731371491005335				0.05968832696265802	-0.05300386970800732	0.1753109036913176	-0.18163448885660677			-0.6992061157855093	-0.4273345790120837	-0.6992061158110421	0.15920367147338227		
presidiar	0.10526315789473684	0.19553072625698326	0.007369563859193346	0.022277867696298206				-0.09026756836224642	-0.2034148743645232	0.171285121707739	-0.3118057084808802			-0.6992061158240684	-0.42363160131567784	-0.6992061158381528	0.1790835299723547		
presidir	0.07894736842105263	0.1340782122905028	0.004431961680836535	0.008618583033396146				-0.05513084386945016	-0.18725216205070444	0.17372882530792327	-0.24708839184475195			-0.6992061158217986	-0.42443382113015515	-0.6992061158325372	0.1680882727532388		
presión	0.07894736842105263	0.07262569832402235	0.007563528467355661	0.0036750741610238813				0.006321670097030274	-0.09370168010247217	0.17556930990423897	-0.15754138043582644			-0.6992061157993912	-0.4263498004728304	-0.6992061157852746	0.15655491138192018		
preso	0.4649122807017544	0.2011173184357542	0.07146890032029976	0.014847332662906587				0.2637949622660002	0.030293920330897922	0.18758832829343905	0.008659100310004164			-0.6992061157443159	-0.42973219072927016	-0.6992061157009172	0.13173530963887448		
prestado	0.0	0.01675977653631285	0.0	0.0008333820356599964				-0.01675977653631285	-0.2717119664356127	0.1744931011576137	-0.21611400885062979			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16372460637108646		
prestar	0.5438596491228069	0.6033519553072626	0.050540124469087976	0.06305869596821381				-0.05949230618445567	-0.12327111207436257	0.17182979345363467	-0.23524997029772537			-0.6992061158077405	-0.4247105334504697	-0.6992061158237436	0.16883308914589423		
prestarse	0.017543859649122806	0.02793296089385475	0.000862603927924203	0.0013843868019058146				-0.010389101244731944	-0.1599508491868357	0.1745641213537728	-0.21023888327717016			-0.6992061158200331	-0.4254735116865724	-0.6992061158292046	0.16304469639247762		
prestigiar	0.3157894736842105	0.223463687150838	0.04095788034180446	0.01629170580109055				0.0923257865333725	-0.05004184346561006	0.1803050022560289	-0.08456943013261123			-0.6992061157847246	-0.42772218543560186	-0.6992061157713155	0.14489654480408826		
prestigioso	0.14035087719298245	0.0111731843575419	0.014268465913036515	0.0005517957830090547				0.12917769283544056	0.22369551710705532	0.17780937310573489	-0.0542213539096289			-0.6992061152833435	-0.42964443083523307	-0.6992061150566573	0.14479096494814722		
presto	0.008771929824561403	0.03910614525139665	0.0004376336970944624	0.0022448144793287806				-0.030334215426835245	-0.267893926329388	0.17427115133711785	-0.23023637411553016			-0.6992061158381918	-0.423951392833086	-0.6992061158423116	0.16547762165862281		
presumible	0.008771929824561403	0.0	0.0004305030341853849	0.0				0.008771929824561403	-0.0001481790609223349	0.1747811679325674	-0.19444448764603356			-0.6597552443573109	-0.4270871692634333	-0.6978881762178325	0.16119214210763494		
presumir	0.10526315789473684	0.2737430167597765	0.009120932985118893	0.019939121468989664				-0.1684798588650397	-0.25766957772733434	0.17221734756205564	-0.2814320733365795			-0.699206115830986	-0.4212267685650345	-0.6992061158342759	0.17411274352936568		
presunción	0.043859649122807015	0.0782122905027933	0.0022727644957505283	0.004722804037145605				-0.03435264137998628	-0.18911182412157396	0.1741246299057627	-0.2341962978769131			-0.6992061158230596	-0.42474855212752655	-0.6992061158335475	0.16612655866830828		
presunto	0.08771929824561403	0.0223463687150838	0.005320257692292712	0.0012876763015736731				0.06537292953053023	0.07990635334791987	0.1756021595876267	-0.14774997616832042			-0.6992061156717373	-0.42836299294485597	-0.6992061157217931	0.1556285313095872		
presuntuoso	0.03508771929824561	0.03910614525139665	0.0021694824726837046	0.0019768379900794004				-0.004018425953151036	-0.12046926330077425	0.1747269548181918	-0.19908931359155105			-0.6992061158079274	-0.42595152323462193	-0.6992061158146826	0.16171542606776723		
presuponer	0.0	0.03910614525139665	0.0	0.002408785647572446				-0.03910614525139665	-0.37385117241159327	0.17413403256145607	-0.24019097744739765			-0.69920611584828	-0.42251385650233714	-0.69920611584828	0.16669458229867906		
presupuestar	0.0	0.00558659217877095	0.0	0.0002768380663414742				-0.00558659217877095	-0.18077715155360233	0.1746199495793465	-0.20676151287699487			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626184509295882		
presupuesto	0.043859649122807015	0.08379888268156425	0.002590774415280671	0.00415475044685006				-0.03993923355875724	-0.19944321588486924	0.17432658296602857	-0.22268220685603016			-0.6992061158247409	-0.4245337845097865	-0.69920611582919	0.16465017168678256		
pretender	0.5701754385964912	0.4245810055865922	0.06117272369952227	0.03565447357349719				0.14559443300989905	-0.057491192603580106	0.18049920873234038	-0.12318158894896641			-0.6992061157878838	-0.4285315866383704	-0.6992061157957553	0.14848411925837446		
pretendiente	0.08771929824561403	0.12849162011173185	0.009543760376279525	0.007989278091504607				-0.04077232186611782	-0.1647744428119136	0.17503734714186195	-0.18722157151355195			-0.6992061158175769	-0.4249329754355838	-0.6992061158117094	0.1601095436231532		
pretensión	0.22807017543859648	0.2681564245810056	0.018147899032732322	0.018372948728709235				-0.0400862491424091	-0.13228747950825695	0.17463175327035207	-0.203331165421691			-0.699206115810029	-0.4253097614587442	-0.699206115818041	0.162266570524171		
pretextar	0.4298245614035088	0.4357541899441341	0.037587329776287204	0.02967830160072904				-0.005929628540625342	-0.10835852407737817	0.1764856857485337	-0.16968652113135432			-0.699206115803918	-0.4260323812267922	-0.6992061158095076	0.15674147030673394		
pretexto	0.09649122807017543	0.0335195530726257	0.005189510879770549	0.0017106635017152645				0.06297167499754974	0.04444945105781273	0.17547595161586094	-0.1557936647428087			-0.6992061157188153	-0.42811029659367766	-0.6992061157554087	0.15653764035344991		
pretérito	0.017543859649122806	0.02793296089385475	0.0008695598963851114	0.00193702226761972				-0.010389101244731944	-0.1599508491868357	0.1744397491804776	-0.21853128619795933			-0.6992061158200331	-0.4254735116865724	-0.6992061158345368	0.16405160188971896		
prevalecer	0.008771929824561403	0.0893854748603352	0.0005297698891509484	0.005623525379372856				-0.0806135450357738	-0.3865106749289761	0.1735220697953206	-0.271889595694333			-0.6992061158438664	-0.4211803870493922	-0.6992061158453959	0.17100653091964868		
prevención	0.06140350877192982	0.0558659217877095	0.00499032544533551	0.003309580576742219				0.00553758698422032	-0.09252366812815291	0.1750661251187411	-0.1808303485815121			-0.6992061157988481	-0.4263505562804474	-0.699206115802119	0.1594580511185401		
prevenir	0.40350877192982454	0.1229050279329609	0.040896800994290015	0.006648357347120819				0.2806037439968636	0.08486061659273572	0.1824890088750584	-0.003751110871888036			-0.6992061157006261	-0.43001547738991097	-0.6992061156599609	0.13631211556630873		
preventivo	0.017543859649122806	0.01675977653631285	0.0008655651403297216	0.000830213992992885				0.0007840831128099572	-0.10124653764079145	0.17469110426113307	-0.20134108355697541			-0.699206115801202	-0.4262012680024686	-0.6992061158163625	0.16198772119904914		
prever	0.22807017543859648	0.15083798882681565	0.01617255762035269	0.011269435341867686				0.07723218661178083	-0.04012493670762414	0.17580057470620605	-0.1651329056074387			-0.6992061157802784	-0.42762275298002655	-0.6992061158043464	0.1569728478816119		
preverse	0.008771929824561403	0.00558659217877095	0.00043105306263200997	0.000273156277076616				0.003185337645790453	-0.07481990547139707	0.1747190350656251	-0.19921412817285225			-0.6992061157776629	-0.42645380241907965	-0.6992061157999697	0.16174133370819999		
previamente	0.06140350877192982	0.0446927374301676	0.004986405373243967	0.0024891384012205716				0.016710771341762222	-0.06124846739752409	0.17525222818667452	-0.16959393943276665			-0.6992061157864901	-0.4267775441593597	-0.6992061157869521	0.1581317969641761		
previo	0.15789473684210525	0.15083798882681565	0.01106016321818975	0.008832396576030426				0.0070567480152896045	-0.0988810238289364	0.175190803225873	-0.1820922971482146			-0.699206115801202	-0.4263080497537545	-0.6992061158099444	0.15940009253224752		
previsión	0.14035087719298245	0.1229050279329609	0.008876613497352292	0.006916607758762466				0.017445849260021545	-0.08535453806369256	0.17512977471798866	-0.18247830199620818			-0.6992061157969222	-0.42656682386681977	-0.6992061158089907	0.1595202709306099		
previsor	0.07894736842105263	0.0446927374301676	0.003879637055981106	0.003318037033525033				0.03425463099088503	-0.024285296565706188	0.17481104777490297	-0.19459449078384922			-0.6992061157688357	-0.42729762206126715	-0.6992061158124844	0.16115332855133857		
previsto	0.0	0.00558659217877095	0.0	0.000276755780182847				-0.00558659217877095	-0.18077715155360233	0.17461996833414384	-0.20676009297234973			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626182849270688		
preámbulo	0.06140350877192982	0.06145251396648045	0.0030286449509510493	0.00356425359629793				-4.900519455063035e-05	-0.10622085470605391	0.1745609701611023	-0.20906329674956903			-0.6992061158033418	-0.42614461074000753	-0.6992061158222664	0.16293954759991364		
preñar	0.07017543859649122	0.06145251396648045	0.004333529096880408	0.0030602284826910142				0.008722924630010773	-0.08672621322750715	0.1749732597505681	-0.1854216901290391			-0.6992061157969222	-0.4264466893774918	-0.6992061158049282	0.16003245247422782		
prieto	0.017543859649122806	0.0111731843575419	0.0009147888131787012	0.0005526718556120193				0.006370675291580906	-0.06184943069950714	0.17476558126490807	-0.19593583315902405			-0.6992061157776629	-0.42661580028063906	-0.6992061157976074	0.16135626573056247		
prim	0.0	0.0223463687150838	0.0	0.0015081051373080222				-0.0223463687150838	-0.3036116309180561	0.17433931715263115	-0.22682835691116587			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.16502395142284065		
primacía	0.008771929824561403	0.0	0.00043160449835472363	0.0				0.008771929824561403	-0.0001481790609223349	0.17478141898010216	-0.19442576219200816			-0.6597552443573109	-0.4270871692634333	-0.697884804201537	0.16118997877768415		
primario	0.017543859649122806	0.0111731843575419	0.001289990572284774	0.0005558346862120649				0.006370675291580906	-0.06184943069950714	0.17485037699265968	-0.18999548361150756			-0.6992061157776629	-0.42661580028063906	-0.6992061157772306	0.1606617809159964		
primavera	0.2894736842105263	0.2905027932960894	0.03579502718354455	0.024144944564707484				-0.0010291090855630847	-0.10668259160312699	0.17733835306308102	-0.14986085847418446			-0.6992061158034653	-0.42612677086650097	-0.6992061158028946	0.15385449897062176		
primera	0.21929824561403508	0.29608938547486036	0.016705916094225944	0.01856496209371077				-0.07679113986082528	-0.15470375059603933	0.17425933013104294	-0.21385275183798336			-0.69920611581497	-0.4244679326156784	-0.6992061158207317	0.16384134328498265		
primero	0.9649122807017543	0.9944134078212291	0.5288172378575066	0.43205753771479144				-0.029501127119474835	-0.11112107235092031	0.1967366778179134	-0.166818276073769			-0.6992061158046402	-0.47271658329667376	-0.69920611581081	0.13917892862923723		
primicia	0.008771929824561403	0.0111731843575419	0.00043737185004793594	0.000553978115164024				-0.0024012545329804968	-0.12635761341212315	0.17465646987642514	-0.20388915946938754			-0.6992061158129714	-0.42593159467768404	-0.69920611582411	0.16228597055388116		
primitiva	0.02631578947368421	0.06145251396648045	0.0013009377192205582	0.0032420796949444086				-0.03513672449279624	-0.21997069859198182	0.1742406186803928	-0.2300287644779056			-0.6992061158290208	-0.424382003415686	-0.6992061158359956	0.16551403747389687		
primitivo	0.21052631578947367	0.24022346368715083	0.01543286238236891	0.022497034936096852				-0.029697147897677162	-0.12736111491659097	0.17307296908012082	-0.24538454890598935			-0.6992061158088658	-0.42551906632834513	-0.699206115827279	0.1688043167001764		
primo	0.14912280701754385	0.3128491620111732	0.01378172695032727	0.06528112636918841				-0.16372635499362934	-0.22514062693806514	0.16294521869935244	-0.4062621974496767			-0.6992061158268427	-0.42184136756866597	-0.6992061158418169	0.20408760788137653		
primogénito	0.017543859649122806	0.0446927374301676	0.0010044291355344943	0.002756430230131106				-0.027148877781044793	-0.2215136493458893	0.17428372798276387	-0.22811777304121258			-0.6992061158306258	-0.42452258665163495	-0.6992061158371244	0.16525131451180042		
primordial	0.008771929824561403	0.00558659217877095	0.00043554765762469726	0.00027874424602190146				0.003185337645790453	-0.07481990547139707	0.17471878586202594	-0.19923416643279196			-0.6992061157776629	-0.42645380241907965	-0.6992061158004446	0.16174362526912162		
principado	0.0	0.0111731843575419	0.0	0.0005540130017091863				-0.0111731843575419	-0.2323148594943284	0.1745567754097686	-0.2114809775022738			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317343580147753		
principal	0.38596491228070173	0.7430167597765364	0.027082019636480676	0.10166489119854713				-0.35705184749583463	-0.21424722410392605	0.15768399555994173	-0.3974058541461324			-0.6992061158249179	-0.4105587011676826	-0.6992061158401248	0.20949766648976317		
principiante	0.0	0.0111731843575419	0.0	0.0005514628575773763				-0.0111731843575419	-0.2323148594943284	0.1745573566428358	-0.21143812366241563			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316836721052513		
principio	0.6578947368421052	0.6424581005586593	0.07195824722137778	0.06552226623508135				0.015436636283445937	-0.10217122972561449	0.176149946397473	-0.18741623850887335			-0.6992061158022254	-0.42652311877507043	-0.699206115814659	0.1590688579245276		
pringar	0.0	0.00558659217877095	0.0	0.0002753915103406758				-0.00558659217877095	-0.18077715155360233	0.17462027928078208	-0.20673654989456106			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261553256614997		
priori	0.0	0.00558659217877095	0.0	0.00038055805032499664				-0.00558659217877095	-0.18077715155360233	0.17459630954909594	-0.20854229453944695			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16282710201549505		
prioridad	0.017543859649122806	0.0	0.0008671156196227646	0.0				0.017543859649122806	0.06436000365169367	0.1748806813949794	-0.1871726157920891			-0.6203043729113159	-0.4276599225018739	-0.6965515328717004	0.16035203119985444		
prisa	0.18421052631578946	0.4748603351955307	0.013078848979905968	0.03674363889596662				-0.29064980887974123	-0.26003628872636714	0.16928932892176982	-0.32707397636644486			-0.6992061158308334	-0.41745181311751917	-0.699206115837383	0.18379400048642436		
prisionero	0.2894736842105263	0.08379888268156425	0.1124877092003274	0.004428301551967299				0.20567480152896206	0.08920634303995092	0.19931212583667135	0.17736474460858465			-0.6992061156929225	-0.4295208381561894	-0.6992061150706246	0.11444748012753153		
prisión	0.19298245614035087	0.111731843575419	0.028193278005741996	0.006364772684517838				0.08125061256493187	-0.020081677322523972	0.17965823599543548	-0.051623995078238116			-0.6992061157706012	-0.4278166125241679	-0.699206115712673	0.14261273897211485		
prisma	0.07017543859649122	0.01675977653631285	0.004333397095760435	0.001107792126700474				0.05341566206017838	0.07851328578612055	0.1754182321872663	-0.1567086792387931			-0.6992061156599678	-0.42823119248919145	-0.6992061157285261	0.15671062707206834		
prismático	0.008771929824561403	0.00558659217877095	0.00043572073438115453	0.0002774154423860835				0.003185337645790453	-0.07481990547139707	0.1747191281730883	-0.19920829876612037			-0.6992061157776629	-0.42645380241907965	-0.6992061158001964	0.1617406277566302		
privación	0.08771929824561403	0.0893854748603352	0.006038045090872477	0.004998164953162052				-0.0016661766147211682	-0.10894993674520542	0.17492005816960815	-0.1900312915421152			-0.6992061158041443	-0.42609602271627195	-0.6992061158112968	0.1605497409904896		
privado	0.22807017543859648	0.12849162011173185	0.01645087615019094	0.0082173732688038				0.09957855532686463	-0.014957468404000598	0.1765596405600053	-0.13578900444062647			-0.6992061157684519	-0.4280315700696195	-0.699206115786992	0.15327169294245396		
privar	0.07894736842105263	0.12849162011173185	0.0059878778886948095	0.0074793523453582245				-0.04954425169067922	-0.18059864550288518	0.17434310764486252	-0.21773524471558095			-0.6992061158206472	-0.4246056908288834	-0.6992061158237708	0.16413504821718414		
privarse	0.02631578947368421	0.03910614525139665	0.0012923158591004857	0.0019314331703403503				-0.01279035577771244	-0.1568704055543347	0.17453737829482036	-0.21168186143382875			-0.6992061158180155	-0.42545766399983537	-0.6992061158277962	0.1632285311005703		
privativo	0.0	0.00558659217877095	0.0	0.00030204326226054016				-0.00558659217877095	-0.18077715155360233	0.17461420476941583	-0.2071959117538079			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16266926423025935		
privilegiar	0.03508771929824561	0.07262569832402235	0.001730816195098418	0.003870062939607176				-0.03753797902577674	-0.20801355256665752	0.17419546631392505	-0.2316246965783195			-0.6992061158265517	-0.42447527304293353	-0.6992061158345885	0.16574996918730364		
privilegio	0.06140350877192982	0.13966480446927373	0.003027307757851347	0.008346284103429026				-0.07826129569734391	-0.23061570552707417	0.17347073708556512	-0.2626342116595861			-0.6992061158285072	-0.42346601540587636	-0.6992061158371758	0.17013461869872679		
pro	0.05263157894736842	0.07262569832402235	0.0026566533547504566	0.00524474871120371				-0.019994119376653935	-0.15271803518807334	0.17409316399611927	-0.234912194846242			-0.6992061158156875	-0.42538202893663096	-0.6992061158327729	0.16625150095172064		
probabilidad	0.10526315789473684	0.09497206703910614	0.007349954943236517	0.0057860614814954515				0.010291090855630694	-0.0903705068531729	0.17503949215287745	-0.18516762883256158			-0.6992061157984326	-0.4264318278253138	-0.6992061158093915	0.15990742822488624		
probable	0.39473684210526316	0.4022346368715084	0.034140600845036125	0.028498190146695742				-0.007497794766245236	-0.10919367420421797	0.17596907454527322	-0.17766532619516714			-0.6992061158041443	-0.4260039051256317	-0.6992061158116047	0.15809400982525684		
probablemente	0.3333333333333333	0.21787709497206706	0.026144280492513428	0.012015554239307924				0.11545623836126626	-0.037142371402133945	0.1779032896186646	-0.1140025621998389			-0.6992061157794736	-0.4280530089069753	-0.699206115781668	0.1497982993853093		
probar	0.48245614035087714	0.48603351955307267	0.03990470515156979	0.041047862897156104				-0.0035773792021955297	-0.10732320339659926	0.17442249656559305	-0.20593529107794234			-0.699206115803637	-0.4260753795853556	-0.6992061158185185	0.16277391502837452		
probarse	0.008771929824561403	0.0335195530726257	0.0004338673372520231	0.0016512046407575307				-0.024747623248064295	-0.24757426838169677	0.17440558943809617	-0.2214881609940102			-0.6992061158365105	-0.4243010239566216	-0.699206115840236	0.16439406724439182		
problema	0.3157894736842105	0.223463687150838	0.03203845826629199	0.017369253628612965				0.0923257865333725	-0.05004184346561006	0.17802647634573504	-0.12581382296219476			-0.6992061157847246	-0.42772218543560186	-0.699206115791811	0.15080317299505658		
problemático	0.008771929824561403	0.02793296089385475	0.0004310107028577734	0.0013769916687286765				-0.019161031069293347	-0.2244590318994517	0.17446743742325768	-0.21731325512380628			-0.6992061158341566	-0.42466737518110653	-0.6992061158386975	0.163885402093608		
procedencia	0.02631578947368421	0.0670391061452514	0.001289906573863847	0.003297724810258268				-0.040723316671567186	-0.2326362331921724	0.17422542171681155	-0.23094556710377223			-0.6992061158306258	-0.42412816686790716	-0.6992061158363053	0.1656302989870876		
proceder	0.5438596491228069	0.38547486033519557	0.07554441525080134	0.027279243087652325				0.15838478878761136	-0.04943628483492141	0.1856837248150873	-0.05462615520925723			-0.6992061157848269	-0.4286441694133102	-0.6992061157635008	0.13823182278721455		
procederse	0.008771929824561403	0.0	0.0004399603683700172	0.0				0.008771929824561403	-0.0001481790609223349	0.17478332346381248	-0.19428377248979006			-0.6597552443573109	-0.4270871692634333	-0.697859223587442	0.1611735748723319		
procedimiento	0.10526315789473684	0.17318435754189945	0.006223488745922658	0.010555472453416773				-0.06792119964716262	-0.18404939953665234	0.17369569407962987	-0.24388792194344014			-0.6992061158209443	-0.42426867417702097	-0.6992061158302301	0.16780363386559521		
procesado	0.0	0.00558659217877095	0.0	0.0002717214094732953				-0.00558659217877095	-0.18077715155360233	0.1746211157762403	-0.20667319978664725			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.162608127259943		
procesal	0.0	0.0111731843575419	0.0	0.0005489196810969081				-0.0111731843575419	-0.2323148594943284	0.17455793628782437	-0.2113953765942786			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.1631633117843161		
procesamiento	0.0	0.00558659217877095	0.0	0.0002800858407084603				-0.00558659217877095	-0.18077715155360233	0.1746192093412426	-0.20681754639458508			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262500232969102		
procesar	0.008771929824561403	0.00558659217877095	0.001438021282714984	0.0002800858407084603				0.003185337645790453	-0.07481990547139707	0.1749469655297678	-0.18299142139251512			-0.6992061157776629	-0.42645380241907965	-0.6992061156911014	0.15985578700660003		
procesión	0.17543859649122806	0.25139664804469275	0.012174222212301739	0.03274330001083645				-0.07595805155346469	-0.16386665952195273	0.16999490874635767	-0.3182995973599734			-0.6992061158168946	-0.42438614999574803	-0.6992061158368974	0.1816963069391604		
proceso	0.09649122807017543	0.0670391061452514	0.006509369472045717	0.004623141229126028				0.029452121924924038	-0.05163603452771618	0.1751129592291844	-0.1804044164221691			-0.6992061157835476	-0.4270152146188386	-0.6992061158051757	0.1593465524063439		
proclamación	0.017543859649122806	0.00558659217877095	0.0008625385124972446	0.00027320971140311763				0.011957267470351855	-0.010311722758781061	0.17481736776397971	-0.19202723620863096			-0.6992061157070458	-0.42708764235264035	-0.69920611575163	0.160906151688822		
proclamar	0.21052631578947367	0.0782122905027933	0.01451381638822468	0.004421127063454335				0.13231402528668038	0.04805300889649558	0.17698338940834682	-0.107836135722078			-0.6992061157272221	-0.42874246359940293	-0.6992061157477796	0.15024764741626195		
