wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sobresalto	0.0009149130832570905	0.0005555555555555556	0.004373903458688424	0.0027918069584736255				0.00035935752770153496	0.02439250924308227	0.05207543708824379	0.030137504541946816			-0.07574158772718477	-0.006219226063075067	-0.0757415878618843	0.04705848990033739		
sobretodo	0.0015248551387618177	0.0	0.007696777521201366	0.0				0.0015248551387618177	0.033923255401218474	0.05240515940866095	0.04794555199650695			-0.0613619806027335	-0.0107521526980629	-0.06562119931551705	0.044865198004962734		
sobrevenir	0.000609942055504727	0.001388888888888889	0.0030198111571557566	0.0067187261860587495				-0.0007789468333841619	0.015223749436917806	0.05179066877906229	0.015761040718714363			-0.07574158784107125	-0.0017393473482775479	-0.07574158787657462	0.049041394597099275		
sobreviviente	0.0003049710277523635	0.0	0.0015248551387618177	0.0				0.0003049710277523635	0.024090494193515558	0.0520723504587929	0.031129931672452066			-0.07286566635109315	-0.006058369942868791	-0.07373657649281508	0.0469667369273392		
sobrevivir	0.0	0.0005555555555555556	0.0	0.002658708351142863				-0.0005555555555555556	0.01669844971658394	0.05184675990766366	0.016321604909839325			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.048879747339557786		
sobriedad	0.0003049710277523635	0.0005555555555555556	0.0015097575631305125	0.0027645738430052158				-0.00025058452780319203	0.01933868960297857	0.05192246206608616	0.021508179781581555			-0.07574158783071794	-0.003778066008766179	-0.07574158787530381	0.048197598992527846		
sobrino	0.003659652333028362	0.011111111111111112	0.019294362356701036	0.05936095003334597				-0.0074514587780827495	-0.016811612581702814	0.04982961253223118	-0.008229549655128635			-0.07574158785142458	0.01700426800694846	-0.0757415878782107	0.05495113587517199		
sobrio	0.0009149130832570905	0.0005555555555555556	0.0045150545841853565	0.0027656693745459347				0.00035935752770153496	0.02439250924308227	0.052084457807601306	0.030600849521010744			-0.07574158772718477	-0.006219226063075067	-0.07574158786101853	0.04699762408327263		
socarrón	0.0003049710277523635	0.0	0.0014949560183939387	0.0				0.0003049710277523635	0.024090494193515558	0.05207073820668813	0.031028080157127116			-0.07286566635109315	-0.006058369942868791	-0.07377589044137431	0.04697946586148695		
socavar	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
sociabiundad	0.000609942055504727	0.0002777777777777778	0.0029910620029558735	0.0013227513227513227				0.00033216427772694927	0.024245712634582008	0.052080086020768884	0.030954534779481395			-0.07574158767541819	-0.006140452214094844	-0.07574158785275176	0.04696998501553751		
social	0.010369014943580359	0.01138888888888889	0.05101564796131697	0.059042956645362375				-0.0010198739453085304	0.017156386190768133	0.0515572685420337	0.020719303703164643			-0.07574158779662775	-0.0023429802180944537	-0.07574158787112334	0.04870558801469382		
socialismo	0.0	0.0008333333333333333	0.0	0.0041529152915291525				-0.0008333333333333333	0.014415542760529546	0.05176618769500421	0.011946903168503721			-0.07574158788248453	-0.0013805197495392607	-0.07574158788248453	0.049502983700779796		
socialista	0.001219884111009454	0.0	0.006010010602579297	0.0				0.001219884111009454	0.03156626307784245	0.05231420377246306	0.044018096987100144			-0.06423790203982342	-0.009627015039587017	-0.06783910629920731	0.045356033276519374		
socialisto	0.0003049710277523635	0.0	0.0014949560183939387	0.0				0.0003049710277523635	0.024090494193515558	0.05207073820668813	0.031028080157127116			-0.07286566635109315	-0.006058369942868791	-0.07377589044137431	0.04697946586148695		
sociedad	0.016163464470875268	0.015277777777777777	0.08429721653497695	0.07944493193877926				0.000885686693097491	0.02447693154038215	0.05225177564188335	0.027636749128657323			-0.0757415877827162	-0.006607142047045017	-0.07574158786853256	0.04716835583420842		
socio	0.0021347971942665446	0.0011111111111111111	0.010541949661293473	0.006875957203563494				0.0010236860831554335	0.029195866927953843	0.052187807138007886	0.033273000930446606			-0.07574158770130147	-0.0085820528141142	-0.0757415878623252	0.04657541401187074		
sociológico	0.0003049710277523635	0.0002777777777777778	0.0014522429892969693	0.0013484358144552318				2.7193249974585745e-05	0.021682481200351766	0.051995723202116775	0.025922440789443942			-0.07574158777895136	-0.004909540474067969	-0.07574158786832343	0.047616284993530184		
socorrer	0.000609942055504727	0.0005555555555555556	0.0030064645801150835	0.002723573328206607				5.438649994917149e-05	0.02190192103720881	0.05200537996380844	0.02642761860848897			-0.07574158777895136	-0.0050161905626260606	-0.07574158786796992	0.04754846333532266		
socorro	0.000609942055504727	0.0030555555555555557	0.0030198111571557566	0.015203137851130238				-0.0024456135000508286	0.0032205386384342657	0.05133316332751374	-0.00033167392978595417			-0.07574158786366031	0.004438944564488401	-0.07574158787987276	0.05171147006543263		
soda	0.0003049710277523635	0.0002777777777777778	0.0014804418822930267	0.0013751375137513752				2.7193249974585745e-05	0.021682481200351766	0.05199580393538465	0.02592672014223694			-0.07574158777895136	-0.004909540474067969	-0.07574158786832876	0.04761571069869032		
soez	0.0009149130832570905	0.0008333333333333333	0.004470920445718507	0.0041529152915291525				8.157974992375723e-05	0.02210960228702788	0.05200727341291874	0.02643665421271108			-0.07574158777895136	-0.005118335595217155	-0.07574158786832881	0.0475443989840468		
sofocación	0.0003049710277523635	0.0005555555555555556	0.0015097575631305125	0.002710607599221461				-0.00025058452780319203	0.01933868960297857	0.051925372091165725	0.02167429757367372			-0.07574158783071794	-0.003778066008766179	-0.07574158787516086	0.04817517799577131		
sofocante	0.0009149130832570905	0.0002777777777777778	0.0045173558439798155	0.001388888888888889				0.0006371353054793127	0.02673630084045547	0.0521588221173003	0.035081592770237764			-0.07574158757188502	-0.007336479315370903	-0.07574158783971789	0.04643831414087446		
sofocar	0.004269594388533089	0.0044444444444444444	0.021280790070977794	0.02196299806403371				-0.00017485005591135524	0.0203798905913672	0.051953338857920764	0.02471950595352647			-0.07574158779189301	-0.004242730019843127	-0.0757415878697441	0.04780356004992613		
sofá	0.001219884111009454	0.005277777777777778	0.00601087316011163	0.030868610990726117				-0.004057893666768324	-0.005681489554010481	0.05064972027700121	-0.011176671000991789			-0.07574158786068808	0.009466387053850195	-0.07574158787992412	0.05427576643050256		
soga	0.0003049710277523635	0.001388888888888889	0.0014662068641940554	0.00689025601906596				-0.0010839178611365254	0.012660518002687565	0.05169764426558513	0.01037867257604357			-0.0757415878617779	-0.00048019987681285903	-0.07574158787968653	0.049803902538362005		
sol	0.03720646538578835	0.034166666666666665	0.20207645835504975	0.17862915729996204				0.003039798719121682	0.02730005582476506	0.0532544758569849	0.030159245178886414			-0.07574158777979309	-0.008920036580233076	-0.0757415878676097	0.04607706703754037		
solapa	0.0003049710277523635	0.0002777777777777778	0.0015248551387618177	0.0015096618357487923				2.7193249974585745e-05	0.021682481200351766	0.051990944870861186	0.02561714326367163			-0.07574158777895136	-0.004909540474067969	-0.07574158786920333	0.04765549630626688		
solapado	0.0	0.0002777777777777778	0.0	0.001388888888888889				-0.0002777777777777778	0.019042241313957136	0.05191523246055207	0.02046622781153036			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048317957670457656		
solapar	0.000609942055504727	0.0005555555555555556	0.003004713581524452	0.002751353884039968				5.438649994917149e-05	0.02190192103720881	0.05200378753198464	0.026336825494047447			-0.07574158777895136	-0.0050161905626260606	-0.07574158786812485	0.04756038562925454		
solar	0.000609942055504727	0.0030555555555555557	0.003019515126261025	0.01514376333024618				-0.0024456135000508286	0.0032205386384342657	0.051336349020559564	-0.0002400874778305355			-0.07574158786366031	0.004438944564488401	-0.07574158787986278	0.051694565549299853		
soldado	0.035071668191521806	0.005555555555555556	0.1916531831206069	0.028857956299191224				0.02951611263596625	0.11494758390997843	0.06076854262045107	0.09012762102700618			-0.07574158728716879	-0.05416661635923048	-0.0757415877951595	0.03622143745798973		
soldar	0.004879536444037816	0.0008333333333333333	0.025689098878905636	0.00421674045962471				0.004046203110704483	0.049341983813793774	0.05314798090388203	0.06165393920833853			-0.07574158733030761	-0.018347974232106767	-0.07574158780237941	0.04277890578002944		
solear	0.0	0.0011111111111111111	0.0	0.005514571064949633				-0.0011111111111111111	0.012190437172049413	0.051692763047065805	0.008345245677632285			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.05004114542626406		
soledad	0.004879536444037816	0.015555555555555555	0.026681765371939087	0.07832739081931588				-0.010676019111517738	-0.02608498606281906	0.0492052353670348	-0.008889881860958744			-0.07574158785290362	0.023699674628227335	-0.07574158787800545	0.055833805449054454		
solemne	0.008844159804818542	0.010555555555555556	0.043929825981477696	0.05228939532006486				-0.0017113957507370135	0.013810397086056338	0.05153935203034277	0.019915176146785212			-0.07574158780347237	-0.00047458086420756884	-0.0757415878714378	0.04883361355260757		
solemnidad	0.0	0.002777777777777778	0.0	0.013863912585585086				-0.002777777777777778	-9.281733516447802e-05	0.05124254099121519	-0.0085374679197869			-0.07574158788248453	0.006063973252092486	-0.07574158788248453	0.05291659486081898		
solemnizar	0.0	0.0005555555555555556	0.0	0.002736793287171855				-0.0005555555555555556	0.01669844971658394	0.05184254932886016	0.016080490910288056			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04891326737152145		
soler	0.01799329063738945	0.022222222222222223	0.09213884253281521	0.11246937433076169				-0.004228931584832774	0.009085305172980632	0.05089384108607933	0.018447977326801757			-0.07574158780612882	0.0031150720801562948	-0.07574158787171252	0.04961289231257378		
solicitante	0.000609942055504727	0.0	0.002946648746487082	0.0				0.000609942055504727	0.0266537256277458	0.05214901792286576	0.035691097676060005			-0.06998974491400324	-0.007281958236067254	-0.07186707932807578	0.04639670336905945		
solicitar	0.003354681305275999	0.006111111111111111	0.016455901815502372	0.03134192354547957				-0.0027564298058351125	0.004958950306432102	0.05118742573701764	0.00806281639354749			-0.07574158783071794	0.003983760056385094	-0.07574158787558079	0.05082403190948699		
solicitud	0.000609942055504727	0.0002777777777777778	0.0029899120367878774	0.0013484358144552318				0.00033216427772694927	0.024245712634582008	0.05207863902464819	0.03086222411022499			-0.07574158767541819	-0.006140452214094844	-0.07574158785332931	0.04698149723150313		
solidaridad	0.0	0.0005555555555555556	0.0	0.0028061224489795917				-0.0005555555555555556	0.01669844971658394	0.051838810888208006	0.01586764900353599			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04894293558882585		
solidez	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
solitario	0.010064043915827997	0.008611111111111111	0.050823306564908764	0.04410303862874014				0.0014529328047168857	0.02805676922373445	0.05235250302230465	0.03015606107797977			-0.0757415877722718	-0.008443433017508661	-0.07574158786733208	0.046756374601608974		
solo	0.07990240927111925	0.0661111111111111	0.4315992604187182	0.35016452538632825				0.013791298160008139	0.03608611461337786	0.056381335822437095	0.033557761385726345			-0.07574158776851103	-0.0172902397792572	-0.07574158786627774	0.04315777545520043		
soltar	0.010064043915827997	0.013888888888888888	0.052830199921647884	0.07018207620386788				-0.0038248449730608914	0.006115374572912162	0.051054459310480235	0.016003864432290568			-0.07574158781415263	0.004229312629767085	-0.0757415878725866	0.04984290042944407		
soltarse	0.0003049710277523635	0.0002777777777777778	0.0015097575631305125	0.001388888888888889				2.7193249974585745e-05	0.021682481200351766	0.05199664321039727	0.02597934232152096			-0.07574158777895136	-0.004909540474067969	-0.07574158786819138	0.047608930557837985		
soltero	0.002439768222018908	0.001388888888888889	0.012499242537660646	0.006716748810552352				0.0010508793331300192	0.029207179414374937	0.052301935366007045	0.03721311909411579			-0.07574158771683145	-0.008608489269442438	-0.07574158785801571	0.0460236718852958		
soltura	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
solución	0.0015248551387618177	0.003333333333333333	0.00767487752116947	0.017829173380685185				-0.0018084781945715154	0.008639747938202259	0.05144257488187603	0.007767075373768344			-0.0757415878393457	0.00172469302998568	-0.07574158787682438	0.05052215209998226		
solís	0.0	0.006944444444444444	0.0	0.03709847907259365				-0.006944444444444444	-0.02489737551351754	0.04998966203486575	-0.03519430401361395			-0.07574158788248453	0.020187773511203017	-0.07574158788248453	0.059106791559783496		
sombra	0.032326928941750536	0.021666666666666667	0.16835739440839295	0.10877694520154989				0.010660262275083869	0.046951442528558575	0.05520288582500834	0.04150533775991666			-0.0757415877417856	-0.02103559238483882	-0.07574158786213363	0.043356172776087394		
sombrar	0.0003049710277523635	0.0005555555555555556	0.0015559746313896098	0.002778055583336112				-0.00025058452780319203	0.01933868960297857	0.05192422725518549	0.021623915578226124			-0.07574158783071794	-0.003778066008766179	-0.07574158787511992	0.04818245125011247		
sombrear	0.0003049710277523635	0.0002777777777777778	0.0015248551387618177	0.0013751375137513752				2.7193249974585745e-05	0.021682481200351766	0.05199819883414223	0.026078109695682417			-0.07574158777895136	-0.004909540474067969	-0.07574158786790408	0.04759624614254568		
sombrero	0.012198841110094541	0.015555555555555555	0.06782131996734815	0.07843566709371375				-0.003356714445461014	0.009074480833390549	0.05141776750914538	0.020552219782371334			-0.07574158780853227	0.002621338425467662	-0.07574158787111504	0.04885172745108812		
sombrilla	0.0003049710277523635	0.0005555555555555556	0.0015248551387618177	0.004194725028058362				-0.00025058452780319203	0.01933868960297857	0.05184615804335597	0.017395757714218044			-0.07574158783071794	-0.003778066008766179	-0.07574158787770469	0.04876722570244635		
sombrío	0.012198841110094541	0.005833333333333334	0.060723909563701974	0.028870301271153382				0.006365507776761208	0.05114925534815523	0.05370776967868421	0.049033813643377666			-0.07574158768527849	-0.020546682589660387	-0.07574158785482807	0.04350304720262306		
someter	0.004269594388533089	0.0030555555555555557	0.02082082006885302	0.014975226810160619				0.0012140388329775335	0.029264922611663316	0.05230533788592587	0.033811211373908905			-0.07574158775071503	-0.008757699656907258	-0.075741587864203	0.04637601466967299		
someterse	0.0003049710277523635	0.0008333333333333333	0.001540257715921028	0.004139711356756591				-0.0005283623055809697	0.017055782646924176	0.051849955103048524	0.017600377068961233			-0.07574158784797347	-0.0026631626053384427	-0.07574158787759225	0.04873856569225478		
somnolencia	0.0	0.0002777777777777778	0.0	0.001388888888888889				-0.0002777777777777778	0.019042241313957136	0.05191523246055207	0.02046622781153036			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048317957670457656		
son	0.0027447392497712718	0.0044444444444444444	0.013963749053495464	0.021985830495283555				-0.0016997051946731727	0.01044756998141111	0.05155755041093914	0.01424392578440702			-0.07574158782424711	0.0009100285126117935	-0.07574158787413336	0.04955496429532889		
sonante	0.0003049710277523635	0.0	0.0015097575631305125	0.0				0.0003049710277523635	0.024090494193515558	0.05207153635129445	0.03107853476869963			-0.07286566635109315	-0.006058369942868791	-0.07375642809060241	0.04697316027608542		
sonar	0.017688319609637085	0.0225	0.09376852256914597	0.11408274440114388				-0.004811680390362914	0.007368173338989741	0.050894720569375364	0.018555484836711753			-0.07574158780834966	0.004236546434602473	-0.07574158787167702	0.04959547638042561		
sonata	0.0003049710277523635	0.0002777777777777778	0.0015248551387618177	0.0013484358144552318				2.7193249974585745e-05	0.021682481200351766	0.05199963867151409	0.026170254970587715			-0.07574158777895136	-0.004909540474067969	-0.07574158786761537	0.04758443958671142		
sonda	0.0003049710277523635	0.0005555555555555556	0.0014949560183939387	0.002866430260047281				-0.00025058452780319203	0.01933868960297857	0.05191617151164501	0.021146097755347586			-0.07574158783071794	-0.003778066008766179	-0.07574158787562688	0.04824644788638421		
sondear	0.0003049710277523635	0.0	0.0014522429892969693	0.0				0.0003049710277523635	0.024090494193515558	0.05206843498939559	0.030882117491308293			-0.07286566635109315	-0.006058369942868791	-0.07383205322503035	0.046997707604433135		
sonido	0.004269594388533089	0.002777777777777778	0.02121418426788727	0.013753509275009956				0.0014918166107553113	0.031155037958689444	0.05239242803751858	0.03627493075189495			-0.07574158773753809	-0.00969116246218893	-0.07574158786220299	0.046014133103422714		
sonorense	0.0003049710277523635	0.0	0.001540257715921028	0.0				0.0003049710277523635	0.024090494193515558	0.05207318101290749	0.031182297560056194			-0.07286566635109315	-0.006058369942868791	-0.07371632385264822	0.04696019247944587		
sonoridad	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
sonoro	0.004879536444037816	0.0025	0.024287763574047286	0.012183526115342597				0.0023795364440378163	0.036765283370427365	0.052642823141691594	0.04263832910996204			-0.07574158769842555	-0.012481111990039345	-0.07574158785627237	0.04508207558053941		
sonreír	0.014333638304361086	0.022222222222222223	0.0738094472358518	0.1130928654464898				-0.007888583917861137	-0.0032281150918219807	0.04987184342746928	0.010493921174809448			-0.0757415878216588	0.010995188432424752	-0.07574158787390299	0.051802930624540146		
sonriente	0.0021347971942665446	0.003611111111111111	0.010622118523386822	0.017818739561878412				-0.0014763139168445663	0.011360009795767881	0.05160206176298731	0.013828515734935822			-0.0757415878267359	0.0003642736696909399	-0.07574158787464622	0.04954795131914462		
sonrisa	0.010064043915827997	0.011111111111111112	0.05307017525659004	0.054858719383670346				-0.0010470671952831148	0.016979431382545016	0.051893681826585866	0.024469018039140245			-0.07574158779706966	-0.0022504667593180316	-0.07574158786976436	0.04789283681197043		
sonrojar	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
sonso	0.0015248551387618177	0.0	0.007609483119705688	0.0				0.0015248551387618177	0.033923255401218474	0.05240045222728521	0.0477516661311937			-0.0613619806027335	-0.0107521526980629	-0.06573598154214055	0.04488942896906648		
sonámbulo	0.0003049710277523635	0.0	0.0028770851674751277	0.0				0.0003049710277523635	0.024090494193515558	0.0521452668417203	0.03547985847024738			-0.07286566635109315	-0.006058369942868791	-0.07195854753627796	0.04642310307388105		
sopa	0.0015248551387618177	0.0025	0.007551183689232332	0.01227197485322396				-0.0009751448612381824	0.014311843411260676	0.05173556608943974	0.016225643270034257			-0.0757415878249661	-0.001216893901956978	-0.07574158787439378	0.04907508400821775		
soplar	0.0021347971942665446	0.0022222222222222222	0.010569478443233445	0.010908568552750658				-8.742502795567762e-05	0.02081934342113027	0.05197184082463803	0.02492433307588835			-0.07574158779189301	-0.004483126590623221	-0.07574158786974439	0.04775756350371001		
soplo	0.003354681305275999	0.0016666666666666666	0.016730861011226415	0.008184463808371789				0.0016880146386093323	0.03332652775953804	0.05245097350296045	0.040670552851699404			-0.07574158769267371	-0.010663640017085613	-0.07574158785560534	0.045492686798497765		
soportar	0.005794449527294907	0.0030555555555555557	0.02865565226893047	0.015185032526985167				0.002738893971739351	0.03818787423126652	0.05271650265750946	0.042364047348268194			-0.07574158770365451	-0.013278943778083918	-0.07574158785767132	0.04503601974223919		
soprano	0.0003049710277523635	0.0	0.0014949560183939387	0.0				0.0003049710277523635	0.024090494193515558	0.05207073820668813	0.031028080157127116			-0.07286566635109315	-0.006058369942868791	-0.07377589044137431	0.04697946586148695		
sor	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
sorber	0.000609942055504727	0.001388888888888889	0.003019515126261025	0.00829234884272741				-0.0007789468333841619	0.015223749436917806	0.05170579826496185	0.012233206097995901			-0.07574158784107125	-0.0017393473482775479	-0.0757415878776966	0.049579836268336855		
sordo	0.012808783165599268	0.007222222222222222	0.0636307142001729	0.03571326300264457				0.005586560943377046	0.046141673917610045	0.05349552003778844	0.044255100035862346			-0.07574158771523863	-0.01816234262798644	-0.07574158785905705	0.04417585971804219		
soria	0.000609942055504727	0.0	0.0030497102775236353	0.0				0.000609942055504727	0.0266537256277458	0.05215457531613656	0.03600198064762755			-0.06998974491400324	-0.007281958236067254	-0.0717315651162945	0.046357850644481766		
sorna	0.001829826166514181	0.0008333333333333333	0.0090487996003819	0.0041534627318941045				0.0009964928331808477	0.029183972743791146	0.05225409715220744	0.037212110347404855			-0.07574158767541819	-0.008555103130016756	-0.07574158785383821	0.046087862507882556		
sorprendente	0.0	0.001388888888888889	0.0	0.006808802429833692				-0.001388888888888889	0.010020278116292934	0.05162297412965186	0.005203738290091724			-0.07574158788248453	0.0008167767959206818	-0.07574158788248453	0.05053030953212552		
sorprender	0.011283928026837451	0.011111111111111112	0.0573802935354956	0.05740246260508589				0.0001728169157263395	0.02216677400378251	0.051988930177347535	0.025552522218301198			-0.07574158778671634	-0.005206306372304098	-0.07574158786934074	0.04766491631640073		
sorpresa	0.012503812137846904	0.010833333333333334	0.06465022840141882	0.05624265575928912				0.00167047880451357	0.028229016783955504	0.052443487657642264	0.030250407997527966			-0.07574158777364197	-0.00864746357697832	-0.07574158786737008	0.04666881938699272		
sortear	0.0003049710277523635	0.0002777777777777778	0.0014949560183939387	0.0013751375137513752				2.7193249974585745e-05	0.021682481200351766	0.05199658658203746	0.02597625818035747			-0.07574158777895136	-0.004909540474067969	-0.07574158786818998	0.04760934146182854		
sortija	0.0003049710277523635	0.0005555555555555556	0.0014949560183939387	0.002778055583336112				-0.00025058452780319203	0.01933868960297857	0.05192093694476758	0.021416335592698402			-0.07574158783071794	-0.003778066008766179	-0.07574158787540873	0.04820985226375302		
sosegar	0.0015248551387618177	0.006944444444444444	0.007506666848345056	0.034259029183381785				-0.005419589305682627	-0.01242437441942	0.05054755632343221	-0.010799617503893695			-0.0757415878617779	0.013463635931330403	-0.07574158787960342	0.054375223896919726		
soslayar	0.0015248551387618177	0.0008333333333333333	0.007535170742869018	0.004019877181641888				0.0006915218054284844	0.02688854385462709	0.05217968099215192	0.03433764347868203			-0.07574158770992924	-0.007439971326708622	-0.07574158785783727	0.04647904383751175		
soso	0.0003049710277523635	0.0008333333333333333	0.0014385425837375638	0.0040742989393278955				-0.0005283623055809697	0.017055782646924176	0.05184799754953014	0.01743506884279543			-0.07574158784797347	-0.0026631626053384427	-0.07574158787784196	0.04875971057338739		
sospechar	0.008844159804818542	0.010555555555555556	0.04505492728948659	0.056056464052404664				-0.0017113957507370135	0.013810397086056338	0.05139688905858232	0.01842246735001674			-0.07574158780347237	-0.00047458086420756884	-0.07574158787191623	0.04917509510262787		
sospecharse	0.0003049710277523635	0.0002777777777777778	0.0015248551387618177	0.0013102725366876309				2.7193249974585745e-05	0.021682481200351766	0.052001696552286134	0.026302330246009777			-0.07574158777895136	-0.004909540474067969	-0.07574158786718228	0.04756753839969134		
sospechoso	0.001829826166514181	0.002777777777777778	0.009001090198427413	0.013701114913258186				-0.0009479516112635969	0.014675612648097119	0.05173668587995385	0.01689932536669895			-0.07574158782036462	-0.0013822535844390527	-0.07574158787384624	0.04899495735143883		
sostener	0.008844159804818542	0.015833333333333335	0.043518492359853944	0.07979244209146939				-0.006989173528514792	-0.00627480028972785	0.050034123181183325	0.0052760407137652475			-0.07574158782980976	0.01187248410886571	-0.07574158787531318	0.052506966716502616		
sostenerse	0.0009149130832570905	0.001388888888888889	0.004529568720286269	0.006967546903299727				-0.00047397580563179843	0.01771433764279127	0.05185866235408268	0.019483521180710832			-0.07574158782036462	-0.0029628099665982843	-0.07574158787393652	0.048520835434172876		
sostenido	0.0003049710277523635	0.0	0.0015248551387618177	0.0				0.0003049710277523635	0.024090494193515558	0.0520723504587929	0.031129931672452066			-0.07286566635109315	-0.006058369942868791	-0.07373657649281508	0.0469667369273392		
sota	0.0003049710277523635	0.0005555555555555556	0.0015097575631305125	0.0042525773195876285				-0.00025058452780319203	0.01933868960297857	0.05184222436318659	0.0171848865225384			-0.07574158783071794	-0.003778066008766179	-0.0757415878778164	0.04879683365106037		
sous	0.0003049710277523635	0.0	0.0014804418822930267	0.0				0.0003049710277523635	0.024090494193515558	0.052069955560035325	0.030978542119006587			-0.07286566635109315	-0.006058369942868791	-0.07379497488242248	0.04698565689775217		
soñar	0.013723696248856358	0.013888888888888888	0.07939817140357058	0.07542606353102235				-0.00016519264003253022	0.020840401267596103	0.05220431381833069	0.027347408120233688			-0.07574158778930468	-0.004439012626612171	-0.07574158786864321	0.04724527396282016		
suave	0.008234217749313814	0.018055555555555554	0.04054098245400897	0.09065983263506709				-0.00982133780624174	-0.016419078926541285	0.049287563763534686	-0.0014477811341639217			-0.07574158783947844	0.01849783727807544	-0.07574158787660466	0.054433475676600146		
suavidad	0.0009149130832570905	0.0016666666666666666	0.004470920445718507	0.008226821636076765				-0.000751753583409576	0.015596476699990522	0.05178759591077657	0.01651793051784651			-0.07574158783071794	-0.0019068756034767986	-0.07574158787533869	0.04896236611961382		
suavizar	0.0	0.0008333333333333333	0.0	0.0041256821760607435				-0.0008333333333333333	0.014415542760529546	0.05176765618796298	0.01202242111835061			-0.07574158788248453	-0.0013805197495392607	-0.07574158788248453	0.04949194819836897		
subalternar	0.0	0.0002777777777777778	0.0	0.0013354700854700855				-0.0002777777777777778	0.019042241313957136	0.051918112965971194	0.02065056540348923			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04829358713886312		
subalterno	0.0009149130832570905	0.0005555555555555556	0.004574870417813358	0.002736793287171855				0.00035935752770153496	0.02439250924308227	0.05208924034750726	0.030850884570999604			-0.07574158772718477	-0.006219226063075067	-0.07574158786050467	0.04696498827637782		
subconsciente	0.0003049710277523635	0.0	0.001540257715921028	0.0				0.0003049710277523635	0.024090494193515558	0.05207318101290749	0.031182297560056194			-0.07286566635109315	-0.006058369942868791	-0.07371632385264822	0.04696019247944587		
subida	0.0	0.0011111111111111111	0.0	0.005487869365653489				-0.0011111111111111111	0.012190437172049413	0.051694202884437664	0.00841278453702831			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.05003083547410282		
subir	0.018908203720646537	0.0425	0.09637419386473292	0.23194682899036193				-0.023591796279353466	-0.030990827704820006	0.04467963406717789	-0.0066543874161547265			-0.07574158784052991	0.03432147213045467	-0.07574158787702116	0.06072987026079866		
subirse	0.0003049710277523635	0.0	0.0014949560183939387	0.0				0.0003049710277523635	0.024090494193515558	0.05207073820668813	0.031028080157127116			-0.07286566635109315	-0.006058369942868791	-0.07377589044137431	0.04697946586148695		
subjetivo	0.0003049710277523635	0.0002777777777777778	0.0014662068641940554	0.0013484358144552318				2.7193249974585745e-05	0.021682481200351766	0.05199647617700087	0.025970219162691207			-0.07574158777895136	-0.004909540474067969	-0.07574158786818726	0.04761014522490929		
sublevar	0.0015248551387618177	0.0011111111111111111	0.007579278997809905	0.006946962720663955				0.00041374402765070655	0.024663438266146955	0.05202422203091508	0.02700171712318088			-0.07574158775306807	-0.006367785701830497	-0.07574158786813885	0.04745944112340557		
sublimar	0.000609942055504727	0.0005555555555555556	0.002990199445423539	0.0027645738430052158				5.438649994917149e-05	0.02190192103720881	0.052002292024672235	0.02625241332480113			-0.07574158777895136	-0.0050161905626260606	-0.07574158786826254	0.047571501340721876		
sublime	0.007929246721561452	0.005277777777777778	0.03931891702323874	0.026243817136572357				0.002651468943783674	0.03551515292903865	0.05269517501605016	0.037643174399475884			-0.07574158774080755	-0.012192586006924966	-0.07574158786278469	0.04556685896371918		
submarino	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
