wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rincón	0.37254901960784315	0.4067796610169492	0.06665559468679659	0.06268570685845164				-0.03423064140910603	-0.04817231409405507	-0.025414653322118168	-0.055700469570718114			-0.5063143901166125	0.1501231176272681	-0.5063143901070086	0.1834046426341146		
riqueza	0.1764705882352941	0.2711864406779661	0.03014301537796561	0.04446122423683742				-0.094715852442672	-0.09487554193384529	-0.030412491667672556	-0.11131944096962423			-0.5063143901299956	0.15449110451663076	-0.5063143901272446	0.19025927901452508		
risa	0.3333333333333333	0.3728813559322034	0.06032307760880159	0.07171499062937868				-0.03954802259887008	-0.05152335827997347	-0.02961278277498672	-0.08726833123129935			-0.5063143901177186	0.15042565083082288	-0.5063143901186755	0.1878007730785846		
risco	0.0	0.00847457627118644	0.0	0.000841065529097503				-0.00847457627118644	-0.12405267645680737	-0.02672940835539106	-0.07649581144008252			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18549410007520628		
risotada	0.0392156862745098	0.0847457627118644	0.004885689473711062	0.010058345182847463				-0.0455300764373546	-0.129968721038173	-0.02791316125594071	-0.11026432884846431			-0.5063143901394854	0.15360518121666933	-0.5063143901373386	0.18869654628397195		
ristra	0.0	0.059322033898305086	0.0	0.005866480194279352				-0.059322033898305086	-0.31405436892837685	-0.02810277216385743	-0.13563140752906155			-0.5063143901628449	0.1622608994996235	-0.5063143901628449	0.19062050595834157		
risueño	0.14705882352941177	0.22033898305084745	0.01745285039895374	0.02605195597073379				-0.07328015952143568	-0.09087932115329196	-0.028849554080493636	-0.10626564205119521			-0.5063143901291532	0.1532739426502662	-0.5063143901276667	0.18900951324269605		
rita	0.0	0.07627118644067797	0.0	0.042937126772255536				-0.07627118644067797	-0.34548256177510267	-0.03823357484554974	-0.32271029375444676			-0.5063143901628449	0.1652402214756334	-0.5063143901628449	0.21558962417969796		
ritmo	0.10784313725490197	0.059322033898305086	0.011256248987416643	0.005841982139726294				0.04852110335659688	0.04037843621001237	-0.025019928109764906	-0.01831103527327206			-0.5063143900710755	0.14438374637477572	-0.506314390061668	0.18062991678829865		
rito	0.00980392156862745	0.0423728813559322	0.0009755145839430298	0.004174336469646373				-0.03256895978730475	-0.1755915533191306	-0.02737374468683423	-0.10366883742374769			-0.5063143901511651	0.15460700994237536	-0.5063143901505734	0.18780867654545477		
ritual	0.00980392156862745	0.00847457627118644	0.0009657133144826094	0.0008290526581086324				0.0013293452974410102	-0.02587481996390923	-0.026462211746319235	-0.062009993385105405			-0.5063143901044461	0.14789231439025916	-0.5063143901016783	0.18436425402312104		
rival	0.11764705882352941	0.13559322033898305	0.013649902276155248	0.015608413870670051				-0.01794616151545364	-0.05475968782994848	-0.027034788127291282	-0.07631039132411198			-0.5063143901190459	0.1495495258293672	-0.5063143901169231	0.1857056346487278		
rivalidad	0.029411764705882353	0.07627118644067797	0.003926091120504281	0.009397624474734228				-0.04685942173479562	-0.1484243097572867	-0.027994839638378483	-0.1154100619820144			-0.5063143901433786	0.15441356588399752	-0.5063143901409072	0.189121623509693		
rivalizar	0.0	0.00847457627118644	0.0	0.0008347691362476794				-0.00847457627118644	-0.12405267645680737	-0.0267276876539883	-0.07640560840814381			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18548693964247334		
rivas	0.029411764705882353	0.03389830508474576	0.004828610528875555	0.0033498797537195968				-0.00448654037886341	-0.051349210099805545	-0.026095445886711782	-0.04764634040166145			-0.5063143901190459	0.1488961743434733	-0.5063143900871545	0.18318250453546903		
rizar	0.0196078431372549	0.0423728813559322	0.0027593323354536026	0.004244152090927205				-0.0227650382186773	-0.11780809712556833	-0.026905335878780856	-0.08104933068689535			-0.5063143901394854	0.15196954563831547	-0.506314390128705	0.18593488152960555		
riñón	0.029411764705882353	0.0423728813559322	0.0029109164016043396	0.0056183256516819475				-0.012961116650049849	-0.07671115779421274	-0.02723944963383744	-0.09351533386860991			-0.5063143901278057	0.15009371962109913	-0.5063143901356385	0.1870239883264039		
robar	0.29411764705882354	0.2796610169491525	0.04207603288718197	0.03635438819233936				0.01445663010967102	-0.02886071852206695	-0.024935926760835832	-0.04588597392696514			-0.5063143901097551	0.14746873938511476	-0.5063143901020697	0.18243975870219967		
robarse	0.00980392156862745	0.0	0.0009784352862901647	0.0				0.00980392156862745	0.062319303142165675	-0.026232168478522503	-0.04946345267831325			-0.45682397247918816	0.14535906079835254	-0.5011765580377453	0.1834054201759888		
roberto	0.0392156862745098	0.01694915254237288	0.01769588421665549	0.004208180506197127				0.022266533732136922	0.050676046916938625	-0.022813589581307844	0.03967731691229734			-0.5063143900460475	0.1450054763193174	-0.5063143899420313	0.17591871582783486		
roble	0.00980392156862745	0.0847457627118644	0.002349933261895362	0.010375798352254684				-0.07494184114323696	-0.26076801135040173	-0.02869289681274903	-0.14169818502711465			-0.506314390157005	0.1610772183726088	-0.5063143901509521	0.19156259180919455		
robo	0.06862745098039216	0.059322033898305086	0.007302546255339156	0.005872042961777107				0.009305417082087077	-0.017760518622427064	-0.02610862567031321	-0.05055860456044433			-0.5063143901044461	0.1473162034808619	-0.5063143900975419	0.18337485863825267		
robustez	0.00980392156862745	0.03389830508474576	0.001936003469318217	0.0033478318101832012				-0.024094383516118312	-0.1502296056247234	-0.02688538851645735	-0.08131501104809133			-0.5063143901482452	0.1531546066741099	-0.5063143901324787	0.18593524024129393		
robusto	0.19607843137254902	0.2288135593220339	0.025236684828049697	0.030268454688409458				-0.03273512794948488	-0.057041210195946275	-0.02787465945286056	-0.08468210803037139			-0.5063143901195866	0.15022030311634654	-0.5063143901190634	0.1867930027899733		
roca	0.13725490196078433	0.1271186440677966	0.03403115490896365	0.01898525066294658				0.010136257892987721	-0.025611290966456493	-0.02238775880624845	0.0009609825109557768			-0.5063143901083395	0.1475347546833473	-0.5063143900687191	0.17804620375133767		
rocha	0.0196078431372549	0.0	0.0019544025941494497	0.0				0.0196078431372549	0.12010275933572795	-0.025965452541995542	-0.03623999582751704			-0.40733355484601164	0.14366990531409035	-0.4960516854923876	0.18239208713586927		
rociar	0.0196078431372549	0.00847457627118644	0.001931122919906846	0.000846780202956279				0.011133266866068461	0.03190863622965302	-0.026203225706232607	-0.04916313029285553			-0.5063143900460475	0.1459433924770756	-0.5063143900430916	0.1833620364262198		
rocío	0.09803921568627451	0.0847457627118644	0.010710976171378875	0.009422483820413673				0.013293452974410105	-0.016993385802542057	-0.026147434943171823	-0.053984067339539615			-0.5063143901044461	0.14715135489566802	-0.5063143901031535	0.18362311675228063		
rodado	0.029411764705882353	0.0	0.0029191115152124194	0.0				0.029411764705882353	0.16119969866708353	-0.025701813338832476	-0.024190130645905354			-0.35784313721283517	0.14246853860758166	-0.49098593152296255	0.18146868815969477		
rodaje	0.00980392156862745	0.0	0.0009774597775301546	0.0				0.00980392156862745	0.062319303142165675	-0.026232435069145386	-0.049477249694170514			-0.45682397247918816	0.14535906079835254	-0.5011816805024238	0.1834064774617032		
rodar	0.4019607843137255	0.3050847457627119	0.061767629360321555	0.05325756784821041				0.09687603855101362	0.002660921802233901	-0.02417389795428022	-0.044359728866733616			-0.5063143900963353	0.14373908420142495	-0.5063143901019435	0.1820108051760015		
rodear	0.5784313725490196	0.5	0.11557228113148289	0.08465798676163806				0.07843137254901955	-0.015304761039018656	-0.018051186772565016	-0.020077355965301913			-0.5063143901044461	0.14411975962048829	-0.506314390091159	0.17794755814229185		
rodearse	0.0	0.00847457627118644	0.0	0.0008319827480057374				-0.00847457627118644	-0.12405267645680737	-0.026726926179558273	-0.07636567347542704			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.1854837701432939		
rodete	0.0	0.00847457627118644	0.0	0.0008346047145151113				-0.00847457627118644	-0.12405267645680737	-0.026727642720212306	-0.07640325217644788			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.1854867526264109		
rodilla	0.30392156862745096	0.2966101694915254	0.07430248506581548	0.05286726788763103				0.007311399135925545	-0.032472514281063146	-0.02064166386152665	-0.01840446011502933			-0.5063143901111203	0.1478434603832686	-0.5063143900890436	0.17870577147939193		
rodolfo	0.0	0.00847457627118644	0.0	0.0008349336227769893				-0.00847457627118644	-0.12405267645680737	-0.026727732605472183	-0.07640796553262641			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18548712673065212		
rodrigo	0.0	0.01694915254237288	0.0	0.0041740101677677065				-0.01694915254237288	-0.17830109988818826	-0.02764024772832588	-0.11811765359868787			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.189006635244943		
rodríguez	0.0392156862745098	0.00847457627118644	0.02824123668943254	0.0008440813019110001				0.030741110003323364	0.1049244703483195	-0.01901236345339405	0.13172325602407528			-0.50631438992925	0.1434807125251087	-0.5063143884059441	0.16925222607100524		
roeder	0.0	0.00847457627118644	0.0	0.0008427382926796381				-0.00847457627118644	-0.12405267645680737	-0.026729865494376972	-0.07651976688449605			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18549600199824068		
roedor	0.00980392156862745	0.0	0.0009602273818440205	0.0				0.00980392156862745	0.062319303142165675	-0.026237144401637384	-0.04972117678963398			-0.45682397247918816	0.14535906079835254	-0.5012721690165691	0.18342516995550434		
roer	0.0392156862745098	0.01694915254237288	0.003876239039520344	0.0016703585475121448				0.022266533732136922	0.050676046916938625	-0.02589672773686826	-0.03707668302592529			-0.5063143900460475	0.1450054763193174	-0.5063143900409883	0.18238471270739023		
rogar	0.22549019607843138	0.17796610169491525	0.03816162326854466	0.02281910774042965				0.047524094383516124	-0.003471307335780556	-0.022306699783828182	-0.00440479958433268			-0.5063143900988843	0.14562060458645726	-0.5063143900750284	0.17836518445250923		
rojizo	0.049019607843137254	0.0423728813559322	0.006837005134698115	0.004494418379917679				0.006646726487205053	-0.018691194112807123	-0.025859368146428315	-0.040695965429839595			-0.5063143901044461	0.1474454601846965	-0.5063143900829644	0.18257728597208236		
rojo	0.4019607843137255	0.4661016949152542	0.08936167239208086	0.13706116601552018				-0.06414091060152871	-0.05664995927515985	-0.03953505197963994	-0.12483401035996942			-0.5063143901193112	0.1520005910061763	-0.5063143901286087	0.1957234746332212		
rol	0.00980392156862745	0.0	0.0009600393232106786	0.0				0.00980392156862745	0.062319303142165675	-0.02623719579499258	-0.04972384090224094			-0.45682397247918816	0.14535906079835254	-0.5012731565255966	0.18342537411039045		
rollar	0.049019607843137254	0.025423728813559324	0.006795491565557021	0.002513982845911115				0.02359587902957793	0.03748986691063713	-0.025329492418473758	-0.01826811429428847			-0.5063143900655137	0.14527302478409704	-0.5063143900209044	0.1808356456368435		
rollo	0.00980392156862745	0.0	0.0009857150179597275	0.0				0.00980392156862745	0.062319303142165675	-0.026230179046669327	-0.04936053117611584			-0.45682397247918816	0.14535906079835254	-0.5011383316579573	0.18339753314917787		
roma	0.049019607843137254	0.1016949152542373	0.0048821070142607255	0.019989345257606626				-0.05267530741110004	-0.12751414643665693	-0.030628120520742333	-0.17274902416202115			-0.5063143901385121	0.15385807351247233	-0.5063143901500199	0.19546383001457313		
romana	0.0	0.00847457627118644	0.0	0.0008311667586491212				-0.00847457627118644	-0.12405267645680737	-0.02672670318298483	-0.0763539766493266			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.1854828418743841		
romanar	0.029411764705882353	0.06779661016949153	0.0029333655657339482	0.008315748247233532				-0.03838484546360917	-0.13356780308173508	-0.027970476214544706	-0.11798193206347855			-0.5063143901409454	0.15337996643580004	-0.5063143901443218	0.18928245053260687		
romance	0.00980392156862745	0.06779661016949153	0.0014593512308168281	0.006672197552059375				-0.057992688600864074	-0.23244819860665292	-0.027924144694280454	-0.12217186908811611			-0.506314390155545	0.1585926259380069	-0.5063143901513596	0.1895341610682517		
romano	0.0	0.0847457627118644	0.0	0.01001002792576273				-0.0847457627118644	-0.3589458678432999	-0.029235136132247742	-0.17165687230005325			-0.5063143901628449	0.16668572427393513	-0.5063143901628449	0.1942328590243379		
romanticismo	0.0392156862745098	0.07627118644067797	0.0038871904117551434	0.015166368204867785				-0.03705550016616817	-0.1165054149699758	-0.02958197407726639	-0.1562689984676489			-0.5063143901368898	0.15265989722415052	-0.5063143901493862	0.19336312234601927		
romanzar	0.0	0.01694915254237288	0.0	0.0016783573671981078				-0.01694915254237288	-0.17830109988818826	-0.026958226549348006	-0.08804695502607925			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.1864264940373861		
romero	0.0196078431372549	0.0	0.03368214994124998	0.0				0.0196078431372549	0.12010275933572795	-0.01729477701892486	0.1649593182208925			-0.40733355484601164	0.14366990531409035	-0.32944706667390083	0.16697388636771232		
romo	0.0	0.025423728813559324	0.0	0.0025220932902237543				-0.025423728813559324	-0.21758834878858446	-0.027188805806541393	-0.09887784842806546			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.187329521849302		
rompecabezas	0.00980392156862745	0.0	0.0019314266289652189	0.0				0.00980392156862745	0.062319303142165675	-0.025971731498290875	-0.03653869822707835			-0.45682397247918816	0.14535906079835254	-0.4961723338913939	0.18241497714217048		
romper	0.6372549019607843	0.6271186440677966	0.12003887943033623	0.10540160879778457				0.010136257892987666	-0.03359061790401908	-0.02249943170352088	-0.04541608997447115			-0.5063143901115487	0.14755178017144843	-0.5063143901030419	0.18148592294631596		
romperse	0.029411764705882353	0.01694915254237288	0.0029158205549482167	0.001973418898939587				0.012462612163509471	0.018757152129627724	-0.026242015881575466	-0.05219363745782884			-0.5063143900752468	0.1461945126292351	-0.5063143900852578	0.18357794824317503		
rompimiento	0.0	0.03389830508474576	0.0	0.004186830444033496				-0.03389830508474576	-0.24840746211762152	-0.027643751300590266	-0.11825802655625318			-0.5063143901628449	0.15738278310911016	-0.5063143901628449	0.18901923031474663		
román	0.0	0.00847457627118644	0.0	0.0008424032078714156				-0.00847457627118644	-0.12405267645680737	-0.026729773921167786	-0.07651496847161554			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.1854956210217616		
romántico	0.058823529411764705	0.2627118644067797	0.010213192143858588	0.042998732989114254				-0.20388833499501496	-0.23369137698423542	-0.03545931209519944	-0.2136226832667208			-0.5063143901515419	0.1687259143461275	-0.5063143901503724	0.20249646606038046		
ron	0.0	0.00847457627118644	0.0	0.0008293772040699199				-0.00847457627118644	-0.12405267645680737	-0.02672621412692556	-0.07632832113495165			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18548080594171643		
roncar	0.029411764705882353	0.025423728813559324	0.0036653700952712343	0.00253065920789461				0.003988035892323029	-0.020530096770768485	-0.026189460907311418	-0.05049772356588943			-0.5063143901044461	0.1476112925140874	-0.5063143900867891	0.18343154933487144		
ronco	0.12745098039215685	0.09322033898305085	0.02042525855359977	0.010933261920519586				0.034230641409106005	0.005292462407165993	-0.02390555111183073	-0.005898119509236077			-0.5063143900938282	0.14578957095758116	-0.5063143900647457	0.1792168473542991		
rondar	0.049019607843137254	0.1271186440677966	0.004884459362872053	0.016006026875431706				-0.07809903622465936	-0.15697999192564804	-0.029538901759940343	-0.15059699147112857			-0.5063143901433786	0.15643548799061466	-0.5063143901468204	0.1928941996390497		
ropa	0.4117647058823529	0.5677966101694916	0.07143450957578983	0.11169488700681653				-0.15603190428713865	-0.08108627257202884	-0.037502062937676786	-0.1263301037313667			-0.5063143901262367	0.15932880224689144	-0.5063143901292616	0.19496670434335228		
roque	0.0	0.025423728813559324	0.0	0.0033641598562056834				-0.025423728813559324	-0.21758834878858446	-0.02741892885570022	-0.10898283223489452			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.18819835310168181		
rosa	0.20588235294117646	0.16101694915254236	0.047944570752244724	0.015939612555763063				0.0448654037886341	-0.0023845923658984552	-0.017753126149411984	0.060832204288344155			-0.5063143900982989	0.14567734361547136	-0.5063143900048985	0.17245736403841588		
rosada	0.029411764705882353	0.025423728813559324	0.00343369184757554	0.0024944745386474023				0.003988035892323029	-0.020530096770768485	-0.026242886111661003	-0.05270360716798121			-0.5063143901044461	0.1476112925140874	-0.5063143900905629	0.18360989513120193		
rosado	0.09803921568627451	0.01694915254237288	0.011226800820307832	0.0016838064141850304				0.08109006314390163	0.16365138215256958	-0.02389161425279015	0.028745818572158757			-0.5063143898708514	0.14079694163741815	-0.5063143898127291	0.17716367386307436		
rosal	0.029411764705882353	0.00847457627118644	0.0028991199344536363	0.0008346047145151113				0.020937188434695914	0.07300557556100862	-0.025935360558509746	-0.036876677884242814			-0.5063143899876488	0.14455727383856162	-0.5063143899804413	0.18240411478038704		
rosales	0.0	0.00847457627118644	0.0	0.0009073422131891264				-0.00847457627118644	-0.12405267645680737	-0.026747520691455032	-0.07744213529010562			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18556933147065052		
rosario	0.18627450980392157	0.1440677966101695	0.0560470324865644	0.016233404927637113				0.04220671319375208	-0.0010698112248688774	-0.015619144257536619	0.07940474035586167			-0.5063143900975757	0.14572510133648886	-0.5063143899815478	0.17061979534941196		
rosca	0.00980392156862745	0.01694915254237288	0.0009596634268429375	0.0016937297957093428				-0.0071452309737454305	-0.08012324339529012	-0.026700167231227555	-0.07402321003312767			-0.5063143901336455	0.14987798542494393	-0.5063143901330924	0.18531460117580817		
roso	0.13725490196078433	0.17796610169491525	0.023811016413515587	0.024630237724983454				-0.040711199734130926	-0.07093107343026564	-0.026723438687231205	-0.06767429761439163			-0.5063143901239124	0.151053757136463	-0.5063143901120807	0.1849061541700152		
rostro	0.5588235294117647	0.576271186440678	0.14970993828619517	0.14824169366940135				-0.017447657028913266	-0.040199534738821485	-0.026098311582648116	-0.06252316732653192			-0.506314390113893	0.1493234573104606	-0.506314390109814	0.184241605453982		
rotación	0.0196078431372549	0.0	0.002895809423416393	0.0				0.0196078431372549	0.12010275933572795	-0.02570818142020812	-0.02447043468983051			-0.40733355484601164	0.14366990531409035	-0.4911082924356009	0.18149016827281447		
rotar	0.029411764705882353	0.025423728813559324	0.0029279618085740885	0.0025082844418981313				0.003988035892323029	-0.020530096770768485	-0.026384867898494514	-0.05883317966471777			-0.5063143901044461	0.1476112925140874	-0.5063143901015482	0.18410337870038024		
rotativa	0.00980392156862745	0.0	0.0009687669534216848	0.0				0.00980392156862745	0.062319303142165675	-0.026234810676099105	-0.04960024999938458			-0.45682397247918816	0.14535906079835254	-0.5012273271293717	0.18341590315686176		
roto	0.049019607843137254	0.059322033898305086	0.004888897578371312	0.005864638425485334				-0.010302426055167832	-0.05897615322915526	-0.02676621292177621	-0.07381292090209296			-0.5063143901211316	0.1493950692075109	-0.5063143901190708	0.18535547449648307		
rotundo	0.0196078431372549	0.01694915254237288	0.0019476102047457841	0.002495236882431791				0.0026586905948820204	-0.022339787201727863	-0.026649216306500325	-0.07091557529206897			-0.5063143901044461	0.14772544762611017	-0.5063143901218586	0.1850764328824503		
rotura	0.00980392156862745	0.00847457627118644	0.0017936190209709936	0.0008424032078714156				0.0013293452974410102	-0.02587481996390923	-0.026239607116297903	-0.05090026038549902			-0.5063143901044461	0.14789231439025916	-0.5063143900510407	0.18349763795684057		
roturar	0.00980392156862745	0.0	0.0009819632981397687	0.0				0.00980392156862745	0.062319303142165675	-0.0262312043304645	-0.049413564808931665			-0.45682397247918816	0.14535906079835254	-0.5011580322009451	0.18340159719483373		
roza	0.00980392156862745	0.0	0.0009833421834129841	0.0				0.00980392156862745	0.062319303142165675	-0.026230827503624043	-0.04939407103065037			-0.45682397247918816	0.14535906079835254	-0.5011507915780031	0.1834001033577961		
rozar	0.24509803921568626	0.2033898305084746	0.03653743163573992	0.025430046526603883				0.041708208707211675	-0.010207222289057013	-0.023464091805994826	-0.0216167431809286			-0.5063143901020128	0.14599343651501553	-0.5063143900873984	0.1800427104492376		
rubens	0.0	0.00847457627118644	0.0	0.001693898914888355				-0.00847457627118644	-0.12405267645680737	-0.026962473800678968	-0.08825344493158897			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18644344536356894		
rubio	0.16666666666666666	0.3220338983050847	0.019414972064189094	0.05956660880121456				-0.15536723163841806	-0.12651855123197883	-0.03747234588075739	-0.19760678515600386			-0.5063143901367191	0.15929889584770698	-0.5063143901457297	0.20221093854383376		
rubor	0.058823529411764705	0.05084745762711865	0.00680531960592251	0.006654387131752172				0.007976071784646058	-0.01816030740579884	-0.026458311491445077	-0.0625563796997559			-0.5063143901044461	0.14737794843154658	-0.5063143901091431	0.1843953796764915		
rubricar	0.0	0.01694915254237288	0.0	0.0017013375816349716				-0.01694915254237288	-0.17830109988818826	-0.02696450666689473	-0.08835218031421299			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18645155440583105		
rubén	0.0	0.00847457627118644	0.0	0.0008435771721268605				-0.00847457627118644	-0.12405267645680737	-0.02673009474643859	-0.07653177898394997			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18549695573794334		
rubí	0.00980392156862745	0.00847457627118644	0.002042483660130719	0.0008319827480057374				0.0013293452974410102	-0.02587481996390923	-0.02616874873051269	-0.047508697746434875			-0.5063143901044461	0.14789231439025916	-0.5063143900339332	0.18323336394453651		
rudimentario	0.00980392156862745	0.025423728813559324	0.0009649529102979774	0.0024998890045961034				-0.015619807244931873	-0.11941049229568633	-0.026919031856235474	-0.08429937833967459			-0.5063143901433786	0.15159628015134602	-0.5063143901425758	0.186154326022275		
rudimento	0.0196078431372549	0.01694915254237288	0.0019333371031691204	0.0016720360869124074				0.0026586905948820204	-0.022339787201727863	-0.02642814957021203	-0.06051957324727881			-0.5063143901044461	0.14772544762611017	-0.506314390102128	0.1842435156756214		
rudo	0.16666666666666666	0.2711864406779661	0.02121394635341729	0.04325183908190256				-0.10451977401129944	-0.10263568886852574	-0.03252215527668443	-0.14689494903940736			-0.5063143901318206	0.1553145029192786	-0.5063143901370897	0.1944961810227149		
rueda	0.12745098039215685	0.16101694915254236	0.015630380862179816	0.01707242759825065				-0.033565968760385506	-0.06725261597264184	-0.026893646710674273	-0.07245598528991656			-0.5063143901228878	0.15062219884823683	-0.5063143901147695	0.18534708503096747		
ruedo	0.0196078431372549	0.025423728813559324	0.0019572990007473974	0.003963784138938384				-0.005815885676304422	-0.06162703610212407	-0.027047898513804305	-0.08804276372854174			-0.5063143901239124	0.14926754393071273	-0.5063143901369153	0.18650608742534572		
rufino	0.0	0.025423728813559324	0.0	0.0067412521219786204				-0.025423728813559324	-0.21758834878858446	-0.02834183305459112	-0.1439640662611726			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.19141960284364967		
rugido	0.09803921568627451	0.00847457627118644	0.011585756938038157	0.0011124410962439538				0.08956463941508806	0.21789980558395045	-0.023637372588148263	0.03913427076735179			-0.5063143895788579	0.13967027748030242	-0.5063143896159609	0.17643085544316495		
rugir	0.029411764705882353	0.025423728813559324	0.003736753183341525	0.0025590719918978655				0.003988035892323029	-0.020530096770768485	-0.026177717824525965	-0.05004044195164992			-0.5063143901044461	0.1476112925140874	-0.5063143900861689	0.1833941219098816		
rugoso	0.0	0.05084745762711865	0.0	0.005036833639950012				-0.05084745762711865	-0.2953191453547009	-0.0278760433011769	-0.12729272255102952			-0.5063143901628449	0.16070634359781177	-0.5063143901628449	0.18984128824601923		
ruido	0.5294117647058824	0.5084745762711864	0.10281195980177091	0.08991722645348009				0.02093718843469594	-0.03017039812913511	-0.022975638703450214	-0.045110982424694385			-0.506314390110286	0.14706329020425657	-0.5063143901028038	0.18162871224019095		
ruidoso	0.06862745098039216	0.1440677966101695	0.007750402634269267	0.01452519525638937				-0.07544034562977733	-0.13251006128649948	-0.028350999125867055	-0.11415338887364435			-0.5063143901387983	0.155185607634143	-0.506314390134826	0.1892933435922522		
ruin	0.11764705882352941	0.13559322033898305	0.018971848222974604	0.01453738797745799				-0.01794616151545364	-0.05475968782994848	-0.025287693262767086	-0.03816341351953504			-0.5063143901190459	0.1495495258293672	-0.5063143900943163	0.18206093649170724		
ruinar	0.1764705882352941	0.2288135593220339	0.023005202618475412	0.04240773226807462				-0.0523429710867398	-0.07140711154430365	-0.031801953558846754	-0.13575023406774872			-0.5063143901239124	0.15157075709217763	-0.506314390134359	0.19310830051547923		
ruiseñor	0.00980392156862745	0.025423728813559324	0.0009784352862901647	0.0033427961661071696				-0.015619807244931873	-0.11941049229568633	-0.027145700113119585	-0.09424072621862808			-0.5063143901433786	0.15159628015134602	-0.506314390147475	0.18699180640866506		
ruiz	0.0196078431372549	0.01694915254237288	0.008719037377627588	0.0016816308707445016				0.0026586905948820204	-0.022339787201727863	-0.024576350532084342	0.009254198118337456			-0.5063143901044461	0.14772544762611017	-0.5063143898905837	0.1787098282525049		
ruleta	0.00980392156862745	0.00847457627118644	0.0019200786464213572	0.0008408986178990317				0.0013293452974410102	-0.02587481996390923	-0.026204636584720078	-0.049222706990855535			-0.5063143901044461	0.14789231439025916	-0.5063143900429438	0.18336682169814095		
rumbo	0.27450980392156865	0.1271186440677966	0.039957118917353644	0.014266176049994446				0.14739115985377205	0.06901870431322221	-0.01947864348814982	0.04815724496243584			-0.5063143900538339	0.14112320958392494	-0.5063143900157714	0.1738764663751609		
rumor	0.38235294117647056	0.3050847457627119	0.07069740011181291	0.041480314768515235				0.07726819541375868	-0.004345975834159729	-0.018515006299461297	0.005835779949997816			-0.5063143900995796	0.14455583216219017	-0.5063143900733477	0.17621353770689024		
rumorar	0.00980392156862745	0.0	0.000977264909153454	0.0				0.00980392156862745	0.062319303142165675	-0.0262324883234923	-0.049480005943542835			-0.45682397247918816	0.14535906079835254	-0.5011827037698895	0.18340668867716578		
rumoroso	0.0	0.00847457627118644	0.0	0.000841065529097503				-0.00847457627118644	-0.12405267645680737	-0.02672940835539106	-0.07649581144008252			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18549410007520628		
ruptura	0.00980392156862745	0.025423728813559324	0.0009555479111722662	0.0025038375538202866				-0.015619807244931873	-0.11941049229568633	-0.02692268116305694	-0.08448165043146352			-0.5063143901433786	0.15159628015134602	-0.506314390142805	0.18616912418868312		
rural	0.0196078431372549	0.025423728813559324	0.001932954644957086	0.00250788475452617				-0.005815885676304422	-0.06162703610212407	-0.026656677888816097	-0.07126323172701947			-0.5063143901239124	0.14926754393071273	-0.5063143901223722	0.18510456437244752		
rusia	0.0196078431372549	0.025423728813559324	0.001948315174048589	0.002508691960940172				-0.005815885676304422	-0.06162703610212407	-0.026652700703252347	-0.07107351669221992			-0.5063143901239124	0.14926754393071273	-0.5063143901220637	0.18508929215476078		
ruso	0.0	0.05084745762711865	0.0	0.005004480319328509				-0.05084745762711865	-0.2953191453547009	-0.027867201666687883	-0.12695829254140828			-0.5063143901628449	0.16070634359781177	-0.5063143901628449	0.18981045275958794		
ruta	0.0	0.00847457627118644	0.0	0.0008483059330516958				-0.00847457627118644	-0.12405267645680737	-0.02673138703962149	-0.07659947377390319			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18550233119589504		
rutilante	0.00980392156862745	0.0	0.00097454488753752	0.0				0.00980392156862745	0.062319303142165675	-0.026233231661006606	-0.049518483471503644			-0.45682397247918816	0.14535906079835254	-0.5011969867935011	0.18340963726699555		
rutina	0.029411764705882353	0.05084745762711865	0.002925380116280701	0.005015043081458549				-0.021435692921236295	-0.0982608933368849	-0.027070629656378884	-0.08722521252987928			-0.5063143901336455	0.15122993550956906	-0.5063143901322142	0.1864717744248676		
rutinario	0.0196078431372549	0.0423728813559322	0.001950650324346459	0.0042205541303759735				-0.0227650382186773	-0.11780809712556833	-0.027119886536482386	-0.09095825519755646			-0.5063143901394854	0.15196954563831547	-0.5063143901385755	0.18675652788711605		
