wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rata	0.0125	0.0125	0.012536614374316647	0.01241060659918917				0.0	-0.02442993526335996	-0.024193149871219725	-0.026125019420219046			-0.2083333332783333	0.08056032910914912	-0.20833333330771792	0.08523862555814785		
ratero	0.0125	0.0	0.01240264376080039	0.0				0.0125	0.048332385878549614	-0.02304057501066595	0.023040611258649125			-0.1395833332886458	0.07178065071647026	-0.1768827956839147	0.08238517383065397		
ratificar	0.0	0.004166666666666667	0.0	0.003975826972010178				-0.004166666666666667	-0.055682443848463666	-0.024578244910057244	-0.047016212941266414			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.0865507697603457		
rato	0.175	0.09583333333333333	0.2194220518236953	0.11979821686310076				0.07916666666666666	0.025681713577568356	-0.014851935028039118	0.008492526648794824			-0.20833333323289854	0.06816186163622613	-0.2083333332868878	0.08067949940613017		
ratón	0.004166666666666667	0.008333333333333333	0.004183400267737616	0.008297008123637803				-0.004166666666666667	-0.0475641631853434	-0.02459118027632711	-0.0421008692595712			-0.2083333333058333	0.08377486011526222	-0.2083333333205477	0.08630864999933527		
raya	0.0125	0.016666666666666666	0.012335664889628962	0.020465470096067872				-0.004166666666666666	-0.03967446312753066	-0.024968235367530896	-0.045522504305229895			-0.2083333332920833	0.08289756572625398	-0.2083333333180487	0.08672371658893055		
rayar	0.008333333333333333	0.016666666666666666	0.008218309420808563	0.016461368618203662				-0.008333333333333333	-0.05805004776235307	-0.024978868060638832	-0.049380294666853106			-0.2083333333058333	0.08571484479529999	-0.20833333332067341	0.08695134826983283		
rayo	0.05	0.0375	0.06158441906335948	0.04107017364384124				0.012500000000000004	-0.0034683796507207626	-0.02227902859342468	-0.005742135207882543			-0.20833333325999998	0.0767376736309745	-0.2083333332953093	0.0833977181716842		
raza	0.058333333333333334	0.0125	0.07380697897601614	0.012207433751646523				0.04583333333333334	0.07524618847668947	-0.018421792478527294	0.05505067850558257			-0.20833333307666665	0.0659626405737653	-0.20833333318001754	0.0795316993103077		
razonable	0.0125	0.008333333333333333	0.012319518586038901	0.008308416367795616				0.0041666666666666675	-0.006054350628537545	-0.02382840319377175	-0.014309499210395512			-0.2083333332508333	0.07800701776617747	-0.2083333332957332	0.08444926190196597		
razonamiento	0.0	0.008333333333333333	0.0	0.008202894394516588				-0.008333333333333333	-0.07881667177044711	-0.02497509724409504	-0.06323631221594991			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08771945904273315		
razonar	0.0	0.008333333333333333	0.0	0.00821942858921533				-0.008333333333333333	-0.07881667177044711	-0.024976649533921955	-0.06329204126174201			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.0877237402566106		
razón	0.14166666666666666	0.11666666666666667	0.1483946595989366	0.14771630220049414				0.024999999999999994	-0.008267757937574307	-0.024141293296600086	-0.026205738035782262			-0.2083333332665476	0.07621376557668558	-0.20833333330785894	0.0852247000393272		
raíz	0.008333333333333333	0.029166666666666667	0.008691457600896959	0.0290810258942972				-0.020833333333333336	-0.09254214945925052	-0.026119226139503536	-0.07174222463008588			-0.20833333331761902	0.09224206064534744	-0.20833333332575457	0.08900064294514784		
reabrir	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
reaccionar	0.004166666666666667	0.004166666666666667	0.004175016700066801	0.004037467700258398				0.0	-0.02442993526335996	-0.024192066339424632	-0.025870650825296354			-0.2083333332783333	0.08056032910914912	-0.20833333330711148	0.08522532490212556		
reaccionario	0.0	0.004166666666666667	0.0	0.004021879021879022				-0.004166666666666667	-0.055682443848463666	-0.02458256844258014	-0.04721813933091457			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08656442917189576		
reacción	0.004166666666666667	0.004166666666666667	0.0041583499667332	0.004069010416666667				0.0	-0.02442993526335996	-0.024196592416428013	-0.026080635729188832			-0.2083333332783333	0.08056032910914912	-0.20833333330741863	0.08523848752320642		
reacio	0.0	0.004166666666666667	0.0	0.0041583499667332				-0.004166666666666667	-0.055682443848463666	-0.024595380827049183	-0.047812657657657305			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660476822836852		
real	0.09583333333333333	0.1	0.11532665460381074	0.12770228375485468				-0.00416666666666668	-0.027894727980397147	-0.025366848631506466	-0.03224948489223435			-0.20833333328062498	0.08143257428814026	-0.20833333331043283	0.08604325413366955		
realidad	0.05	0.05	0.05353436032584885	0.04930790146694819				0.0	-0.02442993526335996	-0.023808184735688877	-0.022243793800023066			-0.2083333332783333	0.08056032910914912	-0.2083333333058018	0.08486252289228892		
realista	0.0	0.004166666666666667	0.0	0.0040453074433656954				-0.004166666666666667	-0.055682443848463666	-0.024584767987281105	-0.04732061255974219			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.0865713690838524		
realizable	0.004166666666666667	0.004166666666666667	0.00399872040946897	0.004061078622482131				0.0	-0.02442993526335996	-0.024210834349505765	-0.02674200040675183			-0.2083333332783333	0.08056032910914912	-0.20833333330836476	0.08528000427795064		
realizar	0.025	0.020833333333333332	0.02469881045161599	0.02455889954003827				0.004166666666666669	-0.013056887217336891	-0.024191844594629777	-0.02622118137477639			-0.2083333332673333	0.07874389204973756	-0.2083333333078309	0.08524315281036973		
realizarse	0.0	0.008333333333333333	0.0	0.008194676506080014				-0.008333333333333333	-0.07881667177044711	-0.024974325719091785	-0.06320859471833129			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.0877173304530541		
realzar	0.008333333333333333	0.0	0.008145983671722113	0.0				0.008333333333333333	0.029956801243727196	-0.023440205610963927	0.010105743949770145			-0.16249999995187497	0.07399789338876687	-0.18767680467637765	0.08313699967736228		
reanudar	0.004166666666666667	0.0125	0.004133597883597883	0.012549563752062896				-0.008333333333333335	-0.06593974782016582	-0.024995101162486096	-0.05514413179162855			-0.20833333331499998	0.0866394912206965	-0.20833333332498088	0.08728697402431858		
reaparecer	0.008333333333333333	0.008333333333333333	0.008147291563133145	0.008227039656117863				0.0	-0.02442993526335996	-0.024212466974152018	-0.026738329160290796			-0.2083333332783333	0.08056032910914912	-0.20833333330822118	0.0852808685092312		
rebajar	0.008333333333333333	0.004166666666666667	0.008122435020519835	0.004076973255055447				0.004166666666666667	-0.001295707341376514	-0.023825177395565035	-0.01096362770309106			-0.2083333332233333	0.07754049536493843	-0.20833333328281345	0.08428934581851256		
rebanar	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
rebaño	0.016666666666666666	0.025	0.01661866886552238	0.02901000416057094				-0.008333333333333335	-0.048829726934281066	-0.02536832318094795	-0.04992944520242807			-0.20833333329666665	0.08460466389186104	-0.20833333331880677	0.08719868374194915		
rebelar	0.008333333333333333	0.004166666666666667	0.008250857435640043	0.004101049868766404				0.004166666666666667	-0.001295707341376514	-0.02381538103541809	-0.010635084615115954			-0.2083333332233333	0.07754049536493843	-0.20833333328231599	0.08426831920298505		
rebelarse	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.006822573321743748	-0.0238169028589423	-0.0052331061214034025			-0.18541666661510414	0.07678932551779166	-0.19785138459864285	0.08402855454738214		
rebelde	0.008333333333333333	0.016666666666666666	0.008333466668800034	0.01669873185081645				-0.008333333333333333	-0.05805004776235307	-0.024990341199196343	-0.049541673370134105			-0.2083333333058333	0.08571484479529999	-0.2083333333206785	0.08696743230651435		
rebeldía	0.004166666666666667	0.0	0.0041918175720992625	0.0				0.004166666666666667	0.006822573321743748	-0.02381143698462345	-0.00498078106928581			-0.18541666661510414	0.07678932551779166	-0.19770375151822972	0.08401388841348034		
rebelión	0.0125	0.004166666666666667	0.012516766934537616	0.004166666666666667				0.008333333333333335	0.0170798772934459	-0.023421042408795393	0.0019729828858523445			-0.20833333316833333	0.07514183262430271	-0.20833333325715747	0.0834744416209289		
rebotar	0.004166666666666667	0.004166666666666667	0.004069010416666667	0.004084967320261437				0.0	-0.02442993526335996	-0.024206478027236796	-0.02653875904317939			-0.2083333332783333	0.08056032910914912	-0.20833333330807444	0.08526724865871593		
rebozar	0.0125	0.004166666666666667	0.020718708929640357	0.004069010416666667				0.008333333333333335	0.0170798772934459	-0.022641846194037113	0.021463323928215546			-0.20833333316833333	0.07514183262430271	-0.20833333320421504	0.08225378231487362		
recado	0.016666666666666666	0.025	0.01640448590630034	0.024536560464384446				-0.008333333333333335	-0.048829726934281066	-0.024968448422447494	-0.042949116023696755			-0.20833333329666665	0.08460466389186104	-0.20833333331637968	0.0865734980766801		
recaer	0.0	0.004166666666666667	0.0	0.004217273954116059				-0.004166666666666667	-0.055682443848463666	-0.024600912823486996	-0.048067583289056096			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08662212163516127		
recalcar	0.004166666666666667	0.004166666666666667	0.004200268817204301	0.004092992796332678				0.0	-0.02442993526335996	-0.024194908475863093	-0.02600371461632557			-0.2083333332783333	0.08056032910914912	-0.20833333330731077	0.08523364690793352		
recatar	0.0	0.008333333333333333	0.0	0.008267325953104577				-0.008333333333333333	-0.07881667177044711	-0.024981146311179987	-0.06345319589547666			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08773613139835129		
recato	0.004166666666666667	0.0125	0.004092992796332678	0.012235062922555894				-0.008333333333333335	-0.06593974782016582	-0.024969386842432214	-0.05445861401691457			-0.20833333331499998	0.0866394912206965	-0.20833333332485032	0.0872312942297948		
recelar	0.004166666666666667	0.004166666666666667	0.004183400267737616	0.004084967320261437				0.0	-0.02442993526335996	-0.024195738695484945	-0.02604170852810422			-0.2083333332783333	0.08056032910914912	-0.20833333330736434	0.08523603662284447		
recelo	0.016666666666666666	0.0125	0.016526827517886422	0.012296755705815465				0.004166666666666666	-0.009185407399189258	-0.023807845538615566	-0.01580630140065456			-0.20833333325999998	0.07832774961789098	-0.20833333329925227	0.08451244421619192		
receloso	0.0125	0.020833333333333332	0.01229576228214535	0.020637602796454216				-0.008333333333333331	-0.0527012067524287	-0.024988142006913697	-0.0459780939006291			-0.20833333330033332	0.08507565209394802	-0.2083333333182252	0.08676106492895232		
recepción	0.0125	0.008333333333333333	0.012479619371131784	0.00817021734700547				0.0041666666666666675	-0.006054350628537545	-0.023800397732212892	-0.013405687291836273			-0.2083333332508333	0.07800701776617747	-0.20833333329460027	0.08439043931696588		
receta	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.006822573321743748	-0.0238169028589423	-0.0052331061214034025			-0.18541666661510414	0.07678932551779166	-0.19785138459864285	0.08402855454738214		
recetar	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.006822573321743748	-0.02381767132840099	-0.005268664838314591			-0.18541666661510414	0.07678932551779166	-0.19787214093272074	0.08403062136119717		
rechazar	0.0125	0.025	0.012287287865713347	0.02465621431132143				-0.0125	-0.06407425479845177	-0.025366219357347643	-0.053566611254130085			-0.2083333333058333	0.0871314876909578	-0.20833333332069634	0.08742010441468304		
rechifla	0.008333333333333333	0.004166666666666667	0.008360300964126344	0.00411725955204216				0.004166666666666667	-0.001295707341376514	-0.023806627905793014	-0.010338622778300444			-0.2083333332233333	0.07754049536493843	-0.20833333328184278	0.08424942482516806		
recibimiento	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.055682443848463666	-0.0245877408878815	-0.04745884387510025			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658073929284243		
recibir	0.20416666666666666	0.18333333333333332	0.26567736423460747	0.20943812050308536				0.020833333333333343	-0.015247391354766392	-0.018925036913961794	-0.012464363031743763			-0.2083333332720833	0.07745538722249784	-0.20833333330116616	0.08279125199419232		
recibo	0.008333333333333333	0.004166666666666667	0.00821439855387739	0.004092992796332678				0.004166666666666667	-0.001295707341376514	-0.023818047499705616	-0.010722743681439627			-0.2083333332233333	0.07754049536493843	-0.2083333332824414	0.08427395781590313		
reciente	0.016666666666666666	0.03333333333333333	0.018121058952556713	0.03260893816298246				-0.016666666666666666	-0.06799308644749497	-0.02556515428465834	-0.05197589813581914			-0.2083333333058333	0.08827236085188728	-0.2083333333192417	0.08742640008436485		
recinto	0.0125	0.008333333333333333	0.012233796633664008	0.008153977736928103				0.0041666666666666675	-0.006054350628537545	-0.023821951824176384	-0.01402572709272737			-0.2083333332508333	0.07800701776617747	-0.2083333332952876	0.0844320337836392		
recio	0.008333333333333333	0.016666666666666666	0.008277242072259747	0.016659480429596404				-0.008333333333333333	-0.05805004776235307	-0.024991934702107133	-0.04963989843614458			-0.2083333333058333	0.08571484479529999	-0.20833333332073425	0.08697399416188686		
recitar	0.004166666666666667	0.004166666666666667	0.004125412541254125	0.003991060025542783				0.0	-0.02442993526335996	-0.024192366436879404	-0.025882563809985895			-0.2083333332783333	0.08056032910914912	-0.20833333330712175	0.08522610092865571		
recién	0.05416666666666667	0.041666666666666664	0.05348182089833444	0.04107796254801837				0.012500000000000004	-0.004988696982738777	-0.02304046098062195	-0.01312485623506887			-0.20833333326183331	0.07691431408284155	-0.20833333330031834	0.08406200434998548		
reclamación	0.0	0.008333333333333333	0.0	0.00826771653543307				-0.008333333333333333	-0.07881667177044711	-0.024981182980457577	-0.06345450830430913			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08773623237588676		
reclamar	0.0125	0.0	0.012287476899047632	0.0				0.0125	0.048332385878549614	-0.02305138729098281	0.022724250114238564			-0.1395833332886458	0.07178065071647026	-0.1771748350094372	0.08240356199649923		
reclamo	0.004166666666666667	0.008333333333333333	0.008267195767195767	0.008170437243352147				-0.004166666666666667	-0.0475641631853434	-0.024195895896414178	-0.026143189046729583			-0.2083333333058333	0.08377486011526222	-0.2083333333076751	0.08524110823396325		
reclusión	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.055682443848463666	-0.024590760698156064	-0.04759893837366086			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659024590632851		
recluta	0.004166666666666667	0.004166666666666667	0.00410913872452334	0.004322268326417704				0.0	-0.02442993526335996	-0.024224989311232906	-0.02738945999622854			-0.2083333332783333	0.08056032910914912	-0.20833333330922577	0.08532089538866278		
reclutar	0.004166666666666667	0.004166666666666667	0.004084967320261437	0.004208754208754209				0.0	-0.02442993526335996	-0.02421660149509496	-0.027006278514583527			-0.2083333332783333	0.08056032910914912	-0.2083333333087212	0.08529667568301791		
recobrar	0.008333333333333333	0.016666666666666666	0.008194676506080014	0.016487387765664704				-0.008333333333333333	-0.05805004776235307	-0.02498352957530141	-0.04952029647006341			-0.2083333333058333	0.08571484479529999	-0.20833333332072973	0.08696212571228254		
recoger	0.07083333333333333	0.1	0.07000118257265779	0.12757796527304519				-0.029166666666666674	-0.052074005944159805	-0.029610495939270846	-0.059747020188909			-0.20833333329437498	0.08751959315413846	-0.20833333331941958	0.08975353517865486		
recogerse	0.0	0.004166666666666667	0.0	0.0041583499667332				-0.004166666666666667	-0.055682443848463666	-0.024595380827049183	-0.047812657657657305			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660476822836852		
recogimiento	0.0125	0.008333333333333333	0.012256032904117718	0.008162316415833325				0.0041666666666666675	-0.006054350628537545	-0.02382064706816181	-0.01399255747398764			-0.2083333332508333	0.07800701776617747	-0.2083333332952574	0.08442972361793183		
recolección	0.0	0.0125	0.0	0.012303750715778416				-0.0125	-0.09719225640526953	-0.02536010042478276	-0.07570741410190021			-0.20833333333333331	0.09121645879484233	-0.20833333333333331	0.08872846845293855		
recomendación	0.008333333333333333	0.008333333333333333	0.00820747461822318	0.008234647752364287				0.0	-0.02442993526335996	-0.02420753104741048	-0.026560718731200594			-0.2083333332783333	0.08056032910914912	-0.20833333330805906	0.08526899825722635		
recomendar	0.020833333333333332	0.004166666666666667	0.02468084718704743	0.004061078622482131				0.016666666666666666	0.045351148782514644	-0.022269121700011066	0.028944456073410542			-0.20833333305833332	0.07145143327653353	-0.20833333317922273	0.08178459333999175		
recompensa	0.008333333333333333	0.0	0.008186017189027842	0.0				0.008333333333333333	0.029956801243727196	-0.023436447119983175	0.010241013728464067			-0.16249999995187497	0.07399789338876687	-0.18757528796215686	0.08312913726072729		
reconcentrar	0.004166666666666667	0.004166666666666667	0.004069010416666667	0.004084967320261437				0.0	-0.02442993526335996	-0.024206478027236796	-0.02653875904317939			-0.2083333332783333	0.08056032910914912	-0.20833333330807444	0.08526724865871593		
reconciliación	0.004166666666666667	0.0	0.004069010416666667	0.0				0.004166666666666667	0.006822573321743748	-0.023822966563264773	-0.005514248235907404			-0.18541666661510414	0.07678932551779166	-0.19801516504722616	0.08404489564336982		
reconciliar	0.004166666666666667	0.0	0.004076973255055447	0.0				0.004166666666666667	0.006822573321743748	-0.02382221898327981	-0.0054795172067354445			-0.18541666661510414	0.07678932551779166	-0.19799497293712687	0.08404287693805258		
reconocer	0.0625	0.07083333333333333	0.08291109498924394	0.0818998484921621				-0.008333333333333331	-0.034192487541180816	-0.024110040467495115	-0.02579744264199503			-0.2083333332848039	0.08271698054111282	-0.2083333333076623	0.08518755467129271		
reconocerse	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.006822573321743748	-0.0238169028589423	-0.0052331061214034025			-0.18541666661510414	0.07678932551779166	-0.19785138459864285	0.08402855454738214		
reconocimiento	0.0125	0.0	0.012192096368884492	0.0				0.0125	0.048332385878549614	-0.023060341959132993	0.022461001582974094			-0.1395833332886458	0.07178065071647026	-0.17741670029319065	0.08241886304638141		
reconstituir	0.004166666666666667	0.0	0.004084967320261437	0.0				0.004166666666666667	0.006822573321743748	-0.023821468471608633	-0.0054446697336458585			-0.18541666661510414	0.07678932551779166	-0.19797470164228206	0.0840408514645525		
reconstruir	0.004166666666666667	0.0	0.0042955326460481094	0.0				0.004166666666666667	0.006822573321743748	-0.023801699839445127	-0.004533832124233316			-0.18541666661510414	0.07678932551779166	-0.19744075155642157	0.08398790996615457		
recopilación	0.004166666666666667	0.0	0.004150066401062417	0.0				0.004166666666666667	0.006822573321743748	-0.02381535673513099	-0.005161626037905452			-0.18541666661510414	0.07678932551779166	-0.19780962384681283	0.08402439984111301		
recordar	0.12916666666666665	0.14166666666666666	0.1551504774266272	0.17607788314237854				-0.012500000000000011	-0.032147610943955275	-0.02616972025636017	-0.03379247882340702			-0.20833333328318626	0.08283409857485267	-0.20833333331098924	0.08642858160082191		
recorrer	0.04583333333333333	0.029166666666666667	0.04538425022838502	0.028693572470899712				0.016666666666666663	0.00738231925606013	-0.022637998914775623	-0.004456505902737318			-0.20833333324690476	0.07510430009520028	-0.208333333293225	0.0834510709195594		
recortar	0.0	0.004166666666666667	0.0	0.004175016700066801				-0.004166666666666667	-0.055682443848463666	-0.024596945560081122	-0.04788487117950767			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660968054027995		
recorte	0.0125	0.0125	0.012492150990301177	0.012183788463157156				0.0	-0.02442993526335996	-0.024176029749459815	-0.025621834176563135			-0.2083333332783333	0.08056032910914912	-0.20833333330733358	0.08520332425348216		
recostar	0.0	0.004166666666666667	0.0	0.00411725955204216				-0.004166666666666667	-0.055682443848463666	-0.024591523110730325	-0.047634257585562265			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659264422550206		
recreo	0.004166666666666667	0.020833333333333332	0.004101049868766404	0.02051391051740579				-0.016666666666666666	-0.09421101930923456	-0.025745878484293074	-0.07385146686025279			-0.2083333333223333	0.09170535782914674	-0.20833333332826387	0.08889737999547248		
recriminación	0.004166666666666667	0.0	0.004234417344173441	0.0				0.004166666666666667	0.006822573321743748	-0.023807437564390143	-0.004796807925019988			-0.18541666661510414	0.07678932551779166	-0.19759572731304936	0.0840031951638585		
recrudecer	0.0	0.004166666666666667	0.0	0.004069010416666667				-0.004166666666666667	-0.055682443848463666	-0.02458699330789654	-0.04742411284592829			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.086578384068915		
recrudecimiento	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.006822573321743748	-0.0238199585839552	-0.005374623082710032			-0.18541666661510414	0.07678932551779166	-0.1979339196278502	0.08403678007507541		
rectificación	0.004166666666666667	0.0	0.01278118609406953	0.0				0.004166666666666667	0.006822573321743748	-0.023005036091251013	0.024069119431772243			-0.18541666661510414	0.07678932551779166	-0.175922890672984	0.0823253928518747		
rectificar	0.008333333333333333	0.008333333333333333	0.00862963534698638	0.00821057113865333				0.0	-0.02442993526335996	-0.02416563667639742	-0.025072672572219998			-0.2083333332783333	0.08056032910914912	-0.20833333330668113	0.0851695626323083		
rectilíneo	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.055682443848463666	-0.024590760698156064	-0.04759893837366086			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659024590632851		
rectitud	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
recto	0.0	0.008333333333333333	0.0	0.008013087220605222				-0.008333333333333333	-0.07881667177044711	-0.02495727746209138	-0.06259291006361836			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08767017179631174		
rectángulo	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
recubierto	0.0	0.004166666666666667	0.0	0.004183400267737616				-0.004166666666666667	-0.055682443848463666	-0.02459773263964839	-0.047921163361003466			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08661215033491779		
recuerdo	0.08333333333333333	0.09583333333333333	0.09428022801829417	0.13959827457148247				-0.012499999999999997	-0.035707559518318145	-0.02845960158010662	-0.04861996282633854			-0.20833333328550724	0.08335060364074157	-0.20833333331620738	0.08838379310172707		
recuperar	0.0125	0.004166666666666667	0.012368116987682204	0.00411725955204216				0.008333333333333335	0.0170798772934459	-0.02343035968379263	0.0017808608576180066			-0.20833333316833333	0.07514183262430271	-0.2083333332571589	0.08348797889927152		
recurso	0.041666666666666664	0.020833333333333332	0.04574371586276921	0.020483423792761555				0.020833333333333332	0.021888611009129137	-0.021833452617827348	0.010579452542734818			-0.2083333332233333	0.07316260040467584	-0.2083333332767038	0.08242184493658022		
recámara	0.025	0.0	0.03678900293152503	0.0				0.025	0.08797670541364142	-0.02075109566523177	0.06824605899397691			-0.0708333332989583	0.06699707083402168	-0.11504403602875249	0.0797576537171611		
recíproco	0.008333333333333333	0.0	0.008469394500264411	0.0				0.008333333333333333	0.029956801243727196	-0.02340984263603792	0.011190091489404523			-0.16249999995187497	0.07399789338876687	-0.1868567017509638	0.08307397309288761		
recóndito	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
red	0.016666666666666666	0.008333333333333333	0.02053960487696932	0.00827560951877536				0.008333333333333333	0.009190177235633153	-0.023053591822721518	0.0050474846350195765			-0.2083333332233333	0.07588877082669931	-0.20833333327039633	0.08315500991627263		
redacción	0.025	0.004166666666666667	0.02477493223671926	0.004076973255055447				0.020833333333333336	0.0567241968285377	-0.022261780901669474	0.029041404669558603			-0.20833333300333332	0.06996684885989632	-0.20833333317923836	0.08177758455953005		
redactar	0.0	0.004166666666666667	0.0	0.004053177691309987				-0.004166666666666667	-0.055682443848463666	-0.024585506874541224	-0.04735499777048899			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08657369901032272		
redactor	0.008333333333333333	0.0	0.008179724686039851	0.0				0.008333333333333333	0.029956801243727196	-0.023437037882856847	0.010219771642889279			-0.16249999995187497	0.07399789338876687	-0.18759124444738615	0.08313037193508396		
redención	0.008333333333333333	0.004166666666666667	0.008218309420808563	0.00410913872452334				0.004166666666666667	-0.001295707341376514	-0.02381919617138094	-0.010779848250587878			-0.2083333332233333	0.07754049536493843	-0.20833333328261724	0.0842772793644439		
redimir	0.0	0.004166666666666667	0.0	0.004322268326417704				-0.004166666666666667	-0.055682443848463666	-0.024610770073808314	-0.048519217828971554			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08665294884349942		
redoblar	0.004166666666666667	0.0125	0.004125412541254125	0.012410760651137482				-0.008333333333333335	-0.06593974782016582	-0.024982838296253133	-0.054800692189936606			-0.20833333331499998	0.0866394912206965	-0.2083333333249042	0.08725948044569248		
redonda	0.004166666666666667	0.008333333333333333	0.004133597883597883	0.008267228313288584				-0.004166666666666667	-0.0475641631853434	-0.02459306006776358	-0.04221679338874481			-0.2083333333058333	0.08377486011526222	-0.2083333333206544	0.08631597666205901		
redondear	0.0	0.004166666666666667	0.0	0.00411725955204216				-0.004166666666666667	-0.055682443848463666	-0.024591523110730325	-0.047634257585562265			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659264422550206		
redondel	0.0	0.004166666666666667	0.0	0.00828363154406892				-0.004166666666666667	-0.055682443848463666	-0.024982677138863884	-0.0635079610081032			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.0877403459764409		
redondo	0.025	0.020833333333333332	0.025118272327315352	0.024375149915378366				0.004166666666666669	-0.013056887217336891	-0.024135212923565946	-0.025156378068927187			-0.2083333332673333	0.07874389204973756	-0.2083333333072023	0.08515861988992734		
reducido	0.0	0.025	0.0	0.024644134525650258				-0.025	-0.13683657594036133	-0.02651866016097123	-0.10273812246790977			-0.20833333333333331	0.09919204911844683	-0.20833333333333331	0.09133401610652292		
reducir	0.004166666666666667	0.016666666666666666	0.004053177691309987	0.016366666998196402				-0.0125	-0.08118427568433652	-0.025361014718837047	-0.06509349819925658			-0.2083333333195833	0.0892617020734969	-0.20833333332705348	0.0881065492225199		
reducto	0.004166666666666667	0.0	0.00828363154406892	0.0				0.004166666666666667	0.006822573321743748	-0.023427282732297428	0.010569599926267506			-0.18541666661510414	0.07678932551779166	-0.1873277581608438	0.08311003852623848		
reemplazar	0.004166666666666667	0.008333333333333333	0.004133597883597883	0.008205279289616639				-0.004166666666666667	-0.0475641631853434	-0.024587244070009517	-0.042008279287036904			-0.2083333333058333	0.08377486011526222	-0.20833333332055867	0.08630115142844923		
referencia	0.008333333333333333	0.008333333333333333	0.008194422957920793	0.008250857435640043				0.0	-0.02442993526335996	-0.02421027820787313	-0.026659275120095305			-0.2083333332783333	0.08056032910914912	-0.20833333330814882	0.08527558894465898		
referente	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
referir	0.07916666666666666	0.0375	0.09938759512156102	0.041129359557286735				0.041666666666666664	0.03207810529864781	-0.018735486679450547	0.02021367807791067			-0.2083333332172222	0.07025523654793556	-0.2083333332720568	0.08106040014319289		
referirse	0.0	0.008333333333333333	0.0	0.008194422957920793				-0.008333333333333333	-0.07881667177044711	-0.024974301915076207	-0.0632077393457501			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08771726477159408		
referí	0.004166666666666667	0.0	0.004021879021879022	0.0				0.004166666666666667	0.006822573321743748	-0.023827391428581174	-0.0057202217509211215			-0.18541666661510414	0.07678932551779166	-0.1981346805097059	0.0840568676418934		
