wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sayo	0.0	0.0010501995379122032	0.0	0.005170609912613652				-0.0010501995379122032	0.010651589655927956	0.06329095168620792	0.00999441135693557			-0.0685151297661547	0.045937045134335136	-0.0685151297661547	0.005174785964696652		
sazón	0.003875030273674013	0.005250997689561016	0.01908400231096885	0.025782005857583237				-0.0013759674158870033	0.01107825388116962	0.06322950692279744	0.017662743604097374			-0.0685151297015246	0.04603234280545801	-0.06851512975743071	0.004908650015556762		
se	0.744974570113829	0.7216971224532661	7.041624231340553	6.609369619257285				0.023277447660562833	0.021193476335117003	0.08088791469365005	0.027563545341367346			-0.0685151296757506	0.01930515521915252	-0.068515129753598	0.004703274726561776		
sea	0.0004843787842092516	0.00315059861373661	0.0023515749798997416	0.016478216538624964				-0.0026662198295273583	0.0004683825497853178	0.06293066391667554	-0.0026605006515039963			-0.0685151297526901	0.052495503469469046	-0.06851512976447276	0.005963591536441491		
sebastián	0.0	0.003990758244066373	0.0	0.02489021062875215				-0.003990758244066373	-0.008309587537826207	0.0624976616177018	-0.020487651413701034			-0.0685151297661547	0.05822658544793696	-0.0685151297661547	0.007123292997642075		
secano	0.0	0.00021003990758244065	0.0	0.001019611201856508				-0.00021003990758244065	0.01700633213483055	0.06345794016122965	0.021694783731620808			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004618075484486317		
secar	0.003632840881569387	0.0027305187985717286	0.017873043896948257	0.013522458574083284				0.0009023220829976583	0.02417987720839054	0.0636739751423792	0.031459475482982835			-0.06851512964963406	0.03770091215045182	-0.06851512975057691	0.004141160461737517		
secarse	0.0	0.0004200798151648813	0.0	0.0020900010605975528				-0.0004200798151648813	0.01536991828219493	0.06341487997676688	0.018301894521794815			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.0047712121932860455		
sección	0.004117219665778639	0.00021003990758244065	0.02525459075981527	0.001019611201856508				0.003907179758196198	0.04471580056570974	0.06447389460789103	0.06781100511962061			-0.06851512804941741	0.02573845157301352	-0.06851512947423155	0.0026224207534795915		
seco	0.012836037781545169	0.019533711405166982	0.06391396261416578	0.09896892818650677				-0.006697673623621813	-0.0019916128018370102	0.0620887487161871	0.011041675349948689			-0.06851512970860436	0.05700039358408615	-0.06851512975854339	0.005714583638829075		
secreción	0.0002421893921046258	0.0	0.0023979147733131268	0.0				0.0002421893921046258	0.02059983833118131	0.06359542212417553	0.03311520941280814			-0.06639405109499617	0.03998440607238346	-0.06568897104854211	0.004131040141117442		
secretario	0.006781302978929523	0.0058811174123083385	0.03818133347337251	0.03198238664569105				0.0009001855666211844	0.023107456311457535	0.06374833196358907	0.030288905794410043			-0.06851512966517015	0.03821948980058801	-0.06851512975208442	0.004154145232300084		
secretaría	0.001210946960523129	0.001260239445494644	0.006019720687610198	0.006119189033803616				-4.929248497151503e-05	0.01832420206145158	0.06349495613328263	0.02502176672475241			-0.06851512968200091	0.041327620079115834	-0.06851512975456038	0.0044750054153265655		
secreto	0.024945507386776457	0.011342155009451795	0.13047447918953126	0.06356240740874758				0.013603352377324662	0.058303479085633346	0.06619073025281258	0.04892446667135135			-0.06851512957353602	0.013229957695346795	-0.06851512974196179	0.002694365356709763		
secta	0.0021797045289416324	0.0	0.010826820291192425	0.0				0.0021797045289416324	0.034522919415612884	0.0639345043972886	0.052100046615886894			-0.049425422426362664	0.031799733717262024	-0.0557547461231784	0.0033268025323974727		
sector	0.0002421893921046258	0.0	0.002421893921046258	0.0				0.0002421893921046258	0.02059983833118131	0.06359638676945521	0.033185929850473736			-0.06639405109499617	0.03998440607238346	-0.06566070946148385	0.004128044274728523		
secuaz	0.0004843787842092516	0.00021003990758244065	0.0024127710058004454	0.0010398015226853498				0.00027433887662681097	0.020807537639108527	0.06355419010679443	0.029538509384966237			-0.06851512956418561	0.039856630790429365	-0.06851512973880652	0.004278567048787362		
secuestrado	0.0	0.00021003990758244065	0.0	0.0010716321815430643				-0.00021003990758244065	0.01700633213483055	0.06345584743495525	0.021522410961848454			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004625703445968711		
secuestrador	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
secuestrar	0.0002421893921046258	0.00021003990758244065	0.001175676660702067	0.0010501995379122032				3.214948452218516e-05	0.018929408047494486	0.06350400535334892	0.02566157359045625			-0.06851512966517015	0.040965693805561115	-0.06851512975296063	0.0044464037791453965		
secuestro	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
secular	0.002421893921046258	0.0010501995379122032	0.01195592206879745	0.005190013251839116				0.0013716943831340548	0.028080028669722416	0.06377113999716887	0.03873166052297431			-0.0685151295641856	0.03546465647663208	-0.06851512973900423	0.003836087033775132		
secundar	0.0009687575684185032	0.00021003990758244065	0.004683864359581092	0.0010098072479925032				0.0007587176608360626	0.024437032665903156	0.06364675942342042	0.035787716353985845			-0.06851512936221651	0.03771336085006108	-0.06851512971148728	0.004008301420965789		
secundario	0.0019375151368370065	0.00021003990758244065	0.009501485684106813	0.0010098072479925032				0.0017274752292545659	0.031238425886953813	0.06384056513001578	0.04617261442451237			-0.06851512895827833	0.03369703859705159	-0.06851512965525872	0.0035589892428356034		
sed	0.00581254541051102	0.0037807183364839316	0.033616115550909334	0.020794277105780933				0.0020318270740270882	0.029729141322315585	0.06401476099633381	0.03798865133126487			-0.06851512963150863	0.034131454804434164	-0.06851512974710157	0.0037501776514166987		
seda	0.010171954468394284	0.015542953161100609	0.05150703519445585	0.08564700849082071				-0.005370998692706325	-0.00029403606112388125	0.06212555748811612	0.009089005577398807			-0.06851512970883915	0.05511848465409677	-0.0685151297590668	0.005807422315816695		
sedación	0.0	0.0004200798151648813	0.0	0.002079806928022207				-0.0004200798151648813	0.01536991828219493	0.06341529007148664	0.018332768073501503			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.004769789743278772		
sedentarismo	0.0	0.00021003990758244065	0.0	0.0010398015226853498				-0.00021003990758244065	0.01700633213483055	0.06345712793479444	0.021627786187094135			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004621038412845657		
seducción	0.0002421893921046258	0.001260239445494644	0.001210946960523129	0.0061796130383296325				-0.0010180500533900183	0.011061506431847981	0.06329907558490418	0.011821243071944591			-0.06851512974932394	0.04570993911056567	-0.06851512976384516	0.005099461782984638		
seducir	0.0009687575684185032	0.0018903591682419658	0.004762379643065752	0.00924034411916935				-0.0009216015998234626	0.012193444542334026	0.06331881577705281	0.015552013266214911			-0.06851512972127267	0.04507498803463905	-0.06851512976008037	0.004943093996433587		
seductor	0.0	0.0010501995379122032	0.0	0.005202589168500247				-0.0010501995379122032	0.010651589655927956	0.06328966520853233	0.009917340982523724			-0.0685151297661547	0.045937045134335136	-0.0685151297661547	0.00517873489451825		
segar	0.0	0.0008401596303297626	0.0	0.004201434764825968				-0.0008401596303297626	0.012193788346366363	0.06332994015410087	0.012410624653916666			-0.0685151297661547	0.04499384703507611	-0.0685151297661547	0.005052966438937563		
segovia	0.0007265681763138775	0.000630119722747322	0.005948447139869432	0.0031298025832829026				9.644845356655547e-05	0.019402604913238513	0.06361234745463228	0.03236614234724782			-0.06851512966517015	0.04068246093802588	-0.06851512974375464	0.004143822771157735		
segregar	0.0004843787842092516	0.0	0.0023522402062024013	0.0				0.0004843787842092516	0.022477967922795352	0.0635935847045952	0.03298012460749615			-0.06427297251141699	0.03888034905694257	-0.06574280264293882	0.0041367626174092535		
seguida	0.002664083313150884	0.000630119722747322	0.013073484687615296	0.003140200598509756				0.0020339635904035617	0.032746330282558085	0.0638985587711489	0.045854328155994065			-0.06851512939587802	0.032732878762829265	-0.06851512971708688	0.003536356418789386		
seguidamente	0.0	0.0004200798151648813	0.0	0.0020796030453706996				-0.0004200798151648813	0.01536991828219493	0.06341529827338102	0.018333385810253573			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.004769761287581231		
seguido	0.0009687575684185032	0.000630119722747322	0.00491870754040771	0.0031298025832829026				0.0003386378456711812	0.02119686358333976	0.06357092256935394	0.029923265938486782			-0.06851512963150863	0.03961352356508471	-0.06851512974763233	0.004253811696546328		
seguimiento	0.0004843787842092516	0.00021003990758244065	0.0023979147733131268	0.001019611201856508				0.00027433887662681097	0.020807537639108527	0.06355440468919733	0.029561676123034543			-0.06851512956418561	0.039856630790429365	-0.0685151297384367	0.004277639938235535		
seguir	0.10002421893921046	0.0749842470069313	0.5417142041735721	0.3926579396007144				0.02503997193227915	0.03942888444967393	0.06949526837533522	0.03677517945802734			-0.06851512964932943	0.018326883199417526	-0.06851512974989478	0.001992281292404252		
segundo	0.016711068055219182	0.02247427011132115	0.08730497136917524	0.11226907820529047				-0.005763202056101969	0.0029765288037679853	0.06249468888370758	0.016889855782942834			-0.06851512970103382	0.053516113340055016	-0.0685151297569895	0.005240212431106747		
seguridad	0.010656333252603536	0.0029405587061541692	0.054752130774563305	0.014450175418815148				0.0077157745464493666	0.0562582635725152	0.06512024503429106	0.06089399586395824			-0.06851512944877469	0.01771265327930885	-0.06851512972149758	0.0025904892208557795		
seguro	0.03390651489464761	0.02877546733879437	0.17804728209260912	0.1501704156462681				0.005131047555853242	0.02866368478352975	0.0646204022750981	0.03112095164898735			-0.0685151296629588	0.03279601577163535	-0.06851512975218092	0.0038387724361202344		
según	0.024945507386776457	0.03591682419659735	0.12548231883468047	0.18554400924084521				-0.010971316809820893	-0.003265278077406262	0.06108276554532591	0.011818204015199481			-0.06851512970532775	0.06039491457428284	-0.06851512975818397	0.006069725860179863		
seis	0.008476628723661903	0.011972274732199117	0.041960618336758	0.06442514171129125				-0.003495646008537214	0.004752138453765407	0.06259524339107407	0.012097702654090794			-0.06851512970414665	0.050988180714923115	-0.06851512975847845	0.0054517969151417905		
seiscientos	0.0004843787842092516	0.0	0.00237463404735863	0.0				0.0004843787842092516	0.022477967922795352	0.06359448557536032	0.0330464178074498			-0.06427297251141699	0.03888034905694257	-0.06571640948257927	0.004133954298115555		
selección	0.0002421893921046258	0.0	0.001187202902473656	0.0				0.0002421893921046258	0.02059983833118131	0.06354671699485852	0.029354288874483384			-0.06639405109499617	0.03998440607238346	-0.06711590412060167	0.004290360640312327		
selecto	0.0002421893921046258	0.0	0.0011643720774260856	0.0				0.0002421893921046258	0.02059983833118131	0.06354579854488447	0.029279519608451446			-0.06639405109499617	0.03998440607238346	-0.06714281230586643	0.004293528023581198		
sellar	0.0004843787842092516	0.0016803192606595252	0.0023875508254292467	0.008248836123394956				-0.0011959404764502737	0.00999620106849693	0.06326316684757714	0.01106918850683977			-0.06851512974090856	0.04639585927840101	-0.06851512976274338	0.005155199822699593		
sello	0.001210946960523129	0.00315059861373661	0.00596020162405234	0.015573119902540216				-0.0019396516532134808	0.005852948587774874	0.06311224425908413	0.00799354549720899			-0.06851512973249319	0.04913003693686738	-0.06851512976164396	0.005382450372597592		
selva	0.005085977234197142	0.0010501995379122032	0.027800124700006153	0.00514940587692442				0.0040357776962849385	0.04369467923800602	0.06441016216599257	0.0587134442586942			-0.06851512934201959	0.02608213579443766	-0.0685151297025261	0.0029060989594950357		
selvático	0.0	0.000630119722747322	0.0	0.00418021218210878				-0.000630119722747322	0.013766163052267152	0.06333079390688927	0.012465360295564517			-0.0685151297661547	0.04404039558591161	-0.0685151297661547	0.0050502505794338915		
semana	0.007992249939452651	0.012392354547364	0.0419704276031354	0.06521615356043724				-0.004400104607911348	0.0010953940105913954	0.06256381677857199	0.011717670141608625			-0.06851512970967182	0.05364314974915527	-0.06851512975856978	0.005484485681376217		
semanario	0.0007265681763138775	0.00021003990758244065	0.003659552946875044	0.001029607390110003				0.0005165282687314369	0.02264277399580191	0.06360475637585486	0.033075413884583266			-0.06851512946320105	0.03877289685837168	-0.06851512972426385	0.00412551668276069		
semblanza	0.0004843787842092516	0.0	0.002409904347179692	0.0				0.0004843787842092516	0.022477967922795352	0.06359590444681537	0.03315058671291769			-0.06427297251141699	0.03888034905694257	-0.06567484025501298	0.004129541484324195		
sembrar	0.003875030273674013	0.0037807183364839316	0.020460379715241898	0.019810926599786				9.431193719008132e-05	0.019224863931138866	0.06352508412452189	0.02603711084382494			-0.06851512967639066	0.04076856758380096	-0.06851512975398243	0.004420493273668272		
semejante	0.023007992249939452	0.018483511867254776	0.11410406324431151	0.09099271816617656				0.0045244803826846765	0.030524004023890473	0.06442869247188908	0.0327905252107474			-0.06851512965713728	0.03210186210014834	-0.06851512975137529	0.0038225374612978584		
semejanza	0.002664083313150884	0.003990758244066373	0.015543620544591278	0.019616848521399364				-0.0013266749309154887	0.010670579692464724	0.06333509772159494	0.01983315435315526			-0.06851512970768996	0.046191503215156304	-0.06851512975681602	0.00476446638083674		
semen	0.0002421893921046258	0.0	0.001187202902473656	0.0				0.0002421893921046258	0.02059983833118131	0.06354671699485852	0.029354288874483384			-0.06639405109499617	0.03998440607238346	-0.06711590412060167	0.004290360640312327		
semental	0.0	0.00021003990758244065	0.0	0.0010398015226853498				-0.00021003990758244065	0.01700633213483055	0.06345712793479444	0.021627786187094135			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004621038412845657		
semestre	0.0	0.000630119722747322	0.0	0.0031508086746502837				-0.000630119722747322	0.013766163052267152	0.06337220527168856	0.0152236810718299			-0.0685151297661547	0.04404039558591161	-0.0685151297661547	0.004915817554974172		
semicircular	0.0002421893921046258	0.0	0.001175676660702067	0.0				0.0002421893921046258	0.02059983833118131	0.06354625331137648	0.029316560375301937			-0.06639405109499617	0.03998440607238346	-0.0671294888354926	0.004291958898840315		
semicírculo	0.0004843787842092516	0.0004200798151648813	0.002398149862996785	0.002060006785904707				6.429896904437031e-05	0.01917112378647291	0.0635125605868897	0.026260394922176612			-0.06851512966517015	0.04082165463873849	-0.06851512975243419	0.004419606718399887		
semilla	0.0021797045289416324	0.0008401596303297626	0.01205147516151731	0.004149215840817559				0.0013395448986118698	0.028039945343461874	0.06381685367981063	0.04148842037545433			-0.06851512953893947	0.035512605137581366	-0.06851512973192234	0.0037202578377410504		
semillero	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
seminario	0.0002421893921046258	0.0016803192606595252	0.0011643720774260856	0.008257847157325929				-0.0014381298685548995	0.008118071476882888	0.06321359769399265	0.007246038823679822			-0.06851512975353163	0.04753845295857184	-0.06851512976449287	0.005341597314260637		
seminarista	0.0	0.0010501995379122032	0.0	0.00521126577767231				-0.0010501995379122032	0.010651589655927956	0.06328931616151136	0.00989645821431273			-0.0685151297661547	0.045937045134335136	-0.0685151297661547	0.005179805569393889		
senado	0.0	0.000630119722747322	0.0	0.003089410293363203				-0.000630119722747322	0.013766163052267152	0.06337467523681607	0.015394958349000534			-0.0685151297661547	0.04404039558591161	-0.0685151297661547	0.004907624068925419		
senador	0.0007265681763138775	0.001260239445494644	0.003633083095182853	0.006142026027907104				-0.0005336712691807665	0.014774872380155407	0.06339802657130379	0.019065620095700873			-0.06851512971566243	0.043469289757221696	-0.0685151297591832	0.004756603936318737		
senaduría	0.0	0.00021003990758244065	0.0	0.0010398015226853498				-0.00021003990758244065	0.01700633213483055	0.06345712793479444	0.021627786187094135			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004621038412845657		
senatorial	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
sencillez	0.001453136352627755	0.0033606385213190504	0.007182688257535107	0.016624759057472793				-0.0019075021686912955	0.00629712437351845	0.06311911719783751	0.009219801198881473			-0.0685151297282855	0.04888082887299619	-0.06851512976106264	0.005326678944798286		
sencillo	0.012593848389440542	0.010291955471539592	0.06463444621585528	0.05197954700198713				0.0023018929179009495	0.027311859431716722	0.06400804528052854	0.032048488039245454			-0.06851512965898743	0.035117121743182905	-0.06851512975149941	0.003987263826335679		
senda	0.0031484620973601355	0.005671077504725897	0.015557380738076195	0.027847815740177653				-0.002522615407365762	0.004572352298052808	0.06300453176248355	0.010877485020412017			-0.06851512971753251	0.0503023868184177	-0.06851512975957043	0.005320551580918462		
sendero	0.0031484620973601355	0.003570678428901491	0.015567035879500564	0.017562183080434605				-0.00042221633154135556	0.016136803065842212	0.06341869580579475	0.022498174024782713			-0.06851512968893123	0.04271402191286805	-0.06851512975570774	0.0046136896019281625		
sendos	0.0007265681763138775	0.0021003990758244064	0.003564296713992606	0.010299825022790704				-0.001373830899510529	0.008992014434819921	0.06322799735769052	0.010492306323966916			-0.06851512973585934	0.047053931939805005	-0.06851512976207615	0.005202960316289331		
senectud	0.0004843787842092516	0.0	0.0024221361346597244	0.0				0.0004843787842092516	0.022477967922795352	0.06359639651334692	0.03318664350166284			-0.06427297251141699	0.03888034905694257	-0.0656604239909075	0.004128014042964107		
senil	0.0002421893921046258	0.0008401596303297626	0.0012356601637991112	0.004089770583954605				-0.0005979702382251369	0.0141168642590303	0.06338414099909105	0.016963703841952865			-0.06851512974090856	0.04384321171582778	-0.06851512976259377	0.004843482908668557		
seno	0.008476628723661903	0.006721277042638101	0.04215977986665434	0.03531606103384586				0.001755351681023802	0.026698820833068865	0.06377427017782986	0.030396094739958558			-0.06851512965570285	0.03580652691975292	-0.06851512975208487	0.004139727397416635		
sensacional	0.0009687575684185032	0.0	0.004920245522055782	0.0				0.0009687575684185032	0.02610746294958998	0.06369689172091172	0.03989316624854876			-0.06003081534425861	0.03674675323654089	-0.06271617690094856	0.003843911642765125		
sensación	0.005570356018406394	0.005040957781978576	0.028723184126056754	0.025806530891090654				0.0005293982364278178	0.021456615826097213	0.06361629019730262	0.02811438627431559			-0.06851512966937784	0.03932181656823727	-0.06851512975303677	0.004296373552500329		
sensatez	0.0009687575684185032	0.0004200798151648813	0.00480875975588492	0.0021337593746772283				0.0005486777532536219	0.02280061881326754	0.06360656886411377	0.032540008861040186			-0.06851512956418561	0.03866882213445144	-0.06851512973959334	0.004141865411920701		
sensato	0.0021797045289416324	0.001260239445494644	0.010808038973771176	0.006199226438468771				0.0009194650834469884	0.024984587516279556	0.06368436323724955	0.03441204180473045			-0.06851512961467787	0.03730873571109819	-0.06851512974560658	0.004030683714751225		
sensibilidad	0.001210946960523129	0.0018903591682419658	0.007135885132026746	0.009339246919180857				-0.0006794122077188368	0.013948515553528953	0.06341031964413996	0.020821133551437693			-0.06851512971005218	0.04400296555893074	-0.06851512975714939	0.004683193111237651		
sensible	0.0031484620973601355	0.0018903591682419658	0.01566370825966164	0.009402241428429162				0.0012581029291181696	0.026759272364558547	0.06375084704990415	0.03548490671400605			-0.06851512962028813	0.036177972071683245	-0.06851512974651992	0.003957749234827532		
sensitivo	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
sensual	0.00290627270525551	0.002310438983406847	0.014319728836177222	0.01131840623981423				0.0005958337218486629	0.022475117305080262	0.0636196963191846	0.03006914394752203			-0.06851512965598974	0.038776476599714504	-0.0685151297512435	0.004219905191253338		
sentado	0.004359409057883265	0.009241755933627388	0.021548777165586105	0.045811760385498175				-0.004882346875744123	-0.004843226201978759	0.06252289403905202	0.0043699316192623155			-0.06851512972484285	0.05723164332942046	-0.06851512976061089	0.0058757247799327336		
sentar	0.03875030273674013	0.031085906322201217	0.2076601680401326	0.16441405762644656				0.0076643964145389105	0.03242229744001974	0.06523868399262621	0.03335529239657308			-0.06851512965698221	0.029457580424464114	-0.06851512975126874	0.0035586544263930195		
sentarse	0.005328166626301768	0.005461037597143457	0.026289294614658343	0.027900380012386948				-0.00013287097084168937	0.017983157106651507	0.06343414603820874	0.02365847904296957			-0.06851512968070624	0.04156523160137021	-0.06851512975504936	0.004559065288894054		
sentencia	0.001453136352627755	0.0029405587061541692	0.007147417957714047	0.01435728750370319				-0.0014874223535264143	0.008864392922617953	0.06320891531855782	0.012402368673623992			-0.06851512972287561	0.047225107467395167	-0.06851512976028738	0.005138887464534321		
sentenciar	0.0002421893921046258	0.0008401596303297626	0.0011989573866565634	0.004310005946734638				-0.0005979702382251369	0.0141168642590303	0.06337380476168163	0.01627628715212231			-0.06851512974090856	0.04384321171582778	-0.0685151297628761	0.004876445547632712		
sentido	0.020586098328893195	0.021634110480991387	0.10851902930625563	0.10862055507933197				-0.0010480121520981926	0.01596935259435496	0.06349487336607368	0.02521697826429485			-0.06851512968281794	0.043237169941959835	-0.06851512975437982	0.004467166067804923		
sentimental	0.0007265681763138775	0.0033606385213190504	0.0035618369498322863	0.016554537824759602				-0.002634070345005173	0.0010302361002021386	0.06297628065586212	0.000655369843193282			-0.0685151297472201	0.05218483177652475	-0.06851512976361887	0.005786507199647715		
sentimentalismo	0.0002421893921046258	0.0014702793530770846	0.001187202902473656	0.007229824692833659				-0.0012280899609724589	0.009576313402827098	0.06325587195147124	0.009441883523207684			-0.06851512975172834	0.04662882018411435	-0.06851512976421935	0.005223595715394411		
sentimiento	0.01792201501574231	0.014072673808023524	0.09253926353537537	0.07443521785118906				0.003849341207718786	0.030597437035124644	0.06422725630000932	0.03235825077901851			-0.06851512965461953	0.032455428928269914	-0.06851512975150224	0.0039031461787197115		
sentir	0.07653184790506176	0.09640831758034026	0.41103257063285015	0.5112129441623492				-0.019876469675278494	0.002060315760617777	0.059468850875276875	0.017436131086412614			-0.06851512969663157	0.06119241820294058	-0.06851512975667844	0.006803226749032273		
sentirse	0.002664083313150884	0.002520478890989288	0.013267561501818492	0.012367270479518994				0.0001436044221615959	0.019593228055019243	0.06353517495867052	0.026692600044927975			-0.06851512967358553	0.04054849540807812	-0.06851512975351083	0.004390154580930722		
separación	0.001210946960523129	0.0008401596303297626	0.005949166116765925	0.004140804578181797				0.0003707873301933664	0.0213795598886339	0.0635717052785508	0.029652817622074622			-0.06851512963992401	0.03949771809836766	-0.06851512974922169	0.004262534202119555		
separado	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
separar	0.009445386292080407	0.008821676118462508	0.046783230818994166	0.0435917032718133				0.0006237101736178991	0.021296599202178957	0.06362734798012015	0.027365501552701448			-0.06851512967238334	0.039329651125720594	-0.0685151297535059	0.004323156976786229		
separarse	0.0021797045289416324	0.0033606385213190504	0.010675106582207194	0.016559899565506287				-0.001180933992377418	0.011239951236326286	0.06326222116852527	0.016081069999308684			-0.06851512970935089	0.04578011485384856	-0.06851512975855709	0.004957191202001844		
sepia	0.0004843787842092516	0.0	0.002459345888897489	0.0				0.0004843787842092516	0.022477967922795352	0.06359789340615492	0.03329611230523789			-0.06427297251141699	0.03888034905694257	-0.06561656894149079	0.004123376714348913		
septentrional	0.0004843787842092516	0.0	0.0023861602891302193	0.0				0.0004843787842092516	0.022477967922795352	0.06359494925884236	0.03308049255715525			-0.06427297251141699	0.03888034905694257	-0.06570282476768832	0.004132510820095296		
septiembre	0.001210946960523129	0.00021003990758244065	0.005925603397806276	0.0010398015226853498				0.0010009070529406884	0.026192103677098084	0.06369550610446695	0.03865927754628858			-0.06851512926123196	0.036676965727947375	-0.0685151296989894	0.0038837103668713825		
sepulcro	0.005570356018406394	0.001260239445494644	0.02990269559597843	0.007159245893831621				0.00431011657291175	0.04472120080388631	0.06441389259068347	0.05613519035948997			-0.06851512937904726	0.02539964018545171	-0.06851512971692741	0.00298207615861847		
sepultar	0.001453136352627755	0.0014702793530770846	0.007113269632374909	0.007250860533572484				-1.7143000449329655e-05	0.018556567624450834	0.06349342251986387	0.02495523028051787			-0.06851512967959651	0.041187710421706186	-0.06851512975459245	0.004478381548579004		
sepultura	0.0007265681763138775	0.0014702793530770846	0.003563227486131313	0.007221803608909239				-0.0007437111767632071	0.013289679351134523	0.06335177854604088	0.016507757965802748			-0.06851512972287561	0.044378902618965904	-0.06851512976033956	0.004884122455626468		
sepulturero	0.0002421893921046258	0.0	0.001210946960523129	0.0				0.0002421893921046258	0.02059983833118131	0.06354767218283153	0.02943188721842608			-0.06639405109499617	0.03998440607238346	-0.06708791960792633	0.0042870734113566325		
sequedad	0.0002421893921046258	0.0008401596303297626	0.001187202902473656	0.004099404283334068				-0.0005979702382251369	0.0141168642590303	0.06338180408655106	0.01678049809118925			-0.06851512974090856	0.04384321171582778	-0.06851512976274146	0.004851930350685374		
sequía	0.0	0.00021003990758244065	0.0	0.001019611201856508				-0.00021003990758244065	0.01700633213483055	0.06345794016122965	0.021694783731620808			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004618075484486317		
ser	0.7885686606926616	0.7760974585171182	8.589559678086019	8.0112452571463				0.012471202175543428	0.01994166647095209	0.08676368253710842	0.027796301711704073			-0.06851512967716805	0.026887039457377804	-0.068515129753518	0.004703035239358673		
sera	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
serafín	0.0	0.0016803192606595252	0.0	0.008228644888317782				-0.0016803192606595252	0.006194995564218953	0.06316793150895934	0.003273422266728835			-0.0685151297661547	0.048708390535887824	-0.0685151297661547	0.005534765483839075		
serenar	0.0	0.0004200798151648813	0.0	0.002069408912795353				-0.0004200798151648813	0.01536991828219493	0.06341570836810076	0.01836428594886156			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.0047683381675043		
serenata	0.0002421893921046258	0.0	0.0011989573866565634	0.0				0.0002421893921046258	0.02059983833118131	0.0635471898601917	0.029392724459678946			-0.06639405109499617	0.03998440607238346	-0.06710205040145546	0.004288732428134536		
serenidad	0.003632840881569387	0.004410838059231254	0.018953675496212238	0.021734553518432613				-0.0007779971776618669	0.01421678603458187	0.06338708702902396	0.021891781832328084			-0.06851512969402287	0.043962631789860485	-0.06851512975587677	0.004654078631588245		
sereno	0.01162509082102204	0.011972274732199117	0.058778936789403866	0.06034577063401019				-0.0003471839111770774	0.017396831307825676	0.06343592621206283	0.024423900791112823			-0.06851512968111508	0.04202242370201342	-0.06851512975467482	0.004524890111085551		
seriar	0.0002421893921046258	0.00021003990758244065	0.0011989573866565634	0.0009724069795483363				3.214948452218516e-05	0.018929408047494486	0.06350807138053656	0.02599630916152734			-0.06851512966517015	0.040965693805561115	-0.06851512975162294	0.004431960074337662		
serie	0.005570356018406394	0.002310438983406847	0.027460398940032434	0.011393154432556651				0.003259917034999547	0.03755538827716112	0.06414531883239702	0.0457520510075521			-0.06851512955500519	0.029492502467097614	-0.06851512973774769	0.0034239099365855515		
seriedad	0.001210946960523129	0.003570678428901491	0.006030755654882514	0.018547575043868943				-0.002359731468378362	0.0033260462548126164	0.06299542465690033	0.004127892583748991			-0.06851512973645336	0.05077956725721572	-0.0685151297623225	0.005622920024976762		
serio	0.015257931702591427	0.014282713715605964	0.07753586217140018	0.07114840242503456				0.0009752179869854626	0.021841037417265508	0.06375591555660041	0.0280214506470529			-0.06851512967259549	0.03881091077479126	-0.0685151297533107	0.004248888662152603		
