wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sepelio	0.0032102728731942215	0.0	0.001079137088873272	0.0				0.0032102728731942215	0.011504389382340826	0.10361728237749522	-0.026243353061149267			-0.2658917482643038	0.25215424313758084	-0.28459380938061113	0.05462821733443659		
sepia	0.0032102728731942215	0.0	0.0010718784955586137	0.0				0.0032102728731942215	0.011504389382340826	0.10361656333169487	-0.026301325098068522			-0.2658917482643038	0.25215424313758084	-0.2846087994159092	0.054635980852887796		
septentrional	0.0016051364365971107	0.0011098779134295228	0.0010594959977538684	0.00036533176873914503				0.000495258523167588	-0.01380517875690851	0.10357914645967592	-0.029574273840384167			-0.2868223820279437	0.2521660823276027	-0.2868223820623451	0.05506825864100938		
septiembre	0.02247191011235955	0.008879023307436182	0.009041892351486995	0.003654377217911609				0.013592886804923368	0.039952671173049445	0.1040440759730428	-0.005889286934332428			-0.2868223819572243	0.25213648109297593	-0.28682238207113914	0.051616636486914225		
sepulcro	0.08507223113964688	0.013318534961154274	0.038084775064222184	0.004398812270985692				0.0717536961784926	0.13298552085016357	0.10684735741672508	0.07135433995727844			-0.2868223817057776	0.2520811363723385	-0.2868223819434368	0.04033011041115327		
sepultar	0.024077046548956663	0.02330743618201998	0.009288339754738188	0.007706708791710112				0.0007696103669366829	-0.01604403385304206	0.103667060081556	-0.027740173642713865			-0.2868223820548844	0.25216677668485726	-0.2868223820973465	0.054685113762103076		
sepultura	0.014446227929373997	0.018867924528301886	0.005335350000337624	0.008118680094990751				-0.004421696598927889	-0.0364276515625045	0.10323466129832395	-0.050061285126405584			-0.28682238207231664	0.25217928032199144	-0.28682238210866473	0.05811065221671741		
sepulturero	0.0016051364365971107	0.0	0.000529398560882952	0.0				0.0016051364365971107	-0.002459950277314729	0.10356282455588867	-0.030745133235001526			-0.27635706516067055	0.25216080381327105	-0.28572909821442055	0.055231088223580235		
sequedad	0.0032102728731942215	0.013318534961154274	0.0010578011785038562	0.005016799821791873				-0.010108262087960052	-0.07976054040604194	0.10311819802564037	-0.06237890160199579			-0.2868223821065208	0.2522036036447483	-0.2868223821178818	0.05981849373190047		
sequía	0.004815409309791332	0.0022197558268590455	0.0015906449835331189	0.0007407490783902494				0.0025956534829322865	0.0022561433892672456	0.10359457344433366	-0.028571990873808125			-0.28682238198079746	0.25215814415983734	-0.2868223820778904	0.05492584568797107		
ser	0.9983948635634029	0.9977802441731409	8.293035769627856	7.86339943234822				0.0006146193902619723	-0.01844068158129871	0.14607072227284762	-0.03060845281138569			-0.2868223820569971	0.2521866897291176	-0.2868223821004564	0.05724680934281849		
sera	0.0	0.0022197558268590455	0.0	0.0007382556718891876				-0.0022197558268590455	-0.04011567121707671	0.10343724906035358	-0.04160880122478026			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05669918782621493		
serafín	0.0	0.01553829078801332	0.0	0.025026919618544172				-0.01553829078801332	-0.11957304905326922	0.10103118206500561	-0.14619129003861336			-0.2868223821222362	0.25222796415080007	-0.2868223821222362	0.07624515641687885		
serenar	0.0032102728731942215	0.00776914539400666	0.0010504819611237637	0.002571555495742345				-0.004558872520812439	-0.05046384874933503	0.10335970209329855	-0.04671585018992625			-0.2868223820952955	0.2521854984387549	-0.28682238211380007	0.057449747537852904		
serenata	0.0032102728731942215	0.0022197558268590455	0.0010577534056522995	0.0007304579882171719				0.000990517046335176	-0.010104879711862969	0.10354280395268982	-0.032650530889605046			-0.2868223820279437	0.2521642158808139	-0.2868223820923315	0.05548072237988059		
serenidad	0.052969502407704656	0.07547169811320754	0.01958571289918465	0.02626572144386884				-0.022502195705502888	-0.05144110702699268	0.10284865120609758	-0.0533163581130579			-0.2868223820764766	0.25219731403016826	-0.2868223821068369	0.05919046789796926		
sereno	0.18940609951845908	0.11986681465038845	0.07812836682841005	0.045480245506739285				0.06953928486807062	0.027719175923563308	0.10674454747556808	0.005626526064632653			-0.2868223820192129	0.2521193466701528	-0.2868223820867601	0.04711204355061487		
seriar	0.0032102728731942215	0.004439511653718091	0.0010630047288567896	0.0014570248582858913				-0.0012292387805238696	-0.028097183272162596	0.1034713494859331	-0.0384039218673495			-0.28682238207509	0.25217323923268153	-0.2868223821071695	0.05626935766685958		
serie	0.060995184590690206	0.041065482796892344	0.02152223463753308	0.013968050918362932				0.019929701793797862	0.017011952573396848	0.10425870901276481	-0.01107370800324179			-0.2868223820253953	0.25214250871880817	-0.2868223820904161	0.05183635338880766		
seriedad	0.019261637239165328	0.04439511653718091	0.006361903666049704	0.015008862712010526				-0.02513347929801558	-0.08533813554970852	0.10265380250248017	-0.07283810288370432			-0.28682238209394845	0.2522180068064233	-0.28682238211348254	0.06211711671072503		
serio	0.18940609951845908	0.17425083240843509	0.0787079927678839	0.07668129927001208				0.01515526711002399	-0.009985811427414329	0.10371114856161014	-0.03326386870686354			-0.2868223820513667	0.25215744380277083	-0.28682238210103894	0.05532661474833059		
sermonar	0.009630818619582664	0.016648168701442843	0.003170800634830441	0.005841202356631565				-0.007017350081860179	-0.051450262716961834	0.10324584813146365	-0.05163838916074548			-0.2868223820845192	0.2521880050826249	-0.2868223821110259	0.05827178152407061		
serosa	0.0	0.0011098779134295228	0.0	0.00036437226310883866				-0.0011098779134295228	-0.02985163060246669	0.10347428644256408	-0.038474037422406404			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056269450753414725		
serpentino	0.011235955056179775	0.0022197558268590455	0.003741944948193534	0.0007298167744023005				0.00901619922932073	0.04106486246221402	0.10380876701666425	-0.013421792436495716			-0.2868223817922124	0.25213908135963536	-0.28682238201635135	0.05286564589201261		
serpiente	0.016051364365971106	0.02663706992230855	0.005970305519006813	0.02648542430949914				-0.010585705556337442	-0.05526299943669634	0.10147812698901632	-0.10838940238053735			-0.2868223820829477	0.2521923926977125	-0.286822382117581	0.06945513329439133		
serrano	0.008025682182985553	0.009988901220865706	0.0037703385444716525	0.003642379485372788				-0.0019632190378801526	-0.02965007050929897	0.10352305743086306	-0.03448244695137494			-0.2868223820698515	0.25217450494510646	-0.28682238210085925	0.05572358474227182		
serrar	0.0032102728731942215	0.0011098779134295228	0.003587350008944133	0.0003711966265650578				0.0021003949597646985	0.00015916090274704572	0.10382897802216379	-0.011415558900901401			-0.28682238193365117	0.2521593682029897	-0.28682238192265486	0.05261697827909206		
serrucho	0.004815409309791332	0.0	0.001598759482140758	0.0				0.004815409309791332	0.023865412483471037	0.10366875685518698	-0.02218900684356054			-0.255426431367937	0.252148435726293	-0.28352071468042617	0.05408526605412067		
servicial	0.012841091492776886	0.009988901220865706	0.004205937257872603	0.003657640429603316				0.0028521902719111803	-0.004128456862791223	0.10356469664311121	-0.03182653372707886			-0.28682238203842064	0.2521603919574707	-0.28682238209848904	0.05534205560201801		
servicio	0.1958266452648475	0.11764705882352941	0.08420479049496507	0.0468262322283214				0.07817958644131809	0.03299364354286449	0.10721315078087428	0.009404108072954047			-0.28682238201371085	0.25211421326241146	-0.28682238208509997	0.046226693780362406		
servidor	0.02086677367576244	0.018867924528301886	0.008476560922441197	0.006570158526506236				0.0019988491474605546	-0.011289702480679908	0.10369923236684371	-0.02567538735833446			-0.28682238205013016	0.2521639382332188	-0.2868223820955925	0.05439326394989014		
servidora	0.0016051364365971107	0.0022197558268590455	0.0005287010660728296	0.0007375592033579491				-0.0006146193902619348	-0.024069219371518524	0.10348969187640254	-0.037045796746393175			-0.28682238207509	0.25217107514912374	-0.2868223821074327	0.05607851468080464		
servidumbre	0.02247191011235955	0.03773584905660377	0.009034037248398873	0.01349942525799345				-0.015263938944244222	-0.060040071751892535	0.10306803442900363	-0.053950214654434586			-0.2868223820834099	0.2521978822972642	-0.28682238210841593	0.05890735218089567		
servil	0.019261637239165328	0.009988901220865706	0.006889566073326548	0.003655773066307172				0.009272736018299622	0.02257377014892234	0.10383072542658053	-0.01650827646581079			-0.2868223819965129	0.25214562611214125	-0.2868223820833171	0.05314181049579098		
servilleta	0.009630818619582664	0.017758046614872364	0.0034458902347152074	0.0065898787057105945				-0.0081272279952897	-0.05584881804866248	0.10319893400522052	-0.0538946762826974			-0.2868223820868765	0.25219088407683893	-0.28682238211143746	0.058638626934689936		
servir	0.38041733547351525	0.40843507214206437	0.1912387262489365	0.18980152125522595				-0.02801773666854912	-0.025977091245780563	0.10365275305508435	-0.034674255644014974			-0.2868223820615098	0.2521868950920094	-0.2868223821014284	0.05559938166308061		
servirse	0.02086677367576244	0.004439511653718091	0.007389714181955392	0.0014554494001305228				0.01642726202204435	0.06338571620520626	0.10409823771229121	0.0016146613922731479			-0.28682238181578557	0.25212653302021004	-0.28682238201738325	0.05074718543941019		
sesenta	0.028892455858747994	0.032186459489456164	0.011138376895691356	0.011343942873702747				-0.00329400363070817	-0.027269917826345403	0.10349001800203009	-0.03616432393358129			-0.2868223820637098	0.2521743321709083	-0.286822382101959	0.055979411525430706		
sesgar	0.0	0.0033296337402885685	0.0	0.0011037980598674927				-0.0033296337402885685	-0.049486784713967676	0.10340103795063396	-0.04456984308854214			-0.2868223821222362	0.25218386662537917	-0.2868223821222362	0.05711132543064536		
sesgo	0.0	0.004439511653718091	0.0	0.0014630282331444977				-0.004439511653718091	-0.05810797477737633	0.10336545213720456	-0.04738627159850481			-0.2868223821222362	0.2521885611170172	-0.2868223821222362	0.057509064459244745		
sesión	0.014446227929373997	0.01997780244173141	0.006295991522829438	0.0065896428360837376				-0.005531574512357414	-0.04049428374251203	0.10348129215286986	-0.03688804151985876			-0.28682238207509	0.25218190659886136	-0.28682238210250505	0.0560798625634798		
seta	0.0	0.0011098779134295228	0.0	0.00036461166669826635				-0.0011098779134295228	-0.02985163060246669	0.10347426272692964	-0.038476080629395906			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056269728680707704		
setecientos	0.0032102728731942215	0.0033296337402885685	0.0021019958298714213	0.0011109350753199258				-0.00011936086709434706	-0.019475993208753938	0.10360855741997807	-0.027750482511973356			-0.28682238205937455	0.2521688285507337	-0.2868223820831617	0.05480635490508624		
setenta	0.012841091492776886	0.014428412874583796	0.005304033287238669	0.005502612661649953				-0.00158732138180691	-0.02574859772505195	0.1034907101041716	-0.03644865554857489			-0.28682238206421007	0.25217256389187237	-0.2868223821023301	0.05601096353829314		
setiembre	0.004815409309791332	0.005549389567147614	0.0015896822909704563	0.00294609916318525				-0.0007339802573562816	-0.023718609501525545	0.10337601319883502	-0.045098560904007844			-0.2868223820656607	0.25217105109793997	-0.2868223821110929	0.05723115467797963		
seudónimo	0.0016051364365971107	0.0	0.0005225053504547886	0.0				0.0016051364365971107	-0.002459950277314729	0.1035621417053976	-0.0308030614165584			-0.27635706516067055	0.25216080381327105	-0.28574333368170135	0.05523884586899449		
severidad	0.024077046548956663	0.03107658157602664	0.00845715131757696	0.010777366281527475				-0.006999535027069976	-0.03864377638186606	0.10328053809226688	-0.04578260018156364			-0.2868223820717224	0.25218199075133557	-0.2868223821060307	0.057509671255849125		
severo	0.08507223113964688	0.08657047724750278	0.03362780642018822	0.03030407311959447				-0.0014982461078558995	-0.020191879073263672	0.10383963503035275	-0.02829877506530029			-0.2868223820581657	0.25216990278473705	-0.28682238209931976	0.05449603348197313		
sevilla	0.0016051364365971107	0.03440621531631521	0.0010637087054984166	0.013470714066455954				-0.032801078879718094	-0.1631580917673058	0.10228132736925082	-0.1018349011896532			-0.28682238211919453	0.25226883350796964	-0.28682238212060546	0.06677716145813527		
sevillano	0.0016051364365971107	0.0033296337402885685	0.0005280054067753654	0.0010958007858833851				-0.0017244973036914578	-0.03344033286840949	0.10345413508114826	-0.03995468885275026			-0.28682238209080535	0.2521758259263991	-0.28682238211228545	0.05647879091236879		
sexo	0.04012841091492777	0.042175360710321866	0.01422636765305452	0.015339026096191973				-0.002046949795394097	-0.022820565846519297	0.10340016022941394	-0.03928032194162045			-0.28682238206020166	0.2521715034171441	-0.2868223821030828	0.05650866814811698		
sexta	0.0	0.0022197558268590455	0.0	0.0007316726215308405				-0.0022197558268590455	-0.04011567121707671	0.1034379011859802	-0.041554556648667654			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.056691694460253544		
sexto	0.0032102728731942215	0.0033296337402885685	0.001050851151595271	0.001092161999481601				-0.00011936086709434706	-0.019475993208753938	0.10350628933125093	-0.03563831613223185			-0.28682238205937455	0.2521688285507337	-0.28682238210236594	0.055887392891026344		
sexual	0.008025682182985553	0.0022197558268590455	0.0026390256607085895	0.0007367943855643759				0.005805926356126508	0.023397678777034067	0.10369881917013227	-0.02087987959319735			-0.28682238188650494	0.2521477594608654	-0.2868223820482676	0.05387965386073759		
seña	0.052969502407704656	0.10432852386237514	0.018104574225491794	0.03914676793877151				-0.05135902145467048	-0.08279728225240297	0.10142591425394865	-0.08474471450182336			-0.2868223820891335	0.25223248254503877	-0.28682238211268535	0.06596127580965637		
señal	0.06260032102728733	0.15316315205327413	0.02377648697135198	0.06020509784916135				-0.0905628310259868	-0.10579567049536653	0.09990171553319814	-0.10002798713965938			-0.2868223820955883	0.2522725110498725	-0.28682238211408045	0.07086804541957395		
señalar	0.1348314606741573	0.12874583795782465	0.048900015382826276	0.050355136303393236				0.006085622716332645	-0.013879147928157688	0.1033662354459883	-0.03746701442887026			-0.28682238205395544	0.25216327389437904	-0.28682238210218153	0.05631638131804375		
señalarse	0.0032102728731942215	0.004439511653718091	0.0016322375742153868	0.0018128420812040344				-0.0012292387805238696	-0.028097183272162596	0.10349249071817929	-0.03667110112559132			-0.28682238207509	0.25217323923268153	-0.2868223821036422	0.05603153446617101		
señor	0.44141252006420545	0.6159822419533851	0.37606333454928453	0.5730849157699178				-0.17456972188917969	-0.0537484964587962	0.0839931646769054	-0.07178165003290737			-0.2868223820755147	0.25233111774357164	-0.28682238210868455	0.09754186448863364		
señora	0.26003210272873195	0.5194228634850167	0.2579217995602312	0.4691606053335684				-0.2593907607562847	-0.09107810283260769	0.08258478771402092	-0.08673161992006176			-0.2868223820895965	0.25241523413360506	-0.28682238211088307	0.09894779768164234		
señorito	0.0016051364365971107	0.12985571587125416	0.0005422758231746997	0.09653299991982674				-0.12825057943465706	-0.2868223821222362	0.09400141426081081	-0.23991356029998367			-0.2868223821214303	0.25246345291212996	-0.2868223821221202	0.112191694377873		
señoría	0.004815409309791332	0.009988901220865706	0.0015759038141813873	0.003276522322901676				-0.005173491911074374	-0.05079160589706579	0.10334191613202395	-0.04743312958149129			-0.28682238209080535	0.2521861958292198	-0.28682238211230354	0.057572398580309936		
shakespeare	0.0016051364365971107	0.0033296337402885685	0.000522165399023133	0.00119686907403935				-0.0017244973036914578	-0.03344033286840949	0.10344354460474829	-0.040805846324090664			-0.28682238209080535	0.2521758259263991	-0.28682238211322647	0.05659693009826716		
si	0.9390048154093098	0.9844617092119867	1.4511079193837264	1.831449512038938				-0.04545689380267692	-0.023549820752331634	0.06583324323913947	-0.05577338172430771			-0.2868223820600478	0.25413313978522195	-0.2868223821058735	0.035170453078567226		
siberia	0.0032102728731942215	0.0011098779134295228	0.0010701080794606784	0.0003627052004671643				0.0021003949597646985	0.00015916090274704572	0.10358045789775447	-0.029467018909687923			-0.28682238193365117	0.2521593682029897	-0.2868223820613072	0.055053826171921026		
sicario	0.004815409309791332	0.0	0.0015987051942461426	0.0				0.004815409309791332	0.023865412483471037	0.10366875147735674	-0.02218942086439847			-0.255426431367937	0.252148435726293	-0.2835208267927076	0.05408532149910045		
sicilia	0.0	0.0011098779134295228	0.0	0.0003631799454939538				-0.0011098779134295228	-0.02985163060246669	0.10347440455511517	-0.03846386079988381			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056268066519875516		
siempre	0.7415730337078652	0.709211986681465	0.5736253842072409	0.48897725695701233				0.03236104702640019	-0.013762162951394461	0.11189573645398995	-0.021447234035135834			-0.2868223820540623	0.25213720013508745	-0.28682238209800975	0.043545870203907336		
sien	0.019261637239165328	0.006659267480577137	0.007024068361319649	0.0022109875577618543				0.012602369758588191	0.04221490365716639	0.10398717175280714	-0.005914877776915933			-0.28682238193365117	0.2521362590718448	-0.28682238205662886	0.051727381053494295		
sierpe	0.0	0.0022197558268590455	0.0	0.0007278141449828608				-0.0022197558268590455	-0.04011567121707671	0.10343828341174177	-0.041522747191239384			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.0566873012325961		
sierra	0.07865168539325842	0.06992230854605994	0.05197483193453941	0.03590609024467134				0.008729376847198489	-0.007332511327206777	0.1051021723238085	-0.008759761618228258			-0.2868223820488976	0.2521587746248952	-0.28682238209234284	0.0505282940951835		
siervo	0.019261637239165328	0.017758046614872364	0.006389475705072457	0.006224915960230028				0.0015035906242929636	-0.012820117303710514	0.10352668314293055	-0.034415617292043			-0.28682238205151683	0.25216491023020315	-0.28682238210103883	0.05570859531662417		
siesta	0.048154093097913325	0.018867924528301886	0.018446847679655685	0.0065628896569555045				0.02928616856961144	0.056988504446771504	0.10468762214985253	0.012535445149969328			-0.28682238195583765	0.25212226696129025	-0.28682238206418953	0.04864662277583921		
siete	0.04975922953451043	0.11875693673695893	0.018095688733115577	0.05531424014748839				-0.0689977072024485	-0.10124909433231988	0.09982346298470526	-0.10992962390162808			-0.28682238209491784	0.2522556772106361	-0.2868223821154802	0.07270839391068538		
sigiloso	0.028892455858747994	0.006659267480577137	0.010389678898712371	0.0021651894714320736				0.022233188378170857	0.07288466613467245	0.10432511037780569	0.010375121959541767			-0.2868223818393587	0.25212005393225095	-0.28682238202314014	0.04945238646692012		
siglo	0.09309791332263243	0.15871254162042175	0.05136757540651003	0.06958131829739658				-0.06561462829778933	-0.07159661882559336	0.1017061043124332	-0.058297905306764396			-0.2868223820839917	0.2522328896856825	-0.2868223821069905	0.06144400515308267		
signar	0.0016051364365971107	0.0	0.0005422758231746997	0.0				0.0016051364365971107	-0.002459950277314729	0.10356410019442763	-0.030637018653380775			-0.27635706516067055	0.25216080381327105	-0.28570250482257065	0.05521660969921122		
significación	0.01765650080256822	0.005549389567147614	0.006307702216477582	0.0021867446449974864				0.012107111235420605	0.04356542284838066	0.10391860911514732	-0.009541885498991546			-0.2868223819147927	0.25213608856444	-0.2868223820626668	0.05223675400694583		
significado	0.011235955056179775	0.01220865704772475	0.0036958685892319993	0.004129770793031601				-0.0009727019915449758	-0.023334094368792448	0.10346739871519249	-0.03806719617542963			-0.2868223820622319	0.25217108616422357	-0.28682238210375455	0.05624163304788009		
significar	0.10914927768860352	0.05771365149833518	0.046170616381598535	0.01979369760030175				0.05143562619026834	0.04240663112007208	0.10612331390394487	0.02078172904694972			-0.2868223819989306	0.2521193948503928	-0.28682238207406485	0.04599670906757325		
significativo	0.006420545746388443	0.011098779134295227	0.002098602321675291	0.004051763488224199				-0.004678233387906784	-0.04552830852632558	0.1033168989241918	-0.048546479427978975			-0.2868223820845192	0.2521834945897167	-0.2868223821115398	0.05775641064598464		
signo	0.024077046548956663	0.03995560488346282	0.008974953547543414	0.014269366742386404				-0.01587855833450616	-0.05973861779536734	0.10298591010380734	-0.0570769658946397			-0.2868223820829477	0.2521981126947707	-0.28682238210924715	0.05945249562052576		
siguiente	0.24398073836276082	0.22974472807991123	0.10535072910377617	0.09468543895404273				0.014236010282849598	-0.01228846572942519	0.10456689930754733	-0.02672645237551487			-0.28682238205299726	0.25215892300073084	-0.2868223820992586	0.053497015322349926		
silbante	0.004815409309791332	0.0033296337402885685	0.0015850649814069353	0.0011001843302417924				0.0014857755695027635	-0.007114970107623726	0.10355841455320143	-0.03152629805691973			-0.2868223820279437	0.25216263457920657	-0.2868223820924831	0.055323955017596564		
silbar	0.04333868378812199	0.014428412874583796	0.017115082702932657	0.004749729533907131				0.02891027091353819	0.06567125598836321	0.10473530978618519	0.018549837724454316			-0.2868223819263979	0.2521192788358399	-0.28682238204782123	0.04796480038152687		
silbato	0.0016051364365971107	0.0011098779134295228	0.0005242117689735828	0.0003660547207881012				0.000495258523167588	-0.01380517875690851	0.1035260488833788	-0.033968853060227996			-0.2868223820279437	0.2521660823276027	-0.28682238209266214	0.055661392080025615		
silbido	0.02247191011235955	0.016648168701442843	0.011023618565839497	0.005468412119808346				0.005823741410916707	0.0027995465334593843	0.10406068769500464	-0.008165695775053359			-0.2868223820342299	0.2521556263474006	-0.28682238208060556	0.051826954476246676		
silenciar	0.0016051364365971107	0.0	0.0005325601979419744	0.0				0.0016051364365971107	-0.002459950277314729	0.10356313775181396	-0.030718576603856074			-0.27635706516067055	0.25216080381327105	-0.28572256898085424	0.05522753180385003		
silencio	0.4510433386837881	0.2486126526082131	0.2730353961859064	0.11602031460809625				0.202430686075575	0.04381563637057563	0.11906450212771602	0.036264441416896484			-0.2868223820039496	0.25206864097534326	-0.28682238207363636	0.034531972406020135		
silencioso	0.18940609951845908	0.1065482796892342	0.09190247669186384	0.042413286525805206				0.08285781982922488	0.039382858685634965	0.10841284590490367	0.023502582497895545			-0.28682238200633503	0.2521100727590471	-0.286822382077488	0.043541527225304244		
silente	0.0016051364365971107	0.0	0.000533622485570848	0.0				0.0016051364365971107	-0.002459950277314729	0.1035632429834236	-0.030709655553290565			-0.27635706516067055	0.25216080381327105	-0.2857203752046826	0.055226337111644104		
silla	0.12520064205457465	0.17425083240843509	0.05383297153021957	0.07771211400188878				-0.049050190353860434	-0.05187264287318655	0.10114488237874768	-0.06341886455413956			-0.28682238207539024	0.25221102227664693	-0.2868223821079305	0.06296561342632909		
sillar	0.0	0.00776914539400666	0.0	0.0025790481336862405				-0.00776914539400666	-0.08047464025454876	0.10325489773805184	-0.05560438094045232			-0.2868223821222362	0.2522016091538242	-0.2868223821222362	0.058702720731833025		
sillón	0.04012841091492777	0.09322974472807992	0.016942028945051108	0.038961721843280527				-0.05310133381315215	-0.09637319334568628	0.10132908189906685	-0.0881478646103956			-0.286822382094173	0.2522425330766617	-0.28682238211325617	0.06664433882546754		
silueta	0.04333868378812199	0.01997780244173141	0.01756638957604377	0.00656025451113239				0.023360881346390576	0.04360479171076365	0.10460066385312887	0.009768439421318595			-0.28682238198079746	0.25213002750363495	-0.2868223820669379	0.04906303530035244		
silva	0.0032102728731942215	0.005549389567147614	0.0025950117262673457	0.003290914862120273				-0.002339116693953392	-0.03607963260265576	0.10344144455827599	-0.040065438763190714			-0.2868223820845192	0.2521774742070964	-0.2868223821059518	0.056521196205202934		
silvestre	0.01765650080256822	0.022197558268590455	0.005818874418678485	0.007643739391234824				-0.004541057466022236	-0.03489424777064265	0.10332960811390567	-0.04496569270117694			-0.2868223820703753	0.25217866222343793	-0.2868223821065151	0.05731736601656642		
silvio	0.03531300160513644	0.0	0.05563651444132154	0.0				0.03531300160513644	0.14437074006819686	0.10902180793265855	0.13112679901100802			-0.05658541033696868	0.25209182034794353	-0.17192500747475006	0.033553469159154845		
sima	0.009630818619582664	0.01220865704772475	0.003174722410424113	0.004762197362651574				-0.0025778384281420867	-0.03180613814070305	0.10335312428153813	-0.04537192516669464			-0.2868223820708039	0.2521759006289618	-0.2868223821084689	0.057314397815487944		
simbolismo	0.0	0.0022197558268590455	0.0	0.001100857699763935				-0.0022197558268590455	-0.04011567121707671	0.10340132922657302	-0.04454641611419065			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05710804064771069		
simbolizar	0.0032102728731942215	0.006659267480577137	0.0010585448037928609	0.002196237485576141				-0.0034489946073829156	-0.04351149548995195	0.1033976803048083	-0.0439702816438671			-0.28682238209080535	0.25218155476874093	-0.2868223821122826	0.05705444245917336		
simbólico	0.006420545746388443	0.022197558268590455	0.0021055867527990215	0.007302242116223079				-0.01577701252220201	-0.091090030615612	0.10299559412316017	-0.06690218103753352			-0.2868223821033777	0.2522140490426971	-0.2868223821162814	0.060644956669891545		
simetría	0.0032102728731942215	0.0022197558268590455	0.0010570953333110902	0.0007333367481097231				0.000990517046335176	-0.010104879711862969	0.10354245358943706	-0.032679523160731125			-0.2868223820279437	0.2521642158808139	-0.28682238209246746	0.05548464419042107		
similar	0.0032102728731942215	0.0011098779134295228	0.0010835621257336112	0.00036413317369735				0.0021003949597646985	0.00015916090274704572	0.10358164921636695	-0.02937176706131846			-0.28682238193365117	0.2521593682029897	-0.2868223820607831	0.055040946586209206		
similitud	0.0032102728731942215	0.0011098779134295228	0.0010522226016278112	0.0003762298011625501				0.0021003949597646985	0.00015916090274704572	0.10357734637406449	-0.029725420982271593			-0.28682238193365117	0.2521593682029897	-0.2868223820644792	0.05508848563269193		
simpatizar	0.009630818619582664	0.00776914539400666	0.003189531337112298	0.0025441668278854486				0.0018616732255760044	-0.007766150347168651	0.10357431229525166	-0.03087060375917483			-0.2868223820414141	0.25216257700221245	-0.28682238209634625	0.05521712554488462		
simpatía	0.06741573033707865	0.04772475027746948	0.028320694241655262	0.01672024030806659				0.01969098005960917	0.013131457032347249	0.10465953786191658	-0.0034136142644857898			-0.28682238203013655	0.25214434216715936	-0.28682238208725686	0.050411984714464106		
simple	0.15890850722311398	0.06437291897891233	0.06327488456582571	0.023752194362323384				0.09453558824420165	0.06991297667861326	0.10742555131053197	0.03326078031452344			-0.2868223819612887	0.25209472685787104	-0.2868223820672216	0.043363185580110236		
simpleza	0.0016051364365971107	0.006659267480577137	0.0005242117689735828	0.0025718444037975564				-0.005054131043980026	-0.05747583514960751	0.10330754045629427	-0.05103416702372507			-0.2868223821065208	0.2521889331784592	-0.2868223821180269	0.05805830220671983		
simplicidad	0.0	0.004439511653718091	0.0	0.0014659566548085945				-0.004439511653718091	-0.05810797477737633	0.10336516204390302	-0.04740886639885249			-0.2868223821222362	0.2521885611170172	-0.2868223821222362	0.057512278240085535		
simplificar	0.0016051364365971107	0.0	0.000518790057077282	0.0				0.0016051364365971107	-0.002459950277314729	0.10356177366354921	-0.03083429921131653			-0.27635706516067055	0.25216080381327105	-0.28575100629490024	0.055243029182344645		
simplista	0.0016051364365971107	0.0	0.0005218258896609593	0.0				0.0016051364365971107	-0.002459950277314729	0.10356207439711773	-0.030808773427045667			-0.27635706516067055	0.25216080381327105	-0.28574473686560237	0.0552396108119078		
simpático	0.056179775280898875	0.06770255271920089	0.02260560780557666	0.022636794170326303				-0.011522777438302018	-0.03580870371619241	0.10350729227586632	-0.03539282590565081			-0.28682238206813393	0.2521829951208903	-0.2868223821016132	0.05585741369963297		
simulación	0.0016051364365971107	0.0	0.0005290495835850727	0.0				0.0016051364365971107	-0.002459950277314729	0.10356278998573855	-0.030748065009310373			-0.27635706516067055	0.25216080381327105	-0.28572981890254656	0.05523148084190368		
simulacro	0.0032102728731942215	0.00776914539400666	0.001048162696039532	0.0025646128346655675				-0.004558872520812439	-0.05046384874933503	0.10336016009298632	-0.046685553576234655			-0.2868223820952955	0.2521854984387549	-0.2868223821137959	0.057445275745541195		
simular	0.01765650080256822	0.006659267480577137	0.006884542771650396	0.0022069513413720673				0.010997233321991082	0.03613355996108446	0.10397374999729256	-0.0066135920818703176			-0.2868223819493666	0.2521394723025826	-0.28682238205781446	0.05182549582204649		
simultanear	0.0	0.0011098779134295228	0.0	0.0003699593044765076				-0.0011098779134295228	-0.02985163060246669	0.10347373298289804	-0.038521708128111516			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056275935894694894		
simultáneamente	0.011235955056179775	0.00776914539400666	0.003693909836120429	0.0025378953071154386				0.0034668096621731153	0.0007058934247419525	0.10362489795782497	-0.027506794120193752			-0.2868223820279437	0.2521580289487817	-0.28682238209217803	0.05474345456513062		
simultáneo	0.02247191011235955	0.01220865704772475	0.007413101655043586	0.004000029585779475				0.0102632530646348	0.022443671109718163	0.10384848504627685	-0.016010286123921063			-0.28682238200222754	0.25214507172855427	-0.2868223820839637	0.05305411389101627		
