wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
septentrional	0.004739336492890996	0.0	0.002340413082909134	0.0				0.004739336492890996	-0.00225049296340582	0.009785235502538153	-0.03176155585531412			-0.276000801969364	0.15865905341845837	-0.2873963115553546	0.17636644538418764		
septiembre	0.028436018957345974	0.008368200836820083	0.007069249236583191	0.0031518706557144985				0.02006781812052589	0.03164765180012542	0.009968961977774509	-0.02703356045540151			-0.2948501852740391	0.1577841376895524	-0.2948501853377569	0.17619886493302822		
sepulcro	0.08530805687203792	0.016736401673640166	0.03046272377193125	0.004147094867806296				0.06857165519839775	0.08317733827478584	0.012578500099361851	0.04706102390282216			-0.29485018520646405	0.15633676105019356	-0.2948501851752439	0.17404681104301786		
sepultar	0.014218009478672987	0.046025104602510455	0.003497955152522627	0.01134399008736761				-0.03180709512383747	-0.12090373390609296	0.008598449747300077	-0.09445057423934114			-0.2948501853969028	0.16192633502355197	-0.2948501853993686	0.1782669398715074		
sepultura	0.009478672985781991	0.02928870292887029	0.012164473855832029	0.007197544718381006				-0.019810029943088298	-0.1076432977503024	0.010091241269612364	-0.02768906806066614			-0.29485018539631774	0.1612797917722083	-0.2948501853553624	0.17617287979367585		
sequedad	0.0	0.025104602510460247	0.0	0.007387782778340753				-0.025104602510460247	-0.16124456461007197	0.008651839027910793	-0.10335428812175981			-0.29485018540918917	0.16265679447665365	-0.29485018540918917	0.1784677018411184		
sequía	0.004739336492890996	0.0041841004184100415	0.001170206541454567	0.0010587298629580063				0.0005552360744809541	-0.03606131670998614	0.009525550284542838	-0.05054074163396149			-0.29485018536413915	0.15931394190073297	-0.2948501853739872	0.17686744291788548		
ser	0.9952606635071091	0.9999999999999999	8.583150159953899	7.912526094263295				-0.004739336492890822	-0.040230561007349876	0.08764451657784147	-0.04386180400713099			-0.29485018536960544	0.1552768714516318	-0.2948501853746413	0.177345923245585		
serafín	0.0	0.02092050209205021	0.0	0.026689094335693206				-0.02092050209205021	-0.14896823540937	0.006403113900785633	-0.17337489684240032			-0.29485018540918917	0.16221975953782364	-0.29485018540918917	0.18142902976222258		
serenar	0.0	0.012552301255230124	0.0	0.0031225798770888906				-0.012552301255230124	-0.11844181678914115	0.009148762198537433	-0.07696373009235558			-0.29485018540918917	0.1612598406574638	-0.29485018540918917	0.1776163952112385		
serenata	0.009478672985781991	0.0	0.0023398366290139226	0.0				0.009478672985781991	0.024717982107895997	0.009785168342005827	-0.03176593629727707			-0.257151418569311	0.15813193962757166	-0.28739814747681247	0.17636656237802015		
serenidad	0.07109004739336494	0.11297071129707112	0.02097476916575446	0.03101152567880971				-0.04188066390370618	-0.08005279084565481	0.008343216798760881	-0.07780119397754673			-0.29485018538416136	0.16112232344139876	-0.2948501853876483	0.17790669395906525		
sereno	0.17535545023696683	0.18410041841004182	0.056427099158296815	0.05809770929501651				-0.00874496817307499	-0.04423489690427806	0.009317925875798	-0.05381042264521054			-0.2948501853713062	0.15963734161736393	-0.2948501853782564	0.17699974709423508		
seriar	0.004739336492890996	0.008368200836820083	0.0011736841240443277	0.002057191732481403				-0.0036288643439290873	-0.06106606750702934	0.009409628308957191	-0.058617307589882914			-0.29485018538666413	0.1598719378838158	-0.2948501853910187	0.17709178509002912		
serie	0.09478672985781991	0.050209205020920494	0.024972291428164865	0.013455922512172128				0.04457752483689942	0.013822924557484226	0.010854292513816	-0.014025657285221732			-0.2948501853341058	0.15767557878543453	-0.2948501853500828	0.17566548229350984		
seriedad	0.018957345971563982	0.08368200836820083	0.00474117565714467	0.02164572460775743				-0.06472466239663685	-0.1533450816422127	0.007543075452079561	-0.1231191332816339			-0.29485018540017915	0.16370969382646866	-0.2948501854022132	0.17944475350422034		
serio	0.2511848341232228	0.19665271966527195	0.0774877673878183	0.060903286784114705				0.05453211445795084	-0.01712242493643795	0.01144475964685861	-0.03177207783785216			-0.2948501853583881	0.15809929165290526	-0.294850185368668	0.1759771191776545		
sermonar	0.014218009478672987	0.025104602510460247	0.0035318307180314296	0.0061925082478328656				-0.01088659303178726	-0.0756853848932659	0.009202576749509112	-0.06831370289015072			-0.29485018538666413	0.16035752283437715	-0.2948501853910247	0.17739523817572142		
serpentino	0.004739336492890996	0.0041841004184100415	0.0011719427529404043	0.0010275295723010905				0.0005552360744809541	-0.03606131670998614	0.00952938759579228	-0.05026123237446233			-0.29485018536413915	0.15931394190073297	-0.2948501853728645	0.1768598318241588		
serpiente	0.018957345971563982	0.02092050209205021	0.00587773489569735	0.006169912439176036				-0.001963156120486226	-0.04612067919328197	0.009478522009343576	-0.05319114989348926			-0.29485018537314917	0.15955679166520925	-0.29485018537884883	0.17694411268728438		
serrano	0.009478672985781991	0.008368200836820083	0.003583075622303603	0.0020652347768068567				0.0011104721489619083	-0.034097592435727526	0.0096894006234602	-0.04036963063412384			-0.29485018536413915	0.15926464062604623	-0.2948501853539336	0.17658373880870282		
serrar	0.0	0.0041841004184100415	0.0	0.0010571249162228504				-0.0041841004184100415	-0.07358641737093112	0.00938940079222282	-0.06090440444720889			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17715041350427357		
servicial	0.028436018957345974	0.012552301255230124	0.007021413079033199	0.003109825416552515				0.01588371770211585	0.01179700317895857	0.00996828729907977	-0.02699646307934968			-0.29485018531908913	0.15816829852565173	-0.294850185337281	0.17619832511288214		
servicio	0.18483412322274884	0.13807531380753138	0.06559383995572624	0.03931268416750375				0.046758809415217456	-0.01323009921294746	0.012574483762870426	-0.011422509547354735			-0.2948501853559482	0.15814154256070986	-0.2948501853560494	0.17525599379856277		
servidor	0.03317535545023697	0.016736401673640166	0.011787576544763397	0.004104190891702561				0.016438953776596803	0.006581874499443967	0.010407725670438883	-0.010702858660258975			-0.2948501853303516	0.15824038315270209	-0.2948501853177175	0.1757161127042596		
servidora	0.004739336492890996	0.0041841004184100415	0.0011742657316380068	0.0010175341484460218				0.0005552360744809541	-0.03606131670998614	0.009530822767763052	-0.05015670239459893			-0.29485018536413915	0.15931394190073297	-0.29485018537243496	0.17685698670187805		
servidumbre	0.028436018957345974	0.046025104602510455	0.008209375415520134	0.012377622780613745				-0.01758908564516448	-0.07622409365479932	0.009026935308799552	-0.07081000029860138			-0.29485018538461644	0.16053087921936585	-0.29485018538806584	0.1775187941268203		
servil	0.028436018957345974	0.012552301255230124	0.008200306169088905	0.004123250630269976				0.01588371770211585	0.01179700317895857	0.00998756535539984	-0.027699205685618854			-0.29485018531908913	0.15816829852565173	-0.2948501853458489	0.1762064706519033		
servilleta	0.018957345971563982	0.016736401673640166	0.0050532439343607075	0.004123793182229444				0.0022209442979238166	-0.032056705638895754	0.009620849448397775	-0.04550493313926103			-0.29485018536413915	0.1592006652834641	-0.2948501853701624	0.17672056919655246		
servir	0.49289099526066354	0.4937238493723849	0.1912842099405028	0.19844331210996666				-0.0008328541117213484	-0.039935659534314806	0.008678481768210577	-0.054758527170910364			-0.29485018536948404	0.15941351304069343	-0.2948501853784896	0.17715018175150166		
servirse	0.03317535545023697	0.0041841004184100415	0.010593128691936198	0.001026017758315361				0.028991255031826927	0.06789971898349662	0.010627191604575497	0.007098036429038501			-0.294850185093839	0.15711506944904563	-0.29485018508036864	0.17529467251747896		
sesenta	0.04265402843601896	0.05439330543933054	0.012928712187615668	0.014888692726114988				-0.01173927700331158	-0.059244231299742496	0.009284212389976345	-0.05917278781823026			-0.2948501853780007	0.16003141822463787	-0.29485018538153324	0.17714926742756468		
sesgar	0.0	0.0041841004184100415	0.0	0.001035668420398525				-0.0041841004184100415	-0.07358641737093112	0.009391900609976491	-0.060722261984220496			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714533153022796		
sesión	0.018957345971563982	0.02092050209205021	0.0058533874918804225	0.005616696051272342				-0.001963156120486226	-0.04612067919328197	0.009540138597933382	-0.05007069636964227			-0.29485018537314917	0.15955679166520925	-0.2948501853759985	0.17685141260844467		
setecientos	0.004739336492890996	0.0	0.003472889467189298	0.0				0.004739336492890996	-0.00225049296340582	0.009917176178882325	-0.023528380764698813			-0.276000801969364	0.15865905341845837	-0.28378953968399306	0.17614655188581096		
setenta	0.014218009478672987	0.03347280334728033	0.004701873493620343	0.011159384246975228				-0.019254793868607345	-0.09636667004196395	0.008760221614836625	-0.08562443759203701			-0.2948501853922954	0.16101699677610742	-0.2948501853957702	0.1779822909627473		
setiembre	0.0	0.0041841004184100415	0.0	0.0010190210468607017				-0.0041841004184100415	-0.07358641737093112	0.009393840134503822	-0.06058069963481844			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.1771413848102256		
seudónimo	0.004739336492890996	0.0	0.0011610329477929925	0.0				0.004739336492890996	-0.00225049296340582	0.009647830241948095	-0.04118103945740256			-0.276000801969364	0.15865905341845837	-0.2911524650222398	0.17661802307801389		
severidad	0.037914691943127965	0.046025104602510455	0.009320980609013398	0.01233952326891332				-0.00811041265938249	-0.054902077672834185	0.009160883193722337	-0.06509375537441592			-0.2948501853764255	0.15986493986104433	-0.2948501853851315	0.17733356200472958		
severo	0.09004739336492892	0.13807531380753138	0.03205131858195359	0.0391390557386971				-0.048027920442602456	-0.07770137451963652	0.008686796244500179	-0.06608750706601471			-0.29485018538325125	0.16117975947772673	-0.29485018538310814	0.17748935606716174		
sevilla	0.004739336492890996	0.046025104602510455	0.00237204028673223	0.012329942819681902				-0.04128576810961946	-0.16893781296195406	0.008352403787215544	-0.10685260666834658			-0.2948501854050937	0.16342655825812233	-0.2948501854030621	0.17868448615415172		
sevillano	0.004739336492890996	0.0041841004184100415	0.0011696289469128815	0.0010300591872008965				0.0005552360744809541	-0.03606131670998614	0.009528823306556902	-0.050302163329311346			-0.29485018536413915	0.15931394190073297	-0.29485018537302526	0.17686094710226175		
sexo	0.06161137440758294	0.05857740585774058	0.01635781164181866	0.017522650950163785				0.003033968549842364	-0.035588055431496665	0.009376851382852443	-0.05553640459472616			-0.294850185367357	0.15925184854821114	-0.2948501853794578	0.17703194953732485		
sexto	0.004739336492890996	0.012552301255230124	0.0011559357299734136	0.0030770829521223355				-0.007812964762339128	-0.08091671612819618	0.009288736717454674	-0.066380655856076			-0.2948501853941725	0.1603690891156254	-0.29485018539722496	0.177315676079224		
sexual	0.004739336492890996	0.0	0.0011842420022216379	0.0				0.004739336492890996	-0.00225049296340582	0.009650534243886793	-0.040986245804291305			-0.276000801969364	0.15865905341845837	-0.291078547573862	0.17661282048516572		
seña	0.08056872037914692	0.09623430962343095	0.022415023547220116	0.027082369886708303				-0.01566558924428403	-0.05520779526296679	0.008968787115019635	-0.06409543832548831			-0.2948501853758913	0.16001203610485668	-0.29485018538282937	0.17736404148568077		
señal	0.06635071090047394	0.1715481171548117	0.01906569935305871	0.05277948675258137				-0.10519740625433775	-0.12356189087339195	0.005584692636715746	-0.12369219243718077			-0.29485018539380625	0.16381256000883881	-0.29485018539768443	0.18010166514537246		
señalar	0.18957345971563982	0.14644351464435146	0.055047617106972764	0.0423441703702857				0.04312994507128837	-0.016222953768204255	0.010992594603563444	-0.031106596340714016			-0.2948501853577034	0.1582496891228986	-0.2948501853677859	0.17604360725416082		
señalarse	0.004739336492890996	0.0041841004184100415	0.0011830595339218661	0.0010305666055197146				0.0005552360744809541	-0.03606131670998614	0.009530328937615667	-0.05019379150377401			-0.29485018536413915	0.15931394190073297	-0.294850185372628	0.17685798936508565		
señor	0.5971563981042655	0.6820083682008368	0.5192696627183346	0.5275786380735927				-0.0848519700965713	-0.05242906004034858	0.008544514254230006	-0.05294195467361876			-0.29485018537436525	0.16248614288367635	-0.29485018537784224	0.1771825777860156		
señora	0.3601895734597157	0.5774058577405857	0.32702293084254197	0.4576875243055063				-0.21721628428087003	-0.08443610949387947	-0.005710690738765326	-0.08220559187673113			-0.294850185384379	0.1669481848916033	-0.29485018538643304	0.1818657433028183		
señorito	0.0	0.12970711297071127	0.0	0.07861101497865722				-0.12970711297071127	-0.29485018540918917	0.00035388106748861226	-0.2560608020295159			-0.29485018540918917	0.17105764564802436	-0.29485018540918917	0.18727581757609849		
señoría	0.009478672985781991	0.008368200836820083	0.002333383925400263	0.002060925714239663				0.0011104721489619083	-0.034097592435727526	0.009544305653390654	-0.04938651932596067			-0.29485018536413915	0.15926464062604623	-0.2948501853731302	0.17683480382100494		
shakespeare	0.0	0.008368200836820083	0.0	0.002078135267225789				-0.008368200836820083	-0.09859116816797431	0.009270446615221278	-0.06918651167167825			-0.29485018540918917	0.16071695751020057	-0.29485018540918917	0.17738621630919274		
si	0.9526066350710901	0.9958158995815899	1.490083106774631	1.840328480584293				-0.04320926451049978	-0.044022976986046125	-0.031293243340548234	-0.07115862439706086			-0.2948501853711427	0.09346629495160672	-0.29485018538340196	0.17296010605954495		
siberia	0.004739336492890996	0.0	0.0011771824373797803	0.0				0.004739336492890996	-0.00225049296340582	0.009649711759839568	-0.04104545393950411			-0.276000801969364	0.15865905341845837	-0.2911010312567441	0.17661440182940302		
sicario	0.004739336492890996	0.0	0.0011696289469128815	0.0				0.004739336492890996	-0.00225049296340582	0.00964883173032655	-0.04110884602514274			-0.276000801969364	0.15865905341845837	-0.2911250880205979	0.17661609491953253		
sicilia	0.0	0.0041841004184100415	0.0	0.0010190210468607017				-0.0041841004184100415	-0.07358641737093112	0.009393840134503822	-0.06058069963481844			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.1771413848102256		
siempre	0.8009478672985783	0.7782426778242677	0.4967265911795781	0.4791624744158019				0.02270518947431055	-0.037028665810982755	0.011558893468389333	-0.048173286809443765			-0.29485018536825663	0.15835340422397093	-0.2948501853761732	0.17632412539554232		
sien	0.03317535545023697	0.012552301255230124	0.008572600468593441	0.0031112162391110955				0.020623054195006846	0.02304431956528659	0.010148848421664282	-0.018828066855581423			-0.2948501853040724	0.15790131551331585	-0.29485018532143414	0.17596651002910274		
sierpe	0.0	0.0041841004184100415	0.0	0.0010305666055197146				-0.0041841004184100415	-0.07358641737093112	0.009392495003744904	-0.06067890097655113			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714412235617497		
sierra	0.06635071090047394	0.08786610878661087	0.04027184543030203	0.03939357768990632				-0.021515397886136933	-0.06379017870832383	0.009614886303135357	-0.04982856032033914			-0.2948501853791558	0.16032254669756288	-0.2948501853766306	0.17682554385517904		
siervo	0.009478672985781991	0.025104602510460247	0.0023404136536547275	0.006201293722822964				-0.015625929524678256	-0.0967509888778252	0.009062745546852552	-0.07700707626942774			-0.2948501853941725	0.1609236286108636	-0.2948501853971693	0.17765466310225522		
siesta	0.028436018957345974	0.025104602510460247	0.007004602002850556	0.008222641544836172				0.0033314164468857266	-0.03100574464197226	0.009370653218453054	-0.0579684924006078			-0.29485018536413915	0.15915682607504703	-0.2948501853820584	0.17709234590869102		
siete	0.06161137440758294	0.1422594142259414	0.018846448114198656	0.05695751629587786				-0.08064803981835847	-0.11274243989410394	0.005072381555861075	-0.13044394566836243			-0.29485018539196417	0.16288198065699933	-0.29485018539865093	0.18048527481879872		
sigiloso	0.04265402843601896	0.012552301255230124	0.015695589903873486	0.003061099356327178				0.030101727180788837	0.04224268917244875	0.010984560770487858	0.011972428492331114			-0.2948501852740391	0.1574455944885309	-0.29485018524588785	0.17509406082954035		
siglo	0.09478672985781991	0.1924686192468619	0.032758230949253016	0.06900361176310472				-0.09768188938904199	-0.10348784728833137	0.005289745958841012	-0.10905085185550847			-0.2948501853896022	0.16298308882226364	-0.29485018539406965	0.17968275905828798		
signar	0.004739336492890996	0.0	0.0012028772824596435	0.0				0.004739336492890996	-0.00225049296340582	0.009652705372143943	-0.04083013221208007			-0.276000801969364	0.15865905341845837	-0.2910191969282235	0.17660865096811335		
significación	0.023696682464454978	0.0041841004184100415	0.006993842159471041	0.0010331112144222325				0.019512582046044936	0.043923100353729816	0.010207025478860893	-0.01097646210396979			-0.294850185183939	0.15762219719972573	-0.29485018519358447	0.17578771299306287		
significado	0.014218009478672987	0.016736401673640166	0.003526538506421415	0.004129559766314639				-0.002518392194967179	-0.0493450821381777	0.009442306746270219	-0.05557117717116303			-0.29485018537540164	0.15963033218537162	-0.2948501853819913	0.177011223159257		
significar	0.13744075829383887	0.0711297071129707	0.04975817692259846	0.021588212702389302				0.06631105118086816	0.018008969783808434	0.01279454191636499	0.00830040536067423			-0.29485018533233914	0.1573217092883361	-0.2948501853357822	0.17476491451434414		
significativo	0.004739336492890996	0.012552301255230124	0.0011587619787019549	0.0031443708867805024				-0.007812964762339128	-0.08091671612819618	0.009281226522489111	-0.06683816765606335			-0.2948501853941725	0.1603690891156254	-0.29485018539745234	0.1773291672987647		
signo	0.047393364928909956	0.05439330543933054	0.012901223578660425	0.01349035373655982				-0.006999940510420584	-0.050907426316766514	0.009443925147693571	-0.05386303197958488			-0.2948501853745353	0.15975782345668918	-0.2948501853787315	0.1769712188943768		
siguiente	0.3317535545023697	0.29707112970711297	0.11583621559472561	0.09088033044153404				0.03468242479525674	-0.02942442479440853	0.012420081334394008	-0.030753337022884682			-0.29485018536477364	0.15860336535590794	-0.294850185368595	0.17578168063261346		
silbante	0.009478672985781991	0.0	0.002355582169471346	0.0				0.009478672985781991	0.024717982107895997	0.00978700279726352	-0.03164636026536073			-0.257151418569311	0.15813193962757166	-0.2873480002302919	0.17636336871437389		
silbar	0.05213270142180095	0.02092050209205021	0.017659578942928675	0.005153022744279957				0.031212199329750744	0.027728030196832718	0.01096965560800014	0.004948065210793766			-0.2948501853100791	0.1576446729161091	-0.2948501853000432	0.17523648552165258		
silbato	0.004739336492890996	0.0	0.0011610329477929925	0.0				0.004739336492890996	-0.00225049296340582	0.009647830241948095	-0.04118103945740256			-0.276000801969364	0.15865905341845837	-0.2911524650222398	0.17661802307801389		
silbido	0.037914691943127965	0.016736401673640166	0.022991492130001064	0.004123890538591937				0.0211782902694878	0.016656574095081082	0.011710757712226584	0.028073155701756336			-0.29485018531908913	0.1579899972958759	-0.29485018523162737	0.17459614545301347		
silenciar	0.004739336492890996	0.0	0.0011742657316380068	0.0				0.004739336492890996	-0.00225049296340582	0.009649371945134724	-0.04106992708850571			-0.276000801969364	0.15865905341845837	-0.2911103205385097	0.17661505546378964		
silencio	0.46445497630331756	0.34728033472803344	0.22701255349198643	0.1397591762667981				0.11717464157528412	-0.012338391908433975	0.01967813399899726	-0.008432016269564926			-0.29485018535599755	0.15699301127450718	-0.2948501853574572	0.1741044748204403		
silencioso	0.1943127962085308	0.14644351464435146	0.09374778408292941	0.04453761480854647				0.047869281564179356	-0.013952714925373814	0.01524585915688501	0.008820854507857828			-0.29485018535641627	0.15813953336557532	-0.2948501853421508	0.1743433609120674		
silla	0.15639810426540285	0.21757322175732216	0.04948208839312317	0.07142027881227603				-0.06117511749191931	-0.07006082019693481	0.006956624318040774	-0.08092088982885733			-0.2948501853805997	0.1612340360400876	-0.29485018538712354	0.17833680987232495		
sillar	0.0	0.012552301255230124	0.0	0.0031173063526587527				-0.012552301255230124	-0.11844181678914115	0.009149376597556864	-0.07692603872244323			-0.29485018540918917	0.1612598406574638	-0.29485018540918917	0.1776152584315519		
sillón	0.05213270142180095	0.11715481171548116	0.015205193062981771	0.03943601683976434				-0.06502211029368021	-0.1090474410722047	0.006689518001287736	-0.11464878739153084			-0.29485018539149094	0.1624158499223877	-0.29485018539690944	0.17947681227362827		
silueta	0.05687203791469195	0.025104602510460247	0.017633132898178017	0.00619523814164325				0.0317674354042317	0.02256220723559963	0.010845149776874067	-0.001379084693879512			-0.29485018531908913	0.15771726958216564	-0.29485018531854057	0.1753985065020881		
silva	0.009478672985781991	0.008368200836820083	0.003830786296781234	0.0051727086614466716				0.0011104721489619083	-0.034097592435727526	0.009356220084448065	-0.060164676684688806			-0.29485018536413915	0.15926464062604623	-0.29485018538560287	0.17714812828455595		
silvestre	0.023696682464454978	0.025104602510460247	0.0058241690405706655	0.008185416051728484				-0.001407920046005269	-0.04373504688541105	0.00923746230270591	-0.06452321216001869			-0.2948501853716475	0.15949890653644438	-0.29485018538652796	0.17729343630438688		
silvio	0.018957345971563982	0.0	0.03320482388526544	0.0				0.018957345971563982	0.06307196259173722	0.01338113497801878	0.08574149987401372			-0.2194526517692051	0.157382289823681	-0.1890976712893629	0.17322814725377106		
sima	0.004739336492890996	0.025104602510460247	0.001170206541454567	0.009349572222315928				-0.02036526601756925	-0.12371946394912701	0.0085596146027565	-0.10300146939106614			-0.29485018540168084	0.16164836498832916	-0.29485018540520297	0.17849936935489877		
simbolismo	0.0	0.0041841004184100415	0.0	0.0010502260086370585				-0.0041841004184100415	-0.07358641737093112	0.009390204558681475	-0.06084587875778276			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.1771487800956886		
simbolizar	0.0	0.0041841004184100415	0.0	0.0010190210468607017				-0.0041841004184100415	-0.07358641737093112	0.009393840134503822	-0.06058069963481844			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.1771413848102256		
simbólico	0.0	0.025104602510460247	0.0	0.00619986833014268				-0.025104602510460247	-0.16124456461007197	0.008790238590064923	-0.0967185442758974			-0.29485018540918917	0.16265679447665365	-0.29485018540918917	0.1782427079647619		
simetría	0.009478672985781991	0.008368200836820083	0.0023303817227130347	0.002063684848242835				0.0011104721489619083	-0.034097592435727526	0.009543634421151175	-0.04943079756109283			-0.29485018536413915	0.15926464062604623	-0.2948501853732247	0.17683603361929467		
similitud	0.004739336492890996	0.0	0.0011644561407594585	0.0				0.004739336492890996	-0.00225049296340582	0.009648229065624703	-0.04115228313760707			-0.276000801969364	0.15865905341845837	-0.29114156265264246	0.1766172550477351		
simpatizar	0.004739336492890996	0.02092050209205021	0.0011678995793225717	0.005133438034786515				-0.016181165599159213	-0.11144313474842502	0.009050552181529775	-0.07997511026690073			-0.29485018540017915	0.16124814542122992	-0.29485018540194335	0.17772938091196142		
simpatía	0.1042654028436019	0.0711297071129707	0.030696664067411113	0.017722492014619385				0.0331356957306312	-0.0066478719101734016	0.011024135818732395	-0.015482029018622605			-0.29485018535088914	0.15820532270733811	-0.29485018535402513	0.17565822057495015		
simple	0.20379146919431282	0.09623430962343095	0.0687254069114412	0.023789517857826098				0.10755715957088187	0.027873221894803374	0.014747878421003186	0.02783247294131172			-0.2948501853249652	0.15667670526179622	-0.2948501853171821	0.1740134292602922		
simpleza	0.0	0.0041841004184100415	0.0	0.0010539295764257033				-0.0041841004184100415	-0.07358641737093112	0.009389773069561081	-0.06087730187572397			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714965703533903		
simplicidad	0.0	0.012552301255230124	0.0	0.003077381019776077				-0.012552301255230124	-0.11844181678914115	0.009154028151882347	-0.07664018848026406			-0.29485018540918917	0.1612598406574638	-0.29485018540918917	0.17760664398669032		
simpático	0.08530805687203792	0.10878661087866108	0.02349600847168136	0.028886202768966522				-0.02347855400662316	-0.06107702375778126	0.008884570746564095	-0.0654732833824516			-0.2948501853780007	0.16029248853339803	-0.2948501853832836	0.17742312065342017		
simulacro	0.004739336492890996	0.0041841004184100415	0.0011638842074879654	0.0010300591872008965				0.0005552360744809541	-0.03606131670998614	0.009528154008004042	-0.05035040431812756			-0.29485018536413915	0.15931394190073297	-0.2948501853732029	0.1768622635594313		
simular	0.018957345971563982	0.02092050209205021	0.004711232698827869	0.005194284652953611				-0.001963156120486226	-0.04612067919328197	0.009456283930751257	-0.05451085536378859			-0.29485018537314917	0.15955679166520925	-0.29485018538030244	0.17698212354324855		
simultáneamente	0.028436018957345974	0.008368200836820083	0.007022597223826975	0.0020505813345324015				0.02006781812052589	0.03164765180012542	0.010091833908441704	-0.019089740147161027			-0.2948501852740391	0.1577841376895524	-0.2948501853001179	0.17599148363143294		
simultáneo	0.05213270142180095	0.012552301255230124	0.012889077611999679	0.003093997897726925				0.03958040016657083	0.058254448817061544	0.010653751412375541	0.0008909112206726966			-0.29485018524400575	0.15706551557229156	-0.29485018527651347	0.17540738660452707		
simétrico	0.009478672985781991	0.012552301255230124	0.002347757586552179	0.003128410329269502				-0.0030736282694481323	-0.05394824105689437	0.009421611552702252	-0.057229877669959385			-0.2948501853791558	0.15972892532318567	-0.294850185385288	0.17705630400212238		
simón	0.004739336492890996	0.008368200836820083	0.0011621717736368309	0.0020672937536706975				-0.0036288643439290873	-0.06106606750702934	0.00940711009767542	-0.05879250466879976			-0.29485018538666413	0.1598719378838158	-0.2948501853912849	0.17709670101550123		
sin	0.9905213270142181	0.9874476987447698	1.5029774549984707	1.676747179825743				0.0030736282694483474	-0.03947797775913565	-0.010732711740753964	-0.061676379960105394			-0.2948501853692932	0.14891004741203392	-0.2948501853806412	0.17449459229209696		
sinaloa	0.004739336492890996	0.0	0.002405754564919287	0.0				0.004739336492890996	-0.00225049296340582	0.0097928481993232	-0.03126635094660227			-0.276000801969364	0.15865905341845837	-0.2871882084791063	0.17635321933972828		
sincerar	0.004739336492890996	0.0041841004184100415	0.0011866140442891825	0.0010185249314532722				0.0005552360744809541	-0.03606131670998614	0.009532145991949993	-0.050061567656408845			-0.29485018536413915	0.15931394190073297	-0.2948501853720846	0.17685439043429388		
sinceridad	0.047393364928909956	0.05439330543933054	0.012863941682003019	0.014392941453218528				-0.006999940510420584	-0.050907426316766514	0.009334424380898257	-0.05755138419597777			-0.2948501853745353	0.15975782345668918	-0.294850185380724	0.17709417608185987		
sincero	0.1090047393364929	0.10878661087866108	0.04161004256185448	0.028881262957943563				0.000218128457831826	-0.03959812991979325	0.010995546043153396	-0.024924698552573992			-0.2948501853693372	0.15938500445864412	-0.2948501853633041	0.17588723981661808		
sincronismo	0.004739336492890996	0.0	0.0011866140442891825	0.0				0.004739336492890996	-0.00225049296340582	0.00965081060182154	-0.040966360021687936			-0.276000801969364	0.15865905341845837	-0.2910709929663437	0.17661228937119614		
sinfonía	0.04265402843601896	0.012552301255230124	0.012958732287834753	0.003085754914654306				0.030101727180788837	0.04224268917244875	0.010662826983349536	0.0012348893367556957			-0.2948501852740391	0.1574455944885309	-0.29485018527544016	0.17539784552970328		
sinfónico	0.004739336492890996	0.0	0.0011719427529404043	0.0				0.004739336492890996	-0.00225049296340582	0.009649101303393536	-0.041089423033212266			-0.276000801969364	0.15865905341845837	-0.291117718886361	0.1766155761658807		
singular	0.07109004739336494	0.15481171548117154	0.017644887911576604	0.04534266843490324				-0.0837216680878066	-0.10838102445792	0.006285595566926537	-0.11656869003205203			-0.29485018539092567	0.16281756169993095	-0.29485018539679547	0.17965915835387566		
siniestro	0.13270142180094788	0.0794979079497908	0.037634311781799726	0.023060560891686014				0.05320351385115708	0.005352950718347904	0.011210496891326626	-0.017234605608131205			-0.29485018534279966	0.15770947759663637	-0.2948501853572131	0.17565766241787328		
sinnúmero	0.009478672985781991	0.0041841004184100415	0.0023392584637266433	0.001028539925862842				0.00529457256737195	-0.009092841638684335	0.00966526956189071	-0.04095073037861539			-0.29485018531908913	0.15874353360783042	-0.2948501853367545	0.17660576291999633		
sino	0.7061611374407584	0.6652719665271966	0.3853475797574386	0.37035790087960374				0.04088917091356181	-0.03408884307514442	0.011258955138025765	-0.04785673379658905			-0.2948501853669725	0.15808884458817568	-0.2948501853760516	0.17643193678879274		
sinonimia	0.0	0.0041841004184100415	0.0	0.0010265212017689011				-0.0041841004184100415	-0.07358641737093112	0.00939296631892143	-0.06064450429009681			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714316333950225		
sinsabor	0.014218009478672987	0.0	0.003489462461467712	0.0				0.014218009478672987	0.04578358609245528	0.009919107037754523	-0.023413102836127686			-0.23830203516925805	0.1577202007233785	-0.2837367571179128	0.17614347301687885		
