wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sumergir	0.009560229445506692	0.016091954022988506	0.0023603455241513896	0.0047339693540445335				-0.006531724577481813	-0.04275708879034435	0.15205167718475493	-0.06593012950853724			-0.3188435418613378	0.0084428823171745	-0.3188435418925263	0.06784265124886028		
sumidero	0.0019120458891013384	0.0011494252873563218	0.0004684090860120868	0.00028479318319036715				0.0007626206017450165	-0.0014634924915985234	0.15235050123529723	-0.04751388343334426			-0.31884354179142543	0.0077834348031196	-0.31884354187493713	0.0656224355133748		
suministrar	0.0076481835564053535	0.01954022988505747	0.002349765427583525	0.005129338617310165				-0.011892046328652118	-0.0692136032220366	0.1520042403213007	-0.06853377468550267			-0.31884354187458913	0.008915879509326305	-0.31884354189314773	0.06817364632535095		
sumir	0.049713193116634795	0.04252873563218391	0.013243005157631086	0.01138287957415062				0.007184457484450887	0.0057663295444107775	0.15254640833275812	-0.04125461587530019			-0.31884354182375724	0.007580870330255706	-0.31884354188232367	0.064752855430945		
sumisión	0.021032504780114723	0.0367816091954023	0.005200377765219758	0.009779097487195026				-0.015749104415287575	-0.05701457362329754	0.1517940025999765	-0.07427764376337839			-0.3188435418627943	0.00882990177878625	-0.31884354189201697	0.06908487023498543		
sumiso	0.030592734225621414	0.028735632183908046	0.008065002663698348	0.007083445320155105				0.0018571020417133682	-0.0037168094972126137	0.1524437439963734	-0.04387831391886582			-0.31884354183057634	0.0077856158008830344	-0.318843541882705	0.06514140274671318		
sumo	0.09942638623326959	0.05632183908045977	0.03147281873946142	0.014827802798288712				0.04310454715280982	0.0491869448870049	0.15427408398513787	-0.0003318877103822421			-0.3188435417847671	0.006588625077856572	-0.3188435418676043	0.05903921980693117		
suntuario	0.0	0.0022988505747126436	0.0	0.0005631942046350553				-0.0022988505747126436	-0.03329207999740902	0.15226323338221281	-0.054417790208011095			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06639836189337753		
supeditar	0.0	0.006896551724137931	0.0	0.0016992397481828399				-0.006896551724137931	-0.07030969782482632	0.1521304817568644	-0.06414682275706823			-0.318843541900178	0.00879123154302874	-0.318843541900178	0.06753199544381903		
super	0.0	0.0022988505747126436	0.0	0.0008508688489368568				-0.0022988505747126436	-0.03329207999740902	0.1522296174089629	-0.05697695230669787			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.066691594753242		
superar	0.01147227533460803	0.009195402298850575	0.003303313411357471	0.0022687415952557565				0.0022768730357574547	0.003889732849070073	0.15244993895698838	-0.0414884609632923			-0.3188435418186136	0.007687470443563794	-0.31884354187783337	0.0649136506185139		
superchería	0.0038240917782026767	0.0022988505747126436	0.0009558055531351849	0.0005760246115355546				0.001525241203490033	0.004450963350104852	0.15237342393226322	-0.04583908378809456			-0.31884354179142543	0.007699958813499506	-0.31884354187471337	0.06543272929537144		
superficial	0.02294455066921606	0.008045977011494253	0.0056549013273749504	0.0022561559201742043				0.014898573657721806	0.06097862731657065	0.1527262024295285	-0.025887697771446012			-0.318843541713745	0.006832262299917029	-0.3188435418617131	0.06309869910204971		
superficie	0.05736137667304015	0.06551724137931034	0.016570660607502737	0.019284038171051038				-0.008155864706270187	-0.02249561251022282	0.1520119755542903	-0.058460374369235533			-0.3188435418429398	0.008198181370601774	-0.3188435418869909	0.06715437875802219		
superfluo	0.005736137667304015	0.005747126436781609	0.001410718781501635	0.0014215723221637003				-1.098876947759446e-05	-0.009256245995493488	0.15232777667566166	-0.04928984437859689			-0.31884354183492647	0.00788813536007579	-0.3188435418849487	0.06582139066172547		
superior	0.17782026768642448	0.16551724137931034	0.05253627926799974	0.051335123725155835				0.012303026307114134	-0.0012786387423586228	0.1524694049551671	-0.04735210638551095			-0.31884354182994196	0.007613041148198505	-0.31884354188447245	0.06547211394667043		
superioridad	0.07265774378585085	0.03333333333333333	0.021020892448329317	0.009109955571611738				0.03932441045251752	0.06609334639478569	0.1537208872458841	-0.003058032340285198			-0.3188435417576746	0.006439559769208621	-0.31884354186476654	0.05983990038480111		
superlativo	0.0	0.0034482758620689655	0.0	0.0008508783745302818				-0.0034482758620689655	-0.0437055047597382	0.15222961629585788	-0.05697703591829126			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06669160439049993		
superponer	0.009560229445506692	0.004597701149425287	0.002546803848340697	0.001134741739556714				0.004962528296081405	0.02493247744465108	0.15249405026061652	-0.03782751494590951			-0.3188435417642373	0.007399906400006787	-0.3188435418657345	0.0645161346806259		
superposición	0.0	0.0011494252873563218	0.0	0.00028089572027280594				-0.0011494252873563218	-0.021856165694057315	0.15229622112891483	-0.05183778060001697			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610622498816654		
supersticioso	0.0038240917782026767	0.009195402298850575	0.0009324779335725095	0.002294192139961522				-0.005371310520647898	-0.04743427699694388	0.1521699230138846	-0.06037992953773153			-0.31884354187298986	0.008471129820936221	-0.3188435418939404	0.06711281311963199		
superstición	0.015296367112810707	0.013793103448275862	0.0037604207819663784	0.0036920942739857025				0.001503263664534845	-0.0020342714740237636	0.15233702919217582	-0.0487251859720876			-0.31884354182767627	0.007771660823695775	-0.3188435418845475	0.06575443408135531		
supervivencia	0.0	0.0011494252873563218	0.0	0.000287500071875018				-0.0011494252873563218	-0.021856165694057315	0.152295449383086	-0.05189894503104639			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611311067539112		
superviviente	0.0076481835564053535	0.0022988505747126436	0.002394531972149572	0.0005754622570914034				0.00534933298169271	0.03291549822040501	0.1525416107845488	-0.03408221079564398			-0.3188435416826728	0.007309327472425811	-0.3188435418363204	0.06410916240700942		
supino	0.0019120458891013384	0.008045977011494253	0.00047681942371604447	0.001995378147572956				-0.006133931122392914	-0.05758774184541337	0.15215159508263298	-0.06209121285714101			-0.3188435418846419	0.008614792685993933	-0.31884354189651076	0.06730371252295765		
suplementario	0.0019120458891013384	0.0011494252873563218	0.0004753967899307156	0.00028578450705030374				0.0007626206017450165	-0.0014634924915985234	0.152351201937134	-0.047459508581634946			-0.31884354179142543	0.0077834348031196	-0.3188435418746494	0.06561634724752714		
suplemento	0.0	0.0011494252873563218	0.0	0.0002833888775533338				-0.0011494252873563218	-0.021856165694057315	0.15229592979316414	-0.05186087492288212			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610882464281323		
suplente	0.0019120458891013384	0.0011494252873563218	0.00047141170835831816	0.0005695863663807343				0.0007626206017450165	-0.0014634924915985234	0.1523175728415613	-0.050088096532967766			-0.31884354179142543	0.0077834348031196	-0.31884354188747666	0.06591106904215951		
supletorio	0.0019120458891013384	0.0011494252873563218	0.0009395802894846872	0.0002792578443528479				0.0007626206017450165	-0.0014634924915985234	0.1524062063684808	-0.04326944155751516			-0.31884354179142543	0.0077834348031196	-0.3188435418485438	0.06514759011741314		
suplicante	0.0076481835564053535	0.0011494252873563218	0.0019511850769506095	0.00028635408255015487				0.006498758269049032	0.04435141252375671	0.15252358735144328	-0.03491147433836317			-0.3188435414651677	0.007168416756786635	-0.3188435417956088	0.06421226086845411		
suplicar	0.03250478011472275	0.022988505747126436	0.008017028538675695	0.005982440155971442				0.009516274367596313	0.020366289197852935	0.15256679503317813	-0.037786478115881886			-0.31884354180773833	0.007364299873628667	-0.3188435418796123	0.06439790836452794		
suplir	0.0019120458891013384	0.010344827586206896	0.0004718770703606462	0.002565045314589271				-0.008432781697105558	-0.07156288452449941	0.15208444958111392	-0.06655523962952375			-0.3188435418880944	0.00885376963359535	-0.3188435418973548	0.06784188268730718		
suponer	0.1892925430210325	0.2367816091954023	0.06163780756385931	0.07352592186991004				-0.04748906617436982	-0.034085716894798335	0.1509398695796411	-0.06382254284959549			-0.3188435418479134	0.008961523815868275	-0.31884354188731284	0.0688277048828774		
suponerse	0.017208413001912046	0.006896551724137931	0.004252695777127854	0.0017007926442100163				0.010311861277774115	0.04635282929202694	0.1526272454035859	-0.03040858811897816			-0.3188435417370491	0.007065610846229764	-0.31884354186180536	0.06364750063006719		
suposición	0.0076481835564053535	0.035632183908045977	0.001892787101165893	0.009048428741284252				-0.02798400035164062	-0.11989779199108104	0.1514928786045765	-0.09406437956145067			-0.3188435418861454	0.010051781956911324	-0.31884354189696773	0.07161226545340058		
supremacía	0.0019120458891013384	0.004597701149425287	0.0004723433520507258	0.0011328603308029764				-0.002685655260323949	-0.03287169691342383	0.15225186081311043	-0.05502475269213489			-0.31884354187298986	0.008225337795469394	-0.31884354189377934	0.06647433205168093		
supremo	0.24856596558317398	0.09195402298850575	0.08166671548425654	0.0267016825421533				0.15661194259466824	0.09929255191647494	0.15875193662858614	0.037981347501333654			-0.318843541723455	0.005019528209805988	-0.31884354185324104	0.05230119411850672		
supresión	0.0038240917782026767	0.005747126436781609	0.0009409695161325208	0.0014236063490801086				-0.0019230346585789324	-0.024355313643483444	0.1522726468446273	-0.05331075684075247			-0.31884354185667696	0.008107683651444281	-0.31884354189003433	0.06628186818757816		
suprimir	0.06118546845124283	0.034482758620689655	0.019600201929329143	0.011100958815501282				0.026702709830553173	0.04562674819822698	0.15332221670420818	-0.01696263805626621			-0.31884354178417523	0.006824264863405703	-0.3188435418730818	0.06153213298392692		
supuesto	0.08030592734225621	0.13103448275862067	0.021714734507616334	0.039169266120402224				-0.050728555416364465	-0.0611342917351965	0.15028941067063553	-0.09096273296567095			-0.31884354186011127	0.009488086921499748	-0.3188435418916702	0.07291110522066402		
sur	0.055449330783938815	0.04942528735632184	0.019515788921749537	0.017831192131979066				0.006024043427616976	0.002079040461098738	0.15252589706646885	-0.04360198155945652			-0.3188435418268332	0.007646332981817838	-0.31884354188338165	0.06501064332632873		
surcar	0.017208413001912046	0.011494252873563218	0.004264370907256785	0.003104788274658471				0.0057141601283488275	0.018301355603264312	0.15246454698848	-0.0411237928927452			-0.3188435418023007	0.007455063107649301	-0.3188435418790999	0.06485691875235433		
surco	0.03632887189292543	0.035632183908045977	0.010476754487807103	0.011204408960170466				0.0006966879848794502	-0.007408864292441105	0.15224401551901168	-0.05252511316719847			-0.3188435418335232	0.00785242349083616	-0.3188435418858282	0.06625302948888637		
sureste	0.0	0.0011494252873563218	0.0	0.0002824140755175238				-0.0011494252873563218	-0.021856165694057315	0.15229604370281802	-0.05185184591738906			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610780824352328		
surgido	0.0019120458891013384	0.004597701149425287	0.00046817969860463724	0.0011288671761273466				-0.002685655260323949	-0.03287169691342383	0.15225184088962318	-0.055028459462760665			-0.31884354187298986	0.008225337795469394	-0.3188435418938133	0.066474701185216		
surgimiento	0.0019120458891013384	0.0	0.0004825961355631848	0.0				0.0019120458891013384	0.011217789310119845	0.152385438313365	-0.044710306475039555			-0.3063432451393331	0.007619669318864695	-0.3181029268255682	0.06531179764778205		
surgir	0.09942638623326959	0.11264367816091954	0.03234001644626149	0.03354925194024318				-0.013217291927649949	-0.022465540567417626	0.1521877407827391	-0.051881362162823054			-0.31884354184247254	0.008269236295340394	-0.31884354188538466	0.06624933201818184		
suroeste	0.0019120458891013384	0.0	0.00047610704409893883	0.0				0.0019120458891013384	0.011217789310119845	0.15238468003616054	-0.04476928428776863			-0.3063432451393331	0.007619669318864695	-0.31811288529499054	0.0653183566129602		
surtido	0.0019120458891013384	0.0011494252873563218	0.0004735130978457995	0.0002843704322999312				0.0007626206017450165	-0.0014634924915985234	0.1523511470604041	-0.04746354206147146			-0.31884354179142543	0.0077834348031196	-0.31884354187462416	0.06561680440934452		
surtir	0.009560229445506692	0.01264367816091954	0.002371244098327245	0.003130202840047789				-0.003083448715412848	-0.026236156947183627	0.1522403574855278	-0.05487017800495618			-0.318843541850745	0.00815882069041864	-0.31884354188855246	0.06648132308807053		
susana	0.0	0.0011494252873563218	0.0	0.0002792578443528479				-0.0011494252873563218	-0.021856165694057315	0.1522964125214974	-0.05182260577106188			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610451695575592		
susceptibilidad	0.0019120458891013384	0.010344827586206896	0.00047634426733964583	0.002565947555349947				-0.008432781697105558	-0.07156288452449941	0.15208486616100805	-0.06652145685344615			-0.3188435418880944	0.00885376963359535	-0.31884354189732905	0.06783796293481247		
susceptible	0.030592734225621414	0.004597701149425287	0.007767071723896171	0.0011373600153803017				0.025995033076196127	0.1100266180444972	0.15310375421905106	-0.004716224541128473			-0.3188435414651677	0.0061847800531461584	-0.3188435417953764	0.060745539556154984		
suscitar	0.03250478011472275	0.013793103448275862	0.009466837396329022	0.0033783610681524276				0.018711676666446887	0.05845149255465901	0.1530405086239742	-0.013475636847706599			-0.31884354174611185	0.0067950647845296565	-0.3188435418571741	0.061570137435532045		
suscribir	0.0	0.0022988505747126436	0.0	0.0016208270813844738				-0.0022988505747126436	-0.03329207999740902	0.15213964460163282	-0.06350631081671546			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06745576394908534		
suscripción	0.0038240917782026767	0.0022988505747126436	0.0009445239659442831	0.0005697703973566043				0.001525241203490033	0.004450963350104852	0.1523728364629119	-0.04588087070264899			-0.31884354179142543	0.007699958813499506	-0.31884354187473773	0.06543748223082448		
suscriptor	0.0038240917782026767	0.005747126436781609	0.0009396077433267128	0.0014155821436339746				-0.0019230346585789324	-0.024355313643483444	0.15227342537746588	-0.05325568687465049			-0.31884354185667696	0.008107683651444281	-0.3188435418899916	0.06627548856572107		
susodicho	0.015296367112810707	0.01954022988505747	0.004351112984691193	0.00481776115645395				-0.004243862772246764	-0.027251327246524112	0.1522745151858848	-0.052247021203609245			-0.3188435418490003	0.008196741468724195	-0.31884354188631797	0.06618160584461347		
suspender	0.07839388145315487	0.06321839080459771	0.020813393722463196	0.016192091165831868				0.015175490648557166	0.012778556285925537	0.15286906329420952	-0.03372285523124169			-0.3188435418191079	0.007380091661014822	-0.31884354188045155	0.06363487568549264		
suspenderse	0.0019120458891013384	0.0	0.0004718770703606462	0.0				0.0019120458891013384	0.011217789310119845	0.15238418574621582	-0.04480774918716361			-0.3063432451393331	0.007619669318864695	-0.3181193768145449	0.06532263432222134		
suspensivo	0.005736137667304015	0.0	0.001423386623624594	0.0				0.005736137667304015	0.043667227103164875	0.1524953735770627	-0.036524404171389094			-0.28134265174839634	0.007194360542570926	-0.3166591448477932	0.06440143753646332		
suspensión	0.0038240917782026767	0.005747126436781609	0.0009372884325499628	0.0014220693647509573				-0.0019230346585789324	-0.024355313643483444	0.1522723962977523	-0.053329991669540146			-0.31884354185667696	0.008107683651444281	-0.3188435418900631	0.06628405673830925		
suspenso	0.01147227533460803	0.016091954022988506	0.0028556465559588244	0.003957972686791986				-0.004619678688380476	-0.031886883157350235	0.1522002335844613	-0.05703482907388855			-0.3188435418535697	0.008262933636515476	-0.31884354188910563	0.06675044121974111		
suspicacia	0.0076481835564053535	0.0034482758620689655	0.0018893222631935114	0.0008610795001396374				0.004199907694336388	0.022502073458075825	0.15244919938093549	-0.04058396753624832			-0.31884354175517454	0.007443221633809657	-0.3188435418665058	0.0648354053831584		
suspirar	0.040152963671128104	0.09425287356321839	0.011401928042416335	0.02714096395096793				-0.054099909892090285	-0.09446146719872646	0.15048987344636558	-0.10170173434614294			-0.3188435418723267	0.010163807069820627	-0.31884354189373093	0.0739763846714598		
suspiro	0.03250478011472275	0.10344827586206896	0.009515199732849377	0.028581478910268267				-0.07094349574734621	-0.12359835375203884	0.1501010712945677	-0.1141158058505574			-0.3188435418796358	0.011060299568695888	-0.3188435418950689	0.07602509066152453		
sustancia	0.015296367112810707	0.040229885057471264	0.004246902957280896	0.011739259556866109				-0.024933517944660557	-0.08912422856779466	0.15145353206745724	-0.08944767207602088			-0.31884354187532027	0.00950027142205542	-0.3188435418946261	0.07119491784676722		
sustancial	0.0038240917782026767	0.01264367816091954	0.0018895399189452259	0.003489135322691612				-0.008819586382716862	-0.06668996116020345	0.15214212561107063	-0.06122156318211207			-0.3188435418804048	0.008803444927087555	-0.31884354189186714	0.0672409611797708		
sustantivar	0.0019120458891013384	0.0	0.00047141170835831816	0.0				0.0019120458891013384	0.011217789310119845	0.1523841313667391	-0.04481198186484538			-0.3063432451393331	0.007619669318864695	-0.31812009098128086	0.06532310504136538		
sustentar	0.0038240917782026767	0.022988505747126436	0.0009395823314507678	0.006372027553165936				-0.01916441396892376	-0.11054628567664247	0.15169424124064054	-0.08760053655324979			-0.31884354188930275	0.009680449485171902	-0.3188435418979151	0.07059363594240908		
sustentarse	0.0019120458891013384	0.0011494252873563218	0.0004695594030209573	0.0002796655200380345				0.0007626206017450165	-0.0014634924915985234	0.15235123484327187	-0.04745592055375687			-0.31884354179142543	0.0077834348031196	-0.3188435418744112	0.06561597112308684		
sustitución	0.0038240917782026767	0.005747126436781609	0.0009419130407998306	0.0014152382105702566				-0.0019230346585789324	-0.024355313643483444	0.15227373495102275	-0.053232748601364316			-0.31884354185667696	0.008107683651444281	-0.3188435418899641	0.066272858963735		
sustituir	0.040152963671128104	0.041379310344827586	0.011790494262180484	0.010803662067500483				-0.0012263466736994813	-0.011990562643171155	0.15244436038456827	-0.04478521410292849			-0.31884354183673896	0.007944203700603662	-0.3188435418834297	0.0652272711190108		
sustituirse	0.005736137667304015	0.0022988505747126436	0.0014036503851170483	0.0005653850419530718				0.003437287092591371	0.01955003099809481	0.15242699973285526	-0.04192734886689033			-0.31884354173704915	0.007492747662108064	-0.31884354186207814	0.06499252793067428		
sustituto	0.0	0.0034482758620689655	0.0	0.001418070306668954				-0.0034482758620689655	-0.0437055047597382	0.15216333757023498	-0.061829847495453075			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06725732238239937		
susto	0.04206500956022945	0.08735632183908046	0.010904437202667967	0.028370166142251716				-0.04529131227885101	-0.08212350244709142	0.15028810221663874	-0.10704296960951094			-0.318843541868697	0.00977720571048869	-0.3188435418942794	0.07489690857110334		
sustraer	0.0	0.004597701149425287	0.0	0.0011442917611637967				-0.004597701149425287	-0.05326437011588262	0.1521953297268063	-0.05951828667856263			-0.318843541900178	0.008516540859705655	-0.318843541900178	0.06698625260106025		
susurrar	0.0019120458891013384	0.0022988505747126436	0.00047141170835831816	0.0005741436621468426				-0.0003868046856113053	-0.012899406794950224	0.1523170403026824	-0.050129154248045545			-0.3188435418458017	0.007938065579999303	-0.31884354188757746	0.06591570061222826		
susurro	0.015296367112810707	0.01839080459770115	0.004306410510180259	0.004833776358897132				-0.0030944374848904423	-0.022625607660182588	0.1522674200739425	-0.052647047651092904			-0.3188435418458017	0.00811489853184533	-0.3188435418865058	0.06623035411517493		
sutil	0.03250478011472275	0.11264367816091954	0.00852615929295621	0.03178821927841817				-0.08013889804619678	-0.1326820402161028	0.1496107769352993	-0.12667396318583618			-0.31884354188131275	0.011439433483979246	-0.3188435418960618	0.07830754116746877		
sutileza	0.0076481835564053535	0.017241379310344827	0.001895058529036961	0.004229481769251809				-0.009593195753939474	-0.059770965274085715	0.15205625793596156	-0.06626640558465612			-0.3188435418711773	0.008734556870028026	-0.3188435418933019	0.06786650592114052		
suyo	0.9980879541108987	0.9988505747126437	8.570185818988005	8.145079719373882				-0.0007626206017450343	-0.009263023016402791	0.20200445276932313	-0.04435949483024313			-0.31884354183485136	0.007283205379792282	-0.3188435418840306	0.06699210716036463		
suárez	0.021032504780114723	0.0	0.008053921180791275	0.0				0.021032504780114723	0.12281538647543855	0.15327017899256037	0.007068946974963644			-0.18134027818464946	0.006156980264267896	-0.3064836101053258	0.059553389449613796		
sábado	0.017208413001912046	0.034482758620689655	0.007567789328425984	0.011121757854562365				-0.01727434561877761	-0.06646939521813092	0.15191374902000165	-0.06674678798259316			-0.3188435418675522	0.008997980502715122	-0.3188435418897355	0.06814075856275403		
sábana	0.04780114722753346	0.07586206896551724	0.015389160447119096	0.022528758642629477				-0.02806092173798378	-0.055298749500134865	0.1514947533475038	-0.07280105493440855			-0.31884354185898384	0.009020956695039934	-0.318843541889695	0.06933957068697182		
sánchez	0.0019120458891013384	0.029885057471264367	0.0018736363440483472	0.015567236542429603				-0.02797301158216303	-0.15002334493414143	0.1507288910778444	-0.12225086234700343			-0.31884354189599523	0.010525729044492274	-0.3188435418983309	0.07601517243319024		
sátira	0.02294455066921606	0.006896551724137931	0.0070524209185212385	0.0016979848932684304				0.016047998945078128	0.06864934453961648	0.15295473297542045	-0.013304028275181623			-0.3188435416826728	0.0067358106170679515	-0.3188435418364378	0.061678342185780506		
séptimo	0.005736137667304015	0.0022988505747126436	0.0014476599653555004	0.000568279817274021				0.003437287092591371	0.01955003099809481	0.15243180416803803	-0.041586576371267184			-0.31884354173704915	0.007492747662108064	-0.3188435418610837	0.06495412071596642		
séquito	0.0038240917782026767	0.011494252873563218	0.000948010912807893	0.00340930283551578				-0.0076701610953605415	-0.060618128166075085	0.15204143280513613	-0.06851398055368807			-0.3188435418784275	0.008695570314689599	-0.3188435418959107	0.06810516555309756		
sérico	0.005736137667304015	0.0	0.0014272743959513156	0.0				0.005736137667304015	0.043667227103164875	0.15249582787935567	-0.03649199475427192			-0.28134265174839634	0.007194360542570926	-0.3166531784868549	0.06439783326176274		
série	0.0019120458891013384	0.0	0.0004663526558783752	0.0				0.0019120458891013384	0.011217789310119845	0.15238354019551073	-0.04485800837479534			-0.3063432451393331	0.007619669318864695	-0.31812785484463607	0.06532822368280128		
sí	0.2848948374760994	0.40804597701149425	0.13096536816861265	0.17779371847725556				-0.12315113953539486	-0.049848630984128214	0.14685695833920206	-0.07651821506041633			-0.31884354185453256	0.010701826246275655	-0.31884354188887354	0.07417692439944418		
sífilis	0.009560229445506692	0.0	0.0037610104586500376	0.0				0.009560229445506692	0.06902196366819476	0.1527685346006813	-0.018792141859976377			-0.2563420583574596	0.006862040702378348	-0.31307171575847315	0.06242941982931923		
sílaba	0.019120458891013385	0.02413793103448276	0.004730505157686039	0.006833221190975089				-0.005017472143469374	-0.027703070316262533	0.15208333388243137	-0.061908113505158444			-0.31884354184839103	0.008218083577138761	-0.31884354188955394	0.06740458404732838		
símbolo	0.05927342256214149	0.047126436781609195	0.016561735499802777	0.013631249999535971				0.012146985780532298	0.01329584065781269	0.15267148432066038	-0.03806507112298576			-0.31884354181795044	0.0074131292330423485	-0.3188435418815323	0.06428844530762837		
síncope	0.0076481835564053535	0.010344827586206896	0.0019023030740191653	0.002860556282873827				-0.002696644029801543	-0.025747979509144175	0.15221706910190158	-0.05657435407922262			-0.3188435418518435	0.008143783045305053	-0.31884354188997244	0.06667860283585665		
síndico	0.0019120458891013384	0.0034482758620689655	0.0004679505357565684	0.0011354229385873017				-0.001536229972967627	-0.02331283155727941	0.1522510480430092	-0.055086634268277625			-0.31884354186392716	0.008084996621407511	-0.3188435418938531	0.06648141244854797		
síntesis	0.04780114722753346	0.010344827586206896	0.014538905315753308	0.0025458360827522045				0.03745631964132656	0.11252747905603439	0.15373048475176954	0.01469737050905666			-0.3188435415980875	0.006000949374951178	-0.31884354181253644	0.05833692939635149		
síntoma	0.03632887189292543	0.052873563218390804	0.010092291763292748	0.013904259520133497				-0.016544691325465377	-0.04476550744269128	0.1518836007416961	-0.06574517994616717			-0.3188435418552584	0.00866342725537847	-0.3188435418890389	0.06808058875966509		
sócrates	0.009560229445506692	0.005747126436781609	0.004690799035767135	0.0017020363790164516				0.003813103008725083	0.01609849056953639	0.15267829424768123	-0.02753515918959024			-0.31884354179142543	0.007519464312251748	-0.3188435418578832	0.06331660073485679		
sólido	0.03250478011472275	0.05517241379310345	0.008999878148912755	0.014582327757992092				-0.0226676336783807	-0.05899186588057328	0.15167671260691185	-0.07373378125683688			-0.3188435418616615	0.008988094123980613	-0.3188435418907065	0.06920177186606685		
sólo	0.627151051625239	0.7218390804597701	0.3866227879080133	0.3837681634433763				-0.09468802883453109	-0.02532373344807017	0.15266261964455857	-0.04851131024118484			-0.31884354184337727	0.011009140093061344	-0.31884354188471736	0.06543296373628482		
sórdido	0.01147227533460803	0.013793103448275862	0.0033159653316026678	0.0034230683528340008				-0.0023208281136678326	-0.021137072473822453	0.1523165295253541	-0.04996229901607917			-0.3188435418458017	0.008080092404134029	-0.31884354188531167	0.06590167036516739		
sótano	0.030592734225621414	0.013793103448275862	0.008964426689201232	0.004577000597909837				0.016799630777345552	0.05308686249302955	0.15284173386091263	-0.024138607647715585			-0.31884354175517454	0.00688168147118165	-0.31884354187012065	0.06277560352522699		
súbdito	0.009560229445506692	0.008045977011494253	0.0023761127862757616	0.0022589070731423256				0.0015142524340124395	0.0002164325126615442	0.15234274092967315	-0.04829300149542194			-0.3188435418224976	0.007745762977455021	-0.31884354188403524	0.06570556799080914		
súbito	0.08795411089866156	0.1	0.027902626665027165	0.027311299346589178				-0.012045889101338442	-0.0226928277597217	0.15239814400226515	-0.0477016525721632			-0.3188435418426766	0.008256607720174548	-0.31884354188449926	0.0655777786681622		
súplica	0.03824091778202677	0.03793103448275862	0.009907513777927281	0.009950194281952656				0.00030988329926814884	-0.008423772964836929	0.15232405756321904	-0.04940327332892977			-0.31884354183426733	0.007872029170010262	-0.31884354188489733	0.06583770823722096		
ta	0.0019120458891013384	0.010344827586206896	0.000472810556157601	0.016553213492208042				-0.008432781697105558	-0.07156288452449941	0.15044998329583578	-0.1378116105196836			-0.3188435418880944	0.00885376963359535	-0.3188435418997397	0.07831783840421117		
tabaco	0.030592734225621414	0.035632183908045977	0.007595005359968543	0.01055030946777178				-0.005039449682424563	-0.02281438204851525	0.15198370543594233	-0.06398701769095343			-0.3188435418440476	0.008153628743604363	-0.3188435418891303	0.06776048936031973		
taberna	0.013384321223709368	0.08620689655172414	0.00424259091753174	0.03582848890922168				-0.07282257532801478	-0.17403132611817276	0.14863810200097144	-0.1605084067973318			-0.3188435418900278	0.012137062595792244	-0.3188435418983608	0.08430246261245418		
tabicar	0.0	0.0011494252873563218	0.0	0.00028807651312188516				-0.0011494252873563218	-0.021856165694057315	0.15229538202353968	-0.051904281723732154			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611371155407164		
tabique	0.0038240917782026767	0.016091954022988506	0.0009539337606099967	0.004558784193525585				-0.012267862244785828	-0.08321089300336419	0.15190780325852743	-0.07629591695881519			-0.3188435418846419	0.009112566860553856	-0.31884354189696673	0.06909206666834877		
tabla	0.08221797323135754	0.09080459770114943	0.023058917737218337	0.02856363258391898				-0.008586624469791887	-0.019551456673573532	0.15168579623574208	-0.06386866622980561			-0.31884354184098357	0.008159909936808318	-0.3188435418877891	0.06811879603500484		
tableau	0.0019120458891013384	0.0	0.0004672643912759869	0.0				0.0019120458891013384	0.011217789310119845	0.1523836467355668	-0.044849711898028			-0.3063432451393331	0.007619669318864695	-0.3181264556519866	0.06532730102562392		
tablero	0.0038240917782026767	0.01954022988505747	0.0009444700396058437	0.004825384206527402				-0.015716138106854793	-0.09767813809233675	0.1518755440682184	-0.07810657413687025			-0.31884354188738356	0.009403696944329675	-0.31884354189717423	0.06932639570364897		
tablilla	0.0019120458891013384	0.0	0.00047025230917396415	0.0				0.0019120458891013384	0.011217789310119845	0.15238399588614412	-0.04482252794245772			-0.3063432451393331	0.007619669318864695	-0.3181218702505961	0.06532427787827852		
tablón	0.005736137667304015	0.005747126436781609	0.0019106225681946919	0.0014165189148233608				-1.098876947759446e-05	-0.009256245995493488	0.15238678301446562	-0.04516385596486975			-0.31884354183492647	0.00788813536007579	-0.31884354187947844	0.06534894473045477		
taburete	0.009560229445506692	0.006896551724137931	0.0023864119040846983	0.0028436715799651326				0.0026636777213687613	0.007887149735707383	0.1522756122705	-0.052652010423103045			-0.3188435418095508	0.007634578229323881	-0.31884354188729924	0.06621706666140019		
