wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acumular	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
acusación	0.0	0.0025	0.0	0.024219317356572262				-0.0025	-0.027955919876763005	-0.0006806263031881772	-0.03628119076064777			-0.08583333333333343	0.014943203713267544	-0.08583333333333343	0.01804055278425197		
acusador	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.02245526495767507	-0.0002546003611365625	-0.029161536558248494			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.01669546971488713		
acusar	0.005833333333333334	0.004166666666666667	0.058190359477124184	0.0414401366607249				0.001666666666666667	-0.0012973757336212938	0.0016303619397792526	0.006888788880615306			-0.0858333331980001	0.0027241325053299903	-0.08583333332034407	0.0114573505370779		
acá	0.0016666666666666668	0.0016666666666666668	0.017391304347826087	0.01650326797385621				0.0	-0.010165159081549482	0.0007356160817235813	-0.00021804441844622746			-0.08583333323666677	0.006867706600905993	-0.08583333332358532	0.012688271590468609		
adalid	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
adecuado	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.02245526495767507	-0.0002546003611365625	-0.029161536558248494			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.01669546971488713		
adela	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
adelantar	0.005	0.004166666666666667	0.04918929110105581	0.04120163788785955				0.0008333333333333335	-0.00560804030275735	0.0011360875289440186	0.002979871990170981			-0.08583333321733343	0.004738340266456947	-0.08583333332228975	0.01211949219525204		
adelante	0.007500000000000001	0.005833333333333334	0.0738624937154349	0.0576860231271996				0.001666666666666667	-0.002185717774559953	0.0015979980262946169	0.004959225542887775			-0.08583333320904771	0.0030391869391257487	-0.08583333332148908	0.011678209752559269		
adelanto	0.0016666666666666668	0.0008333333333333334	0.01634615384615385	0.008333333333333333				0.0008333333333333334	-0.004256688064393739	0.0011375071527253288	0.009193247917528631			-0.08583333314000009	0.004270574442069908	-0.08583333331518853	0.011519292799117606		
ademán	0.01	0.0025	0.1041753820541279	0.024044390373469175				0.0075	0.02730723073902363	0.0052055109665230396	0.03338838728532831			-0.08583333294666676	-0.010141581493774005	-0.08583333329325514	0.00768936730592887		
además	0.014166666666666668	0.015000000000000001	0.13945351698707759	0.1466657525481055				-0.0008333333333333335	-0.012868057699485949	0.000278700208916968	-0.0025045103532720867			-0.08583333324203714	0.008325127696215878	-0.08583333332453796	0.013182589381011639		
adentro	0.005	0.0016666666666666668	0.04969282584828803	0.01703518286747323				0.003333333333333333	0.009871605824265377	0.0025276593177996154	0.021454603636428878			-0.08583333304333343	-0.0020863093502384578	-0.08583333330634953	0.00967542737801946		
adentros	0.0	0.0016666666666666668	0.0	0.01618275515334339				-0.0016666666666666668	-0.02245526495767507	-0.00022730413537456475	-0.028638692544508473			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016603950210797892		
adhesión	0.0008333333333333334	0.0	0.008680555555555556	0.0				0.0008333333333333334	-0.003783524222579638	0.001175172399312501	0.016681786637418546			-0.07777777768571438	0.00411134604997801	-0.07780352158360923	0.010874265313354711		
adivinar	0.0016666666666666668	0.004166666666666667	0.016666666666666666	0.04120163788785955				-0.0024999999999999996	-0.025644805208572208	-0.0006984315401253186	-0.01978369805532059			-0.08583333329466676	0.014100749874972951	-0.08583333332959153	0.015963079726054097		
adiós	0.0025	0.0016666666666666668	0.03236551030668678	0.016666666666666666				0.0008333333333333333	-0.0046645041624615476	0.001571056296971087	0.012057338947477216			-0.08583333318833343	0.004409577650510366	-0.08583333331536991	0.010988442692880337		
adjudicación	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
adjudicatario	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
administración	0.0008333333333333334	0.0025	0.008169934640522876	0.024516088486676725				-0.0016666666666666666	-0.02157428501779316	-0.00023652104277472003	-0.01947821683301133			-0.0858333333011112	0.012046482517981627	-0.08583333333025077	0.015549152862220503		
administrador	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.02245526495767507	-0.00023616654633625228	-0.028809499048231546			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016633747097304603		
administrar	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.016666666666666666				-0.0008333333333333334	-0.016073630098705226	0.00021546191627134874	-0.01185643190453749			-0.08583333328500009	0.00950808013341839	-0.08583333332870825	0.014299463063428011		
admirable	0.0025	0.0016666666666666668	0.02500666933440043	0.016031569860648662				0.0008333333333333333	-0.0046645041624615476	0.0011917868775105762	0.007298311427499173			-0.08583333318833343	0.004409577650510366	-0.08583333331890439	0.011655097932499093		
admiración	0.0025	0.0016666666666666668	0.025026709401709403	0.016025641025641028				0.0008333333333333333	-0.0046645041624615476	0.0011932517176743436	0.007321153672319633			-0.08583333318833343	0.004409577650510366	-0.08583333331888747	0.011652028981939988		
admirador	0.0008333333333333334	0.0016666666666666668	0.008680555555555556	0.01650326797385621				-0.0008333333333333334	-0.016073630098705226	0.0002442647518968335	-0.011145295003391677			-0.08583333328500009	0.00950808013341839	-0.08583333332846783	0.0141986606173388		
admirar	0.0016666666666666668	0.004166666666666667	0.01634615384615385	0.039805986497162965				-0.0024999999999999996	-0.025644805208572208	-0.0006377856899457584	-0.019339910488195087			-0.08583333329466676	0.014100749874972951	-0.08583333332953481	0.01585986391907003		
admitir	0.0016666666666666668	0.007500000000000001	0.01683673469387755	0.0743723130277752				-0.005833333333333334	-0.042492029863489926	-0.0025599124043543245	-0.033861943277533335			-0.08583333331185194	0.022761786091148678	-0.0858333333312393	0.01945562050374036		
adolecer	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
adolescencia	0.0025	0.0	0.025211402073104204	0.0				0.0025	0.00762560171366404	0.0021076356826948478	0.03477917833755455			-0.06166666658380961	-0.000816492246352829	-0.06251192134016283	0.008902237048934747		
adolescente	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
adolfo	0.004166666666666667	0.0	0.04378773171309844	0.0				0.004166666666666667	0.01760459292159883	0.0031554795006695406	0.04687506182973208			-0.04555555548190483	-0.005126625670070661	-0.04532817902280932	0.00758417837368788		
adonde	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	-0.003783524222579638	0.0011289791723659687	0.015401951343511931			-0.07777777768571438	0.00411134604997801	-0.0785610509930879	0.01101372581767518		
adoptar	0.0	0.0008333333333333334	0.0	0.007575757575757576				-0.0008333333333333334	-0.016546793940519326	0.00025819485058115884	-0.017259268347018603			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014817558182782464		
adoquín	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
adorar	0.0	0.0033333333333333335	0.0	0.03317660397492331				-0.0033333333333333335	-0.03310143891539567	-0.0011858842088542773	-0.04291927930571177			-0.08583333333333343	0.017434460351667846	-0.08583333333333343	0.01948696811171975		
adormecer	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	-0.003783524222579638	0.0011375071527253285	0.01564258761122047			-0.07777777768571438	0.00411134604997801	-0.07842119940979952	0.010987504275409385		
adornar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
adorno	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008169934640522876				0.0	-0.010165159081549482	0.000694741101079415	-0.0009033827833246095			-0.08583333323666677	0.006867706600905993	-0.08583333332389807	0.012786328125358844		
adosar	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
adquirir	0.005833333333333334	0.005833333333333334	0.05694272118351183	0.05723320774850821				0.0	-0.010165159081549482	0.0006691385805234283	-0.001282598099808814			-0.08583333323666677	0.006867706600905993	-0.08583333332413004	0.012841308674323117		
adquisición	0.0	0.0016666666666666668	0.0	0.01650326797385621				-0.0016666666666666668	-0.02245526495767507	-0.00024538345373640745	-0.028986060404565882			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016664651131917393		
aduana	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
advenimiento	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
adversario	0.0025	0.0008333333333333334	0.024686156513887607	0.008333333333333333				0.0016666666666666666	0.0012439668546941965	0.001607945630435287	0.017044989165629246			-0.08583333304333343	0.0018527022474627564	-0.08583333330593078	0.010534026395159626		
advertir	0.0	0.004166666666666667	0.0	0.039877773321790204				-0.004166666666666667	-0.03793491108469779	-0.0015638802397923979	-0.04703836197375789			-0.08583333333333343	0.019843443662377946	-0.08583333333333343	0.02049729538482791		
adán	0.0	0.0008333333333333334	0.0	0.00925925925925926				-0.0008333333333333334	-0.016546793940519326	0.00016323277433713632	-0.01987076597018539			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.015195646276497773		
afable	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
afamar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
afanar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
afanoso	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008012820512820514				0.0	-0.010165159081549482	0.0006943866046409476	-0.0009110364654518381			-0.08583333323666677	0.006867706600905993	-0.08583333332390171	0.012787353512542735		
afección	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
afectación	0.0	0.0025	0.0	0.02570198292082791				-0.0025	-0.027955919876763005	-0.0007642597214003726	-0.03749215996212247			-0.08583333333333343	0.014943203713267544	-0.08583333333333343	0.018289367348153285		
afectar	0.0025	0.0016666666666666668	0.025089540875141415	0.016666666666666666				0.0008333333333333333	-0.0046645041624615476	0.0011606372456099798	0.006677642465185381			-0.08583333318833343	0.004409577650510366	-0.08583333331940822	0.011733297393983709		
afecto	0.004166666666666667	0.006666666666666667	0.04238240508969545	0.0663594925149547				-0.0025000000000000005	-0.02312244770746088	-0.0006669627248078543	-0.011918903303221361			-0.08583333327291676	0.013162471339283499	-0.08583333332742543	0.0149174142635605		
afectuoso	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
afeitar	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008503401360544217				0.0	-0.010165159081549482	0.0006759310859770578	-0.0014225991070172576			-0.08583333323666677	0.006867706600905993	-0.0858333333242681	0.012851486284000475		
aferrarse	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
aficionado	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
aficionar	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
afición	0.0	0.004166666666666667	0.0	0.04168709150326798				-0.004166666666666667	-0.03793491108469779	-0.0016659393067853159	-0.04805566816648359			-0.08583333333333343	0.019843443662377946	-0.08583333333333343	0.020761973024033296		
