wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
siguiente	0.020833333333333332	0.025	0.10115175764772742	0.12297715447312425				-0.004166666666666669	0.024403866643026007	0.12084354295611206	0.03845396091011797			-0.11249999993583332	0.022437431566357746	-0.11249999998857466	0.12980755397743976		
silencio	0.0625	0.03333333333333333	0.30866440662858263	0.16524680380659423				0.029166666666666667	0.09109504434855445	0.12938044593274337	0.07773379450126039			-0.11249999985562499	-0.03330269183911133	-0.11249999997405383	0.1281141878212166		
silencioso	0.016666666666666666	0.020833333333333332	0.08150104702075005	0.10273883256401026				-0.004166666666666666	0.02248757754148988	0.12087390055379715	0.03696597141223418			-0.11249999993839999	0.023520292429874745	-0.11249999998898083	0.12983406990436253		
silla	0.0125	0.020833333333333332	0.061476735908885013	0.12336589527028088				-0.008333333333333331	0.004822341583099049	0.11877373997275746	0.015992399152080748			-0.11249999995379999	0.03701039230904113	-0.11249999999307793	0.13067239724318472		
sillón	0.0125	0.008333333333333333	0.06209150326797386	0.061286176694592534				0.0041666666666666675	0.05887634230307953	0.12201270770353624	0.04808230785621192			-0.11249999988449999	-0.002154165017456411	-0.1124999999859269	0.12944273354823993		
silvestre	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
silvio	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
simbólico	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
simpatía	0.0125	0.008333333333333333	0.06232733643285492	0.04146039603960396				0.0041666666666666675	0.05887634230307953	0.12304914525974338	0.06471739188242331			-0.11249999988449999	-0.002154165017456411	-0.11249999997911833	0.1290098923438614		
simple	0.020833333333333332	0.008333333333333333	0.10338504088504089	0.0410598705501618				0.012499999999999999	0.09163686372742047	0.12519099022352276	0.08783380323798817			-0.11249999980749999	-0.02391951510163584	-0.11249999996502481	0.12840863194862237		
simpático	0.0	0.008333333333333333	0.0	0.040456887883358474				-0.008333333333333333	-0.02544004868683361	0.11988098943305085	-0.034283911062501574			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13158268509286555		
simular	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
sin	0.24583333333333332	0.26666666666666666	1.635032930684581	1.6849176664214884				-0.020833333333333343	0.029442956723132147	0.11939392116041034	0.04600479060106045			-0.11249999992901562	0.028823586188981287	-0.11249999998652069	0.1292375660922463		
sinceridad	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
sincero	0.004166666666666667	0.004166666666666667	0.01984126984126984	0.020627062706270627				0.0	0.03758286300743999	0.12193050614402276	0.04620098514293442			-0.11249999992299999	0.011992741418393904	-0.1124999999866386	0.12948861306675316		
sinfonía	0.0	0.008333333333333333	0.0	0.062293729372937284				-0.008333333333333333	-0.02544004868683361	0.11875283878515404	-0.0524585142840789			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13240969530943442		
singular	0.0125	0.0125	0.06381539066903467	0.06149244732165525				0.0	0.03758286300743999	0.12209111191541194	0.04913056399076632			-0.11249999992299999	0.011992741418393904	-0.1124999999855847	0.12941191099973434		
siniestro	0.0125	0.0	0.06229789645631229	0.0				0.0125	0.12189925399735314	0.12518958118074563	0.1474905658527585			-0.016249999946099977	-0.036652046495926516	-0.025964739413748897	0.12777635434720094		
sino	0.07083333333333333	0.07083333333333333	0.35078560961635297	0.3489861647251984				0.0	0.03758286300743999	0.12206406656076003	0.04776726506483156			-0.11249999992299999	0.011992741418393904	-0.11249999998603781	0.129440276533856		
sintético	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
sinuosidad	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
siquiera	0.0125	0.016666666666666666	0.062293729372937284	0.08230602472011908				-0.004166666666666666	0.019917627049049154	0.12093721271180118	0.03516434521160311			-0.11249999994224999	0.024942461722437914	-0.11249999998948684	0.12986124616599315		
sirviente	0.004166666666666667	0.0	0.021701388888888885	0.0				0.004166666666666667	0.0737980179382172	0.12309225513950504	0.10582478352181854			-0.08041666659736665	-0.008900924809595645	-0.08235555773196251	0.12847777643093908		
sistema	0.0	0.0125	0.0	0.06088565120515038				-0.0125	-0.04673352798247317	0.11882558393458584	-0.05146445188966091			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.13235865194953955		
sitio	0.004166666666666667	0.008333333333333333	0.019654088050314465	0.04146039603960396				-0.004166666666666667	0.010775106243943604	0.12084452913732477	0.019657050785312918			-0.1124999999615	0.029803209187551694	-0.11249999999341524	0.1301873109207731		
situación	0.025	0.016666666666666666	0.1432424102327015	0.08294543665779297				0.008333333333333335	0.06585714483780408	0.12508620806031867	0.07278430431902257			-0.11249999988449999	-0.008734071535780819	-0.11249999997601172	0.12863479227023009		
situar	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.020833333333333332				0.0	0.03758286300743999	0.12193975360308791	0.046510058575201914			-0.11249999992299999	0.011992741418393904	-0.11249999998651401	0.1294817823833715		
soberbio	0.016666666666666666	0.004166666666666667	0.08131048780645758	0.020032051282051284				0.0125	0.10334933502496675	0.12513691310678296	0.10371353604126418			-0.11249999969199999	-0.029054578968091854	-0.11249999994361794	0.12821653053588647		
sobrar	0.0125	0.004166666666666667	0.061885232640911156	0.020627062706270627				0.008333333333333335	0.08568409906657593	0.12410261166098596	0.09063345287614419			-0.11249999976899999	-0.018029043040093534	-0.11249999995832559	0.12850043623041424		
sobre	0.18333333333333332	0.15	1.1786914184594617	0.826293272464188				0.033333333333333326	0.057259281661173576	0.14017694941477318	0.06528541181815034			-0.11249999990588888	-0.016534038694288405	-0.11249999998018538	0.12175312282485158		
sobrenatural	0.004166666666666667	0.0	0.022163120567375884	0.0				0.004166666666666667	0.0737980179382172	0.12311610945435586	0.10655557086281556			-0.08041666659736665	-0.008900924809595645	-0.08171418662017216	0.1284654740007238		
sobreponer	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
sobresalir	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
sobresaltar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
sobresalto	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
sobretodo	0.004166666666666667	0.0	0.022644927536231884	0.0				0.004166666666666667	0.0737980179382172	0.1231410009133306	0.10730703021670161			-0.08041666659736665	-0.008900924809595645	-0.08104492980786918	0.12845282356776996		
sobrino	0.0	0.0125	0.0	0.061885232640911156				-0.0125	-0.04673352798247317	0.11877394283782204	-0.05217213525547097			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.13239491203491438		
social	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.020226537216828475				0.0	0.03758286300743999	0.12200245107994627	0.04851907998058646			-0.11249999992299999	0.011992741418393904	-0.11249999998569271	0.1294371427492715		
sociedad	0.020833333333333332	0.004166666666666667	0.10297249963091547	0.020226537216828475				0.016666666666666666	0.11844462049091686	0.12624598390590666	0.11414590472582904			-0.11249999961499998	-0.03847611246134641	-0.11249999992928371	0.12798309495735707		
socorro	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.02042483660130719				0.0	0.03758286300743999	0.1219922063941851	0.04818860725014125			-0.11249999992299999	0.011992741418393904	-0.11249999998583161	0.12944443684176807		
soda	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
sofocante	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
sofá	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
soga	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
sol	0.04583333333333333	0.03333333333333333	0.24674357523284726	0.16523086132142625				0.012499999999999997	0.0639351880155391	0.1261822709326745	0.06681898274364667			-0.11249999989412499	-0.010313207408015501	-0.11249999997925686	0.12860010640694966		
solar	0.004166666666666667	0.008333333333333333	0.020627062706270627	0.040468332547540474				-0.004166666666666667	0.010775106243943604	0.12094604835478524	0.02227244797019784			-0.1124999999615	0.029803209187551694	-0.11249999999291985	0.1301146717471294		
soldado	0.03333333333333333	0.0	0.18798184643025703	0.0				0.03333333333333333	0.19004511825827627	0.13168275601379115	0.19840217442437874			0.14416666668206668	-0.07596754702069689	0.1486172927161148	0.12691928351898205		
soldar	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.019654088050314465				0.0	0.03758286300743999	0.12201092130881522	0.04881135359959689			-0.11249999992299999	0.011992741418393904	-0.1124999999855647	0.129430823197182		
soledad	0.004166666666666667	0.025	0.020833333333333332	0.12397269138678577				-0.020833333333333336	-0.05645789084045086	0.11664264246936969	-0.02672866332225858			-0.11249999998716666	0.08652243306277208	-0.11249999999766572	0.13232278975453884		
solemne	0.0125	0.008333333333333333	0.06271889944096451	0.04045307443365695				0.0041666666666666675	0.05887634230307953	0.12312141544517445	0.06598934672476306			-0.11249999988449999	-0.002154165017456411	-0.11249999997846391	0.12897985163017633		
solemnidad	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
soler	0.016666666666666666	0.008333333333333333	0.08211176985773964	0.04105189930757782				0.008333333333333333	0.07654157826147037	0.12409236697522479	0.07734043911064609			-0.112499999846	-0.01389054857417038	-0.11249999997221617	0.12868214225355817		
solicitar	0.008333333333333333	0.0	0.040697859094085506	0.0				0.008333333333333333	0.10060577470171359	0.12407366447839559	0.1295538366376543			-0.04833333327173332	-0.02436716603397371	-0.05596839873190596	0.12807830998748093		
solitario	0.0125	0.004166666666666667	0.062293729372937284	0.020226537216828475				0.008333333333333335	0.08568409906657593	0.12414440795024088	0.09158511044357977			-0.11249999976899999	-0.018029043040093534	-0.11249999995721982	0.1284829587438085		
solo	0.058333333333333334	0.0875	0.3080816424860281	0.5182142751039026				-0.02916666666666666	0.0006244961665661242	0.11111507878402359	0.02188168857164627			-0.11249999994866666	0.05417384130065561	-0.11249999999174197	0.13257290679111536		
soltar	0.004166666666666667	0.016666666666666666	0.020833333333333332	0.08356044437977211				-0.0125	-0.028183609010086777	0.11873044910869919	-0.008583869605676052			-0.11249999998074998	0.06020366936844934	-0.11249999999653679	0.13129510968860567		
soltero	0.0	0.008333333333333333	0.0	0.0410598705501618				-0.008333333333333333	-0.02544004868683361	0.1198498377078094	-0.03488429014326615			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13160681096986745		
sombra	0.029166666666666667	0.020833333333333332	0.1439970024986508	0.10276206192047778				0.008333333333333335	0.06245674684640312	0.12410141156922537	0.06326509059611302			-0.11249999989219998	-0.007002259733063176	-0.11249999998053561	0.12889991048628702		
sombrero	0.025	0.0	0.12461627040783466	0.0				0.025	0.16783877178610807	0.12840911794309462	0.1789070515017224			0.08000000003080002	-0.06315600466448087	0.060598965544131383	0.1272474739183493		
sombrío	0.008333333333333333	0.004166666666666667	0.04125816993464053	0.020032051282051284				0.004166666666666667	0.06439061977093637	0.12306770138592016	0.07453301132879891			-0.112499999846	-0.004738984443698302	-0.11249999997139089	0.1288618725376923		
someter	0.008333333333333333	0.0	0.0408535999230991	0.0				0.008333333333333333	0.10060577470171359	0.12408171047338253	0.12970885031277934			-0.04833333327173332	-0.02436716603397371	-0.055752066014638405	0.1280757004117348		
son	0.004166666666666667	0.008333333333333333	0.021258503401360544	0.041666666666666664				-0.004166666666666667	0.010775106243943604	0.12091676109802148	0.02211783319538253			-0.1124999999615	0.029803209187551694	-0.11249999999291296	0.13012390707615565		
sonar	0.004166666666666667	0.03333333333333333	0.041666666666666664	0.16656108843195722				-0.029166666666666667	-0.07866423731261908	0.11551871668398267	-0.014590018599425505			-0.112499999990375	0.11039020236959218	-0.11249999999652514	0.13223590131993088		
sonido	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.02544004868683361	0.11983980197306474	-0.03507619710559716			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13161456332935492		
sonreír	0.008333333333333333	0.020833333333333332	0.041666666666666664	0.10314732929603641				-0.012499999999999999	-0.016471137712540503	0.11879484402542548	0.007898461477597436			-0.11249999996919999	0.05327120892930809	-0.11249999999438885	0.13086884127528783		
sonriente	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.0737980179382172	0.1230582808122933	0.104765377055596			-0.08041666659736665	-0.008900924809595645	-0.08326902567905788	0.12849561099564644		
sonrisa	0.025	0.004166666666666667	0.12356823917685889	0.020627062706270627				0.020833333333333336	0.13162361685533083	0.12728932361385525	0.121944231468692			-0.112499999538	-0.04670161809586279	-0.11249999991678737	0.12780408539258387		
sopar	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.0737980179382172	0.12306937447015835	0.10511375340832754			-0.08041666659736665	-0.008900924809595645	-0.08297075043102674	0.1284897462583587		
soplar	0.008333333333333333	0.0	0.0410598705501618	0.0				0.008333333333333333	0.10060577470171359	0.12409236697522479	0.12991342869905453			-0.04833333327173332	-0.02436716603397371	-0.05546554458331186	0.128072256439488		
soportar	0.0	0.008333333333333333	0.0	0.04025858849887976				-0.008333333333333333	-0.02544004868683361	0.11989123411881202	-0.034084899149818826			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13157473021509977		
sordo	0.020833333333333332	0.0	0.10336181152857339	0.0				0.020833333333333332	0.15465977542169407	0.12731105476546986	0.17022230767900254			0.04791666670516667	-0.055552625587840715	0.031075334056329618	0.12739367712798738		
sorprendente	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
sorprender	0.025	0.016666666666666666	0.12358395058962912	0.08190549923067693				0.008333333333333335	0.06585714483780408	0.12412432454292277	0.0664144586936733			-0.11249999988449999	-0.008734071535780819	-0.11249999997904107	0.12884556145965312		
sorpresa	0.008333333333333333	0.008333333333333333	0.0642361111111111	0.04065137381813567				0.0	0.03758286300743999	0.12318955404252176	0.06683469203563228			-0.11249999992299999	0.011992741418393904	-0.11249999997805053	0.12895724960352264		
sosegar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
sospechar	0.0	0.020833333333333332	0.0	0.10232640911149939				-0.020833333333333332	-0.07949404940681411	0.11668464162368919	-0.07472944820563804			-0.11249999999999999	0.1013988068529465	-0.11249999999999999	0.13379405108025733		
sospechoso	0.004166666666666667	0.008333333333333333	0.02042483660130719	0.04125816993464053				-0.004166666666666667	0.010775106243943604	0.12089479565544865	0.02115283011789216			-0.1124999999615	0.029803209187551694	-0.11249999999312348	0.13014731353287232		
sostener	0.0125	0.0375	0.060500383829591754	0.1832712676756533				-0.024999999999999998	-0.04010868232918623	0.11562842443089079	-0.0034524433737602653			-0.11249999997433333	0.0797362445556728	-0.11249999999541452	0.13186333347667845		
soñar	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
suave	0.0	0.0125	0.0	0.06167896201384844				-0.0125	-0.04673352798247317	0.1187845993396643	-0.05202690907803638			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.1323874395544373		
suavizar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
subida	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
subir	0.016666666666666666	0.058333333333333334	0.0823579431772709	0.2879379805643892				-0.04166666666666667	-0.06025578944413161	0.11135027824094325	-0.011676949054581214			-0.11249999997799999	0.10886555212114502	-0.11249999999602692	0.13324912283206622		
sublimar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
sublime	0.0	0.008333333333333333	0.0	0.04105189930757782				-0.008333333333333333	-0.02544004868683361	0.11985024952389048	-0.03487639966040661			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13160649264597615		
subordinación	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
suburbio	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
suceder	0.03333333333333333	0.004166666666666667	0.18408148289275014	0.021258503401360544				0.029166666666666667	0.15382996332749904	0.1303829804921811	0.13979741047319036			-0.11249999938399999	-0.06056143131518038	-0.11249999987971895	0.12739494520612396		
sucesivo	0.0	0.0125	0.0	0.06049264365940551				-0.0125	-0.04673352798247317	0.11884588777374555	-0.05118347368981177			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.1323443614532809		
suceso	0.004166666666666667	0.008333333333333333	0.01984126984126984	0.04146039603960396				-0.004166666666666667	0.010775106243943604	0.12085419945795432	0.0199750567804383			-0.1124999999615	0.029803209187551694	-0.11249999999335253	0.13017900148153866		
sucio	0.0125	0.004166666666666667	0.062123888016745156	0.020627062706270627				0.008333333333333335	0.08568409906657593	0.12411494124706643	0.09080096065432063			-0.11249999976899999	-0.018029043040093534	-0.11249999995816487	0.12849671086212514		
sucursal	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.0737980179382172	0.1230582808122933	0.104765377055596			-0.08041666659736665	-0.008900924809595645	-0.08326902567905788	0.12849561099564644		
sudar	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	0.0013677080766627686	0.12088392387074089	-0.009736238499807634			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13073761077163257		
sudeste	0.008333333333333333	0.0	0.04065137381813567	0.0				0.008333333333333333	0.10060577470171359	0.12407126292255678	0.12950747611371172			-0.04833333327173332	-0.02436716603397371	-0.05603296937868403	0.12807909044313273		
sudor	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	0.0013677080766627686	0.12088392387074089	-0.009736238499807634			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13073761077163257		
suelo	0.020833333333333332	0.041666666666666664	0.10397706937560502	0.22632362727525565				-0.020833333333333332	-0.016090694904199246	0.11565034626384413	0.010661562120378318			-0.1124999999615	0.060121776860389886	-0.11249999999361843	0.13143995304068862		
suelto	0.0	0.016666666666666666	0.0	0.08192549552843671				-0.016666666666666666	-0.064398763940864	0.11773860832887421	-0.0645999635784247			-0.11249999999999999	0.08675163783181006	-0.11249999999999999	0.13310102776418178		
suerte	0.016666666666666666	0.0625	0.1023462783171521	0.30593694039399777				-0.04583333333333334	-0.06640994663620678	0.11145305478242544	-0.004740176750736277			-0.11249999997946665	0.11728138908002	-0.11249999999535312	0.13297531656228642		
sueño	0.020833333333333332	0.016666666666666666	0.1439929579765515	0.10484083028400878				0.004166666666666666	0.0526781484733901	0.12399380778836297	0.06234056758611427			-0.11249999990375	0.0009269551954307342	-0.1124999999809221	0.128928306101494		
suficiente	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
sufrimiento	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.020627062706270627				0.0	0.03758286300743999	0.12195041010493017	0.04684929073906654			-0.11249999992299999	0.011992741418393904	-0.11249999998637915	0.12947419476847602		
sufrir	0.03333333333333333	0.016666666666666666	0.1636244837691606	0.0835725827057311				0.016666666666666666	0.08806349130997229	0.12610680136617589	0.07875539034886622			-0.112499999846	-0.025012709220927715	-0.11249999997280404	0.12843704879831563		
sugerir	0.004166666666666667	0.008333333333333333	0.021043771043771045	0.04065137381813567				-0.004166666666666667	0.010775106243943604	0.1209581202312536	0.02277247021977849			-0.1124999999615	0.029803209187551694	-0.11249999999280934	0.13010247098933597		
suicidio	0.008333333333333333	0.0	0.04187710437710438	0.0				0.008333333333333333	0.10060577470171359	0.12413458749836173	0.13071591460913132			-0.04833333327173332	-0.02436716603397371	-0.05433036111507684	0.1280587470006217		
sujeto	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
suma	0.016666666666666666	0.008333333333333333	0.08216860627412477	0.04210472593651118				0.008333333333333333	0.07654157826147037	0.12404091141082361	0.07633997371636826			-0.112499999846	-0.01389054857417038	-0.11249999997289216	0.12870302419602808		
sumar	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
sumir	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
sumiso	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	0.0013677080766627686	0.12093619206645129	-0.008061742957935825			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13068849713047392		
sumo	0.0125	0.0	0.061484707151469	0.0				0.0125	0.12189925399735314	0.12514756960862522	0.14691889861591578			-0.016249999946099977	-0.036652046495926516	-0.027094304814703	0.12778597807204273		
superficie	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.020833333333333332				0.0	0.03758286300743999	0.12196044583967483	0.04717533711402956			-0.11249999992299999	0.011992741418393904	-0.11249999998624696	0.12946695806185843		
superfluo	0.0	0.008333333333333333	0.0	0.04167083375004168				-0.008333333333333333	-0.02544004868683361	0.11981827368651471	-0.03548542687329609			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13163116112459058		
superior	0.004166666666666667	0.008333333333333333	0.020833333333333332	0.04025858849887976				-0.004166666666666667	0.010775106243943604	0.12096754080488047	0.022822153949160966			-0.1124999999615	0.029803209187551694	-0.1124999999928118	0.13009950900925238		
superioridad	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.020833333333333332				0.0	0.03758286300743999	0.12194999828884909	0.04684053130564712			-0.11249999992299999	0.011992741418393904	-0.1124999999863818	0.12947441849934171		
suplir	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
suponer	0.008333333333333333	0.0125	0.042091836734693876	0.06169871794871795				-0.0041666666666666675	0.01628938371180044	0.12095815750902411	0.031369269142521174			-0.11249999994866666	0.02690322828599595	-0.11249999999052362	0.1299343671971308		
suponerse	0.0	0.004166666666666667	0.0	0.019290123456790122				-0.004166666666666667	0.0013677080766627686	0.1209745220766389	-0.006797528949084176			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13065202792524946		
suposición	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
supremo	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
suprimir	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.020226537216828475				0.0	0.03758286300743999	0.12200245107994627	0.04851907998058646			-0.11249999992299999	0.011992741418393904	-0.11249999998569271	0.1294371427492715		
supuesto	0.020833333333333332	0.020833333333333332	0.10317578732432298	0.10082653815996669				0.0	0.03758286300743999	0.12209247094549329	0.04857466683836791			-0.11249999992299999	0.011992741418393904	-0.11249999998578578	0.12942203868991775		
surco	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.02544004868683361	0.11983980197306474	-0.03507619710559716			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13161456332935492		
surgir	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.020627062706270627				0.0	0.03758286300743999	0.12198175884335935	0.04785380144175881			-0.11249999992299999	0.011992741418393904	-0.11249999998597053	0.12945185447861826		
suscripción	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
suspender	0.004166666666666667	0.004166666666666667	0.020032051282051284	0.020627062706270627				0.0	0.03758286300743999	0.12194036243235672	0.04652306057860904			-0.11249999992299999	0.011992741418393904	-0.11249999998651011	0.12948145011809592		
suspirar	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
