wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rapidez	0.21296296296296297	0.13920454545454547	0.028314164362862892	0.016910378357842603				0.0737584175084175	-0.0360524767777506	0.1366066421045663	-0.1250617393120682			-0.5818602692634147	0.08833093553552215	-0.5818602693204652	-0.019746144151384648		
raptar	0.032407407407407406	0.019886363636363636	0.0036503102033528033	0.0019698340786535964				0.01252104377104377	-0.044399903417275115	0.13489241894323417	-0.15696573088704413			-0.5818602692570981	0.09063833221479063	-0.581860269316216	-0.015354374326612408		
rapto	0.013888888888888888	0.019886363636363636	0.0013849499465276242	0.002248522872567599				-0.005997474747474748	-0.13694319584230907	0.1344439021459686	-0.18636130495754857			-0.5818602693160531	0.09402280807589863	-0.5818602693456268	-0.012366282342316418		
raquel	0.004629629629629629	0.005681818181818182	0.0004580163859942253	0.0005576497308825418				-0.0010521885521885526	-0.1120241993686614	0.1345785849792823	-0.1772140882877591			-0.5818602693086837	0.09304790782943537	-0.5818602693407441	-0.013303762122014728		
raquitismo	0.009259259259259259	0.002840909090909091	0.0009107224593744581	0.0002810555095873655				0.006418350168350168	-0.03546095638644997	0.13470716089346035	-0.16730586563239788			-0.5818602691539267	0.09077510140002701	-0.5818602692832372	-0.014276443113804715		
rareza	0.004629629629629629	0.019886363636363636	0.0004569314675907648	0.0019529321135799904				-0.015256734006734007	-0.21601479559373737	0.1343324049028745	-0.19507256749817253			-0.5818602693455306	0.09691459972978526	-0.5818602693547072	-0.011488622871050555		
raro	0.30092592592592593	0.5113636363636364	0.05546975514546854	0.08330464291863668				-0.21043771043771042	-0.18417418562948873	0.12968884927080487	-0.2267803337788259			-0.581860269323013	0.10913097755404075	-0.5818602693444399	-0.0037971990806225098		
ras	0.013888888888888888	0.03125	0.0015596216778295928	0.004253797004538837				-0.017361111111111112	-0.18890602268318887	0.13412116625941947	-0.205968185827985			-0.5818602693321318	0.09624878578038164	-0.5818602693515533	-0.01025697623116241		
rasar	0.0	0.005681818181818182	0.0	0.0005566046380060318				-0.005681818181818182	-0.17337423306096283	0.1344980207697314	-0.1836376831493815			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012670010506678792		
rascar	0.013888888888888888	0.03409090909090909	0.001374971193031494	0.003660790038382354				-0.0202020202020202	-0.1996457195593101	0.13419315965951067	-0.20217439017708838			-0.5818602693344765	0.09676616297494857	-0.5818602693513405	-0.010685235288805592		
rasgar	0.041666666666666664	0.07102272727272728	0.004137535658974484	0.008332885380552558				-0.029356060606060615	-0.17337423306096283	0.13385650865325893	-0.2132073231544088			-0.5818602693231277	0.09640813934909324	-0.5818602693484655	-0.009243977684382912		
rasgarse	0.0	0.008522727272727272	0.0	0.0008440908176728396				-0.008522727272727272	-0.20022190342086604	0.13444733684894586	-0.18750014631704015			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012282112610497123		
rasgo	0.1898148148148148	0.1590909090909091	0.023844241315887804	0.018926304040627732				0.03072390572390571	-0.07390332445266637	0.13546318455252906	-0.15327917824649076			-0.5818602692847332	0.09075728891716792	-0.5818602693303194	-0.01629876951063395		
rasguñar	0.037037037037037035	0.017045454545454544	0.0040838649050801935	0.0020400303855618936				0.01999158249158249	-0.011586103338424525	0.134956479163872	-0.15331147398041706			-0.5818602692227076	0.08952856579465585	-0.5818602693126796	-0.015728166152437016		
raso	0.18518518518518517	0.20170454545454547	0.03158364053025068	0.02704501699052845				-0.016519360269360295	-0.11392531363105238	0.13539631139936684	-0.15923698300008005			-0.5818602693021446	0.09378515934970014	-0.5818602693325072	-0.01570178532621007		
raspar	0.0	0.002840909090909091	0.0	0.00027923226763407617				-0.002840909090909091	-0.1411457333979284	0.1345469216221631	-0.17981007874756935			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049915509836932		
raspón	0.0	0.002840909090909091	0.0	0.0002843752843752844				-0.002840909090909091	-0.1411457333979284	0.1345460149063919	-0.1798819851862845			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013042819246468718		
rastreador	0.027777777777777776	0.0	0.010770472369373972	0.0				0.027777777777777776	0.1134991794130325	0.13649498867420412	-0.07077462714895816			-0.40600010516741614	0.08672710750000386	-0.5562559658842562	-0.023683189956984187		
rastrear	0.023148148148148147	0.002840909090909091	0.0022763262121459006	0.0007553600348069905				0.020307239057239055	0.05209732196728778	0.13486429727997407	-0.15683694442711182			-0.5818602688444129	0.08819406320773876	-0.5818602692886289	-0.015321902812936036		
rastro	0.12037037037037036	0.10227272727272728	0.03037138043633392	0.01091108940758533				0.018097643097643085	-0.07672619297239772	0.1380270069475109	-0.08128385488359371			-0.5818602692857567	0.09128715615376545	-0.5818602692940973	-0.024417249026100887		
rastrojo	0.023148148148148147	0.019886363636363636	0.003723864243720554	0.0022578888897322245				0.003261784511784511	-0.08412177392082261	0.13485460237729088	-0.15961167317476566			-0.5818602692865755	0.09209103298169082	-0.5818602693210618	-0.015094814963871286		
rasurar	0.0	0.002840909090909091	0.0	0.0007636852394916911				-0.002840909090909091	-0.1411457333979284	0.13446151238239226	-0.1864302855700948			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.012390016751706631		
rata	0.05092592592592592	0.03977272727272727	0.006448857054724785	0.0045096477226001				0.011153198653198651	-0.06822132091562524	0.13493803370428092	-0.15781824551536708			-0.5818602692792062	0.09130681538041108	-0.5818602693262741	-0.015351049726061383		
ratero	0.023148148148148147	0.005681818181818182	0.003763570064695483	0.0005631145905192857				0.017466329966329963	0.019868822304253367	0.13516039186991147	-0.13780558799707793			-0.5818602691023411	0.08897296448253338	-0.5818602692013849	-0.017192332606401968		
ratificación	0.0	0.002840909090909091	0.0	0.0002799476833769305				-0.002840909090909091	-0.1411457333979284	0.1345467954941006	-0.17982008339630184			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048928269402849		
ratificar	0.009259259259259259	0.014204545454545456	0.0011622251188234509	0.0014033384010542296				-0.004945286195286197	-0.1376784405271319	0.13455364201351844	-0.17892316880896328			-0.5818602693190008	0.09397332434872482	-0.5818602693405811	-0.013129919322809672		
rato	0.5185185185185185	0.5710227272727273	0.17361789607930805	0.11934507418637513				-0.0525042087542088	-0.11609722363548851	0.14416446913338174	-0.1254835860565942			-0.5818602693027809	0.09631292968370933	-0.5818602693256859	-0.024495544662928484		
ratón	0.023148148148148147	0.05397727272727273	0.004325268535158399	0.009328048353728382				-0.03082912457912458	-0.2068537663781373	0.13371415842576884	-0.2189099212712958			-0.581860269333119	0.0976530999512478	-0.5818602693492463	-0.008538944274386673		
raudal	0.023148148148148147	0.008522727272727272	0.0024863139664389956	0.0008422029399740323				0.014625420875420875	-0.006978848055649828	0.13488600776284143	-0.15555487789607736			-0.5818602691883172	0.08968141809651071	-0.5818602692900887	-0.015452486549196884		
raya	0.07407407407407407	0.1534090909090909	0.008056202193994166	0.017196799223981155				-0.07933501683501684	-0.20798534566483784	0.13298465970686804	-0.23473400750760404			-0.5818602693297	0.10029630421250266	-0.5818602693491326	-0.0061036513365948925		
rayar	0.05092592592592592	0.08238636363636363	0.007169192417934573	0.010160398378851097				-0.03146043771043771	-0.16795681130800771	0.13406879964773574	-0.19893839414797415			-0.5818602693211354	0.09632037082030544	-0.5818602693434953	-0.010782962297243334		
rayo	0.40277777777777773	0.3210227272727273	0.0690955941853098	0.048252170368382884				0.08175505050505044	-0.06523322779715687	0.1382708537743504	-0.13188023885617756			-0.5818602692808366	0.08856895119806038	-0.5818602693262276	-0.020382753667894354		
raza	0.2546296296296296	0.19318181818181818	0.06452682888560649	0.03297384893127991				0.06144781144781142	-0.05821759190105036	0.1401589525189428	-0.09670490817125191			-0.581860269276822	0.08926958250207268	-0.5818602693137483	-0.02472997412660171		
razonable	0.06944444444444445	0.07954545454545454	0.00856054758981457	0.008438569318470762				-0.010101010101010097	-0.12012468000764295	0.13461765518994526	-0.17490317668290584			-0.581860269304999	0.09372870885945891	-0.5818602693361531	-0.013544820656783585		
razonamiento	0.004629629629629629	0.09659090909090909	0.000457744673682977	0.011469872462374246				-0.09196127946127947	-0.4210604559958212	0.13265470813551994	-0.279254223327099			-0.5818602693572349	0.11106558310209855	-0.5818602693593207	-0.0013509829819093738		
razonar	0.023148148148148147	0.05681818181818182	0.0030131288993497317	0.005968791189821652				-0.033670033670033676	-0.21385967466611855	0.13407506601010255	-0.20527418761013644			-0.5818602693344765	0.09806500884887852	-0.5818602693482686	-0.010244932738865883		
razón	0.7083333333333333	0.6704545454545455	0.16005551359572012	0.14495150444278546				0.037878787878787734	-0.0920894668351017	0.13725899282673035	-0.16248010239252467			-0.5818602692933829	0.0897889993875913	-0.5818602693340196	-0.01665794912011083		
raíz	0.07870370370370369	0.19602272727272727	0.010135405677141988	0.027295048400691888				-0.11731902356902357	-0.2367083219030185	0.1315708989578141	-0.26445807876001176			-0.5818602693348504	0.10374447006647786	-0.5818602693514419	-0.0013415029351247915		
re	0.0	0.014204545454545456	0.0	0.0014030100275776818				-0.014204545454545456	-0.24336321753861037	0.13434879918361117	-0.19472478530158824			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.011544051586377821		
reabrir	0.013888888888888888	0.0	0.0026014449044117075	0.0				0.013888888888888888	0.03959678549286336	0.1350547860828686	-0.14261137388023268			-0.4939301872321879	0.08878731082701939	-0.5756759366106411	-0.01667911006588752		
reabsorción	0.0	0.002840909090909091	0.0	0.0005698914926597976				-0.002840909090909091	-0.1411457333979284	0.13449567829229636	-0.18381850208441178			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.012651953514671271		
reaccionar	0.06018518518518518	0.008522727272727272	0.008466177103247267	0.0008474975016878111				0.05166245791245791	0.11398338686331086	0.13593932643276496	-0.099373125290324			-0.5818602689131938	0.08578819306868168	-0.5818602691227893	-0.021028925244300008		
reaccionario	0.0	0.03125	0.0	0.004195947184607875				-0.03125	-0.3293276561269186	0.13385640332030374	-0.2262182327873464			-0.5818602693602694	0.10190334529760926	-0.5818602693602694	-0.008123053321217627		
reacción	0.06018518518518518	0.06818181818181818	0.007021120199102948	0.008456414216098754				-0.007996632996632995	-0.11822377065146858	0.13434310750422607	-0.18748890663121734			-0.581860269304385	0.09357828545282082	-0.5818602693405316	-0.012129376550519724		
reacio	0.004629629629629629	0.017045454545454544	0.0004602932620431128	0.0017790100112531685				-0.012415824915824915	-0.19990853971712053	0.13436366012005163	-0.19291929227857807			-0.5818602693430741	0.09622530974610272	-0.5818602693541185	-0.01171274081264495		
real	0.4212962962962963	0.5710227272727273	0.06846082253738318	0.14939656115350974				-0.149726430976431	-0.14887666219894638	0.12032714944617304	-0.2777430721944588			-0.5818602693135599	0.10406337422343795	-0.5818602693493755	0.011475128467075907		
realeza	0.013888888888888888	0.0	0.0013692650716007628	0.0				0.013888888888888888	0.03959678549286336	0.1348375523184068	-0.15740331922923795			-0.4939301872321879	0.08878731082701939	-0.5786051587714753	-0.015236895994630531		
realidad	0.29166666666666663	0.40340909090909094	0.045704359294688204	0.06569468552513293				-0.11174242424242431	-0.1516373417996897	0.1310718483989359	-0.21993304978480627			-0.5818602693144962	0.10008690092367308	-0.5818602693437305	-0.00576965297871139		
realismo	0.0	0.014204545454545456	0.0	0.0013997778085810613				-0.014204545454545456	-0.24336321753861037	0.13434936902502678	-0.19468403207728302			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.011548261391586809		
realista	0.0	0.008522727272727272	0.0	0.0008441205974899264				-0.008522727272727272	-0.20022190342086604	0.13444733159875297	-0.18750054109002723			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012282072728914073		
realisto	0.009259259259259259	0.0	0.0009096643903019062	0.0				0.009259259259259259	0.00485992906061207	0.13475652454673812	-0.16333526407703944			-0.5232402145871118	0.08975568253185334	-0.579697752940724	-0.014658531612693773		
realizable	0.018518518518518517	0.005681818181818182	0.0018214976800535743	0.0005610616592941736				0.012836700336700336	-0.004388628616200541	0.1348183657161207	-0.1596433867232306			-0.5818602691539267	0.08972241837317393	-0.5818602692830909	-0.015037446099862073		
realización	0.05092592592592592	0.02556818181818182	0.007914369711649475	0.0025343037352259694				0.025357744107744103	-0.014038569722811603	0.1355446580150435	-0.1245116866524888			-0.5818602692341711	0.08936238476339917	-0.5818602692860297	-0.018702017449183823		
realizar	0.25	0.2528409090909091	0.03912121462981247	0.035215126738980584				-0.002840909090909116	-0.10257720864285295	0.13528479512836014	-0.16393969486459573			-0.5818602692976711	0.09287025788468185	-0.5818602693338598	-0.015165530893517493		
realizarse	0.018518518518518517	0.017045454545454544	0.0022811703626085165	0.001948346103278046				0.0014730639730639733	-0.09227296896465967	0.13465482741633003	-0.17190148999167537			-0.5818602692914885	0.09239778992818996	-0.5818602693324357	-0.013838808273090128		
realizándose	0.004629629629629629	0.008522727272727272	0.0004662265488045951	0.0009315749953113169				-0.0038930976430976427	-0.13887186972856458	0.13451410927035606	-0.1821045830661674			-0.581860269325879	0.09392645551101453	-0.5818602693483718	-0.012816498345238764		
realzar	0.018518518518518517	0.03977272727272727	0.0018183453751062597	0.003919761441423854				-0.021254208754208755	-0.19062751489477936	0.13422566993828647	-0.19937726502070893			-0.5818602693307918	0.09654448014722418	-0.5818602693492414	-0.01096696048593461		
reanimar	0.009259259259259259	0.008522727272727272	0.001698367278713062	0.0008383010504278572				0.0007365319865319866	-0.09453712640938758	0.13474778037226098	-0.16487356067928477			-0.5818602692914885	0.0924995214566939	-0.5818602693121068	-0.014527590172673535		
reanudación	0.0	0.002840909090909091	0.0	0.000281724423929898				-0.002840909090909091	-0.1411457333979284	0.1345464822540779	-0.1798449270076631			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046476617451896		
reanudar	0.08333333333333333	0.09375	0.008685392019801563	0.010171844783366796				-0.010416666666666671	-0.11788626977593875	0.1343340881981098	-0.18685477150694096			-0.5818602693039941	0.0936686051810488	-0.5818602693399707	-0.012172518289846126		
reanudarse	0.004629629629629629	0.005681818181818182	0.0004529970283394941	0.0005571155446299511				-0.0010521885521885526	-0.1120241993686614	0.1345777942418899	-0.17727582620241372			-0.5818602693086837	0.09304790782943537	-0.5818602693409395	-0.01329767246410754		
reaparecer	0.08333333333333333	0.07386363636363637	0.00851085526938363	0.0076488972030435394				0.009469696969696961	-0.08357341372451857	0.13474811390401623	-0.16899627380576726			-0.581860269288843	0.09180833721884132	-0.5818602693338177	-0.014200630351097643		
reaparición	0.004629629629629629	0.002840909090909091	0.00045495574190542744	0.0002881246542504149				0.0017887205387205384	-0.07979569970562699	0.13462556275820317	-0.17353863538048162			-0.5818602692570981	0.09208199856501914	-0.5818602693227317	-0.013665102608351437		
reasumir	0.0	0.005681818181818182	0.0	0.0008446899383046892				-0.005681818181818182	-0.17337423306096283	0.13444723122375482	-0.1875080882876773			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.01228131027080416		
reavivar	0.0	0.002840909090909091	0.0	0.0002823965299114405				-0.002840909090909091	-0.1411457333979284	0.13454636376154247	-0.17985432373772298			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013045549267959977		
rebaja	0.0	0.008522727272727272	0.0	0.0009728117605619398				-0.008522727272727272	-0.20022190342086604	0.13442464329866669	-0.18919647614793375			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012110294380037565		
rebajar	0.032407407407407406	0.04261363636363637	0.0036613053274877814	0.004495051857811035				-0.010206228956228962	-0.13559891738711055	0.1344491605506668	-0.18436699314706104			-0.5818602693121228	0.09421789720942317	-0.5818602693409061	-0.012535139680894578		
rebanada	0.013888888888888888	0.002840909090909091	0.001366423123078254	0.0002822282029514296				0.011047979797979796	-0.0007240999541986842	0.13478729434429346	-0.16144019640087934			-0.5818602690507555	0.0897511302254288	-0.5818602692451726	-0.014851843888792876		
rebanar	0.004629629629629629	0.0	0.0004570216811085517	0.0				0.004629629629629629	-0.03947481425856494	0.13467672346814882	-0.16942687954777255			-0.5525502419420357	0.0909916179440027	-0.5807738061428646	-0.01406459935150077		
rebasar	0.0	0.03125	0.0	0.0030911543370455157				-0.03125	-0.3293276561269186	0.13405117871171635	-0.21457134040232176			-0.5818602693602694	0.10190334529760926	-0.5818602693602694	-0.009428489804899812		
rebatir	0.004629629629629629	0.0	0.000472990358564531	0.0				0.004629629629629629	-0.03947481425856494	0.13467953875194497	-0.16920752396350097			-0.5525502419420357	0.0909916179440027	-0.5807358443108026	-0.014085986512065593		
rebaño	0.06481481481481481	0.14204545454545456	0.007447700544970027	0.019776842283190446				-0.07723063973063975	-0.21517793426325532	0.13242251808461458	-0.25269072781678753			-0.5818602693313814	0.10049592441467452	-0.5818602693513169	-0.0036200645763680706		
rebelar	0.05092592592592592	0.017045454545454544	0.005049289553913856	0.0016914886483921795				0.03388047138047138	0.030133225014494447	0.1351881319281902	-0.13955757242707112			-0.581860269171122	0.088045026896274	-0.5818602692893051	-0.01710115613628929		
rebelarse	0.023148148148148147	0.019886363636363636	0.0022903116880428616	0.0023231841918699946				0.003261784511784511	-0.08412177392082261	0.13459035494048127	-0.17623501176191872			-0.5818602692865755	0.09209103298169082	-0.5818602693368331	-0.013399027796180005		
rebelde	0.09722222222222221	0.09943181818181819	0.012307370349172215	0.016215849548035965				-0.0022095959595959808	-0.1041140654034539	0.13390708403349397	-0.1990596468472195			-0.5818602692983665	0.09289275499291204	-0.5818602693422266	-0.010576492613934063		
rebeldía	0.018518518518518517	0.045454545454545456	0.0018498210963168364	0.005368931646489425				-0.02693602693602694	-0.20805814439652626	0.1339757298715983	-0.21323207428063265			-0.5818602693344765	0.09746181691039688	-0.5818602693520787	-0.009418461026911198		
rebelión	0.09259259259259259	0.08522727272727273	0.012136668984676878	0.010096148810213756				0.007365319865319853	-0.0888117791174205	0.13495589484360163	-0.16194900026152542			-0.5818602692914885	0.09204603896382192	-0.581860269331692	-0.015035814172336279		
reborde	0.009259259259259259	0.0	0.0013824377085637565	0.0				0.009259259259259259	0.00485992906061207	0.13483987465922034	-0.15723685995155054			-0.5232402145871118	0.08975568253185334	-0.5785738438780798	-0.015253125767449985		
rebotar	0.027777777777777776	0.011363636363636364	0.0029390439671179965	0.0011256816064779745				0.016414141414141412	-0.008907014566121613	0.13491584683623314	-0.1541451788663118			-0.5818602692055124	0.0896337176112321	-0.5818602692982012	-0.01560474793953534		
rebote	0.004629629629629629	0.002840909090909091	0.0004553136929218754	0.0002781932129758217				0.0017887205387205384	-0.07979569970562699	0.1346273767819048	-0.17339487680318827			-0.5818602692570981	0.09208199856501914	-0.581860269321361	-0.01367915521806902		
rebozar	0.041666666666666664	0.019886363636363636	0.00781664990117317	0.0019822501857785463				0.02178030303030303	-0.012554549502925713	0.1356247572228138	-0.11882291703586183			-0.5818602692276206	0.08947368992913966	-0.581860269266526	-0.019225754469389927		
rebrotar	0.004629629629629629	0.0	0.0004565709693914821	0.0				0.004629629629629629	-0.03947481425856494	0.13467664400750487	-0.1694330756609779			-0.5525502419420357	0.0909916179440027	-0.5807748776055802	-0.014063995230714693		
recabar	0.004629629629629629	0.002840909090909091	0.0004601102792317262	0.00027868443112704446				0.0017887205387205384	-0.07979569970562699	0.13462813581991825	-0.17333581214906094			-0.5818602692570981	0.09208199856501914	-0.5818602693210204	-0.013684951113896712		
recado	0.10185185185185185	0.13068181818181818	0.01717388002511534	0.017025504068169564				-0.02882996632996633	-0.13780373046204997	0.13462230911177037	-0.17506395055708865			-0.5818602693109266	0.09512246150829715	-0.5818602693362895	-0.013536113791129983		
recaer	0.032407407407407406	0.048295454545454544	0.003657700298764176	0.005054529269794017				-0.01588804713804714	-0.15213497598331033	0.13434988890618776	-0.18984911020461395			-0.581860269317787	0.09501950790590895	-0.5818602693430663	-0.011940371202293298		
recalar	0.0	0.002840909090909091	0.0	0.00028250885947783325				-0.002840909090909091	-0.1411457333979284	0.134546343957798	-0.17985589416021475			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013045394282687042		
recalcar	0.027777777777777776	0.02840909090909091	0.0027501403611999093	0.0028103715799388043				-0.0006313131313131354	-0.10349727643587112	0.1345855315888301	-0.17652852020278256			-0.5818602692983665	0.092807153249994	-0.5818602693370062	-0.013368435258667197		
recalentar	0.0	0.008522727272727272	0.0	0.0008339160227258683				-0.008522727272727272	-0.20022190342086604	0.13444913066909295	-0.18736520172380866			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012295742429315484		
recapacitar	0.013888888888888888	0.011363636363636364	0.0018253668668869892	0.0011280940626807545				0.002525252525252524	-0.08280940848629076	0.13471907983082979	-0.16711453452400699			-0.5818602692828909	0.09210054717490379	-0.5818602693218028	-0.014310293491290746		
recapitular	0.004629629629629629	0.005681818181818182	0.00045370733336237056	0.0005668973635806964				-0.0010521885521885526	-0.1120241993686614	0.1345761949305983	-0.17739919317768513			-0.5818602693086837	0.09304790782943537	-0.5818602693412432	-0.01328546980742816		
recargar	0.009259259259259259	0.02840909090909091	0.0009116532612618698	0.0028404744599737877				-0.019149831649831653	-0.21213652678829156	0.13425609847787004	-0.19924996025702413			-0.5818602693396351	0.09708611317419066	-0.5818602693526395	-0.011025881708356333		
recargo	0.0	0.002840909090909091	0.0	0.0002802238203698058				-0.002840909090909091	-0.1411457333979284	0.13454674681104567	-0.17982394481591454			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048547223550505		
recatar	0.004629629629629629	0.019886363636363636	0.0004588334618067026	0.0019759502618598443				-0.015256734006734007	-0.21601479559373737	0.13432868211703097	-0.1953229877583764			-0.5818602693455306	0.09691459972978526	-0.5818602693547491	-0.011462364265891797		
recato	0.023148148148148147	0.07102272727272728	0.002274456866597743	0.00866751398797692				-0.04787457912457913	-0.24494145747885973	0.13346905201833312	-0.23612185129735885			-0.5818602693396351	0.10006420955644948	-0.5818602693540311	-0.00664044671772715		
recaudación	0.0	0.005681818181818182	0.0	0.0008427146344337021				-0.005681818181818182	-0.17337423306096283	0.1344475794705646	-0.18748190190713146			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012283955682642761		
recaudar	0.0	0.008522727272727272	0.0	0.0008499844922289347				-0.008522727272727272	-0.20022190342086604	0.13444629779192166	-0.18757825407252365			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012274220902328131		
recaudo	0.0	0.011363636363636364	0.0	0.0011931167216717466				-0.011363636363636364	-0.2232310419300205	0.13438580345178952	-0.19205407847154418			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.01181881191890416		
recelar	0.013888888888888888	0.05397727272727273	0.001381898500416608	0.005848832249150556				-0.04008838383838384	-0.25967518829962377	0.13380862828789686	-0.22344380844860048			-0.5818602693439792	0.10011968838415704	-0.5818602693546526	-0.008282370597110206		
recelo	0.125	0.17045454545454547	0.01593745875179918	0.019248312711258073				-0.04545454545454547	-0.14762045269969226	0.13401244558627734	-0.1931206968852098			-0.5818602693138423	0.09621045108600805	-0.5818602693405858	-0.011242804975340429		
receloso	0.041666666666666664	0.08238636363636363	0.004564676488902381	0.008411399935997902				-0.04071969696969697	-0.19453832994881104	0.13391797159558236	-0.20954271797037155			-0.5818602693282506	0.09775313975354408	-0.5818602693473685	-0.009651383199398844		
recepción	0.037037037037037035	0.022727272727272728	0.006265628189085378	0.002777664775478721				0.014309764309764307	-0.04233495742091823	0.1352110796269515	-0.1411552801066085			-0.5818602692570981	0.09050600985181428	-0.5818602693066449	-0.017011255295770827		
receptivo	0.004629629629629629	0.0	0.0004514949902115886	0.0				0.004629629629629629	-0.03947481425856494	0.13467574911048075	-0.1695028756121978			-0.5525502419420357	0.0909916179440027	-0.580786944570406	-0.014057189738303305		
receptor	0.0	0.002840909090909091	0.0	0.00028016854939931865				-0.002840909090909091	-0.1411457333979284	0.1345467565553384	-0.17982317193099775			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048623492385197		
receta	0.018518518518518517	0.03125	0.0018321285381584127	0.0030908772471977637				-0.012731481481481483	-0.1603420516821563	0.13437423250791808	-0.19038410386358356			-0.5818602693227525	0.0950985593507879	-0.581860269346178	-0.011933252284413942		
recetar	0.023148148148148147	0.017045454545454544	0.002299717612166238	0.0016951984067331582				0.006102693602693603	-0.06801551804420577	0.13470272733674382	-0.1686061394648266			-0.5818602692742932	0.09153519521641379	-0.5818602693280192	-0.014169486469712791		
rechazar	0.28703703703703703	0.20738636363636365	0.04223943502396259	0.02580902395529007				0.07965067340067339	-0.050485527292066	0.13749283797958256	-0.12156419468127563			-0.5818602692726444	0.08846714650739321	-0.5818602693213626	-0.020759042686705496		
rechazo	0.09259259259259259	0.002840909090909091	0.01137288267735794	0.00027857512168161317				0.0897516835016835	0.23427489400730334	0.13655208093842758	-0.07061448220757492			-0.5818602672968435	0.08282384259520029	-0.581860268389745	-0.02376039072365433		
rechifla	0.032407407407407406	0.008522727272727272	0.0032437012328854903	0.0008954252566177219				0.023884680134680134	0.032743022447897674	0.13501015230633615	-0.14779331207224772			-0.5818602691195364	0.0884029514701277	-0.5818602692741522	-0.01622578106170427		
rechiflar	0.0	0.002840909090909091	0.0	0.00027879382638950847				-0.002840909090909091	-0.1411457333979284	0.13454699891951818	-0.1798039470725509			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013050520557473452		
rechinar	0.018518518518518517	0.02840909090909091	0.0018315503975089	0.002816619131186007				-0.009890572390572394	-0.1488356993550077	0.13442248238973128	-0.18734744520870056			-0.5818602693190008	0.0945928917751397	-0.5818602693448108	-0.012253503057600368		
recibimiento	0.013888888888888888	0.03409090909090909	0.0018719211533025524	0.003640087848567718				-0.0202020202020202	-0.1996457195593101	0.1342844219267954	-0.19580937603226206			-0.5818602693344765	0.09676616297494857	-0.5818602693480442	-0.011351652804013554		
recibir	0.8425925925925926	0.7301136363636364	0.28608610366065457	0.1704558548458202				0.1124789562289562	-0.07801141657697228	0.15498180640267328	-0.10466933775646552			-0.5818602692872065	0.08297013664123846	-0.5818602693203703	-0.03210403658182596		
recibo	0.027777777777777776	0.048295454545454544	0.0032023767461079942	0.00476536179278965				-0.020517676767676768	-0.17077587448817513	0.13432059552802908	-0.1919352272574076			-0.5818602693238559	0.0958614935910061	-0.5818602693442938	-0.011725063452053139		
reciente	0.08333333333333333	0.1903409090909091	0.008759042497828402	0.02153415365789485				-0.10700757575757576	-0.22399504716824836	0.13234389350907558	-0.2505160468779258			-0.5818602693325516	0.10253721452036704	-0.5818602693505998	-0.003739677380112022		
recinto	0.09722222222222221	0.08806818181818182	0.013476383280366695	0.01029481626184394				0.009154040404040387	-0.08643475108900134	0.13515706182812925	-0.1549162535038875			-0.5818602692903792	0.09190631897879517	-0.5818602693291498	-0.015850063378896856		
recio	0.22685185185185183	0.17897727272727273	0.031185096337827067	0.02471530706141786				0.0478745791245791	-0.06441314798634726	0.1357367766395933	-0.15128413074995173			-0.581860269280025	0.08989626904108546	-0.5818602693302737	-0.016720610414560085		
recipiente	0.004629629629629629	0.005681818181818182	0.0004635191859861463	0.0005617807173875551				-0.0010521885521885526	-0.1120241993686614	0.1345788268305121	-0.1771947046421897			-0.5818602693086837	0.09304790782943537	-0.5818602693406548	-0.013305663165235806		
reciprocidad	0.004629629629629629	0.002840909090909091	0.00045105510810888833	0.0002802238203698058				0.0017887205387205384	-0.07979569970562699	0.13462626799497115	-0.1734818393401382			-0.5818602692570981	0.09208199856501914	-0.5818602693220043	-0.013670635579650467		
recitar	0.027777777777777776	0.08522727272727273	0.002749686697086037	0.010191032564022758				-0.05744949494949496	-0.24990837915875339	0.13328423832119532	-0.24193920669369562			-0.5818602693396351	0.10084113737888505	-0.5818602693538552	-0.005834472396559751		
