wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
respecto	0.011666666666666667	0.005833333333333334	0.057052516209027675	0.02852243073746628				0.005833333333333334	0.0574903063829645	0.0721019339492038	0.062060738742233196			-0.06833333318444447	0.0013474199658543295	-0.06833333331025046	0.14468775703392783		
respetable	0.004166666666666667	0.0025	0.02071516446516447	0.01258070320702233				0.0016666666666666666	0.040354932410877224	0.07088314314847365	0.05274131238301828			-0.06833333320925929	0.006216269416888284	-0.06833333331433196	0.1448400642535201		
respetar	0.008333333333333333	0.004166666666666667	0.04463875662799019	0.024476989874348147				0.004166666666666667	0.05241513555204856	0.07160186443604483	0.058516115402395825			-0.06833333318444447	0.0029076042394074186	-0.06833333331228801	0.14474499408967437		
respeto	0.010833333333333334	0.010833333333333334	0.05368680715901985	0.05786284076956708				0.0	0.028976784937454175	0.0701474991818368	0.03871266118496043			-0.0683333332588889	0.009169084340625383	-0.06833333332262631	0.14501929966684243		
respetuoso	0.0016666666666666668	0.005833333333333334	0.008375420875420876	0.02852243073746628				-0.004166666666666667	0.0012155977200048358	0.06919311412696807	0.013135820765365035			-0.06833333331206351	0.016784372738974485	-0.06833333332994475	0.14536777533669185		
respirable	0.0	0.0008333333333333334	0.0	0.004006410256410257				-0.0008333333333333334	0.021700379834585715	0.07015763544349017	0.028378644928576356			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511395683303496		
respiración	0.0033333333333333335	0.0033333333333333335	0.01659402211037916	0.01675941184804755				0.0	0.028976784937454175	0.07038716509282437	0.04087877703551837			-0.0683333332588889	0.009169084340625383	-0.06833333332190733	0.1449818420919855		
respirar	0.0025	0.005833333333333334	0.012417491749174918	0.028932021276434287				-0.0033333333333333335	0.007487500517155937	0.06941018194355186	0.020250879270321234			-0.0683333333014286	0.015063900619659037	-0.06833333332838049	0.1452698263765696		
respiro	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.021700379834585715	0.07015531104620085	0.02827382840625156			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511515689459814		
resplandor	0.0033333333333333335	0.006666666666666667	0.01622320037433608	0.03304698116870511				-0.0033333333333333335	0.008691578169121347	0.0693917018717716	0.02237982621476067			-0.06833333329611113	0.014803316424162202	-0.06833333332766826	0.14524848356487088		
responder	0.01	0.014166666666666668	0.050011478450304465	0.07415212331443734				-0.0041666666666666675	0.01177345071913807	0.06895446462298203	0.028334790968141746			-0.06833333328078434	0.014424230736823196	-0.06833333332555033	0.14521259158434308		
responsabilidad	0.0025	0.004166666666666667	0.012386910222719804	0.020590568672251845				-0.0016666666666666666	0.017598637464031126	0.06990681853136094	0.02931275008027427			-0.06833333328866668	0.012208719900526965	-0.06833333332639116	0.14513208462242128		
responsabilizar	0.0008333333333333334	0.0	0.003930817610062893	0.0				0.0008333333333333334	0.03625319004032263	0.07063194406016843	0.05364302361016282			-0.06212962955725311	0.007372238299665657	-0.0637972082627189	0.1448557595509976		
responsable	0.0025	0.0008333333333333334	0.01237864077669903	0.004084967320261438				0.0016666666666666666	0.04198558660291854	0.07089265726584588	0.05861240215571844			-0.06833333311000002	0.005899849220116035	-0.0683333332983641	0.14479309615971495		
respuesta	0.008333333333333333	0.007500000000000001	0.04151165621918974	0.03761315571504947				0.0008333333333333326	0.03320575830666927	0.07063001287184134	0.04408757480251504			-0.0683333332506173	0.007980317761813766	-0.06833333332059738	0.14493469309789284		
restablecer	0.0008333333333333334	0.0008333333333333334	0.004006410256410257	0.0040453074433656954				0.0	0.028976784937454175	0.07039472396700036	0.04100828534063141			-0.0683333332588889	0.009169084340625383	-0.06833333332190442	0.14498002515301245		
restablecerse	0.0008333333333333334	0.0	0.003968253968253969	0.0				0.0008333333333333334	0.03625319004032263	0.07063418116203395	0.05374445557466536			-0.06212962955725311	0.007372238299665657	-0.06375400707168008	0.1448547626026071		
restante	0.0	0.0033333333333333335	0.0	0.01646360809696047				-0.0033333333333333335	0.002824604922134693	0.06941322487914231	0.00433101801249073			-0.06833333333333336	0.01605745372918757	-0.06833333333333336	0.1454373036317789		
restar	0.0	0.004166666666666667	0.0	0.020670719984619824				-0.004166666666666667	-0.0026865693043017017	0.06916181853763166	-0.0012452605727553204			-0.06833333333333336	0.017627847748623873	-0.06833333333333336	0.14552914869363218		
restaurant	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.021700379834585715	0.07015531104620085	0.02827382840625156			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511515689459814		
restaurar	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
restañar	0.0008333333333333334	0.0008333333333333334	0.011261261261261262	0.004084967320261438				0.0	0.028976784937454175	0.07082588549852514	0.05667650355759626			-0.0683333332588889	0.009169084340625383	-0.06833333330152065	0.14481365254457804		
restituir	0.0	0.0016666666666666668	0.0	0.008271095387840672				-0.0016666666666666668	0.014963480966272449	0.06990278867087812	0.018332388724107192			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523653703302164		
resto	0.0125	0.008333333333333333	0.06218566279843171	0.04094293134944281				0.0041666666666666675	0.0475939351130108	0.07166646014602736	0.05428619246308466			-0.0683333332216667	0.0038749160120275933	-0.06833333331580611	0.14477862938791103		
restregar	0.0	0.0016666666666666668	0.0	0.008251633986928105				-0.0016666666666666668	0.014963480966272449	0.06990395163486261	0.01837266799944327			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.145236013062724		
restricción	0.0016666666666666668	0.0	0.008292079207920793	0.0				0.0016666666666666668	0.0429900889086359	0.07089256199759589	0.06393719718846018			-0.0559259258556173	0.005708618711594254	-0.05876435505361101	0.14475458079703465		
resucitar	0.0	0.0008333333333333334	0.0	0.004528985507246377				-0.0008333333333333334	0.021700379834585715	0.07012640767121198	0.02699417276471272			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14512993470698982		
resuelto	0.01	0.005833333333333334	0.04928914406999039	0.028206476582974076				0.004166666666666667	0.050213901280096035	0.07165689512941698	0.057721269496132696			-0.0683333332057143	0.003343441350945997	-0.06833333331316806	0.144748654598307		
resulta	0.0008333333333333334	0.0008333333333333334	0.0042087542087542095	0.003968253968253969				0.0	0.028976784937454175	0.07041142004900144	0.041758313091967675			-0.0683333332588889	0.009169084340625383	-0.06833333332109406	0.14497207504923684		
resultado	0.008333333333333333	0.007500000000000001	0.04528553646498681	0.036977194020835276				0.0008333333333333326	0.03320575830666927	0.07089353384736626	0.047268073269190865			-0.0683333332506173	0.007980317761813766	-0.06833333331920058	0.14488781278841728		
resultando	0.0008333333333333334	0.0	0.004251700680272108	0.0				0.0008333333333333334	0.03625319004032263	0.07065111921901568	0.0545037329354052			-0.06212962955725311	0.007372238299665657	-0.06342691233952913	0.14484729986296244		
resultar	0.0125	0.0125	0.06608513273759474	0.062174658652443135				0.0	0.028976784937454175	0.07063072838268993	0.04310734222464065			-0.0683333332588889	0.009169084340625383	-0.06833333332106765	0.1449445740559301		
resumen	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004084967320261438				0.0	0.028976784937454175	0.07040193051012558	0.04133170025096971			-0.0683333332588889	0.009169084340625383	-0.06833333332156266	0.14497659169992716		
resumir	0.0025	0.0016666666666666668	0.012546357728556362	0.008250825082508252				0.0008333333333333333	0.03524868773460528	0.0706537385061778	0.049101693176496465			-0.0683333332216667	0.007566652731596651	-0.06833333331578557	0.14488859599373524		
resurgimiento	0.0008333333333333334	0.0	0.004251700680272108	0.0				0.0008333333333333334	0.03625319004032263	0.07065111921901568	0.0545037329354052			-0.06212962955725311	0.007372238299665657	-0.06342691233952913	0.14484729986296244		
resurgir	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.021700379834585715	0.07015531104620085	0.02827382840625156			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511515689459814		
resurrección	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.004125412541254126				0.0	0.028976784937454175	0.07039704836428967	0.041113101862956206			-0.0683333332588889	0.009169084340625383	-0.06833333332179345	0.14497891289205922		
retar	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
retardar	0.0	0.0008333333333333334	0.0	0.004251700680272108				-0.0008333333333333334	0.021700379834585715	0.07014297750956366	0.027722470790507214			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14512149525982862		
retener	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004166666666666667				0.0	0.028976784937454175	0.07039704836428967	0.041113101862956206			-0.0683333332588889	0.009169084340625383	-0.06833333332179345	0.14497891289205922		
reticencia	0.0016666666666666668	0.0	0.008170719984619821	0.0				0.0016666666666666668	0.0429900889086359	0.07088530987805322	0.06368560617787108			-0.0559259258556173	0.005708618711594254	-0.0589044024098038	0.14475705361962368		
retina	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
retinar	0.0	0.0008333333333333334	0.0	0.004251700680272108				-0.0008333333333333334	0.021700379834585715	0.07014297750956366	0.027722470790507214			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14512149525982862		
retirada	0.0033333333333333335	0.0008333333333333334	0.01692531179138322	0.004084967320261438				0.0025	0.047852559849905205	0.07116435480001587	0.06560306197309225			-0.06833333303555558	0.00442542325196113	-0.0683333332855199	0.14471886567378334		
retirar	0.022500000000000003	0.011666666666666667	0.11960767990934723	0.06153627147189524				0.010833333333333335	0.06583621245340762	0.07386724852332392	0.06357528143388123			-0.06833333318976192	-0.0017695977299874294	-0.06833333331090331	0.14459343932012234		
retirarse	0.0033333333333333335	0.004166666666666667	0.016310569535257467	0.020551765772354014				-0.0008333333333333331	0.02346561071101778	0.0701436052284594	0.03546449021038189			-0.0683333332737778	0.010641376837678893	-0.0683333333241749	0.1450522067075704		
retiro	0.0008333333333333334	0.0025	0.0040453074433656954	0.012260333176174762				-0.0016666666666666666	0.015967983271989807	0.069906139251328	0.023707569435475178			-0.06833333330851854	0.012545080634173422	-0.06833333332952575	0.14518596611768622		
reto	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	0.021700379834585715	0.0698990694890267	0.018203862198833926			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14523821082913133		
retocar	0.0	0.0008333333333333334	0.0	0.003968253968253969				-0.0008333333333333334	0.021700379834585715	0.0701599155665454	0.02848174815124705			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511277790777957		
retorcer	0.0	0.0016666666666666668	0.0	0.008131822797664383				-0.0016666666666666668	0.014963480966272449	0.06991111124781543	0.018621591398882798			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523278113781404		
retornar	0.0008333333333333334	0.0	0.004251700680272108	0.0				0.0008333333333333334	0.03625319004032263	0.07065111921901568	0.0545037329354052			-0.06212962955725311	0.007372238299665657	-0.06342691233952913	0.14484729986296244		
retorno	0.0016666666666666668	0.0008333333333333334	0.008336668000533546	0.004251700680272108				0.0008333333333333334	0.03571368380576744	0.07064115565608524	0.05063858449861267			-0.06833333318444447	0.007476037821046264	-0.0683333333107061	0.1448774863154483		
retrasar	0.0	0.0016666666666666668	0.0	0.008211974110032362				-0.0016666666666666668	0.014963480966272449	0.06990632160856937	0.01845488518883585			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523494441119192		
retraso	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
retrato	0.010833333333333334	0.005	0.05782741963296565	0.028443919888094644				0.005833333333333334	0.05883995097348593	0.07215293182279854	0.06257213269383864			-0.06833333317203706	0.0010826560948183905	-0.06833333330987236	0.14468083579457322		
retribución	0.0	0.0008333333333333334	0.0	0.004006410256410257				-0.0008333333333333334	0.021700379834585715	0.07015763544349017	0.028378644928576356			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511395683303496		
retribuir	0.0008333333333333334	0.0	0.0042087542087542095	0.0				0.0008333333333333334	0.03625319004032263	0.07064855284674572	0.05438966680367683			-0.06212962955725311	0.007372238299665657	-0.0634764721474308	0.14484842098929568		
retroceder	0.005	0.0025	0.024678916874193043	0.012542087542087544				0.0025	0.045551005685074794	0.07112231451869692	0.05739345443275001			-0.06833333318444447	0.004867803619207231	-0.06833333331062642	0.1447846022912113		
retroceso	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
retórico	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
reunido	0.0016666666666666668	0.0008333333333333334	0.008333333333333333	0.004084967320261438				0.0008333333333333334	0.03571368380576744	0.07065091994775707	0.05107649477159857			-0.06833333318444447	0.007476037821046264	-0.06833333330979195	0.14487311636977704		
reunir	0.0125	0.008333333333333333	0.06173061690513529	0.04122904487627904				0.0041666666666666675	0.0475939351130108	0.07162217033789597	0.0538355023646903			-0.0683333332216667	0.0038749160120275933	-0.06833333331605512	0.1447851170918014		
reunirse	0.0016666666666666668	0.0008333333333333334	0.008297008123637805	0.003930817610062893				0.0008333333333333334	0.03571368380576744	0.07065796084122573	0.05141745831950291			-0.06833333318444447	0.007476037821046264	-0.06833333330897541	0.14486977758787664		
reunión	0.005	0.0008333333333333334	0.028881099846135388	0.004084967320261438				0.004166666666666667	0.05855980735053916	0.07187880238662242	0.07949071639297092			-0.0683333328866667	0.001734590500933178	-0.06833333325174518	0.14457139928821044		
revelación	0.0025	0.0008333333333333334	0.012462815860874114	0.0040453074433656954				0.0016666666666666666	0.04198558660291854	0.07090005732920177	0.058860873067871564			-0.06833333311000002	0.005899849220116035	-0.06833333329778113	0.14479058234568865		
revelar	0.01	0.005	0.04911149582097866	0.024673202614379088				0.005	0.055128964952773654	0.07185741881601396	0.061275454520040434			-0.06833333318444447	0.0020875268490269383	-0.06833333331036343	0.14470744755145426		
revelarse	0.0008333333333333334	0.0	0.0042087542087542095	0.0				0.0008333333333333334	0.03625319004032263	0.07064855284674572	0.05438966680367683			-0.06212962955725311	0.007372238299665657	-0.0634764721474308	0.14484842098929568		
reveler	0.0016666666666666668	0.0	0.008131822797664383	0.0				0.0016666666666666668	0.0429900889086359	0.07088298548076391	0.06360461232702962			-0.0559259258556173	0.005708618711594254	-0.05894928938294251	0.1447578496871122		
reventar	0.0025	0.0025	0.012295347181777003	0.012254901960784315				0.0	0.028976784937454175	0.07039946526816883	0.041181727743235884			-0.0683333332588889	0.009169084340625383	-0.06833333332175537	0.14497809658271982		
rever	0.0008333333333333334	0.0016666666666666668	0.004251700680272108	0.008131822797664383				-0.0008333333333333334	0.02223988606914091	0.07016518210254144	0.03201222247133179			-0.06833333329611113	0.010890319513198313	-0.06833333332729975	0.14508163717505784		
reverdecer	0.0	0.0016666666666666668	0.0	0.008418367346938776				-0.0016666666666666668	0.014963480966272449	0.06989398807193219	0.01802896343264341			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14524049310697595		
reverencia	0.0033333333333333335	0.0	0.016626245957929126	0.0				0.0033333333333333335	0.055128964952773654	0.07139059067572667	0.07812675567002005			-0.043518518452345695	0.0027110270364123362	-0.04914680817368494	0.14461511531828314		
reverso	0.0016666666666666668	0.0	0.008093666509508097	0.0				0.0016666666666666668	0.0429900889086359	0.07088070535770868	0.06352499222063826			-0.0559259258556173	0.005708618711594254	-0.05899332136611667	0.1447586322524239		
revestir	0.0016666666666666668	0.0016666666666666668	0.008131822797664383	0.008090614886731391				0.0	0.028976784937454175	0.07039951084458627	0.04119909699049777			-0.0683333332588889	0.009169084340625383	-0.06833333332173468	0.14497794279036855		
revisar	0.0033333333333333335	0.0008333333333333334	0.016521897550984446	0.004251700680272108				0.0025	0.047852559849905205	0.07113028422472158	0.06458771259828223			-0.06833333303555558	0.00442542325196113	-0.06833333328848987	0.1447289571160395		
revista	0.0008333333333333334	0.0025	0.004125412541254126	0.012336601307189544				-0.0016666666666666666	0.015967983271989807	0.06990636853874178	0.023793244359422303			-0.06833333330851854	0.012545080634173422	-0.06833333332947436	0.1451851323176835		
revistar	0.0008333333333333334	0.0008333333333333334	0.004006410256410257	0.0040453074433656954				0.0	0.028976784937454175	0.07039472396700036	0.04100828534063141			-0.0683333332588889	0.009169084340625383	-0.06833333332190442	0.14498002515301245		
revivir	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.03625319004032263	0.0706387856823785	0.05395237531966085			-0.06212962955725311	0.007372238299665657	-0.06366508811536721	0.14485271901352606		
revocar	0.0	0.0008333333333333334	0.0	0.003968253968253969				-0.0008333333333333334	0.021700379834585715	0.0701599155665454	0.02848174815124705			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511277790777957		
revolear	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.03625319004032263	0.07064115565608524	0.054058948618436124			-0.06212962955725311	0.007372238299665657	-0.06361932100550027	0.14485167153229858		
revolucionario	0.005	0.007500000000000001	0.02444447153955841	0.03705868922075337				-0.0025000000000000005	0.014963480966272449	0.06964325469230523	0.029319111161385768			-0.06833333328370372	0.013108231260049216	-0.06833333332572146	0.14515357545698246		
revolución	0.0125	0.006666666666666667	0.06635763343066793	0.04135370580401693				0.005833333333333334	0.05625825318570875	0.07189121969509082	0.056106255141118756			-0.06833333319375003	0.0015916351459608624	-0.06833333331481602	0.14475034056572006		
revolver	0.009166666666666667	0.005	0.04536038954405237	0.024596264311299854				0.004166666666666667	0.05126001793019023	0.07163785985179673	0.05888149719495811			-0.06833333319685188	0.0031351707072568846	-0.06833333331205149	0.14473983770198967		
revolverse	0.0008333333333333334	0.0016666666666666668	0.004084967320261438	0.008292079207920793				-0.0008333333333333334	0.02223988606914091	0.07014564202277902	0.031234853292932147			-0.06833333329611113	0.010890319513198313	-0.0683333333276484	0.1450906567743135		
revuelo	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.03625319004032263	0.0706387856823785	0.05395237531966085			-0.06212962955725311	0.007372238299665657	-0.06366508811536721	0.14485271901352606		
revuelto	0.0008333333333333334	0.0016666666666666668	0.0042087542087542095	0.008292079207920793				-0.0008333333333333334	0.02223988606914091	0.07015303921343949	0.031565571478172856			-0.06833333329611113	0.010890319513198313	-0.06833333332747613	0.14508691565222198		
revés	0.0008333333333333334	0.0025	0.003968253968253969	0.012337386651286489				-0.0016666666666666666	0.015967983271989807	0.0698969302106389	0.02336904741587188			-0.06833333330851854	0.012545080634173422	-0.0683333333296216	0.14519018498584843		
rey	0.013333333333333334	0.021666666666666667	0.08419407626099006	0.13444944311413115				-0.008333333333333333	0.0012155977200048358	0.06739391503691507	0.024952769962157364			-0.06833333328752139	0.018313273517500603	-0.06833333332610692	0.14535696524996036		
reyerta	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.021700379834585715	0.07015531104620085	0.02827382840625156			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511515689459814		
rezagar	0.0008333333333333334	0.0016666666666666668	0.004166666666666667	0.00809748427672956				-0.0008333333333333334	0.02223988606914091	0.07016215266841092	0.03185768262020306			-0.06833333329611113	0.010890319513198313	-0.06833333332739534	0.14508333215109706		
rezar	0.0033333333333333335	0.009166666666666667	0.01675253409694711	0.04937599101679686				-0.005833333333333333	-0.004013695555915839	0.06844755327819327	0.010980188537247016			-0.06833333330626265	0.018656057443294807	-0.06833333332941804	0.14546190570201004		
rezo	0.0	0.0016666666666666668	0.0	0.008170719984619821				-0.0016666666666666668	0.014963480966272449	0.06990878685052612	0.018540597548041333			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.1452338315648032		
reír	0.01916666666666667	0.02666666666666667	0.0992527179293867	0.15408656455257605				-0.0075	0.008173590820618526	0.06712031669215872	0.025740499924047894			-0.06833333327982641	0.01632527119791985	-0.0683333333259001	0.14536389980018954		
reírse	0.0008333333333333334	0.0025	0.0040453074433656954	0.012500833416675001				-0.0016666666666666666	0.015967983271989807	0.06989176756661622	0.02330141702905221			-0.06833333330851854	0.012545080634173422	-0.06833333332959901	0.14519139774223838		
reñir	0.0008333333333333334	0.006666666666666667	0.004166666666666667	0.03689688477645972				-0.005833333333333334	-0.010184196743329675	0.06844117350011851	-0.00413042603223631			-0.0683333333240278	0.020046077704731186	-0.06833333333203019	0.14564819062169182		
ribera	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
ribete	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.014963480966272449	0.06990883378069852	0.018542231118875423			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.1452338103675662		
ribetear	0.0	0.0008333333333333334	0.0	0.003968253968253969				-0.0008333333333333334	0.021700379834585715	0.0701599155665454	0.02848174815124705			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511277790777957		
ricachón	0.0008333333333333334	0.0	0.003968253968253969	0.0				0.0008333333333333334	0.03625319004032263	0.07063418116203395	0.05374445557466536			-0.06212962955725311	0.007372238299665657	-0.06375400707168008	0.1448547626026071		
ricardo	0.0025	0.0025	0.012219079050762223	0.012466865145436575				0.0	0.028976784937454175	0.07038224129540187	0.04069394056488279			-0.0683333332588889	0.009169084340625383	-0.06833333332202282	0.14498391129486404		
rico	0.025	0.0275	0.13651154979363866	0.13966287905353442				-0.0024999999999999988	0.022704882140303074	0.07020873291623853	0.04030877357025188			-0.06833333326565659	0.011341351863837043	-0.06833333332205384	0.1449980804726687		
ridículo	0.005	0.005833333333333334	0.02487623762376238	0.028441584740778698				-0.0008333333333333335	0.02406172126477655	0.07018399225861921	0.03743430609773635			-0.06833333326952383	0.01051735619479749	-0.06833333332324006	0.14503001232574925		
riego	0.0	0.0025	0.0	0.012219887955182075				-0.0025	0.008691578169121347	0.06966681883711834	0.010937029901151557			-0.06833333333333336	0.014433426485648215	-0.06833333333333336	0.1453377107764892		
rienda	0.0033333333333333335	0.0033333333333333335	0.016421545067128073	0.016505695639048013				0.0	0.028976784937454175	0.07039201973943078	0.04099291723647769			-0.0683333332588889	0.009169084340625383	-0.06833333332185229	0.14498041132904882		
riesgo	0.0008333333333333334	0.0016666666666666668	0.0040453074433656954	0.008173076923076925				-0.0008333333333333334	0.02223988606914091	0.0701503833239475	0.031374968831226424			-0.06833333329611113	0.010890319513198313	-0.06833333332762162	0.14508889237197028		
rifar	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
rigidez	0.0016666666666666668	0.0	0.008292079207920793	0.0				0.0016666666666666668	0.0429900889086359	0.07089256199759589	0.06393719718846018			-0.0559259258556173	0.005708618711594254	-0.05876435505361101	0.14475458079703465		
rigor	0.0025	0.0033333333333333335	0.016143836175246798	0.016302588996763755				-0.0008333333333333335	0.02310981169046752	0.07038756169810921	0.040884290482572604			-0.06833333327750002	0.010714419333516315	-0.06833333332190583	0.14498175963306334		
riguroso	0.0008333333333333334	0.0016666666666666668	0.004251700680272108	0.008093666509508097				-0.0008333333333333334	0.02223988606914091	0.07016746222559667	0.03209184257772314			-0.06833333329611113	0.010890319513198313	-0.0683333333272713	0.1450806850162057		
rincón	0.014166666666666668	0.014166666666666668	0.07440221431723183	0.07000620182515255				0.0	0.028976784937454175	0.07065974292706338	0.04313476660021328			-0.0683333332588889	0.009169084340625383	-0.0683333333210688	0.14494268197723104		
riqueza	0.011666666666666667	0.006666666666666667	0.05803719132438272	0.032805810756140405				0.005	0.05282741078794325	0.0719048117062943	0.05862683031235143			-0.06833333320305558	0.0025445543117257885	-0.06833333331291797	0.1447273407713662		
risa	0.0125	0.0175	0.06273121055994166	0.09205333376984849				-0.005000000000000001	0.0107345075970573	0.06864483261192268	0.028310803763804994			-0.06833333328015875	0.014941966793157402	-0.0683333333254693	0.14523281505099755		
risco	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.03625319004032263	0.07088526294788082	0.06368397260703698			-0.06212962955725311	0.007372238299665657	-0.058905308689207105	0.14475706967556642		
risotada	0.0008333333333333334	0.0016666666666666668	0.0042087542087542095	0.008170719984619821				-0.0008333333333333334	0.02223988606914091	0.07016029133298216	0.03181716248876196			-0.06833333329611113	0.010890319513198313	-0.06833333332738913	0.1450838949753105		
ristra	0.0	0.0025	0.0	0.012255687304881259				-0.0025	0.008691578169121347	0.06966467955873054	0.010876184971858868			-0.06833333333333336	0.014433426485648215	-0.06833333333333336	0.14533858633380764		
risueño	0.005	0.007500000000000001	0.024801109514169018	0.03706379962880088				-0.0025000000000000005	0.014963480966272449	0.06966426108857175	0.02970432994947828			-0.06833333328370372	0.013108231260049216	-0.06833333332561148	0.14514787658016604		
rita	0.0	0.006666666666666667	0.0	0.03288758082928033				-0.006666666666666667	-0.01746060184619814	0.06843176990291147	-0.013917121736515256			-0.06833333333333336	0.022067104926765335	-0.06833333333333336	0.14576986153300286		
ritmo	0.0016666666666666668	0.0	0.008292079207920793	0.0				0.0016666666666666668	0.0429900889086359	0.07089256199759589	0.06393719718846018			-0.0559259258556173	0.005708618711594254	-0.05876435505361101	0.14475458079703465		
rito	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
rival	0.0033333333333333335	0.0025	0.01672689909297052	0.012296132525873948				0.0008333333333333335	0.03484375818444083	0.07066181974248593	0.04796382155822368			-0.0683333332340741	0.007646509053098674	-0.06833333331763519	0.14489738347485445		
rivalidad	0.0	0.0016666666666666668	0.0	0.008015784930324331				-0.0016666666666666668	0.014963480966272449	0.06991804537661533	0.01886424816348209			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14522964077864237		
rivas	0.0016666666666666668	0.0	0.008210379861515566	0.0				0.0016666666666666668	0.0429900889086359	0.07088767985175998	0.06376800982676825			-0.0559259258556173	0.005708618711594254	-0.05885863529993687	0.14475624369559686		
rizar	0.0008333333333333334	0.0008333333333333334	0.004006410256410257	0.004125412541254126				0.0	0.028976784937454175	0.07038993708941443	0.04079333699217913			-0.0683333332588889	0.009169084340625383	-0.06833333332212634	0.14498231060845082		
riñón	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
robar	0.008333333333333333	0.007500000000000001	0.04119866959295042	0.03682367864151792				0.0008333333333333326	0.03320575830666927	0.07065848673308327	0.04448917169183378			-0.0683333332506173	0.007980317761813766	-0.0683333333204224	0.1449289969059926		
