wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.009550914809258532	0.0				0.0008650519031141869	0.022564492520915413	-0.15750503295682508	0.055581745380961736			-0.2625274125372809	0.1687307636177488	-0.26677038421379884	-0.09632534453671085		
acaudalar	0.006055363321799308	0.0	0.06588170794861246	0.0				0.006055363321799308	0.06420588321764903	-0.1573498745478938	0.11124426776508803			-0.2307413841416519	0.16801729202621646	-0.2605498203745606	-0.09640698168607265		
acceder	0.02162629757785467	0.02608695652173913	0.23696379046708477	0.297185381351994				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696843	0.01910776772171246			-0.26782508394702415	0.16921656183657133	-0.26782508399691296	-0.09623373456549367		
accesible	0.0008650519031141869	0.021739130434782608	0.009315395819802447	0.26583611822899006				-0.020874078531668422	-0.10059913592305744	-0.1582379047946213	-0.08106910619594618			-0.26782508399535654	0.1714966808423003	-0.2678250839977548	-0.09571267904403925		
acceso	0.020761245674740483	0.02753623188405797	0.23756339455955577	0.3149836881413463				-0.006774986209317487	-0.007509378204231993	-0.15774458780000655	0.016895530822116818			-0.2678250839516201	0.16939259540674886	-0.2678250839969606	-0.09621787269148205		
accesorio	0.020761245674740483	0.004347826086956522	0.26572012077522866	0.05427644373954578				0.016413419587783962	0.09504563406310153	-0.1569489364061463	0.08783264017227684			-0.267825083705362	0.16737036317944637	-0.2678250839923872	-0.09643207159277056		
accidental	0.0017301038062283738	0.0014492753623188406	0.03036520928244804	0.016038373670177197				0.00028082844390953316	0.016301169367094342	-0.15749187808660792	0.04605779702042956			-0.2678250839246856	0.16883673700471946	-0.26782508399570276	-0.09631829898571333		
accidentar	0.004325259515570935	0.008695652173913044	0.0475933668042713	0.09693503463871944				-0.004370392658342109	-0.014677141820940248	-0.15766724759843764	0.002665196315313291			-0.26782508396733185	0.16944534505310355	-0.2678250839972513	-0.09620824907387769		
accidente	0.023356401384083045	0.021739130434782608	0.27506474220133936	0.28120836917245384				0.0016172709493004374	0.019016962209262658	-0.15754826224574214	0.027188876228682237			-0.2678250839319964	0.16876114832926414	-0.2678250839967133	-0.09628019457127575		
accionar	0.004325259515570935	0.0014492753623188406	0.04713626605178443	0.015647708873734435				0.002875984153252094	0.03761454294401323	-0.15744460757497	0.06094000340125354			-0.2678250838150238	0.1684605026505856	-0.267825083994467	-0.0963456003292516		
accionista	0.0017301038062283738	0.0014492753623188406	0.018925839846174866	0.01557593039266226				0.00028082844390953316	0.016301169367094342	-0.15752211310200237	0.03311594972289897			-0.2678250839246856	0.16883673700471946	-0.26782508399645166	-0.09629429308346596		
acción	0.09169550173010381	0.2144927536231884	1.2021979204953992	3.2122273018349143				-0.12279725189308459	-0.07072561074336377	-0.16306779619866738	-0.012062504674904835			-0.267825083971613	0.17334234696507303	-0.2678250839973802	-0.0965166131188329		
acechar	0.004325259515570935	0.010144927536231883	0.047474195510119416	0.12561745116460102				-0.005819668020660949	-0.022638926805956576	-0.15774657913793497	-0.0071726517107334395			-0.26782508397168353	0.16961699210206235	-0.26782508399737615	-0.09616586482412484		
acecho	0.01384083044982699	0.011594202898550725	0.1510921583526699	0.12561688476305133				0.0022466275512762653	0.02427161140412646	-0.15746117065640441	0.03512955186790617			-0.2678250839246856	0.16866521596168102	-0.2678250839964652	-0.096308871391788		
aceitar	0.0008650519031141869	0.0	0.009602023383488676	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257677	0.055688900681553195			-0.2625274125372809	0.1687307636177488	-0.26676474033536196	-0.09632550169547593		
aceite	0.04671280276816609	0.01884057971014493	0.588976660654309	0.23489109341984177				0.027872223058021162	0.08582774457966554	-0.15655604137490747	0.06477454598569353			-0.26782508384595405	0.16727777280431436	-0.2678250839950245	-0.09646121784140019		
aceituna	0.015570934256055362	0.005797101449275362	0.21685120489261905	0.06257054504052587				0.00977383280678	0.06507733116455398	-0.1571063871058724	0.07484381311191851			-0.2678250838333008	0.167905356214814	-0.2678250839939663	-0.09640543337183154		
acelerar	0.02162629757785467	0.010144927536231883	0.256873725967911	0.10935324337324366				0.011481370041622786	0.061814900299203765	-0.1571250074427947	0.061092002341906045			-0.26782508386724374	0.16791044854289836	-0.26782508399519944	-0.09638992966975894		
acento	0.08564013840830449	0.06811594202898551	0.995670361559874	0.8296955814290421				0.017524196379318985	0.03530054248237423	-0.15707417663988782	0.03546724370994717			-0.2678250839207969	0.16821438925941395	-0.26782508399646826	-0.09657117761135774		
acentuación	0.0008650519031141869	0.0014492753623188406	0.009321444778126995	0.015699385587320085				-0.0005842234592046537	0.008131909514813582	-0.1575489076434062	0.016356076961789527			-0.26782508396123955	0.16898094487463658	-0.26782508399713784	-0.09626338760626632		
acentuado	0.0034602076124567475	0.0014492753623188406	0.03775447375617846	0.015678673996835493				0.002010932250137907	0.03097239717865513	-0.15747053421976495	0.05352849577950468			-0.26782508385157777	0.1685777531371439	-0.2678250839951343	-0.09633195095730288		
acentuar	0.023356401384083045	0.017391304347826087	0.2737782510579752	0.18721454661787404				0.005965097036256958	0.034727432128808175	-0.1572929077364874	0.0430001537123612			-0.26782508391554716	0.1684215382810132	-0.2678250839961786	-0.09634712502029663		
acentuarse	0.0017301038062283738	0.005797101449275362	0.018988801040892702	0.06625304554790766				-0.004066997643046988	-0.01802573052220751	-0.1576615255114547	-0.011631953659554786			-0.2678250839795165	0.16948617786441464	-0.26782508399747695	-0.09618081172372452		
aceptable	0.00865051903114187	0.007246376811594203	0.09462932564839618	0.0778316946580598				0.0014041422195476662	0.02206388890317775	-0.15748507248955718	0.03524688646798782			-0.2678250839246856	0.16872014358935591	-0.2678250839964509	-0.09630493128398054		
aceptación	0.0034602076124567475	0.005797101449275362	0.03784009818252275	0.06275392504250749				-0.002336893836818615	-0.003354502710646721	-0.15759996317498123	0.010857471631215317			-0.26782508396123955	0.1692070955528849	-0.2678250839971276	-0.09624064005420933		
aceptar	0.16262975778546712	0.19710144927536233	2.3081310778787825	3.2295555760743118				-0.034471691489895206	-0.005697440999845944	-0.1600693260509881	0.014327523347024305			-0.26782508394726307	0.16985525359054265	-0.2678250839970043	-0.09636391705686718		
aceptarse	0.0	0.002898550724637681	0.0	0.031134077152536445				-0.002898550724637681	-0.013425553850024401	-0.15761709632871046	-0.029983074909331518			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.09616211873567371		
acequia	0.020761245674740483	0.0	0.4459731070197976	0.0				0.020761245674740483	0.13354351484962912	-0.15630294491240193	0.18484749041404708			-0.1406809703540364	0.16682928102164082	-0.21857663517870246	-0.09651493147029974		
acera	0.054498269896193774	0.03333333333333333	0.7908318554320001	0.4378763340086434				0.02116493656286044	0.05612891843040318	-0.15655915399058887	0.05191635103553721			-0.2678250838976675	0.1678162084308384	-0.2678250839957991	-0.09648555148586085		
acerar	0.010380622837370242	0.005797101449275362	0.12111620170197625	0.06297472937610325				0.004583521388094879	0.04088409508548958	-0.15737119437275418	0.05211487894623924			-0.2678250838881317	0.16836557020201753	-0.2678250839956696	-0.09634704279484861		
acerbo	0.010380622837370242	0.013043478260869565	0.13327277701012002	0.14070209291236535				-0.002662855423499323	0.000622098190103431	-0.15755180356724352	0.025989069643804687			-0.2678250839490549	0.16915639512733166	-0.2678250839967475	-0.0962775802423121		
acerca	0.04671280276816609	0.02753623188405797	0.538158204156025	0.3296983182422701				0.01917657088410812	0.05772605170056915	-0.15695715500661792	0.04770405204739529			-0.26782508389390336	0.16782446298073625	-0.267825083995991	-0.09640784571679797		
acercamiento	0.0008650519031141869	0.002898550724637681	0.009315395819802447	0.03160759547421677				-0.002033498821523494	-0.004578161693124791	-0.1575927421244091	-0.0034326135358181756			-0.2678250839795165	0.16921415703586853	-0.267825083997468	-0.09621807753132412		
acercar	0.22750865051903113	0.32608695652173914	3.22514857661228	5.693175549384103				-0.098578306002708	-0.023304108993799103	-0.16432931185681196	0.004793998130597953			-0.267825083955066	0.17156132158711834	-0.2678250839971679	-0.09637526003743432		
acercarse	0.06747404844290658	0.05652173913043478	0.8039222887678089	0.6159306532557417				0.010952309312471799	0.029970307234744517	-0.15701353307248458	0.03884335587391941			-0.2678250839246856	0.16840916766268074	-0.26782508399635213	-0.0964403808709608		
acero	0.04757785467128028	0.059420289855072465	1.010296595373633	0.6773837485579939				-0.011842435183792188	-0.006228667157728594	-0.1566143598438984	0.04427478783354634			-0.2678250839487577	0.169472323851602	-0.26782508399614646	-0.09657706544887526		
acertado	0.0008650519031141869	0.0	0.0095066390452421	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051549106751	0.05548868920211164			-0.2625274125372809	0.1687307636177488	-0.2667752735505407	-0.09632520805634945		
acertar	0.10726643598615918	0.059420289855072465	1.303189674264975	0.6740148176044009				0.04784614613108671	0.06962434244233989	-0.155798331176228	0.05483464504280211			-0.26782508388724013	0.16722868400296387	-0.26782508399565835	-0.09676108938777586		
acertijo	0.0008650519031141869	0.0	0.009370120729971001	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883674	0.05520042769718368			-0.2625274125372809	0.1687307636177488	-0.26679034915746974	-0.09632478527911038		
acervo	0.004325259515570935	0.0	0.0469826667625826	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959693	0.09948797820704693			-0.2413367269401949	0.1682256166703644	-0.2626368261780695	-0.09638973938505066		
achacar	0.004325259515570935	0.0014492753623188406	0.04718058464548391	0.015888281937969657				0.002875984153252094	0.03761454294401323	-0.1574451481413227	0.0605886295049572			-0.2678250838150238	0.1684605026505856	-0.26782508399451427	-0.0963451057093778		
achaque	0.006055363321799308	0.0	0.066269067718995	0.0				0.006055363321799308	0.06420588321764903	-0.1573488075981438	0.11145325766000692			-0.2307413841416519	0.16801729202621646	-0.2605070445490107	-0.09640728820001661		
achicar	0.0017301038062283738	0.0014492753623188406	0.018722246977416826	0.015616865820763867				0.00028082844390953316	0.016301169367094342	-0.15752278663452987	0.03276039862885597			-0.2678250839246856	0.16883673700471946	-0.2678250839964696	-0.09629364181930838		
achuchón	0.0008650519031141869	0.0	0.009261306424719725	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864418	0.054969205036140875			-0.2625274125372809	0.1687307636177488	-0.26680236543302194	-0.09632444615759546		
aciago	0.0008650519031141869	0.0014492753623188406	0.00953188908254686	0.015720151970372093				-0.0005842234592046537	0.008131909514813582	-0.15754838519160233	0.016767552766368987			-0.26782508396123955	0.16898094487463658	-0.2678250839971239	-0.09626414207647122		
acierto	0.01643598615916955	0.002898550724637681	0.18804572996720617	0.03141952383238943				0.013537435434531868	0.09024200492224271	-0.1570999264968694	0.09228811433127768			-0.2678250836505311	0.1674944887654363	-0.2678250839911843	-0.09642122281366984		
aclamación	0.004325259515570935	0.0	0.047445258568326314	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956375	0.0998198362004566			-0.2413367269401949	0.1682256166703644	-0.26258574253981826	-0.09639022610285312		
aclamar	0.006055363321799308	0.010144927536231883	0.06596149744776666	0.10969236562849334				-0.004089564214432575	-0.010480169538422606	-0.15765179312498562	0.009401235000714034			-0.26782508396123955	0.16937130224272048	-0.26782508399712945	-0.09622560689770304		
aclaración	0.005190311418685121	0.007246376811594203	0.0661065421638243	0.07857331799353465				-0.002056065392909082	0.00017996888355362693	-0.15756567882487513	0.021837764902563204			-0.26782508395392873	0.1691454283715088	-0.2678250839968644	-0.09626763660179859		
aclarar	0.020761245674740483	0.042028985507246375	0.2644003648385191	0.48672880636147986				-0.02126773983250589	-0.04232620651699811	-0.15814372504666507	0.003706004766112908			-0.26782508396754195	0.170378323311667	-0.2678250839971936	-0.09604986323531668		
aclararse	0.0017301038062283738	0.0	0.01900402433062545	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557368	0.07177017394258756			-0.2572297411380094	0.16859079387296058	-0.2657264849895947	-0.09634908721138337		
aclimatación	0.005190311418685121	0.0014492753623188406	0.05651340715882197	0.015709761916194716				0.0037410360563662802	0.043867118318991136	-0.1574189499521565	0.06707811171797379			-0.26782508377846986	0.1683501290558382	-0.26782508399382093	-0.09635696484331326		
aclimatar	0.0008650519031141869	0.0	0.009525564006845105	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834678	0.05552849038523791			-0.2625274125372809	0.1687307636177488	-0.2667731836823666	-0.09632526643054797		
acoger	0.05363321799307959	0.03188405797101449	0.6145350379685164	0.35247388235019417				0.021749160022065096	0.058316510522220255	-0.15680951483930333	0.0503944718702492			-0.2678250838947778	0.1677732369296165	-0.26782508399586813	-0.09643360877497319		
acogerse	0.0025951557093425604	0.0	0.028141220313268538	0.0				0.0025951557093425604	0.03832147458269711	-0.1574538275314654	0.08301063711733656			-0.2519320697387379	0.16846078802660583	-0.26471747184147426	-0.09636557297831934		
acogimiento	0.0017301038062283738	0.0	0.018832892620752523	0.0				0.0017301038062283738	0.030733752373196175	-0.1574794665334054	0.07152728338716263			-0.2572297411380094	0.16859079387296058	-0.265745382925641	-0.09634873097721175		
acogotar	0.0008650519031141869	0.0	0.009431685255135066	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455529	0.05533067326823392			-0.2625274125372809	0.1687307636177488	-0.2667835506368441	-0.0963249763031007		
acolchar	0.0034602076124567475	0.0	0.037933346658569816	0.0				0.0034602076124567475	0.045404980184756964	-0.15742685594702432	0.09238993475644142			-0.2466343983394664	0.1683394212823408	-0.2636361352641222	-0.09637932907648873		
acometer	0.03806228373702422	0.06666666666666667	0.4239259869374485	0.9857214467939236				-0.028604382929642444	-0.03607974955992633	-0.15907875825876586	-0.006027166860963308			-0.26782508396282884	0.17041222482446772	-0.2678250839973186	-0.04258359540886642		
