wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatamiento	0.00865051903114187	0.005797101449275362	0.0006341485487243884	0.000415673398122731				0.002853417581866507	0.0314241384493134	-0.15744107444377498	0.06513975294529399			-0.26782508390640863	0.16854552150526936	-0.26782508374508845	-0.11182887844496642		
acatar	0.01384083044982699	0.02463768115942029	0.0010050751619412484	0.0018688655601483998				-0.010796850709593301	-0.026116865449753016	-0.15788822579182782	0.05133789765195519			-0.2678250839633898	0.16981700001558656	-0.2678250839087103	-0.10890128757211673		
acatarrar	0.0008650519031141869	0.0	6.367276539505687e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750503295682486	0.06307471154925161			-0.2625274125372809	0.1687307636177488	-0.2667703840495743	-0.1113990766158417		
acaudalar	0.006055363321799308	0.0	0.0004392113863240831	0.0				0.006055363321799308	0.06420588321764903	-0.15734987454789356	0.06832442825641491			-0.2307413841416519	0.16801729202621646	-0.2605498202121938	-0.11247784764023344		
acceder	0.02162629757785467	0.02608695652173913	0.0015797586031138983	0.0019812358756799604				-0.0044606589438844595	-0.0003530358973976508	-0.1576972154269682	0.05728144261019734			-0.26782508394702415	0.16921656183657133	-0.26782508386571574	-0.11016760985797341		
accesible	0.0008650519031141869	0.021739130434782608	6.210263879868299e-05	0.0017722407881932672				-0.020874078531668422	-0.10059913592305744	-0.15823790479462108	0.03967317809199574			-0.26782508399535654	0.1714966808423003	-0.267825083991989	-0.10642049800584391		
acceso	0.020761245674740483	0.02753623188405797	0.0015837559637303718	0.002099891254275642				-0.006774986209317487	-0.007509378204231993	-0.15774458780000633	0.0559188102782872			-0.2678250839516201	0.16939259540674886	-0.2678250838728635	-0.10987317875617278		
accesorio	0.020761245674740483	0.004347826086956522	0.0017714674718348577	0.0003618429582636385				0.016413419587783962	0.09504563406310153	-0.15694893640614607	0.0804417291624833			-0.267825083705362	0.16737036317944637	-0.2678250831868545	-0.11499706091910278		
accidental	0.0017301038062283738	0.0014492753623188406	0.0002024347285496536	0.00010692249113451464				0.00028082844390953316	0.016301169367094342	-0.1574918780866077	0.06351299665806652			-0.2678250839246856	0.16883673700471946	-0.2678250836841826	-0.1114897814814734		
accidentar	0.004325259515570935	0.008695652173913044	0.00031728911202847537	0.0006462335642581296				-0.004370392658342109	-0.014677141820940248	-0.15766724759843742	0.0576680394517327			-0.26782508396733185	0.16944534505310355	-0.26782508391646537	-0.1102753130228531		
accidente	0.023356401384083045	0.021739130434782608	0.001833764948008929	0.0018747224611496923				0.0016172709493004374	0.019016962209262658	-0.15754826224574192	0.061670150404633764			-0.2678250839319964	0.16876114832926414	-0.26782508383576853	-0.11110650850537168		
accionar	0.004325259515570935	0.0014492753623188406	0.0003142417736785629	0.00010431805915822957				0.002875984153252094	0.03761454294401323	-0.15744460757496978	0.06511168497851343			-0.2678250838150238	0.1684605026505856	-0.2678250834988176	-0.11181902441157907		
accionista	0.0017301038062283738	0.0014492753623188406	0.00012617226564116577	0.00010383953595108174				0.00028082844390953316	0.016301169367094342	-0.15752211310200215	0.06248160185925674			-0.2678250839246856	0.16883673700471946	-0.26782508379652475	-0.11127734390624089		
acción	0.09169550173010381	0.2144927536231884	0.008014652803302661	0.02141484867889943				-0.12279725189308459	-0.07072561074336377	-0.16306779619866715	-0.017517971750100517			-0.267825083971613	0.17334234696507303	-0.2678250839358002	-0.08942153521126817		
acechar	0.004325259515570935	0.010144927536231883	0.00031649463673412946	0.0008374496744306735				-0.005819668020660949	-0.022638926805956576	-0.15774657913793474	0.05510621418150638			-0.26782508397168353	0.16961699210206235	-0.2678250839351923	-0.10973583757096644		
acecho	0.01384083044982699	0.011594202898550725	0.001007281055684466	0.0008374458984203423				0.0022466275512762653	0.02427161140412646	-0.1574611706564042	0.06439334698952617			-0.2678250839246856	0.16866521596168102	-0.2678250837985569	-0.11167818261052606		
aceitar	0.0008650519031141869	0.0	6.401348922325785e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257654	0.06307956282875579			-0.2625274125372809	0.1687307636177488	-0.2667647401711391	-0.11140007351149384		
aceite	0.04671280276816609	0.01884057971014493	0.003926511071028727	0.001565940622798945				0.027872223058021162	0.08582774457966554	-0.15655604137490725	0.08877854566442822			-0.26782508384595405	0.16727777280431436	-0.26782508358245066	-0.11685938828312184		
aceituna	0.015570934256055362	0.005797101449275362	0.0014456746992841272	0.0004171369669368391				0.00977383280678	0.06507733116455398	-0.1571063871058722	0.0756574268379218			-0.2678250838333008	0.167905356214814	-0.2678250834237206	-0.11400953916004203		
acelerar	0.02162629757785467	0.010144927536231883	0.0017124915064527404	0.000729021622488291				0.011481370041622786	0.061814900299203765	-0.15712500744279448	0.07473232615974301			-0.26782508386724374	0.16791044854289836	-0.2678250836086917	-0.1138346867636705		
acento	0.08564013840830449	0.06811594202898551	0.00663780241039916	0.005531303876193614				0.017524196379318985	0.03530054248237423	-0.1570741766398876	0.07202645780317138			-0.2678250839207969	0.16821438925941395	-0.2678250837990138	-0.1134527933003818		
acentuación	0.0008650519031141869	0.0014492753623188406	6.21429651875133e-05	0.00010466257058213389				-0.0005842234592046537	0.008131909514813582	-0.15754890764340598	0.06156100578812112			-0.26782508396123955	0.16898094487463658	-0.26782508389944315	-0.11108774191782522		
acentuado	0.0034602076124567475	0.0014492753623188406	0.0002516964917078564	0.00010452449331223662				0.002010932250137907	0.03097239717865513	-0.15747053421976473	0.06423720211536556			-0.26782508385157777	0.1685777531371439	-0.2678250835989209	-0.11163892183683627		
acentuar	0.023356401384083045	0.017391304347826087	0.0018251883403865013	0.0012480969774524937				0.005965097036256958	0.034727432128808175	-0.1572929077364872	0.06933447725147682			-0.26782508391554716	0.1684215382810132	-0.2678250837555598	-0.1127240152893319		
acentuarse	0.0017301038062283738	0.005797101449275362	0.00012659200693928467	0.00044168697031938436				-0.004066997643046988	-0.01802573052220751	-0.1576615255114545	0.05777462047060386			-0.2678250839795165	0.16948617786441464	-0.2678250839503183	-0.11030140611622546		
aceptable	0.00865051903114187	0.007246376811594203	0.0006308621709893079	0.0005188779643870653				0.0014041422195476662	0.02206388890317775	-0.15748507248955695	0.06368264492839827			-0.2678250839246856	0.16872014358935591	-0.26782508379640046	-0.1115274648645066		
aceptación	0.0034602076124567475	0.005797101449275362	0.00025226732121681836	0.0004183595002833833				-0.002336893836818615	-0.003354502710646721	-0.157599963174981	0.05986245275223552			-0.26782508396123955	0.1692070955528849	-0.26782508389791165	-0.11073473628124425		
aceptar	0.16262975778546712	0.19710144927536233	0.015387540519191884	0.021530370507162076				-0.034471691489895206	-0.005697440999845944	-0.16006932605098786	0.031115209700738215			-0.26782508394726307	0.16985525359054265	-0.2678250838794095	-0.10271204320242491		
aceptarse	0.0	0.002898550724637681	0.0	0.00020756051435024295				-0.002898550724637681	-0.013425553850024401	-0.15761709632871024	0.059221531675633786			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.11060457117603462		
acequia	0.020761245674740483	0.0	0.0029731540467986504	0.0				0.020761245674740483	0.13354351484962912	-0.15630294491240168	0.09946334999880098			-0.1406809703540364	0.16682928102164082	-0.21857663502887067	-0.1188766246372191		
acera	0.054498269896193774	0.03333333333333333	0.005272212369546668	0.0029191755600576227				0.02116493656286044	0.05612891843040318	-0.15655915399058865	0.08614094403848933			-0.2678250838976675	0.1678162084308384	-0.2678250836986305	-0.11642913969594759		
acerar	0.010380622837370242	0.005797101449275362	0.0008074413446798416	0.0004198315291740217				0.004583521388094879	0.04088409508548958	-0.15737119437275396	0.06739878444635976			-0.2678250838881317	0.16836557020201753	-0.2678250836792189	-0.11229732658272043		
acerbo	0.010380622837370242	0.013043478260869565	0.0008884851800674669	0.0009380139527491024				-0.002662855423499323	0.000622098190103431	-0.1575518035672433	0.06151492101232277			-0.2678250839490549	0.16915639512733166	-0.267825083840896	-0.1110758998548167		
acerca	0.04671280276816609	0.02753623188405797	0.003587721361040167	0.0021979887882818006				0.01917657088410812	0.05772605170056915	-0.1569571550066177	0.07762563637969036			-0.26782508389390336	0.16782446298073625	-0.2678250837274173	-0.11453241306214362		
acercamiento	0.0008650519031141869	0.002898550724637681	6.210263879868299e-05	0.00021071730316144516				-0.002033498821523494	-0.004578161693124791	-0.15759274212440888	0.06006434504612033			-0.2678250839795165	0.16921415703586853	-0.2678250839489749	-0.11077850879071924		
acercar	0.22750865051903113	0.32608695652173914	0.021500990510748535	0.03795450366256069				-0.098578306002708	-0.023304108993799103	-0.16432931185681174	0.0019496969828410524			-0.267825083955066	0.17156132158711834	-0.2678250839039573	-0.09245226618709407		
acercarse	0.06747404844290658	0.05652173913043478	0.005359481925118726	0.004106204355038278				0.010952309312471799	0.029970307234744517	-0.15701353307248436	0.07436188004319706			-0.2678250839246856	0.16840916766268074	-0.26782508378159264	-0.1139208416546568		
acero	0.04757785467128028	0.059420289855072465	0.00673531063582422	0.004515891657053292				-0.011842435183792188	-0.006228667157728594	-0.15661435984389818	0.08255216891138273			-0.2678250839487577	0.169472323851602	-0.267825083750741	-0.11577038196074452		
acertado	0.0008650519031141869	0.0	6.337759363494734e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067488	0.06307050871448348			-0.2625274125372809	0.1687307636177488	-0.26677527338631474	-0.11139821296993069		
acertar	0.10726643598615918	0.059420289855072465	0.008687931161766499	0.004493432117362672				0.04784614613108671	0.06962434244233989	-0.15579833117622774	0.09858716788565632			-0.26782508388724013	0.16722868400296387	-0.26782508367752567	-0.11935257509627906		
acertijo	0.0008650519031141869	0.0	6.246747153314e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055309388365	0.06305754906722515			-0.2625274125372809	0.1687307636177488	-0.2667903489932392	-0.1113955498753813		
acervo	0.004325259515570935	0.0	0.0003132177784172173	0.0				0.004325259515570935	0.05204712595011506	-0.1574019303595967	0.06658449514494445			-0.2413367269401949	0.1682256166703644	-0.2626368260150794	-0.11212030655187855		
achacar	0.004325259515570935	0.0014492753623188406	0.0003145372309698927	0.00010592187958646438				0.002875984153252094	0.03761454294401323	-0.1574451481413225	0.06509304738874588			-0.2678250838150238	0.1684605026505856	-0.26782508350591083	-0.1118152067287915		
achaque	0.006055363321799308	0.0	0.0004417937847933	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814357	0.0683598703608868			-0.2307413841416519	0.16801729202621646	-0.26050704438665667	-0.11248513068377283		
achicar	0.0017301038062283738	0.0014492753623188406	0.0001248149798494455	0.00010411243880509245				0.00028082844390953316	0.016301169367094342	-0.15752278663452965	0.062458524074848504			-0.2678250839246856	0.16883673700471946	-0.26782508379921177	-0.11127259131586945		
achuchón	0.0008650519031141869	0.0	6.174204283146484e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864396	0.06304721851472704			-0.2625274125372809	0.1687307636177488	-0.26680236526878787	-0.11139342703688876		
aciago	0.0008650519031141869	0.0014492753623188406	6.354592721697906e-05	0.00010480101313581396				-0.0005842234592046537	0.008131909514813582	-0.1575483851916021	0.061579020174281365			-0.26782508396123955	0.16898094487463658	-0.26782508389735565	-0.11109145174554114		
acierto	0.01643598615916955	0.002898550724637681	0.0012536381997813744	0.00020946349221592954				0.013537435434531868	0.09024200492224271	-0.15709992649686919	0.07611835260780224			-0.2678250836505311	0.1674944887654363	-0.2678250830064161	-0.11409239630792131		
aclamación	0.004325259515570935	0.0	0.0003163017237888421	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956353	0.06662733669853914			-0.2413367269401949	0.1682256166703644	-0.26258574237684346	-0.11212911011771567		
aclamar	0.006055363321799308	0.010144927536231883	0.00043974331631844445	0.0007312824375232888				-0.004089564214432575	-0.010480169538422606	-0.1576517931249854	0.05821857022160657			-0.26782508396123955	0.16937130224272048	-0.2678250838981866	-0.11038855913912735		
aclaración	0.005190311418685121	0.007246376811594203	0.00044071028109216205	0.0005238221199568977				-0.002056065392909082	0.00017996888355362693	-0.1575656788248749	0.061029104209193906			-0.26782508395392873	0.1691454283715088	-0.26782508385843146	-0.11097610475615863		
aclarar	0.020761245674740483	0.042028985507246375	0.0017626690989234607	0.0032448587090765325				-0.02126773983250589	-0.04232620651699811	-0.15814372504666485	0.0451597111071922			-0.26782508396754195	0.170378323311667	-0.2678250839078126	-0.10749059501422153		
aclararse	0.0017301038062283738	0.0	0.000126693495537503	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557345	0.0639692279097661			-0.2572297411380094	0.16859079387296058	-0.26572648482568195	-0.11158289193091397		
aclimatación	0.005190311418685121	0.0014492753623188406	0.00037675604772547983	0.00010473174610796477				0.0037410360563662802	0.043867118318991136	-0.15741894995215627	0.06597167665124958			-0.26782508377846986	0.1683501290558382	-0.26782508340191596	-0.11199615133007196		
aclimatar	0.0008650519031141869	0.0	6.350376004563403e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750510278346758	0.06307230516353994			-0.2625274125372809	0.1687307636177488	-0.2667731835181412	-0.11139858212455311		
acoger	0.05363321799307959	0.03188405797101449	0.004096900253123443	0.002349825882334628				0.021749160022065096	0.058316510522220255	-0.1568095148393031	0.08112443554870105			-0.2678250838947778	0.1677732369296165	-0.26782508370899505	-0.1152952668327871		
acogerse	0.0025951557093425604	0.0	0.00018760813542179023	0.0				0.0025951557093425604	0.03832147458269711	-0.15745382753146517	0.06482857523714072			-0.2519320697387379	0.16846078802660583	-0.2647174716778628	-0.11175948031622537		
acogimiento	0.0017301038062283738	0.0	0.00012555261747168348	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946653340517	0.06395308381571023			-0.2572297411380094	0.16859079387296058	-0.26574538276172255	-0.11157957446030481		
acogotar	0.0008650519031141869	0.0	6.287790170090044e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455506	0.06306339351628427			-0.2625274125372809	0.1687307636177488	-0.26678355047261565	-0.11139675085872008		
