wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.03294085397430623	0.0				0.006055363321799308	0.06420588321764903	-0.1573498745478938	0.09706537486644387			-0.2307413841416519	0.16801729202621646	-0.2605498203734709	0.014915289915939819		
acceder	0.02162629757785467	0.02608695652173913	0.11848189523354238	0.148592690675997				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696843	0.02074564859247563			-0.26782508394702415	0.16921656183657133	-0.26782508399603244	0.015847381921305092		
accesible	0.0008650519031141869	0.021739130434782608	0.0046576979099012235	0.13291805911449503				-0.020874078531668422	-0.10059913592305744	-0.1582379047946213	-0.07383110393062192			-0.26782508399535654	0.1714966808423003	-0.2678250839977161	0.01813276776317924		
acceso	0.020761245674740483	0.02753623188405797	0.11878169727977789	0.15749184407067315				-0.006774986209317487	-0.007509378204231993	-0.15774458780000655	0.01835396210830489			-0.2678250839516201	0.16939259540674886	-0.26782508399612776	0.01591823111835208		
accesorio	0.020761245674740483	0.004347826086956522	0.13286006038761433	0.02713822186977289				0.016413419587783962	0.09504563406310153	-0.1569489364061463	0.09203076299288371			-0.267825083705362	0.16737036317944637	-0.26782508398698096	0.014714781938479481		
accidental	0.0017301038062283738	0.0014492753623188406	0.01518260464122402	0.008019186835088598				0.00028082844390953316	0.016301169367094342	-0.15749187808660792	0.045697636348104656			-0.2678250839246856	0.16883673700471946	-0.267825083993612	0.015419650555114066		
accidentar	0.004325259515570935	0.008695652173913044	0.02379668340213565	0.04846751731935972				-0.004370392658342109	-0.014677141820940248	-0.15766724759843764	0.0052986828988714554			-0.26782508396733185	0.16944534505310355	-0.2678250839967091	0.01601767436600739		
accidente	0.023356401384083045	0.021739130434782608	0.13753237110066968	0.14060418458622692				0.0016172709493004374	0.019016962209262658	-0.15754826224574214	0.029437663544893355			-0.2678250839319964	0.16876114832926414	-0.26782508399563315	0.015623528650335975		
accionar	0.004325259515570935	0.0014492753623188406	0.023568133025892214	0.007823854436867218				0.002875984153252094	0.03761454294401323	-0.15744460757497	0.059349201891993206			-0.2678250838150238	0.1684605026505856	-0.26782508399114047	0.015259855469764548		
accionista	0.0017301038062283738	0.0014492753623188406	0.009462919923087433	0.00778796519633113				0.00028082844390953316	0.016301169367094342	-0.15752211310200237	0.03449866891406321			-0.2678250839246856	0.16883673700471946	-0.2678250839951099	0.015551649931118256		
acción	0.09169550173010381	0.2144927536231884	0.6010989602476996	1.6061136509174572				-0.12279725189308459	-0.07072561074336377	-0.16306779619866738	-0.014122833280449505			-0.267825083971613	0.17334234696507303	-0.2678250839969669	0.011216267800472668		
acechar	0.004325259515570935	0.010144927536231883	0.023737097755059708	0.06280872558230051				-0.005819668020660949	-0.022638926805956576	-0.15774657913793497	-0.004820404629920096			-0.26782508397168353	0.16961699210206235	-0.2678250839969588	0.016235274626532056		
acecho	0.01384083044982699	0.011594202898550725	0.07554607917633495	0.06280844238152566				0.0022466275512762653	0.02427161140412646	-0.15746117065640441	0.037758419587823014			-0.2678250839246856	0.16866521596168102	-0.267825083995137	0.015466823872077866		
aceitar	0.0008650519031141869	0.0	0.004801011691744338	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257677	0.04832404784953799			-0.2625274125372809	0.1687307636177488	-0.2667647403342598	0.015415741532145009		
aceite	0.04671280276816609	0.01884057971014493	0.2944883303271545	0.11744554670992088				0.027872223058021162	0.08582774457966554	-0.15655604137490747	0.07023592985234489			-0.26782508384595405	0.16727777280431436	-0.2678250839922556	0.014685198999704191		
aceituna	0.015570934256055362	0.005797101449275362	0.10842560244630953	0.03128527252026293				0.00977383280678	0.06507733116455398	-0.1571063871058724	0.07860266590549966			-0.2678250838333008	0.167905356214814	-0.26782508399013916	0.014884590681443014		
acelerar	0.02162629757785467	0.010144927536231883	0.1284368629839555	0.05467662168662183				0.011481370041622786	0.061814900299203765	-0.1571250074427947	0.0652054683084175			-0.26782508386724374	0.16791044854289836	-0.26782508399260546	0.01499865032778336		
acento	0.08564013840830449	0.06811594202898551	0.497835180779937	0.41484779071452105				0.017524196379318985	0.03530054248237423	-0.15707417663988782	0.038545633643358196			-0.2678250839207969	0.16821438925941395	-0.2678250839951431	0.015148973622288602		
acentuación	0.0008650519031141869	0.0014492753623188406	0.0046607223890634975	0.007849692793660042				-0.0005842234592046537	0.008131909514813582	-0.1575489076434062	0.021374262579099135			-0.26782508396123955	0.16898094487463658	-0.26782508399648214	0.015705757538336255		
acentuado	0.0034602076124567475	0.0014492753623188406	0.01887723687808923	0.007839336998417747				0.002010932250137907	0.03097239717865513	-0.15747053421976495	0.05242136076462153			-0.26782508385157777	0.1685777531371439	-0.2678250839924752	0.015341139494329286		
acentuar	0.023356401384083045	0.017391304347826087	0.1368891255289876	0.09360727330893702				0.005965097036256958	0.034727432128808175	-0.1572929077364874	0.046354498061126945			-0.26782508391554716	0.1684215382810132	-0.2678250839945637	0.015266825469070629		
acentuarse	0.0017301038062283738	0.005797101449275362	0.009494400520446351	0.03312652277395383				-0.004066997643046988	-0.01802573052220751	-0.1576615255114547	-0.005954049362880902			-0.2678250839795165	0.16948617786441464	-0.2678250839971605	0.01614649088594763		
aceptable	0.00865051903114187	0.007246376811594203	0.04731466282419809	0.0389158473290299				0.0014041422195476662	0.02206388890317775	-0.15748507248955718	0.03763174459739106			-0.2678250839246856	0.16872014358935591	-0.26782508399510824	0.015486358230498393		
aceptación	0.0034602076124567475	0.005797101449275362	0.018920049091261375	0.03137696252125374				-0.002336893836818615	-0.003354502710646721	-0.15759996317498123	0.013989588635689554			-0.26782508396123955	0.1692070955528849	-0.2678250839964617	0.015843310120467344		
aceptar	0.16262975778546712	0.19710144927536233	1.1540655389393912	1.6147777880371559				-0.034471691489895206	-0.005697440999845944	-0.1600693260509881	0.015121567573233569			-0.26782508394726307	0.16985525359054265	-0.267825083996215	0.014113471675265731		
aceptarse	0.0	0.002898550724637681	0.0	0.015567038576268222				-0.002898550724637681	-0.013425553850024401	-0.15761709632871046	-0.012576030023330222			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.016153956914450596		
acequia	0.020761245674740483	0.0	0.2229865535098988	0.0				0.020761245674740483	0.13354351484962912	-0.15630294491240193	0.1744544100336067			-0.1406809703540364	0.16682928102164082	-0.2185766351776969	0.014120697932169378		
acera	0.054498269896193774	0.03333333333333333	0.39541592771600004	0.2189381670043217				0.02116493656286044	0.05612891843040318	-0.15655915399058887	0.056531334354129464			-0.2678250838976675	0.1678162084308384	-0.2678250839938046	0.01476127609115869		
acerar	0.010380622837370242	0.005797101449275362	0.060558100850988124	0.031487364688051626				0.004583521388094879	0.04088409508548958	-0.15737119437275418	0.05468194993822566			-0.2678250838881317	0.16836557020201753	-0.2678250839935458	0.015238906901260419		
acerbo	0.010380622837370242	0.013043478260869565	0.06663638850506001	0.07035104645618268				-0.002662855423499323	0.000622098190103431	-0.15755180356724352	0.028214672413919527			-0.2678250839490549	0.16915639512733166	-0.2678250839957015	0.015640594848149444		
acerca	0.04671280276816609	0.02753623188405797	0.2690791020780125	0.16484915912113504				0.01917657088410812	0.05772605170056915	-0.15695715500661792	0.05177722604849002			-0.26782508389390336	0.16782446298073625	-0.2678250839941885	0.015019812752612023		
acercamiento	0.0008650519031141869	0.002898550724637681	0.0046576979099012235	0.015803797737108386				-0.002033498821523494	-0.004578161693124791	-0.1575927421244091	0.004500274240028804			-0.2678250839795165	0.16921415703586853	-0.26782508399714255	0.015934577298582768		
acercar	0.22750865051903113	0.32608695652173914	1.61257428830614	2.8465877746920514				-0.098578306002708	-0.023304108993799103	-0.16432931185681196	0.004497627252268887			-0.267825083955066	0.17156132158711834	-0.2678250839965423	0.01443399629680123		
acercarse	0.06747404844290658	0.05652173913043478	0.40196114438390446	0.30796532662787085				0.010952309312471799	0.029970307234744517	-0.15701353307248458	0.042232172222584866			-0.2678250839246856	0.16840916766268074	-0.2678250839949108	0.015110906596298245		
acero	0.04757785467128028	0.059420289855072465	0.5051482976868165	0.33869187427899694				-0.011842435183792188	-0.006228667157728594	-0.1566143598438984	0.0482396518650101			-0.2678250839487577	0.169472323851602	-0.26782508399449945	0.01479847267143595		
acertado	0.0008650519031141869	0.0	0.00475331952262105	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051549106751	0.048176357608038296			-0.2625274125372809	0.1687307636177488	-0.26677527354943853	0.01541725794182402		
acertar	0.10726643598615918	0.059420289855072465	0.6515948371324874	0.3370074088022004				0.04784614613108671	0.06962434244233989	-0.155798331176228	0.059910584604712186			-0.26782508388724013	0.16722868400296387	-0.2678250839935232	0.014280750112117957		
acertijo	0.0008650519031141869	0.0	0.004685060364985501	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883674	0.04796414397428148			-0.2625274125372809	0.1687307636177488	-0.2667903491563675	0.015419436845487383		
acervo	0.004325259515570935	0.0	0.0234913333812913	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959693	0.08569207460641706			-0.2413367269401949	0.1682256166703644	-0.2626368261769756	0.015032065285940375		
achacar	0.004325259515570935	0.0014492753623188406	0.023590292322741954	0.007944140968984829				0.002875984153252094	0.03761454294401323	-0.1574451481413227	0.05907161361590409			-0.2678250838150238	0.1684605026505856	-0.26782508399123506	0.015262551095447914		
achaque	0.006055363321799308	0.0	0.0331345338594975	0.0				0.006055363321799308	0.06420588321764903	-0.1573488075981438	0.09727131061760312			-0.2307413841416519	0.16801729202621646	-0.26050704454792106	0.014913175470441313		
achicar	0.0017301038062283738	0.0014492753623188406	0.009361123488708413	0.007808432910381934				0.00028082844390953316	0.016301169367094342	-0.15752278663452987	0.034206073577653956			-0.2678250839246856	0.16883673700471946	-0.2678250839951457	0.01555507076024551		
achuchón	0.0008650519031141869	0.0	0.0046306532123598625	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864418	0.04779428773234827			-0.2625274125372809	0.1687307636177488	-0.2668023654319197	0.015421180844594519		
aciago	0.0008650519031141869	0.0014492753623188406	0.00476594454127343	0.007860075985186047				-0.0005842234592046537	0.008131909514813582	-0.15754838519160233	0.021674911470071764			-0.26782508396123955	0.16898094487463658	-0.2678250839964543	0.015702241120090027		
acierto	0.01643598615916955	0.002898550724637681	0.09402286498360309	0.015709761916194716				0.013537435434531868	0.09024200492224271	-0.1570999264968694	0.09434265875669774			-0.2678250836505311	0.1674944887654363	-0.2678250839845751	0.014773849078978184		
aclamación	0.004325259515570935	0.0	0.023722629284163157	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956375	0.08600702027371573			-0.2413367269401949	0.1682256166703644	-0.26258574253872446	0.01502883158103608		
aclamar	0.006055363321799308	0.010144927536231883	0.03298074872388333	0.05484618281424667				-0.004089564214432575	-0.010480169538422606	-0.15765179312498562	0.011560752016813919			-0.26782508396123955	0.16937130224272048	-0.2678250839964654	0.015925252583141754		
aclaración	0.005190311418685121	0.007246376811594203	0.03305327108191215	0.039286658996767324				-0.002056065392909082	0.00017996888355362693	-0.15756567882487513	0.024193098955912335			-0.26782508395392873	0.1691454283715088	-0.2678250839959353	0.015697171482385135		
aclarar	0.020761245674740483	0.042028985507246375	0.13220018241925954	0.24336440318073993				-0.02126773983250589	-0.04232620651699811	-0.15814372504666507	0.0039494512618064165			-0.26782508396754195	0.170378323311667	-0.2678250839965937	0.016510266660619024		
aclararse	0.0017301038062283738	0.0	0.009502012165312724	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557368	0.060945943015585584			-0.2572297411380094	0.16859079387296058	-0.26572648498849466	0.015286146212895082		
aclimatación	0.005190311418685121	0.0014492753623188406	0.028256703579410986	0.007854880958097358				0.0037410360563662802	0.043867118318991136	-0.1574189499521565	0.06525248001932168			-0.26782508377846986	0.1683501290558382	-0.26782508398984844	0.01519036814635356		
aclimatar	0.0008650519031141869	0.0	0.004762782003422552	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834678	0.048205698378590935			-0.2625274125372809	0.1687307636177488	-0.26677318368126435	0.015416956685437654		
acoger	0.05363321799307959	0.03188405797101449	0.3072675189842582	0.17623694117509708				0.021749160022065096	0.058316510522220255	-0.15680951483930333	0.05475873715483802			-0.2678250838947778	0.1677732369296165	-0.26782508399394284	0.014914155133585173		
acogerse	0.0025951557093425604	0.0	0.014070610156634269	0.0				0.0025951557093425604	0.03832147458269711	-0.1574538275314654	0.07057744116651196			-0.2519320697387379	0.16846078802660583	-0.2647174718403762	0.015187254797516987		
acogimiento	0.0017301038062283738	0.0	0.009416446310376261	0.0				0.0017301038062283738	0.030733752373196175	-0.1574794665334054	0.06074472306024895			-0.2572297411380094	0.16859079387296058	-0.26574538292454086	0.015288212238956007		
acogotar	0.0008650519031141869	0.0	0.004715842627567533	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455529	0.04805996603634416			-0.2625274125372809	0.1687307636177488	-0.2667835506357419	0.015418452992384436		
acolchar	0.0034602076124567475	0.0	0.018966673329284908	0.0				0.0034602076124567475	0.045404980184756964	-0.15742685594702432	0.07905029008054196			-0.2466343983394664	0.1683394212823408	-0.26363613526302637	0.015100259814154757		
acometer	0.03806228373702422	0.06666666666666667	0.21196299346872424	0.4928607233969618				-0.028604382929642444	-0.03607974955992633	-0.15907875825876586	-0.00704277920295715			-0.26782508396282884	0.17041222482446772	-0.2678250839968436	0.018174032900989158		
