wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
relumbrón	0.004325259515570935	0.002898550724637681	0.06258063438682065	0.04222808532783082				0.0014267087909332534	0.024904471736074858	-0.15748929561225322	0.04018463226441113			-0.26782508390640863	0.1686794569710327	-0.26782508399656607	-0.16857255003946714		
relámpago	0.0328719723183391	0.11594202898550725	0.5570417015571548	2.006942467773209				-0.08307005666716816	-0.10119679073295272	-0.16052656198661022	-0.022710974540360217			-0.26782508398043037	0.1732585189050215	-0.2678250839975636	-0.16913813572551636		
remachar	0.0025951557093425604	0.0	0.037912398250324005	0.0				0.0025951557093425604	0.03832147458269711	-0.157453020271852	0.0889001797479024			-0.2519320697387379	0.16846078802660583	-0.2646851074343489	-0.16864878283217402		
remandar	0.0025951557093425604	0.0	0.05051657895226878	0.0				0.0025951557093425604	0.03832147458269711	-0.1574269824089718	0.0980922879951913			-0.2519320697387379	0.16846078802660583	-0.26364120533842306	-0.16866568321715306		
remanente	0.0017301038062283738	0.0	0.024997706826285958	0.0				0.0017301038062283738	0.030733752373196175	-0.15747969959138824	0.07653772456958909			-0.2572297411380094	0.16859079387296058	-0.2657547266158407	-0.16862605352501417		
remanso	0.006055363321799308	0.0	0.1384925589289964	0.0				0.006055363321799308	0.06420588321764903	-0.15724524060777445	0.13342195003195273			-0.2307413841416519	0.16801729202621646	-0.25635486820469217	-0.1687306394680518		
remar	0.006055363321799308	0.0	0.10105063359430075	0.0				0.006055363321799308	0.06420588321764903	-0.15732258857198494	0.12198613943319686			-0.2307413841416519	0.16801729202621646	-0.25945587931018643	-0.16870961386690933		
rematar	0.02422145328719723	0.01884057971014493	0.35316549014990595	0.29263940509611325				0.005380873577052303	0.03195965704299453	-0.1574063046550159	0.03440820544155253			-0.26782508391906196	0.1684764256373788	-0.26782508399679394	-0.168586236069306		
remate	0.029411764705882353	0.005797101449275362	0.4278292304420131	0.08345874955740797				0.02361466325660699	0.11120995493952929	-0.1568199356055128	0.0880153644102835			-0.2678250836870851	0.16702780189929137	-0.2678250839935478	-0.16875253095510556		
remedar	0.004325259515570935	0.0	0.06321487534020408	0.0				0.004325259515570935	0.05204712595011506	-0.15740075012081436	0.10558951088431254			-0.2413367269401949	0.1682256166703644	-0.26258950840329365	-0.1686794674274442		
remediar	0.07612456747404844	0.02318840579710145	1.190977734035504	0.3348963725656417				0.052936161676946994	0.11540683849500538	-0.15576283732534096	0.07633895315044198			-0.26782508379674685	0.16652629191318394	-0.2678250839948481	-0.16892598804205264		
remediarse	0.005190311418685121	0.002898550724637681	0.0783578911315084	0.04172982797845053				0.0022917606940474396	0.031157047111052764	-0.15745567346621234	0.04830380954566084			-0.2678250838881317	0.1685660596225082	-0.2678250839962383	-0.16859564087190243		
remedio	0.15916955017301038	0.16521739130434782	2.6173981911740603	3.0133573209125593				-0.006047841131337439	0.009971323422498738	-0.1583493171133965	0.021707311663721172			-0.2678250839387942	0.1690520432679899	-0.2678250839970741	-0.16857768447210708		
remedo	0.0025951557093425604	0.0014492753623188406	0.03756298637210709	0.02089111824144373				0.0011458803470237198	0.023888891576595274	-0.15749689920566273	0.044219298494011045			-0.2678250838881317	0.16870279472878008	-0.26782508399630434	-0.1685767639271773		
remendar	0.0008650519031141869	0.004347826086956522	0.012608717574278063	0.06274265741612685				-0.0034827741838423347	-0.015933388265612195	-0.15763490741966135	-0.018762727210704433			-0.26782508398560884	0.1694335882886866	-0.26782508399762706	-0.16838680829031588		
remero	0.005190311418685121	0.0014492753623188406	0.1765592251000881	0.021283966670429918				0.0037410360563662802	0.043867118318991136	-0.15721057071223013	0.09751412884525823			-0.26782508377846986	0.1683501290558382	-0.2678250839909231	-0.16870715735143302		
remesa	0.0025951557093425604	0.005797101449275362	0.05041185923723768	0.08330475274721381				-0.003201945739932802	-0.010438008312706581	-0.15759929066590983	0.01012338428534042			-0.267825083970378	0.16934184099767985	-0.26782508399729227	-0.16847432774417917		
remezón	0.0	0.002898550724637681	0.0	0.041672355519092895				-0.002898550724637681	-0.013425553850024401	-0.15761742738049378	-0.03740905052170401			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.16835067469074927		
remiendo	0.020761245674740483	0.004347826086956522	0.35331673845613504	0.0635824453897885				0.016413419587783962	0.09504563406310153	-0.15693280367685764	0.0900840827001548			-0.267825083705362	0.16737036317944637	-0.2678250839931912	-0.16873934651701555		
remilgo	0.010380622837370242	0.0014492753623188406	0.1644256061642058	0.021099751246518073				0.0089313474750514	0.07521099497479145	-0.15723525592878665	0.0950996467404816			-0.2678250835591463	0.16779683123336595	-0.26782508399133936	-0.168700974572481		
reminiscencia	0.007785467128027681	0.014492753623188406	0.13794807513276627	0.2738049609424914				-0.006707286495160725	-0.0204067177249148	-0.15781199487703626	0.0015926234290858203			-0.26782508396489496	0.16960821363862047	-0.2678250839973762	-0.16836303522101084		
remirar	0.0008650519031141869	0.0014492753623188406	0.012692329759783882	0.0207136120080197				-0.0005842234592046537	0.008131909514813582	-0.15754791060250406	0.01531908307607943			-0.26782508396123955	0.16898094487463658	-0.267825083997286	-0.1685064418893238		
remisión	0.0	0.010144927536231883	0.0	0.1447206968927975				-0.010144927536231883	-0.06096895239205584	-0.1578303058409168	-0.08057442064084808			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	-0.16804626500847616		
remiso	0.005190311418685121	0.0014492753623188406	0.0758764664988819	0.02080881574016424				0.0037410360563662802	0.043867118318991136	-0.15741758075197743	0.06757998402605567			-0.26782508377846986	0.1683501290558382	-0.2678250839947735	-0.16863357026936507		
remitir	0.010380622837370242	0.03768115942028986	0.15106576945216862	0.7272889169214011				-0.027300536582919616	-0.0769203831930305	-0.1587217086148281	-0.032639844113659625			-0.2678250839809224	0.17123237351639697	-0.26782508399762145	-0.1668720954360725		
remitirse	0.0008650519031141869	0.0	0.01248534460388395	0.0				0.0008650519031141869	0.022564492520915413	-0.15750554777458706	0.05912439799806154			-0.2625274125372809	0.1687307636177488	-0.26679102413154776	-0.1685940378094779		
remo	0.026816608996539794	0.004347826086956522	0.7475160354008277	0.06341391005615764				0.022468782909583273	0.11420785202732217	-0.1561181140287116	0.11909441079496248			-0.2678250836200695	0.16701411594980858	-0.2678250839880305	-0.16883321904767268		
remoción	0.0	0.0014492753623188406	0.0	0.021113808375929473				-0.0014492753623188406	-0.0007154826420860318	-0.1575749572950365	-0.017443173520117324			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842639488406963		
remojado	0.0008650519031141869	0.0	0.012542616826837548	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096371	0.05922452245229496			-0.2625274125372809	0.1687307636177488	-0.2667862807376697	-0.16859422189584597		
remolacha	0.0017301038062283738	0.0014492753623188406	0.02520171851609555	0.020849885771230356				0.00028082844390953316	0.016301169367094342	-0.1575223500778488	0.03242627378190052			-0.2678250839246856	0.16883673700471946	-0.2678250839967924	-0.16854804386916078		
remolcador	0.0008650519031141869	0.0	0.012444755057057279	0.0				0.0008650519031141869	0.022564492520915413	-0.1575056316249443	0.059053283997352296			-0.2625274125372809	0.1687307636177488	-0.2667943858346213	-0.16859390706101876		
remolcar	0.0017301038062283738	0.0	0.025193744344865317	0.0				0.0017301038062283738	0.030733752373196175	-0.15747929461480556	0.07675757852197604			-0.2572297411380094	0.16859079387296058	-0.26573849041760106	-0.16862645774310372		
remolino	0.01903114186851211	0.03188405797101449	0.3483073572190308	0.503623505070468				-0.01285291610250238	-0.02536972499778206	-0.15785219404656373	0.013059052655173879			-0.26782508396123955	0.16985437855481833	-0.26782508399722066	-0.168355286455028		
remolque	0.009515570934256055	0.0014492753623188406	0.13846373467332054	0.020686570739079726				0.008066295571937214	0.07058588209692077	-0.1572880347113452	0.08928300396074455			-0.26782508359570023	0.1678784760443163	-0.26782508399224986	-0.1686862028279052		
remonta	0.0025951557093425604	0.0	0.03761235102583243	0.0				0.0025951557093425604	0.03832147458269711	-0.15745364011289315	0.08865292006465139			-0.2519320697387379	0.16846078802660583	-0.264709957913244	-0.1686483282265793		
remontar	0.012975778546712802	0.013043478260869565	0.22114984814068175	0.23052779118820274				-6.769971415676243e-05	0.013403345035732712	-0.15755071320813963	0.02566703737680436			-0.26782508393687027	0.16888891833322173	-0.26782508399699895	-0.168526100745359		
remontarse	0.006055363321799308	0.0014492753623188406	0.08888758247421585	0.02102974543614475				0.004606087959480467	0.049773300211547196	-0.1573911586366151	0.07285132378066575			-0.26782508374191594	0.1682458701724792	-0.2678250839942928	-0.16864662415135423		
remonte	0.0008650519031141869	0.0	0.012854286956181394	0.0				0.0008650519031141869	0.022564492520915413	-0.15750478560919073	0.05976497048980307			-0.2625274125372809	0.1687307636177488	-0.26676046762780137	-0.16859521555036455		
remordimiento	0.08910034602076125	0.0391304347826087	1.7993243632382288	0.6097453675571783				0.04996991123815255	0.08854037631881999	-0.15507389403931424	0.06940197371501634			-0.26782508385834697	0.16692307967825587	-0.26782508399534943	-0.16928166766099273		
remoto	0.06487889273356401	0.02753623188405797	1.0117613166123256	0.4390580537269421				0.037342660849506035	0.08735788005010027	-0.15634824309257694	0.05959089985815431			-0.2678250838535016	0.16711217165461564	-0.26782508399588495	-0.16887761689223618		
remover	0.02162629757785467	0.008695652173913044	0.35180248483970217	0.1253822669797115				0.012930645403941626	0.0697766852842201	-0.15706359862875463	0.06592244680253775			-0.2678250838454854	0.1677708191580958	-0.2678250839954696	-0.16869922394914544		
remozar	0.009515570934256055	0.0014492753623188406	0.13796929666849353	0.021811305142649787				0.008066295571937214	0.07058588209692077	-0.15729137961651168	0.08773490019216885			-0.26782508359570023	0.1678784760443163	-0.2678250839925545	-0.1686839755814302		
remuneración	0.0025951557093425604	0.0014492753623188406	0.0375874481026825	0.020754306727092435				0.0011458803470237198	0.023888891576595274	-0.15749656604552034	0.044414239017651735			-0.2678250838881317	0.16870279472878008	-0.2678250839962935	-0.1685771852584701		
remunerar	0.0025951557093425604	0.0	0.03757957678996798	0.0				0.0025951557093425604	0.03832147458269711	-0.15745370781829024	0.08862581748416741			-0.2519320697387379	0.16846078802660583	-0.26471267233747514	-0.16864827839643892		
renacer	0.020761245674740483	0.03768115942028986	0.3271881391636239	0.6257534473205778				-0.016919913745549374	-0.03302044632429463	-0.15814811982563223	0.002271812745113934			-0.2678250839640514	0.17009414924535066	-0.26782508399736044	-0.16806881131436652		
renacimiento	0.007785467128027681	0.0014492753623188406	0.13809830221120153	0.03463587581668868				0.006336191765708841	0.060686535498927496	-0.15731760626240748	0.07443754319650303			-0.2678250836688081	0.16805322427270925	-0.26782508399449123	-0.1686639500375097		
renato	0.0	0.0014492753623188406	0.0	0.02048598989804146				-0.0014492753623188406	-0.0007154826420860318	-0.15757366034033335	-0.016640852787718922			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842897769288528		
rencilla	0.0034602076124567475	0.0	0.050411794755519025	0.0				0.0034602076124567475	0.045404980184756964	-0.1574271988733824	0.09802407833941462			-0.2466343983394664	0.1683394212823408	-0.2636498837638752	-0.16866555780855136		
rencor	0.03546712802768166	0.05217391304347826	0.5808771937850356	0.8371177054986826				-0.016706785015796595	-0.01965494593455238	-0.15806068476957544	0.013053853605486252			-0.2678250839561626	0.16983028152043592	-0.26782508399721877	-0.16781184998772833		
rencoroso	0.009515570934256055	0.004347826086956522	0.13830762007794534	0.06286734176840846				0.005167744847299534	0.04652058431649499	-0.15737549474137333	0.055203001009286864			-0.2678250838637624	0.1682724985466853	-0.2678250839959714	-0.16862582411652144		
rendición	0.0025951557093425604	0.002898550724637681	0.03777729541383955	0.04195345925455766				-0.0003033950152951208	0.011178820368656903	-0.15753996731224024	0.02393411017044078			-0.26782508394296256	0.1689283867925053	-0.2678250839970477	-0.1685259591383469		
rendija	0.01903114186851211	0.010144927536231883	0.2772091114819017	0.18919621894583197				0.008886214332280228	0.05268453601773952	-0.1573495220888846	0.041634727588579834			-0.2678250838829097	0.16809494420036514	-0.26782508399658	-0.16861098103085637		
rendimiento	0.006055363321799308	0.0014492753623188406	0.08816447536921343	0.04180979732489464				0.004606087959480467	0.049773300211547196	-0.15743558011220413	0.0523855407163909			-0.26782508374191594	0.1682458701724792	-0.267825083996047	-0.16860734722920687		
rendir	0.10380622837370242	0.08405797101449275	1.7023349200370888	1.433548585349234				0.019748257359209667	0.034040878191708424	-0.1569760782125675	0.03395308908440059			-0.26782508392216464	0.16820395707136265	-0.26782508399681	-0.1683803933859484		
rendirse	0.00865051903114187	0.008695652173913044	0.12522036788921154	0.1462463278340482				-4.5133142771174375e-05	0.013459353573661782	-0.15757477581672727	0.02154380691521963			-0.26782508393687027	0.16888746281439385	-0.2678250839970843	-0.1685094556300093		
renegar	0.023356401384083045	0.011594202898550725	0.35135912255581403	0.16724585796815764				0.01176219848553232	0.0600861161320368	-0.1571509968241816	0.05526937616781608			-0.26782508387442394	0.1679284096911524	-0.26782508399605354	-0.1686726032645436		
renglón	0.01903114186851211	0.004347826086956522	0.2776653463313568	0.06291476918788656				0.01468331578155559	0.08887270798728356	-0.15708770590807913	0.08125333772880566			-0.2678250837297313	0.16748512483268377	-0.26782508399413824	-0.1687100818366829		
renombre	0.005190311418685121	0.02463768115942029	0.07565538398589572	0.4203959018463196				-0.01944736974073517	-0.07418325004998523	-0.15824350911012094	-0.03630838799486237			-0.2678250839848921	0.17094480982097537	-0.26782508399764443	-0.16789724696433234		
renovación	0.004325259515570935	0.0014492753623188406	0.06329212296512171	0.020836177759546447				0.002875984153252094	0.03761454294401323	-0.15744363415978266	0.061308287626021266			-0.2678250838150238	0.1684605026505856	-0.26782508399527766	-0.16861833198363707		
renovar	0.03892733564013841	0.034782608695652174	0.5670479159135158	0.5216938328805042				0.004144726944486234	0.023156344978335457	-0.1574376471529995	0.03045419714405003			-0.26782508392925486	0.1686425562693088	-0.26782508399689325	-0.16857858670465786		
renovarse	0.0017301038062283738	0.0014492753623188406	0.024980008906449757	0.020849885771230356				0.00028082844390953316	0.016301169367094342	-0.15752280808813535	0.032177594226952065			-0.2678250839246856	0.16883673700471946	-0.2678250839968012	-0.16854743858408575		
renta	0.056228373702422146	0.02463768115942029	0.9355269343944873	0.5651833305886942				0.031590692543001855	0.08283656620195291	-0.1567662800265279	0.04679605412210941			-0.26782508385802845	0.16726056167370718	-0.2678250839964226	-0.16883490485920913		
rentar	0.0008650519031141869	0.0014492753623188406	0.012509825671734701	0.020605868902646388				-0.0005842234592046537	0.008131909514813582	-0.15754806504461036	0.015139568850374902			-0.26782508396123955	0.16898094487463658	-0.26782508399729066	-0.1685060351367697		
rentista	0.0008650519031141869	0.0	0.012675518726989467	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067482	0.05945588761272882			-0.2625274125372809	0.1687307636177488	-0.26677527355081626	-0.16859464727816056		
renuevo	0.0	0.0014492753623188406	0.0	0.02048598989804146				-0.0014492753623188406	-0.0007154826420860318	-0.15757366034033335	-0.016640852787718922			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842897769288528		
renuncia	0.0017301038062283738	0.013043478260869565	0.025511883288047384	0.3116017338899351				-0.01131337445464119	-0.058287727417593665	-0.15812234788052384	-0.05949393789834251			-0.26782508398967037	0.17038921783120653	-0.26782508399772564	-0.16788811646470547		
renunciar	0.05190311418685121	0.06956521739130435	0.8568772022919354	1.2301978369899238				-0.01766210320445314	-0.013049832303080669	-0.15830255024741618	0.01313661024549721			-0.2678250839521011	0.1697167498378403	-0.2678250839972166	-0.1690898096053516		
renuncio	0.0	0.0014492753623188406	0.0	0.020632699461113374				-0.0014492753623188406	-0.0007154826420860318	-0.15757396341465263	-0.016829809967415052			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842837212663367		
reo	0.019896193771626297	0.013043478260869565	0.4846894985569167	0.18832227549218877				0.006852715510756733	0.04148023194416331	-0.1569191012930315	0.06320825872218239			-0.26782508390437787	0.16830134532179666	-0.26782508399566185	-0.1687236790006938		
reojo	0.01384083044982699	0.010144927536231883	0.25587504539171413	0.14767274041854025				0.0036959029135951067	0.03168003316925354	-0.15730781456619028	0.04779780030602106			-0.26782508391424165	0.16851937847739196	-0.2678250839963584	-0.16862966540087726		
reorganización	0.0	0.007246376811594203	0.0	0.12804448164481694				-0.007246376811594203	-0.04440263207752354	-0.1577958559217784	-0.07608565837560499			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	-0.1680936294210962		
reorganizar	0.0	0.004347826086956522	0.0	0.08294943793334819				-0.004347826086956522	-0.024780780422511806	-0.1577026980567411	-0.060518227274738046			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	-0.16822266032580604		
reparación	0.010380622837370242	0.002898550724637681	0.15177891810750824	0.06283036666926432				0.0074820721127325605	0.06250092376685307	-0.15734758919385766	0.05864496360521019			-0.26782508377846986	0.16799760385954832	-0.26782508399579275	-0.168636931458689		
reparador	0.0034602076124567475	0.008695652173913044	0.05026213298482467	0.14533029587832458				-0.005235444561456296	-0.021319287586298342	-0.1577277330595118	-0.010035079542854972			-0.2678250839734242	0.16957704358547032	-0.26782508399750704	-0.16836595645050545		
reparar	0.07352941176470588	0.008695652173913044	1.2315818064735657	0.12487469672428403				0.06483375959079284	0.17334493483527486	-0.15524509174375406	0.11460209102960013			-0.2678250834799461	0.16571729806001795	-0.2678250839896251	-0.16890465024558443		
reparo	0.03460207612456748	0.010144927536231883	0.5173909375517897	0.14552346677712133				0.024457148588335594	0.09847626395334065	-0.15676313200444525	0.07529585806601155			-0.26782508378891384	0.16716963884653926	-0.26782508399484883	-0.16875408030839456		
repartición	0.0025951557093425604	0.0014492753623188406	0.037231078784390165	0.02059247977405467				0.0011458803470237198	0.023888891576595274	-0.1574969679333979	0.04432603129490889			-0.2678250838881317	0.16870279472878008	-0.26782508399629606	-0.16857690785894694		
repartimiento	0.0008650519031141869	0.0	0.012617029187708698	0.0				0.0008650519031141869	0.022564492520915413	-0.15750527573904438	0.059354232351108406			-0.2625274125372809	0.1687307636177488	-0.266780117765136	-0.1685944603772875		
repartir	0.06833910034602077	0.05507246376811594	1.1868886435165762	1.090583879492983				0.013266636577904826	0.0335033590953984	-0.1573323926444631	0.03053398132652657			-0.26782508392179977	0.16831095287399586	-0.26782508399689214	-0.16824372179977568		
repartirse	0.004325259515570935	0.002898550724637681	0.06307307462796041	0.041536099769038194				0.0014267087909332534	0.024904471736074858	-0.15748684881167968	0.04097574289236922			-0.26782508390640863	0.1686794569710327	-0.2678250839965358	-0.16857464171924433		
reparto	0.015570934256055362	0.010144927536231883	0.2397358002921458	0.14560331392852918				0.005426006719823479	0.039150761303886034	-0.15733688016088213	0.04585300755201613			-0.26782508390379767	0.16836841879424405	-0.2678250839964298	-0.16862014517943172		
repasar	0.02768166089965398	0.007246376811594203	0.4423469612056073	0.10491134117830805				0.020435284088059776	0.09706261857821984	-0.15683426172161397	0.08116603922747853			-0.26782508376384834	0.1672626433616548	-0.2678250839943014	-0.16874646456922196		
repaso	0.0008650519031141869	0.0	0.01250165465561992	0.0				0.0008650519031141869	0.022564492520915413	-0.15750551408109276	0.05915293750757612			-0.2625274125372809	0.1687307636177488	-0.2667896733022004	-0.16859409028152075		
repeler	0.00865051903114187	0.02463768115942029	0.15185870807792134	0.37413058251404907				-0.015987162128278422	-0.052299330030361094	-0.15799051196417258	-0.0067843459696506694			-0.2678250839762912	0.1704313345558031	-0.2678250839974573	-0.16823437146101594		
repensar	0.0008650519031141869	0.0	0.01250165465561992	0.0				0.0008650519031141869	0.022564492520915413	-0.15750551408109276	0.05915293750757612			-0.2625274125372809	0.1687307636177488	-0.2667896733022004	-0.16859409028152075		
repente	0.17387543252595156	0.09855072463768116	3.1457897299697897	1.977016924075186				0.07532470788827039	0.06991989804747185	-0.15511687570782015	0.04544015304666159			-0.26782508388974435	0.1668852655522141	-0.26782508399647564	-0.16831087960182112		
repentino	0.092560553633218	0.07391304347826087	1.4997490508152032	1.2647524300189323				0.018647510154957123	0.03511647341524405	-0.1570458813959617	0.03389160763342512			-0.2678250839211019	0.16820095341180896	-0.2678250839968114	-0.16830313299942254		
repercusión	0.0	0.0014492753623188406	0.0	0.020877355976462543				-0.0014492753623188406	-0.0007154826420860318	-0.1575744688289235	-0.017142915780363706			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842736501081484		
repercutir	0.006920415224913495	0.01884057971014493	0.1009155794559994	0.2999069039300529				-0.011920164485231434	-0.043149154385582096	-0.1579424187336784	-0.01320951986176936			-0.26782508397529875	0.170147719231117	-0.2678250839975148	-0.16824310634651454		
repertorio	0.01124567474048443	0.010144927536231883	0.16403021946954038	0.1448127379483167				0.0011007472042525463	0.019390349079722716	-0.15749164044795552	0.03183788498589251			-0.2678250839299076	0.16876771395188778	-0.26782508399685534	-0.16855630462890284		
repetición	0.009515570934256055	0.013043478260869565	0.1644494275077472	0.19369490683379692				-0.003527907326613509	-0.004003014687767242	-0.15759175579532725	0.021132090173196234			-0.26782508395311644	0.1692531861822194	-0.2678250839970903	-0.1685029403614262		
repetido	0.018166089965397925	0.013043478260869565	0.2650019605393478	0.18896129345360418				0.00512261170452836	0.035123261475286625	-0.15737425445126646	0.03997170464092965			-0.267825083912501	0.16843437945389686	-0.26782508399663196	-0.16860220515403201		
repetir	0.22491349480968859	0.2710144927536232	4.025559780618623	5.13500762447554				-0.04610099794393463	-0.005391315342209352	-0.1598232503855481	0.017672661242871635			-0.26782508394696986	0.17007014530403267	-0.2678250839971442	-0.16858481577226517		
repetirse	0.0017301038062283738	0.015942028985507246	0.02520171851609555	0.22985189966441383				-0.014211925179278872	-0.07092241449485542	-0.15795410886551858	-0.04829541671423944			-0.2678250839911473	0.17071109461424624	-0.26782508399770266	-0.1680874962044833		
repisa	0.0008650519031141869	0.0	0.012608717574278063	0.0				0.0008650519031141869	0.022564492520915413	-0.15750529290927193	0.05933976537489418			-0.2625274125372809	0.1687307636177488	-0.26678080614868793	-0.16859443377865954		
replegar	0.0034602076124567475	0.007246376811594203	0.06345790013873377	0.10541503124795441				-0.0037861691991374555	-0.012714752256782376	-0.15761801567321526	0.009448901287856467			-0.2678250839685503	0.16939602006925641	-0.26782508399729493	-0.168465667651143		
replegarse	0.0008650519031141869	0.0014492753623188406	0.012567323228991525	0.020512508978815628				-0.0005842234592046537	0.008131909514813582	-0.15754775340147387	0.015360222597310767			-0.26782508396123955	0.16898094487463658	-0.26782508399728605	-0.1685065962244087		
repletar	0.0017301038062283738	0.002898550724637681	0.025060667165343945	0.04193530489831489				-0.0011684469184093074	0.0035910981591559723	-0.15756619996708815	0.011767296121056743			-0.26782508396123955	0.16906599850100884	-0.26782508399729854	-0.1684911312056802		
repleto	0.03633217993079585	0.007246376811594203	0.5428450753846706	0.11582518020927021				0.029085803119201645	0.119100851266996	-0.1566491974855727	0.08549146554558745			-0.26782508369074043	0.1668343597187025	-0.2678250839939118	-0.16877337106686438		
replicar	0.05103806228373702	0.0782608695652174	0.7943362488878167	1.3211631887673825				-0.027222807281480375	-0.02561105294552267	-0.1586196653554971	0.007403439078211577			-0.2678250839578549	0.17016069970413786	-0.26782508399729554	-0.169122322013952		
repliegue	0.00865051903114187	0.0014492753623188406	0.12589148715220178	0.020419991219246224				0.007201243668823029	0.06575103833861526	-0.15731345590322143	0.08614374309993945			-0.26782508363225416	0.1679638231298999	-0.2678250839926874	-0.16867821585823056		
reponer	0.05968858131487889	0.09710144927536232	0.9620176363415148	1.9276982846060808				-0.03741286796048343	-0.032109683311057347	-0.15952625444316754	7.900868364329322e-05			-0.26782508396014837	0.17050094462561755	-0.26782508399738014	-0.1688829538962179		
reponerse	0.004325259515570935	0.004347826086956522	0.06310282740462124	0.061928187705847806				-2.2566571385587188e-05	0.013549245163587456	-0.15752891356014362	0.02786991308953888			-0.26782508393687027	0.1688854729034431	-0.26782508399694954	-0.1685374528146638		
reportar	0.006920415224913495	0.0	0.09999591877832686	0.0				0.006920415224913495	0.06980204578918264	-0.15732476741410134	0.12161053321805669			-0.2254437127423804	0.16792140898894078	-0.2595432327870236	-0.16870892328652606		
reportarse	0.0025951557093425604	0.0	0.03763849915258746	0.0				0.0025951557093425604	0.03832147458269711	-0.15745358609578922	0.08867452982271637			-0.2519320697387379	0.16846078802660583	-0.26470779227590746	-0.16864836795775093		
reportero	0.0	0.002898550724637681	0.0	0.04175012956574851				-0.002898550724637681	-0.013425553850024401	-0.15761758804702264	-0.03746824728781917			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.16835041161720415		
reposar	0.03806228373702422	0.03188405797101449	0.5757455740651903	0.4776158805287117				0.00617822576600973	0.028389739522761838	-0.15732862268388048	0.03444917634562522			-0.2678250839246856	0.16851746742878826	-0.2678250839967951	-0.16862047886004053		
reposición	0.004325259515570935	0.0	0.06260649308116978	0.0				0.004325259515570935	0.05204712595011506	-0.15740200692395087	0.10526108599324246			-0.2413367269401949	0.1682256166703644	-0.2626398957731948	-0.16867886359348722		
reposo	0.07439446366782007	0.06811594202898551	1.2450066377516882	1.2749881603215825				0.006278521638834564	0.021961062786381137	-0.15759327632200887	0.02630311643314768			-0.26782508393090754	0.16862721864885968	-0.26782508399698474	-0.1685667784771891		
repostería	0.0034602076124567475	0.0014492753623188406	0.086956383588448	0.020932514116426777				0.002010932250137907	0.03097239717865513	-0.15739494726811293	0.07219858621570521			-0.26782508385157777	0.1685777531371439	-0.26782508399435295	-0.16864493374626577		
reprender	0.009515570934256055	0.0014492753623188406	0.15070836139560653	0.02107169306666898				0.008066295571937214	0.07058588209692077	-0.1572635352094292	0.09191136368001362			-0.26782508359570023	0.1678784760443163	-0.26782508399186994	-0.16869315523848533		
represa	0.0025951557093425604	0.0	0.038120479041487076	0.0				0.0025951557093425604	0.03832147458269711	-0.15745259041613696	0.08907074513408564			-0.2519320697387379	0.16846078802660583	-0.2646678737894851	-0.1686490964295135		
represalia	0.007785467128027681	0.015942028985507246	0.11399673382731157	0.27031727317037546				-0.008156561857479564	-0.026537048363022273	-0.15785426893017224	-0.004871798592690192			-0.26782508396788574	0.16975209339676678	-0.2678250839974442	-0.1683216755395021		
represar	0.0017301038062283738	0.0	0.02480989919355175	0.0				0.0017301038062283738	0.030733752373196175	-0.15748008756657716	0.0763259422431448			-0.2572297411380094	0.16859079387296058	-0.2657702811993617	-0.16862566414721833		
representación	0.029411764705882353	0.015942028985507246	0.4918213411640698	0.2285721864779399				0.013469735720375107	0.058313270966881374	-0.15698751698332442	0.05649887493859536			-0.2678250838848086	0.1679187963749689	-0.2678250839960114	-0.16870831460862107		
representante	0.01730103806228374	0.02753623188405797	0.27739061576181967	0.4824869311608929				-0.010235193821774232	-0.02023463444150337	-0.15795503049483525	0.006032371503051623			-0.26782508395931565	0.16969848573297353	-0.2678250839973173	-0.16828197487688532		
representar	0.14705882352941177	0.0782608695652174	2.625836642988484	1.5281681162028502				0.06879795396419437	0.07517531415040962	-0.15526376375341533	0.0484316297756362			-0.2678250838827163	0.16688467524556078	-0.26782508399637034	-0.1681185493820987		
representarse	0.006055363321799308	0.0	0.08833018104400855	0.0				0.006055363321799308	0.06420588321764903	-0.15734886663059988	0.11719786517056409			-0.2307413841416519	0.16801729202621646	-0.26050941126060717	-0.16870081026318245		
representativo	0.0034602076124567475	0.004347826086956522	0.05374351612718379	0.06269097113264752				-0.0008876184744997743	0.0069070993982293565	-0.1575498239009426	0.022062495440498413			-0.2678250839490549	0.16900895787956524	-0.2678250839970835	-0.1685187044710242		
represivo	0.0008650519031141869	0.0	0.012785593371913226	0.0				0.0008650519031141869	0.022564492520915413	-0.15750492751719494	0.05964648908868723			-0.2625274125372809	0.1687307636177488	-0.26676615696043554	-0.16859499771336373		
