wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatamiento	0.00865051903114187	0.005797101449275362	6.341485487243884e-05	4.15673398122731e-05				0.002853417581866507	0.0314241384493134	-0.15744107444377498	0.026368094716627176			-0.26782508390640863	0.16854552150526936	-0.26782508147074324	0.20784294644948087		
acatar	0.01384083044982699	0.02463768115942029	0.00010050751619412484	0.00018688655601483998				-0.010796850709593301	-0.026116865449753016	-0.15788822579182782	0.021486799591806008			-0.2678250839633898	0.16981700001558656	-0.2678250831069618	0.2089221613123114		
acatarrar	0.0008650519031141869	0.0	6.367276539505688e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750503295682486	0.025666278408897205			-0.2625274125372809	0.1687307636177488	-0.2667703825616341	0.20799778382771072		
acaudalar	0.006055363321799308	0.0	4.392113863240831e-05	0.0				0.006055363321799308	0.06420588321764903	-0.15734987454789356	0.027376944158304536			-0.2307413841416519	0.16801729202621646	-0.26054981874108535	0.20762085083676046		
acceder	0.02162629757785467	0.02608695652173913	0.00015797586031138984	0.00019812358756799602				-0.0044606589438844595	-0.0003530358973976508	-0.1576972154269682	0.023574249685113128			-0.26782508394702415	0.16921656183657133	-0.2678250826770159	0.20846044557123206		
accesible	0.0008650519031141869	0.021739130434782608	6.210263879868298e-06	0.0001772240788193267				-0.020874078531668422	-0.10059913592305744	-0.15823790479462108	0.017636734145628073			-0.26782508399535654	0.1714966808423003	-0.2678250839397487	0.20977356630307947		
acceso	0.020761245674740483	0.02753623188405797	0.00015837559637303718	0.00020998912542756422				-0.006774986209317487	-0.007509378204231993	-0.15774458780000633	0.023061194696730025			-0.2678250839516201	0.16939259540674886	-0.26782508274849387	0.2085741071419655		
accesorio	0.020761245674740483	0.004347826086956522	0.00017714674718348578	3.618429582636385e-05				0.016413419587783962	0.09504563406310153	-0.15694893640614607	0.03174506726900565			-0.267825083705362	0.16737036317944637	-0.26782507588840504	0.20665726445650834		
accidental	0.0017301038062283738	0.0014492753623188406	2.024347285496536e-05	1.0692249113451464e-05				0.00028082844390953316	0.016301169367094342	-0.1574918780866077	0.025811098059787985			-0.2678250839246856	0.16883673700471946	-0.26782508086168627	0.2079658515779939		
accidentar	0.004325259515570935	0.008695652173913044	3.1728911202847535e-05	6.462335642581296e-05				-0.004370392658342109	-0.014677141820940248	-0.15766724759843742	0.02388061427189077			-0.26782508396733185	0.16944534505310355	-0.26782508318451204	0.20839170358882242		
accidente	0.023356401384083045	0.021739130434782608	0.0001833764948008929	0.00018747224611496922				0.0016172709493004374	0.019016962209262658	-0.15754826224574192	0.0251919628736927			-0.2678250839319964	0.16876114832926414	-0.2678250823775442	0.20810245972681285		
accionar	0.004325259515570935	0.0014492753623188406	3.1424177367856285e-05	1.0431805915822957e-05				0.002875984153252094	0.03761454294401323	-0.15744460757496978	0.02633225063716216			-0.2678250838150238	0.1684605026505856	-0.26782507900803776	0.2078509938642028		
accionista	0.0017301038062283738	0.0014492753623188406	1.2617226564116577e-05	1.0383953595108173e-05				0.00028082844390953316	0.016301169367094342	-0.15752211310200215	0.025477467031243983			-0.2678250839246856	0.16883673700471946	-0.2678250819851065	0.20803938200767796		
acción	0.09169550173010381	0.2144927536231884	0.0008014652803302662	0.002141484867889943				-0.12279725189308459	-0.07072561074336377	-0.16306779619866715	-0.028030042607726083			-0.267825083971613	0.17334234696507303	-0.2678250833778603	0.22034703296367952		
acechar	0.004325259515570935	0.010144927536231883	3.1649463673412946e-05	8.374496744306735e-05				-0.005819668020660949	-0.022638926805956576	-0.15774657913793474	0.02301020461325008			-0.26782508397168353	0.16961699210206235	-0.2678250833717812	0.20858397629818187		
acecho	0.01384083044982699	0.011594202898550725	0.0001007281055684466	8.374458984203423e-05				0.0022466275512762653	0.02427161140412646	-0.1574611706564042	0.026144092584252553			-0.2678250839246856	0.16866521596168102	-0.2678250820054279	0.20789219368033512		
aceitar	0.0008650519031141869	0.0	6.401348922325784e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257654	0.02566783339317241			-0.2625274125372809	0.1687307636177488	-0.26676473868321415	0.20799744119802172		
aceite	0.04671280276816609	0.01884057971014493	0.0003926511071028727	0.0001565940622798945				0.027872223058021162	0.08582774457966554	-0.15655604137490725	0.03586790175025002			-0.26782508384595405	0.16727777280431436	-0.2678250798443657	0.20574210203774823		
aceituna	0.015570934256055362	0.005797101449275362	0.0001445674699284127	4.171369669368391e-05				0.00977383280678	0.06507733116455398	-0.1571063871058722	0.030029297252954234			-0.2678250838333008	0.167905356214814	-0.2678250782570655	0.20703549603486354		
acelerar	0.02162629757785467	0.010144927536231883	0.00017124915064527403	7.29021622488291e-05				0.011481370041622786	0.061814900299203765	-0.15712500744279448	0.029812660544753955			-0.26782508386724374	0.16791044854289836	-0.2678250801067765	0.20708261358089125		
acento	0.08564013840830449	0.06811594202898551	0.000663780241039916	0.0005531303876193614				0.017524196379318985	0.03530054248237423	-0.1570741766398876	0.030138846928214155			-0.2678250839207969	0.16821438925941395	-0.2678250820099969	0.20699987022972888		
acentuación	0.0008650519031141869	0.0014492753623188406	6.21429651875133e-06	1.0466257058213389e-05				-0.0005842234592046537	0.008131909514813582	-0.15754890764340598	0.025181586069558493			-0.26782508396123955	0.16898094487463658	-0.26782508301428976	0.20810459203881781		
acentuado	0.0034602076124567475	0.0014492753623188406	2.5169649170785638e-05	1.0452449331223661e-05				0.002010932250137907	0.03097239717865513	-0.15747053421976473	0.02604649049096981			-0.26782508385157777	0.1685777531371439	-0.26782508000906946	0.20791397326598032		
acentuar	0.023356401384083045	0.017391304347826087	0.00018251883403865013	0.00012480969774524936				0.005965097036256958	0.034727432128808175	-0.1572929077364872	0.027971113182191164			-0.26782508391554716	0.1684215382810132	-0.2678250815754569	0.20748838538794184		
acentuarse	0.0017301038062283738	0.005797101449275362	1.2659200693928468e-05	4.4168697031938436e-05				-0.004066997643046988	-0.01802573052220751	-0.1576615255114545	0.023940735385176208			-0.2678250839795165	0.16948617786441464	-0.2678250835230412	0.20837829777618772		
aceptable	0.00865051903114187	0.007246376811594203	6.308621709893079e-05	5.188779643870653e-05				0.0014041422195476662	0.02206388890317775	-0.15748507248955695	0.02588407087392483			-0.2678250839246856	0.16872014358935591	-0.2678250819838634	0.20794966875991416		
aceptación	0.0034602076124567475	0.005797101449275362	2.5226732121681834e-05	4.183595002833833e-05				-0.002336893836818615	-0.003354502710646721	-0.157599963174981	0.024619642385995743			-0.26782508396123955	0.1692070955528849	-0.267825082998975	0.2082285537491207		
aceptar	0.16262975778546712	0.19710144927536233	0.0015387540519191884	0.0021530370507162077				-0.034471691489895206	-0.005697440999845944	-0.16006932605098786	0.001689221725007583			-0.26782508394726307	0.16985525359054265	-0.2678250828139539	0.213511718452417		
aceptarse	0.0	0.002898550724637681	0.0	2.0756051435024296e-05				-0.002898550724637681	-0.013425553850024401	-0.15761709632871024	0.02442871741676358			-0.2678250839977935	0.1693746142477822	-0.2678250839977927	0.20827056554200551		
acequia	0.020761245674740483	0.0	0.00029731540467986507	0.0				0.020761245674740483	0.13354351484962912	-0.15630294491240168	0.03875511809909314			-0.1406809703540364	0.16682928102164082	-0.21857663367133418	0.20511375140103533		
acera	0.054498269896193774	0.03333333333333333	0.0005272212369546667	0.00029191755600576225				0.02116493656286044	0.05612891843040318	-0.15655915399058865	0.03569881632378455			-0.2678250838976675	0.1678162084308384	-0.2678250810061639	0.2057728839914741		
acerar	0.010380622837370242	0.005797101449275362	8.074413446798416e-05	4.198315291740217e-05				0.004583521388094879	0.04088409508548958	-0.15737119437275396	0.027134894609336258			-0.2678250838881317	0.16836557020201753	-0.26782508081204837	0.2076738317455471		
acerbo	0.010380622837370242	0.013043478260869565	8.884851800674668e-05	9.380139527491023e-05				-0.002662855423499323	0.000622098190103431	-0.1575518035672433	0.02515146253960079			-0.2678250839490549	0.16915639512733166	-0.2678250824288184	0.20811132015957395		
acerca	0.04671280276816609	0.02753623188405797	0.00035877213610401666	0.00021979887882818007				0.01917657088410812	0.05772605170056915	-0.1569571550066177	0.031543724556059104			-0.26782508389390336	0.16782446298073625	-0.26782508129403204	0.2066962835106685		
acercamiento	0.0008650519031141869	0.002898550724637681	6.210263879868298e-06	2.1071730316144516e-05				-0.002033498821523494	-0.004578161693124791	-0.15759274212440888	0.024697846369381903			-0.2678250839795165	0.16921415703586853	-0.26782508350960726	0.2082112392083883		
acercar	0.22750865051903113	0.32608695652173914	0.0021500990510748535	0.0037954503662560686				-0.098578306002708	-0.023304108993799103	-0.16432931185681174	-0.03262195037125165			-0.267825083955066	0.17156132158711834	-0.26782508305943176	0.22180111440003458		
acercarse	0.06747404844290658	0.05652173913043478	0.0005359481925118726	0.0004106204355038278				0.010952309312471799	0.029970307234744517	-0.15701353307248436	0.03084034686956024			-0.2678250839246856	0.16840916766268074	-0.267825081835785	0.20684710005270335		
acero	0.04757785467128028	0.059420289855072465	0.000673531063582422	0.00045158916570532925				-0.011842435183792188	-0.006228667157728594	-0.15661435984389818	0.03497152074704298			-0.2678250839487577	0.169472323851602	-0.26782508152726847	0.20592696419739603		
acertado	0.0008650519031141869	0.0	6.337759363494734e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067488	0.025664931309381942			-0.2625274125372809	0.1687307636177488	-0.26677527189836125	0.20799808065147635		
acertar	0.10726643598615918	0.059420289855072465	0.0008687931161766499	0.00044934321173626724				0.04784614613108671	0.06962434244233989	-0.15579833117622777	0.043348474098316075			-0.26782508388724013	0.16722868400296387	-0.26782508079511513	0.20406347587400875		
acertijo	0.0008650519031141869	0.0	6.246747153314e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055309388365	0.02566077768565538			-0.2625274125372809	0.1687307636177488	-0.266790347505245	0.20799899587282517		
acervo	0.004325259515570935	0.0	3.132177784172173e-05	0.0				0.004325259515570935	0.05204712595011506	-0.1574019303595967	0.02680372799272753			-0.2413367269401949	0.1682256166703644	-0.2626368245383239	0.20774715492850188		
achacar	0.004325259515570935	0.0014492753623188406	3.1453723096989273e-05	1.0592187958646437e-05				0.002875984153252094	0.03761454294401323	-0.1574451481413225	0.026326279222519747			-0.2678250838150238	0.1684605026505856	-0.26782507907896985	0.20785230919167313		
achaque	0.006055363321799308	0.0	4.417937847933e-05	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814357	0.027388685427682462			-0.2307413841416519	0.16801729202621646	-0.26050704291566396	0.20761826373183617		
achicar	0.0017301038062283738	0.0014492753623188406	1.248149798494455e-05	1.0411243880509245e-05				0.00028082844390953316	0.016301169367094342	-0.15752278663452965	0.025470031542937862			-0.2678250839246856	0.16883673700471946	-0.26782508201197675	0.20804102072146063		
achuchón	0.0008650519031141869	0.0	6.174204283146483e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864396	0.02565746694033119			-0.2625274125372809	0.1687307636177488	-0.2668023637807611	0.20799972537193262		
aciago	0.0008650519031141869	0.0014492753623188406	6.354592721697906e-06	1.0480101313581396e-05				-0.0005842234592046537	0.008131909514813582	-0.1575483851916021	0.025187357364203893			-0.26782508396123955	0.16898094487463658	-0.2678250829934144	0.2081033200987592		
acierto	0.01643598615916955	0.002898550724637681	0.00012536381997813744	2.0946349221592954e-05				0.013537435434531868	0.09024200492224271	-0.15709992649686919	0.030109422872381466			-0.2678250836505311	0.1674944887654363	-0.2678250740840233	0.20701829449935222		
aclamación	0.004325259515570935	0.0	3.163017237888421e-05	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956353	0.026817767197634436			-0.2413367269401949	0.1682256166703644	-0.26258574090022613	0.20774406148988128		
aclamar	0.006055363321799308	0.010144927536231883	4.3974331631844445e-05	7.312824375232889e-05				-0.004089564214432575	-0.010480169538422606	-0.1576517931249854	0.02405198059163135			-0.26782508396123955	0.16937130224272048	-0.2678250830017248	0.2083539450063221		
aclaración	0.005190311418685121	0.007246376811594203	4.4071028109216207e-05	5.238221199568977e-05				-0.002056065392909082	0.00017996888355362693	-0.1575656788248749	0.02499787409267273			-0.26782508395392873	0.1691454283715088	-0.26782508260417304	0.2081451564791285		
aclarar	0.020761245674740483	0.042028985507246375	0.00017626690989234608	0.00032448587090765324				-0.02126773983250589	-0.04232620651699811	-0.15814372504666485	0.01877212798415255			-0.26782508396754195	0.170378323311667	-0.26782508309798486	0.20952702060601736		
aclararse	0.0017301038062283738	0.0	1.26693495537503e-05	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557345	0.02595380031574271			-0.2572297411380094	0.16859079387296058	-0.26572648334056637	0.20793443042722998		
aclimatación	0.005190311418685121	0.0014492753623188406	3.767560477254798e-05	1.0473174610796477e-05				0.0037410360563662802	0.043867118318991136	-0.15741894995215627	0.026614863245189066			-0.26782508377846986	0.1683501290558382	-0.267825078039022	0.20778870784567927		
aclimatar	0.0008650519031141869	0.0	6.350376004563403e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750510278346758	0.025665507105840677			-0.2625274125372809	0.1687307636177488	-0.2667731820301934	0.2079979537788354		
acoger	0.05363321799307959	0.03188405797101449	0.0004096900253123443	0.0002349825882334628				0.021749160022065096	0.058316510522220255	-0.1568095148393031	0.033104973651235506			-0.2678250838947778	0.1677732369296165	-0.26782508110980907	0.20635008712783964		
acogerse	0.0025951557093425604	0.0	1.8760813542179024e-05	0.0				0.0025951557093425604	0.03832147458269711	-0.15745382753146517	0.02623154157902351			-0.2519320697387379	0.16846078802660583	-0.2647174701954774	0.20787323212176617		
acogimiento	0.0017301038062283738	0.0	1.2555261747168349e-05	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946653340517	0.025948596852346177			-0.2572297411380094	0.16859079387296058	-0.26574538127655584	0.2079355769732586		
acogotar	0.0008650519031141869	0.0	6.2877901700900446e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455506	0.025662650815355476			-0.2625274125372809	0.1687307636177488	-0.2667835489846398	0.207998583142062		
