wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
peculado	0.0	0.002898550724637681	0.0	0.012538870497846993				-0.002898550724637681	-0.013425553850024401	-0.15761768329214948	-0.007377100822904423			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.027402055600647044		
peculiar	0.01643598615916955	0.020289855072463767	0.07350910110254094	0.09440437599223148				-0.003853868913294218	-0.0007949600658175744	-0.15767522581629864	0.020626541648384275			-0.26782508394818455	0.16920979681544757	-0.2678250839956438	0.027280645651690215		
peculiaridad	0.0	0.004347826086956522	0.0	0.01859851451944191				-0.004347826086956522	-0.024780780422511806	-0.15765941023547314	-0.018691517264516698			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.027487605295774254		
pedagogo	0.0017301038062283738	0.004347826086956522	0.014936276711603259	0.018853214761378842				-0.002617722280728148	-0.007764128413331434	-0.1575583123315256	0.024305216305081485			-0.2678250839734242	0.1692817125404825	-0.26782508399560634	0.027219979411632414		
pedagogía	0.0017301038062283738	0.0014492753623188406	0.0074961253289440285	0.006177743932216402				0.00028082844390953316	0.016301169367094342	-0.15752226171913863	0.03496044834805674			-0.2678250839246856	0.16883673700471946	-0.2678250839944436	0.027156725193587482		
pedagógico	0.004325259515570935	0.004347826086956522	0.01886684904036591	0.01877320883879723				-2.2566571385587188e-05	0.013549245163587456	-0.1575306953344227	0.03139221967300151			-0.26782508393687027	0.1688854729034431	-0.267825083995019	0.027175740161078113		
pedal	0.0017301038062283738	0.0014492753623188406	0.007651034956133512	0.006445795194360029				0.00028082844390953316	0.016301169367094342	-0.15752304081681706	0.034598445657787455			-0.2678250839246856	0.16883673700471946	-0.26782508399451654	0.0271585957816224		
pedante	0.006920415224913495	0.002898550724637681	0.030197892936889556	0.012506208539411784				0.004021864500275814	0.04265939157514245	-0.15740951452080515	0.058798759673673845			-0.26782508385157777	0.1683574519231491	-0.2678250839911273	0.027015922138752		
pedazo	0.11332179930795848	0.18985507246376812	0.5728637610268799	1.1809182390650934				-0.07653327315580964	-0.037767408680168646	-0.16171842682025542	-0.002714271370976698			-0.26782508396123955	0.1714052748908986	-0.26782508399645427	0.022875928615199596		
pedestal	0.01384083044982699	0.011594202898550725	0.06430803816605744	0.08177589319793378				0.0022466275512762653	0.02427161140412646	-0.1576516244704698	0.021205556251708287			-0.2678250839246856	0.16866521596168102	-0.26782508399562244	0.027269669452794368		
pedido	0.004325259515570935	0.036231884057971016	0.018886460676179894	0.16198299439650327				-0.03190662454240008	-0.11122526567680098	-0.15851670841546317	-0.05353344385733029			-0.2678250839904827	0.17208929288461744	-0.26782508399747157	0.028242517272652867		
pedir	0.4420415224913495	0.5231884057971015	3.196002850589134	4.053331014303499				-0.08114688330575198	-0.003888983033048146	-0.1634349350701157	0.019977357212543893			-0.2678250839460509	0.17109133244599747	-0.26782508399561666	0.026998939975070108		
pedirse	0.0008650519031141869	0.004347826086956522	0.0038026556180968405	0.01904100199621332				-0.0034827741838423347	-0.015933388265612195	-0.15763627198756758	-0.0041075265654116275			-0.26782508398560884	0.1694335882886866	-0.26782508399724214	0.027397747944704468		
pedrada	0.015570934256055362	0.005797101449275362	0.07281457056901648	0.025249134647007444				0.00977383280678	0.06507733116455398	-0.15720380271128526	0.07182503453292632			-0.2678250838333008	0.167905356214814	-0.26782508398983196	0.026908177150364396		
pedro	0.1695501730103806	0.09565217391304348	2.2886057426907347	0.810642080021421				0.07389799909733713	0.07026768896813024	-0.1473540251459666	0.0801788869743598			-0.26782508388923937	0.1668971046888125	-0.2678250839899994	0.02169682819677181		
pegajoso	0.0025951557093425604	0.0014492753623188406	0.011467590871474613	0.006313112823161382				0.0011458803470237198	0.023888891576595274	-0.15749584620908652	0.04428479804203523			-0.2678250838881317	0.16870279472878008	-0.2678250839927787	0.02710654294552632		
pegar	0.157439446366782	0.11159420289855072	0.8667371316101501	0.6903205028024317				0.04584524346823128	0.04783418358063184	-0.15631652840877425	0.041913417057400607			-0.26782508391139326	0.16760476405261698	-0.2678250839943272	0.026513401580554274		
pegarse	0.0025951557093425604	0.004347826086956522	0.011283452597685957	0.018856560839248603				-0.0017526703776139614	-0.00017640620383050157	-0.15758348886100992	0.016773322044533565			-0.26782508396123955	0.16914064823250713	-0.2678250839961415	0.02726699956252448		
peinado	0.025951557093425604	0.005797101449275362	0.12865191768747636	0.025357348936955116				0.020154455644150242	0.10141074324716084	-0.15682004974514996	0.09616782878350602			-0.267825083723639	0.16721420665596212	-0.26782508398378674	0.026746730598416067		
peinar	0.014705882352941176	0.008695652173913044	0.07207122897645314	0.03758872176388984				0.006010230179028133	0.04344259062059916	-0.15729389226486643	0.057134163141389596			-0.267825083894224	0.16829296391988272	-0.26782508399250016	0.026988484634454496		
peinarse	0.005190311418685121	0.0014492753623188406	0.022754747136847327	0.006263206792938764				0.0037410360563662802	0.043867118318991136	-0.15741777875922	0.0645064562592625			-0.26782508377846986	0.1683501290558382	-0.2678250839877635	0.02699793382186195		
peine	0.01384083044982699	0.008695652173913044	0.06441818388689889	0.03740708460877553				0.0051451782759139465	0.03964181815426987	-0.15734534066914846	0.05266457433108884			-0.26782508390031634	0.16836832452974562	-0.2678250839930393	0.027021165618393454		
peineta	0.0008650519031141869	0.0014492753623188406	0.0037480482919884004	0.006292222310841193				-0.0005842234592046537	0.008131909514813582	-0.15754885942526395	0.02316988550697365			-0.26782508396123955	0.16898094487463658	-0.267825083996149	0.027220075134042142		
pel	0.0008650519031141869	0.0	0.0037951156532228876	0.0				0.0008650519031141869	0.022564492520915413	-0.157505206831165	0.04652542809990687			-0.2625274125372809	0.1687307636177488	-0.26677735512941514	0.02710323017655835		
pelar	0.0328719723183391	0.034782608695652174	0.151429621325042	0.1641445892403291				-0.001910636377313077	0.00906749833995813	-0.15761889590578335	0.027635255738088223			-0.26782508393991644	0.16900047148845992	-0.2678250839952466	0.02722232137390894		
pelayo	0.01384083044982699	0.0	0.11514750697222505	0.0				0.01384083044982699	0.10636608592532518	-0.1567384299536848	0.15130873729049632			-0.18306234154820838	0.16729493125915562	-0.23603596927958195	0.02659963612831744		
peldaño	0.028546712802768166	0.010144927536231883	0.14252091506795983	0.0688235554091816				0.018401785266536283	0.0829167014599185	-0.1570238572727717	0.0626032729859659			-0.26782508382546777	0.16748404817607143	-0.2678250839920765	0.026903453927584996		
pelea	0.015570934256055362	0.06521739130434782	0.0755180965894616	0.38306006971630496				-0.04964645704829246	-0.10133784330868646	-0.1596490860774997	-0.04123662511421984			-0.2678250839831719	0.17239102952175125	-0.2678250839972492	0.028894487315461907		
pelear	0.01643598615916955	0.15507246376811595	0.094253965377595	1.1949435302347382				-0.1386364776089464	-0.18160799210622752	-0.16511073109979305	-0.08505310833527292			-0.2678250839913026	0.177437984008848	-0.2678250839975757	0.01337101867941908		
pelearse	0.0008650519031141869	0.0	0.0037701969686974577	0.0				0.0008650519031141869	0.022564492520915413	-0.15750537842219134	0.046439518704478364			-0.2625274125372809	0.1687307636177488	-0.2667842345047639	0.027103643061592807		
peligrar	0.0008650519031141869	0.004347826086956522	0.0038229094429602056	0.018655346709359016				-0.0034827741838423347	-0.015933388265612195	-0.1576334768817101	-0.003402614998211942			-0.26782508398560884	0.1694335882886866	-0.26782508399722776	0.02739252427123281		
peligro	0.18771626297577854	0.22028985507246376	1.081277427602123	1.457207584971536				-0.03257359209668523	-0.0025458686365896176	-0.16012000976175028	0.017172248113927542			-0.26782508394560794	0.16975622406786625	-0.26782508399574495	0.02636465093713714		
peligroso	0.09515570934256055	0.07246376811594203	0.4784002046781548	0.33917105341344794				0.022691941226618523	0.039639098037065834	-0.15657260281879842	0.047183239933415604			-0.2678250839173748	0.16806270672238954	-0.2678250839938995	0.02684129449870883		
pellejo	0.04152249134948097	0.01884057971014493	0.18531827876198007	0.08133700951117113				0.022681911639336038	0.07559242734390562	-0.1568153210989203	0.06735422949456095			-0.2678250838628251	0.16750552531165194	-0.26782508399150345	0.026842692949073283		
pellizcar	0.0	0.0014492753623188406	0.0	0.006441428124445151				-0.0014492753623188406	-0.0007154826420860318	-0.157575696067912	0.00761150325111604			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.027303996343493682		
pelo	0.20761245674740483	0.11304347826086956	1.142951893724131	0.6700026605249721				0.09456897848653527	0.07451996085125281	-0.15427459341507524	0.05632601257449872			-0.26782508388531984	0.16659258133151	-0.26782508399308397	0.02573690913132651		
pelota	0.00865051903114187	0.01884057971014493	0.05310396009756925	0.10634424587510122				-0.01019006067900306	-0.032767578830047654	-0.15789795481346575	0.0021684037106639506			-0.2678250839696751	0.1699167122375451	-0.26782508399641486	0.027475784612650496		
pelotero	0.0008650519031141869	0.0	0.003726158327920979	0.0				0.0008650519031141869	0.022564492520915413	-0.1575056816739766	0.0462873106967236			-0.2625274125372809	0.1687307636177488	-0.26679639238330044	0.027104374581215465		
pelotón	0.007785467128027681	0.0463768115942029	0.03793463984715554	0.23220202574390028				-0.038591344466175216	-0.10930907508730513	-0.15886907288456048	-0.04573644697258468			-0.2678250839875127	0.17225795627160373	-0.26782508399734245	0.02837816155799047		
peluca	0.006920415224913495	0.0	0.03034417661371593	0.0				0.006920415224913495	0.06980204578918264	-0.15732238896957998	0.09751738689903883			-0.2254437127423804	0.16792140898894078	-0.2594478769092381	0.026858160163426		
peludo	0.012110726643598616	0.03188405797101449	0.05675942896051136	0.21239483025476502				-0.019773331327415877	-0.05440802444006759	-0.15860305154300258	-0.025942082039410917			-0.26782508397453186	0.17057651420017153	-0.26782508399705574	0.028018547349846604		
peluquero	0.0025951557093425604	0.004347826086956522	0.011358845931335317	0.018671047146476633				-0.0017526703776139614	-0.00017640620383050157	-0.15758169224512533	0.017247810012543403			-0.26782508396123955	0.16914064823250713	-0.26782508399611393	0.027263878931557232		
peluquería	0.0017301038062283738	0.005797101449275362	0.007580264041086661	0.024970766808069166				-0.004066997643046988	-0.01802573052220751	-0.15765109181977915	-0.0014412511319270571			-0.2678250839795165	0.16948617786441464	-0.2678250839969554	0.02739239763538637		
pelusa	0.0017301038062283738	0.0	0.007512221497823054	0.0				0.0017301038062283738	0.030733752373196175	-0.15747961069641633	0.057862226767945654			-0.2572297411380094	0.16859079387296058	-0.26575116266367665	0.02704874493096503		
pelvis	0.0	0.0014492753623188406	0.0	0.006368082995097819				-0.0014492753623188406	-0.0007154826420860318	-0.15757519101051184	0.00782395024874952			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.027302714581132273		
película	0.005190311418685121	0.0014492753623188406	0.02267894174807775	0.006153752693644688				0.0037410360563662802	0.043867118318991136	-0.15741754705289665	0.06471723668284941			-0.26782508377846986	0.1683501290558382	-0.2678250839876191	0.026997095660037367		
pelón	0.0017301038062283738	0.0014492753623188406	0.0076053646048326335	0.006313112823161382				0.00028082844390953316	0.016301169367094342	-0.15752244164867948	0.034860255592303484			-0.2678250839246856	0.16883673700471946	-0.26782508399446764	0.027157223534079237		
pena	0.1583044982698962	0.15942028985507245	0.8480115478164493	0.8099589933584022				-0.0011157915851762457	0.01301246361966787	-0.15726930878132447	0.03339335179376998			-0.267825083936981	0.16891366876213584	-0.26782508399490307	0.02693636437057923		
penal	0.00865051903114187	0.0	0.045695792036990764	0.0				0.00865051903114187	0.08018362134471708	-0.15721667715145823	0.11283957848935469			-0.21484836994383738	0.16774353406424952	-0.2552097107813715	0.026784520911616774		
penalidad	0.005190311418685121	0.0014492753623188406	0.02302474854436273	0.00622629201812773				0.0037410360563662802	0.043867118318991136	-0.15741566532250664	0.0650045167111703			-0.26782508377846986	0.1683501290558382	-0.2678250839875843	0.02699535753857942		
penar	0.07352941176470588	0.059420289855072465	0.3922292544266445	0.3063853123547546				0.01410912190963342	0.03344729424780124	-0.15694021543603648	0.04264481077647762			-0.26782508392201093	0.1682987571268033	-0.26782508399425925	0.026957318088383874		
pendenciero	0.0025951557093425604	0.0014492753623188406	0.01127607941958987	0.006292222310841193				0.0011458803470237198	0.023888891576595274	-0.15749702111148173	0.04391988847140815			-0.2678250838881317	0.16870279472878008	-0.26782508399284605	0.027108526477326703		
pender	0.07352941176470588	0.042028985507246375	0.3451331256569763	0.18223829364886365				0.03150042625745951	0.06419948123970293	-0.15640964002501445	0.0604016782634702			-0.2678250838906526	0.1675348197564021	-0.26782508399256505	0.026785274006746625		
pendiente	0.03027681660899654	0.028985507246376812	0.14804893439747333	0.13176960254395353				0.0012913093626197268	0.017192025786835763	-0.15741924003510016	0.03640299071190374			-0.2678250839338241	0.1687978465649192	-0.2678250839946917	0.027118184697030017		
pendón	0.006920415224913495	0.005797101449275362	0.03019288419720623	0.025087985656736766				0.0011233137756381326	0.021042562893778965	-0.15749618761549694	0.037692111351060924			-0.2678250839246856	0.1687430042340888	-0.26782508399447097	0.027134059884818314		
penetración	0.007785467128027681	0.007246376811594203	0.03777767642198351	0.032175004120613825				0.0005390903164334783	0.01699938606348999	-0.15749275992610873	0.03716465428564017			-0.2678250839319964	0.1688185654436196	-0.267825083994552	0.02713526932596074		
penetrante	0.02249134948096886	0.021739130434782608	0.09869116369301117	0.10049352856824778				0.0007522190461862512	0.01621495164253334	-0.15754375129878287	0.030456345574561564			-0.26782508393443333	0.16882522825769217	-0.26782508399508226	0.027184555163462274		
penetrar	0.1323529411764706	0.16231884057971013	0.7528321392361422	0.9185863072643892				-0.029965899403239543	-0.006654778203466986	-0.15867272976246727	0.021894799126332798			-0.2678250839478582	0.169796483158363	-0.2678250839955309	0.02996764608267754		
peninsular	0.0025951557093425604	0.0	0.011320522259540266	0.0				0.0025951557093425604	0.03832147458269711	-0.15745338658993793	0.06721218440861586			-0.2519320697387379	0.16846078802660583	-0.26469979374594255	0.02700380854695962		
penitencial	0.0008650519031141869	0.0	0.0037976256503480343	0.0				0.0008650519031141869	0.022564492520915413	-0.15750518954722761	0.04653407293535172			-0.2625274125372809	0.1687307636177488	-0.2667766621870437	0.02710318862902839		
penitenciar	0.031141868512110725	0.013043478260869565	0.1502663789667876	0.06239299703322406				0.01809839025124116	0.07552934929966343	-0.15692624063458196	0.0690008512454391			-0.26782508385157777	0.16758878974232003	-0.2678250839911446	0.026858382552576058		
penitenciario	0.0008650519031141869	0.0	0.0037578599367318255	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547106	0.04639692812818737			-0.2625274125372809	0.1687307636177488	-0.26678764042587083	0.027103847754123486		
penoso	0.06487889273356401	0.06811594202898551	0.31957572306442156	0.3322222200571186				-0.0032370492954214986	0.009203938351666854	-0.15761842441235965	0.029448620881689667			-0.26782508393946275	0.1690220253438351	-0.2678250839951378	0.027213633322232603		
pensador	0.010380622837370242	0.013043478260869565	0.0624094506412996	0.05667352329734262				-0.002662855423499323	0.000622098190103431	-0.1574918423267267	0.035159350514643084			-0.2678250839490549	0.16915639512733166	-0.26782508399475335	0.027144651666384054		
pensamiento	0.305363321799308	0.21739130434782608	1.87670354282794	1.2035846048888565				0.0879720174514819	0.04859350848051394	-0.1528962170789362	0.05220480282867829			-0.2678250839117699	0.16702433599863123	-0.26782508399348876	0.029573950508654124		
pensante	0.0	0.007246376811594203	0.0	0.0310068055761377				-0.007246376811594203	-0.04440263207752354	-0.15774485420805978	-0.03581582311307781			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	0.02764134612048413		
pensar	0.745674740484429	0.6782608695652174	7.997631011711146	5.958892783277737				0.0674138709192117	0.02368172278806544	-0.14349250977648462	0.04519989673849693			-0.2678250839304655	0.1667777703483408	-0.2678250839940882	0.02734967122079766		
pensarse	0.0017301038062283738	0.0	0.007532994981769959	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946764940166	0.05791855926431416			-0.2572297411380094	0.16859079387296058	-0.26574542766618003	0.02704847419404984		
pensionar	0.0008650519031141869	0.0	0.0037926089718138896	0.0				0.0008650519031141869	0.022564492520915413	-0.15750522409227022	0.046516793114384			-0.2625274125372809	0.1687307636177488	-0.26677804715640696	0.02710327167674907		
pensión	0.014705882352941176	0.007246376811594203	0.07948150943822724	0.03769792859612625				0.007459505541346973	0.052047125950115125	-0.15724361678920223	0.06113282259009231			-0.2678250838735101	0.16813745938907043	-0.2678250839919728	0.026959258084873178		
pentagrama	0.0025951557093425604	0.0	0.011450214281577503	0.0				0.0025951557093425604	0.03832147458269711	-0.15745249352565333	0.06750035271768676			-0.2519320697387379	0.16846078802660583	-0.26466398928369556	0.027002423595038738		
penumbra	0.03460207612456748	0.07681159420289856	0.15527207582563143	0.3712677629494429				-0.04220951807833108	-0.05729977611883458	-0.15901869480799194	-0.008481990792418848			-0.2678250839702056	0.17117509239216736	-0.2678250839966389	0.02808839966950753		
penuria	0.01124567474048443	0.017391304347826087	0.0491657104016073	0.08134496454075196				-0.0061456296073416575	-0.013376756688632984	-0.15775292773425442	0.010601181004473763			-0.2678250839581934	0.16947659462936202	-0.26782508399612487	0.027367561140092405		
península	0.007785467128027681	0.0014492753623188406	0.03386931852454148	0.006205971221723918				0.006336191765708841	0.060686535498927496	-0.15734084926399952	0.07855687057551683			-0.2678250836688081	0.16805322427270925	-0.2678250839827267	0.02692265121389582		
penúltimo	0.004325259515570935	0.0014492753623188406	0.018917036588283746	0.006338365274454028				0.002875984153252094	0.03761454294401323	-0.15744472292684256	0.058365952169290886			-0.2678250838150238	0.1684605026505856	-0.267825083989554	0.027030766526902904		
peonar	0.0034602076124567475	0.0536231884057971	0.015100631025318965	0.34409013616037687				-0.050162980793340355	-0.1519179345479135	-0.15979677461322053	-0.09452325267334727			-0.2678250839938417	0.17362655083157535	-0.2678250839976723	0.029857709429971263		
peor	0.02249134948096886	0.030434782608695653	0.09870828744552182	0.15050672241020974				-0.007943433127726794	-0.009606472886391618	-0.1578880261729492	0.012722013930161924			-0.26782508395253624	0.16945600504198552	-0.26782508399598287	0.027400711277380394		
pepa	0.02768166089965398	0.010144927536231883	0.20277427451416993	0.08209919937581098				0.017536733363422097	0.08049629826368754	-0.15670036690530048	0.07102687227578103			-0.26782508383068976	0.16753295683571057	-0.2678250839909748	0.02680744554672151		
pepino	0.0017301038062283738	0.0	0.007635925006618358	0.0				0.0017301038062283738	0.030733752373196175	-0.15747875886926577	0.05819669874587559			-0.2572297411380094	0.16859079387296058	-0.26571701146809107	0.027047137441196956		
pequeño	0.4022491349480969	0.5304347826086957	2.7193805783259526	4.120207274744808				-0.1281856476605988	-0.015154827563325077	-0.16717748700713092	0.011553804969136612			-0.267825083951352	0.17258428590722916	-0.2678250839959714	0.026869538306369917		
per	0.007785467128027681	0.0014492753623188406	0.04522488517668724	0.0066486349032734565				0.006336191765708841	0.060686535498927496	-0.15726570259166567	0.08821468779502087			-0.2678250836688081	0.16805322427270925	-0.2678250839790146	0.02686878631502835		
pera	0.007785467128027681	0.011594202898550725	0.03412954997780828	0.05013209891214516				-0.0038087357705230435	-0.006975356016169384	-0.1576415343159548	0.016535419830785623			-0.2678250839566703	0.1693080549931066	-0.267825083995914	0.027292455351926065		
peral	0.0034602076124567475	0.013043478260869565	0.019217284985733087	0.06293796794419132				-0.009583270648412818	-0.04361649960603287	-0.15783240245991503	-0.012232976270639212			-0.2678250839815473	0.17008218886696783	-0.26782508399695054	0.027544186808549434		
percance	0.012110726643598616	0.0014492753623188406	0.052802341305211366	0.006283904766477886				0.010661451281279776	0.08389970632542379	-0.15721101238957166	0.09537690146675824			-0.26782508348603845	0.16764345374521453	-0.26782508397459565	0.026831944667323387		
percatar	0.0017301038062283738	0.0	0.007445089227319554	0.0				0.0017301038062283738	0.030733752373196175	-0.15748007297182998	0.05767972284264677			-0.2572297411380094	0.16859079387296058	-0.2657696960692558	0.027049622054347286		
percatarse	0.0	0.0014492753623188406	0.0	0.006246746328305547				-0.0014492753623188406	-0.0007154826420860318	-0.15757435548152693	0.008177505513526761			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.02730058763373855		
percepción	0.0025951557093425604	0.0014492753623188406	0.011239997942257489	0.006275609182627751				0.0011458803470237198	0.023888891576595274	-0.15749715517128746	0.04388771508784235			-0.2678250838881317	0.16870279472878008	-0.2678250839928488	0.02710871628350702		
perceptible	0.009515570934256055	0.014492753623188406	0.041696829865017264	0.07481476218536202				-0.0049771826889323505	-0.010507371126921534	-0.1577593915085498	0.007713475219327054			-0.26782508395758414	0.1693976406865499	-0.2678250839962548	0.027387727462499446		
percibir	0.06314878892733564	0.02753623188405797	0.32002237335708017	0.13817588644202258				0.03561255704327766	0.08486505062279433	-0.1562791381956375	0.06928750801608238			-0.26782508385734943	0.16717209440921665	-0.2678250839913995	0.026735642435172402		
percusión	0.0008650519031141869	0.0	0.0038026556180968405	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067496	0.04655139222407348			-0.2625274125372809	0.1687307636177488	-0.2667752735488874	0.027103105391623618		
perder	0.5415224913494809	0.5463768115942029	3.6357442115760312	4.3004876014822715				-0.004854320244721988	0.012782610755978542	-0.16210878886201335	0.023279195874149797			-0.2678250839370965	0.16900811291276496	-0.2678250839954595	0.02705614202676698		
perderse	0.025086505190311418	0.0463768115942029	0.11349287217789503	0.26326558228808933				-0.02129030640389148	-0.03685523141227526	-0.15856268082454297	-0.006502998822979653			-0.2678250839646665	0.17026996076919243	-0.2678250839966033	0.02782057801468976		
perdición	0.025951557093425604	0.017391304347826087	0.11795657880321052	0.08095033406153056				0.008560252745599517	0.04271706761813719	-0.15727651371053783	0.047459036049767575			-0.26782508390640863	0.16824630373593022	-0.2678250839937707	0.02702695233900106		
perdido	0.052768166089965395	0.059420289855072465	0.23469584330615928	0.2766146307640607				-0.006652123765107071	0.0029752929993015174	-0.15781999453774026	0.02372433124320688			-0.26782508394340837	0.1692000818946583	-0.26782508399545113	0.027309779121665184		
perdigonada	0.0025951557093425604	0.0	0.011530473682245636	0.0				0.0025951557093425604	0.03832147458269711	-0.1574519408563132	0.06767781309855747			-0.2519320697387379	0.16846078802660583	-0.2646418318322499	0.027001570711194016		
perdigón	0.004325259515570935	0.0	0.01892644955758973	0.0				0.004325259515570935	0.05204712595011506	-0.15740101188011035	0.08170894785303803			-0.2413367269401949	0.1682256166703644	-0.2626000027756231	0.026934136345864227		
perdiz	0.023356401384083045	0.020289855072463767	0.16029855679831234	0.10712279957463197				0.003066546311619279	0.024000971451135028	-0.15716516982160594	0.04902484996268695			-0.2678250839272966	0.16865031098880665	-0.26782508399366234	0.026993131883811285		
perdonar	0.1375432525951557	0.14347826086956522	0.7748999660974141	0.9066374416017559				-0.0059350082744095145	0.009511542236921012	-0.15843848950083733	0.023865306293392424			-0.26782508393908566	0.16905940626778512	-0.26782508399543387	0.029051331726115858		
perdonarse	0.0	0.0014492753623188406	0.0	0.00622629201812773				-0.0014492753623188406	-0.0007154826420860318	-0.1575742146323552	0.008237366011362601			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.02730022828020006		
perdurable	0.006920415224913495	0.002898550724637681	0.030141117920196896	0.012576209593217647				0.004021864500275814	0.04265939157514245	-0.15741038750573458	0.058584037375624815			-0.26782508385157777	0.1683574519231491	-0.2678250839911769	0.027017044069425688		
perdurablemente	0.0017301038062283738	0.0	0.0075403971882260935	0.0				0.0017301038062283738	0.030733752373196175	-0.15747941667752144	0.05793861607078054			-0.2572297411380094	0.16859079387296058	-0.2657433841170284	0.027048377799992036		
perdurar	0.0008650519031141869	0.004347826086956522	0.0037976256503480343	0.01891977817599514				-0.0034827741838423347	-0.015933388265612195	-0.1576354718722012	-0.003926084140847851			-0.26782508398560884	0.1694335882886866	-0.2678250839972393	0.027396353614650416		
perdón	0.06228373702422145	0.07536231884057971	0.3558050649630076	0.4145828311605197				-0.013078581816358265	-0.004017461136427369	-0.15793608611801382	0.024157497895806318			-0.26782508394718035	0.1694509856888322	-0.26782508399542415	0.02735963333717204		
perecedero	0.0008650519031141869	0.0	0.003743161657970162	0.0				0.0008650519031141869	0.022564492520915413	-0.15750556458838763	0.046346136042250546			-0.2625274125372809	0.1687307636177488	-0.2667916982234034	0.02710409186353722		
perecer	0.02162629757785467	0.036231884057971016	0.10576732754081956	0.19221738352201423				-0.014605586480116346	-0.02677143857164064	-0.1581266385767596	0.004734746043168658			-0.26782508396123955	0.16992158616168657	-0.2678250839962744	0.02754368270779806		
peregrinación	0.019896193771626297	0.02463768115942029	0.08704938584056009	0.12731855504219064				-0.004741487387793994	-0.001981239640125046	-0.15780863520256483	0.014745490420563934			-0.26782508394833815	0.16925069165531179	-0.26782508399590593	0.027360550397556097		
peregrinar	0.0008650519031141869	0.007246376811594203	0.0037358555519363887	0.03164831331299104				-0.006381324908480016	-0.03555523992062393	-0.15772354640921163	-0.021470382313611786			-0.2678250839904827	0.16983989446706416	-0.2678250839974676	0.02754372424242424		
peregrino	0.03027681660899654	0.028985507246376812	0.14480816465967936	0.19574452115786345				0.0012913093626197268	0.017192025786835763	-0.15788208986725466	0.017721711194520963			-0.2678250839338241	0.1687978465649192	-0.26782508399575117	0.027365903254108554		
pereira	0.0017301038062283738	0.0	0.007525831872486049	0.0				0.0017301038062283738	0.030733752373196175	-0.1574795169748495	0.0578991422451908			-0.2572297411380094	0.16859079387296058	-0.2657474052070642	0.02704856751325631		
perejil	0.006920415224913495	0.0014492753623188406	0.03048455065312933	0.006321507920000693				0.005471139862594654	0.05536946278308082	-0.15736495249677596	0.0744039518940188			-0.267825083705362	0.16814708390557825	-0.26782508398448024	0.02694454781888192		
perenne	0.018166089965397925	0.015942028985507246	0.07902718495842828	0.06924720836327428				0.002224060979890679	0.022488574398024864	-0.15746399484702303	0.03676735582997416			-0.2678250839280087	0.16869283364489526	-0.26782508399464283	0.027128429234878168		
perentorio	0.0025951557093425604	0.008695652173913044	0.011483888601390635	0.04388873800338963				-0.006100496464570483	-0.028402793188358207	-0.15775448119196803	-0.012459602882350075			-0.2678250839795165	0.1697174932721768	-0.2678250839970711	0.027507821519837758		
pereza	0.025951557093425604	0.010144927536231883	0.13641806370224846	0.04361400253102538				0.01580662955719372	0.0754841733864929	-0.15689228778646686	0.07897598375068776			-0.2678250838411338	0.16763423595733346	-0.26782508398915833	0.02681559807090427		
perezoso	0.04844290657439446	0.011594202898550725	0.23840847591793826	0.06239297243046447				0.03684870367584374	0.11988898980759718	-0.15631929057325847	0.089824551725629			-0.26782508374191594	0.1666980944137379	-0.2678250839872445	0.026682850759596012		
perfeccionar	0.010380622837370242	0.005797101449275362	0.046069415295721595	0.037647180227537075				0.004583521388094879	0.04088409508548958	-0.15747334430774088	0.03897201989032363			-0.2678250838881317	0.16836557020201753	-0.2678250839944151	0.027120467216955896		
perfeccionarse	0.0008650519031141869	0.0	0.003828006655550819	0.0				0.0008650519031141869	0.022564492520915413	-0.15750498034244964	0.04663858548479027			-0.2625274125372809	0.1687307636177488	-0.2667682748125798	0.027102686336265634		
perfección	0.04065743944636678	0.017391304347826087	0.21679571545649734	0.07482248096012456				0.023266135098540693	0.07928483176757331	-0.1565537069554317	0.07797021014794323			-0.2678250838546239	0.16744427271411624	-0.2678250839897944	0.026757476750457216		
perfecto	0.10986159169550173	0.18405797101449275	0.5606775914299017	0.9505257552538872				-0.07419637931899102	-0.03766332820767714	-0.1602158496930133	0.006497838412513713			-0.26782508396123955	0.17135497238863187	-0.26782508399616506	0.04077247131001005		
perfil	0.04498269896193772	0.021739130434782608	0.22182066935672043	0.11271769560306093				0.02324356852715511	0.07231150849146253	-0.1567800528434338	0.06146228130373041			-0.2678250838710732	0.167542341108507	-0.26782508399236055	0.026857832718647806		
