wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
penitencial	0.0008650519031141869	0.0	0.0025317504335653565	0.0				0.0008650519031141869	0.022564492520915413	-0.15750518954722764	0.04448963444442379			-0.2625274125372809	0.1687307636177488	-0.266776662185666	0.0361090614404221		
penitenciar	0.031141868512110725	0.013043478260869565	0.10017758597785839	0.041595331355482705				0.01809839025124116	0.07552934929966343	-0.156926240634582	0.07171110143167742			-0.26782508385157777	0.16758878974232003	-0.2678250839878201	0.03578077494584414		
penitenciario	0.0008650519031141869	0.0	0.0025052399578212167	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547108	0.044381474961807686			-0.2625274125372809	0.1687307636177488	-0.26678764042449304	0.03610979099829188		
penoso	0.06487889273356401	0.06811594202898551	0.21305048204294771	0.22148148003807905				-0.0032370492954214986	0.009203938351666854	-0.15761842441235968	0.03106832636840332			-0.26782508393946275	0.1690220253438351	-0.26782508399381	0.03622703588698436		
pensador	0.010380622837370242	0.013043478260869565	0.04160630042753307	0.03778234886489508				-0.002662855423499323	0.000622098190103431	-0.15749184232672672	0.036895307748891666			-0.2678250839490549	0.16915639512733166	-0.26782508399323324	0.03614664591928569		
pensamiento	0.305363321799308	0.21739130434782608	1.2511356952186268	0.8023897365925711				0.0879720174514819	0.04859350848051394	-0.15289621707893622	0.05542493380762558			-0.2678250839117699	0.16702433599863123	-0.2678250839913364	0.03282874086388094		
pensante	0.0	0.007246376811594203	0.0	0.020671203717425132				-0.007246376811594203	-0.04440263207752354	-0.1577448542080598	-0.02427726389349419			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	0.036697093900400456		
pensar	0.745674740484429	0.6782608695652174	5.33175400780743	3.972595188851825				0.0674138709192117	0.02368172278806544	-0.14349250977648467	0.04795959718128239			-0.2678250839304655	0.1667777703483408	-0.2678250839922356	0.03652389380929623		
pensarse	0.0017301038062283738	0.0	0.005021996654513306	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946764940168	0.05374678502084308			-0.2572297411380094	0.16859079387296058	-0.26574542766480486	0.03604662006319436		
pensionar	0.0008650519031141869	0.0	0.0025284059812092597	0.0				0.0008650519031141869	0.022564492520915413	-0.15750522409227025	0.04447600210851535			-0.2625274125372809	0.1687307636177488	-0.26677804715502923	0.03610915339332078		
pensión	0.014705882352941176	0.007246376811594203	0.05298767295881816	0.025131952397417497				0.007459505541346973	0.052047125950115125	-0.15724361678920226	0.06278163180208368			-0.2678250838735101	0.16813745938907043	-0.26782508398906246	0.035910206917705224		
pentagrama	0.0025951557093425604	0.0	0.007633476187718335	0.0				0.0025951557093425604	0.03832147458269711	-0.15745249352565335	0.06193309303334492			-0.2519320697387379	0.16846078802660583	-0.26466398928232315	0.035991401738452715		
penumbra	0.03460207612456748	0.07681159420289856	0.10351471721708762	0.2475118419662953				-0.04220951807833108	-0.05729977611883458	-0.15901869480799197	-0.008873072489662667			-0.2678250839702056	0.17117509239216736	-0.2678250839960616	0.037144695427217884		
penuria	0.01124567474048443	0.017391304347826087	0.032777140267738196	0.05422997636050131				-0.0061456296073416575	-0.013376756688632984	-0.15775292773425445	0.012203443863702298			-0.2678250839581934	0.16947659462936202	-0.26782508399529054	0.0364217058530258		
península	0.007785467128027681	0.0014492753623188406	0.022579545683027655	0.004137314147815946				0.006336191765708841	0.060686535498927496	-0.15734084926399955	0.07560317142568418			-0.2678250836688081	0.16805322427270925	-0.2678250839751933	0.035875812447753494		
penúltimo	0.004325259515570935	0.0014492753623188406	0.012611357725522498	0.0042255768496360195				0.002875984153252094	0.03761454294401323	-0.15744472292684258	0.056631455677176194			-0.2678250838150238	0.1684605026505856	-0.26782508398543425	0.036013931156229244		
peonar	0.0034602076124567475	0.0536231884057971	0.010067087350212644	0.2293934241069179				-0.050162980793340355	-0.1519179345479135	-0.15979677461322056	-0.09365034141182402			-0.2678250839938417	0.17362655083157535	-0.26782508399761173	0.038937820548608955		
peor	0.02249134948096886	0.030434782608695653	0.06580552496368121	0.10033781494013982				-0.007943433127726794	-0.009606472886391618	-0.15788802617294923	0.013791364349743901			-0.26782508395253624	0.16945600504198552	-0.2678250839950776	0.03645698917956948		
pepa	0.02768166089965398	0.010144927536231883	0.1351828496761133	0.05473279958387398				0.017536733363422097	0.08049629826368754	-0.1567003669053005	0.07421697439537356			-0.26782508383068976	0.16753295683571057	-0.2678250839875655	0.03571869502264421		
pepino	0.0017301038062283738	0.0	0.005090616671078905	0.0				0.0017301038062283738	0.030733752373196175	-0.1574787588692658	0.05397955778452024			-0.2572297411380094	0.16859079387296058	-0.265717011466716	0.03604504996321326		
pequeño	0.4022491349480969	0.5304347826086957	1.812920385550635	2.746804849829872				-0.1281856476605988	-0.015154827563325077	-0.16717748700713095	0.011837430183298001			-0.267825083951352	0.17258428590722916	-0.26782508399506033	0.035539688035173086		
per	0.007785467128027681	0.0014492753623188406	0.030149923451124824	0.004432423268848971				0.006336191765708841	0.060686535498927496	-0.1572657025916657	0.08521917578819718			-0.2678250836688081	0.16805322427270925	-0.26782508396962523	0.03580381970765063		
pera	0.007785467128027681	0.011594202898550725	0.022753033318538854	0.03342139927476344				-0.0038087357705230435	-0.006975356016169384	-0.15764153431595482	0.01856262264209769			-0.2678250839566703	0.1693080549931066	-0.26782508399497423	0.03632941437381754		
peral	0.0034602076124567475	0.013043478260869565	0.012811523323822058	0.04195864529612754				-0.009583270648412818	-0.04361649960603287	-0.15783240245991506	-0.009079875346098581			-0.2678250839815473	0.17008218886696783	-0.26782508399652905	0.036628419789621794		
percance	0.012110726643598616	0.0014492753623188406	0.03520156087014091	0.0041892698443185905				0.010661451281279776	0.08389970632542379	-0.1572110123895717	0.09213980921994355			-0.26782508348603845	0.16764345374521453	-0.2678250839629967	0.03575482941338718		
percatar	0.0017301038062283738	0.0	0.004963392818213036	0.0				0.0017301038062283738	0.030733752373196175	-0.15748007297183	0.05354714576359158			-0.2572297411380094	0.16859079387296058	-0.2657696960678806	0.036047966670886285		
percatarse	0.0	0.0014492753623188406	0.0	0.004164497552203698				-0.0014492753623188406	-0.0007154826420860318	-0.15757435548152696	0.015181695951997438			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.036316558621385955		
percepción	0.0025951557093425604	0.0014492753623188406	0.007493331961504993	0.004183739455085167				0.0011458803470237198	0.023888891576595274	-0.15749715517128748	0.043674659023356446			-0.2678250838881317	0.16870279472878008	-0.2678250839903765	0.03610862477977797		
perceptible	0.009515570934256055	0.014492753623188406	0.027797886576678175	0.049876508123574685				-0.0049771826889323505	-0.010507371126921534	-0.15775939150854984	0.009467676209330245			-0.26782508395758414	0.1693976406865499	-0.2678250839954855	0.03644603366309862		
percibir	0.06314878892733564	0.02753623188405797	0.2133482489047201	0.09211725762801506				0.03561255704327766	0.08486505062279433	-0.15627913819563752	0.07293422838482841			-0.26782508385734943	0.16717209440921665	-0.2678250839882025	0.035642632900040154		
percusión	0.0008650519031141869	0.0	0.0025351037453978935	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.044503299240325485			-0.2625274125372809	0.1687307636177488	-0.2667752735475097	0.036108969268574126		
perder	0.5415224913494809	0.5463768115942029	2.423829474384021	2.8669917343215143				-0.004854320244721988	0.012782610755978542	-0.16210878886201338	0.024419651797571364			-0.2678250839370965	0.16900811291276496	-0.2678250839942925	0.035935671618042044		
perderse	0.025086505190311418	0.0463768115942029	0.07566191478526335	0.17551038819205955				-0.02129030640389148	-0.03685523141227526	-0.158562680824543	-0.006501677716615514			-0.2678250839646665	0.17026996076919243	-0.26782508399600824	0.03691449515060385		
perdición	0.025951557093425604	0.017391304347826087	0.07863771920214034	0.053966889374353705				0.008560252745599517	0.04271706761813719	-0.15727651371053786	0.049623150549483616			-0.26782508390640863	0.16824630373593022	-0.2678250839917593	0.03599858445920209		
perdido	0.052768166089965395	0.059420289855072465	0.15646389553743953	0.1844097538427071				-0.006652123765107071	0.0029752929993015174	-0.1578199945377403	0.025037117746581537			-0.26782508394340837	0.1692000818946583	-0.26782508399427996	0.036337139013234786		
perdigonada	0.0025951557093425604	0.0	0.007686982454830424	0.0				0.0025951557093425604	0.03832147458269711	-0.15745194085631323	0.0620878348500349			-0.2519320697387379	0.16846078802660583	-0.26464183183087747	0.03599035797319589		
perdigón	0.004325259515570935	0.0	0.012617633038393153	0.0				0.004325259515570935	0.05204712595011506	-0.15740101188011038	0.07464695401704846			-0.2413367269401949	0.1682256166703644	-0.2626000027742558	0.0359056441413227		
perdiz	0.023356401384083045	0.020289855072463767	0.10686570453220823	0.07141519971642132				0.003066546311619279	0.024000971451135028	-0.15716516982160597	0.0514246073366353			-0.2678250839272966	0.16865031098880665	-0.26782508399159677	0.03595817391631069		
perdonar	0.1375432525951557	0.14347826086956522	0.5165999773982761	0.6044249610678373				-0.0059350082744095145	0.009511542236921012	-0.15843848950083736	0.025085332479252598			-0.26782508393908566	0.16905940626778512	-0.2678250839942541	0.036689224276913124		
perdonarse	0.0	0.0014492753623188406	0.0	0.004150861345418487				-0.0014492753623188406	-0.0007154826420860318	-0.15757421463235521	0.015230888643093684			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.036316170401162806		
perdurable	0.006920415224913495	0.002898550724637681	0.020094078613464596	0.008384139728811765				0.004021864500275814	0.04265939157514245	-0.1574103875057346	0.058134525069347937			-0.26782508385157777	0.1683574519231491	-0.2678250839878686	0.03599115400123166		
perdurablemente	0.0017301038062283738	0.0	0.005026931458817396	0.0				0.0017301038062283738	0.030733752373196175	-0.15747941667752147	0.05376356030919688			-0.2572297411380094	0.16859079387296058	-0.2657433841156533	0.03604650691043752		
perdurar	0.0008650519031141869	0.004347826086956522	0.0025317504335653565	0.012613185450663426				-0.0034827741838423347	-0.015933388265612195	-0.15763547187220123	0.0028159821370905627			-0.26782508398560884	0.1694335882886866	-0.26782508399696225	0.036433946819613754		
perdón	0.06228373702422145	0.07536231884057971	0.23720337664200505	0.27638855410701313				-0.013078581816358265	-0.004017461136427369	-0.15793608611801385	0.02544834121643414			-0.26782508394718035	0.1694509856888322	-0.2678250839942395	0.03637349617740357		
perecedero	0.0008650519031141869	0.0	0.0024954411053134413	0.0				0.0008650519031141869	0.022564492520915413	-0.15750556458838766	0.04434143879931509			-0.2625274125372809	0.1687307636177488	-0.2667916982220256	0.03611006105041044		
perecer	0.02162629757785467	0.036231884057971016	0.07051155169387971	0.1281449223480095				-0.014605586480116346	-0.02677143857164064	-0.15812663857675963	0.005388323431378569			-0.26782508396123955	0.16992158616168657	-0.26782508399551486	0.0366195325743941		
peregrinación	0.019896193771626297	0.02463768115942029	0.05803292389370673	0.08487903669479376				-0.004741487387793994	-0.001981239640125046	-0.15780863520256486	0.0159755145954773			-0.26782508394833815	0.16925069165531179	-0.26782508399496213	0.03641086567723144		
peregrinar	0.0008650519031141869	0.007246376811594203	0.0024905703679575925	0.02109887554199403				-0.006381324908480016	-0.03555523992062393	-0.15772354640921166	-0.013626237743168755			-0.2678250839904827	0.16983989446706416	-0.26782508399730465	0.036603799869696335		
peregrino	0.03027681660899654	0.028985507246376812	0.09653877643978624	0.13049634743857563				0.0012913093626197268	0.017192025786835763	-0.1578820898672547	0.01883251438519731			-0.2678250839338241	0.1687978465649192	-0.26782508399473	0.03641046484482624		
pereira	0.0017301038062283738	0.0	0.005017221248324033	0.0				0.0017301038062283738	0.030733752373196175	-0.15747951697484952	0.053730546340216304			-0.2572297411380094	0.16859079387296058	-0.265747405205689	0.03604672959642215		
perejil	0.006920415224913495	0.0014492753623188406	0.020323033768752885	0.004214338613333796				0.005471139862594654	0.05536946278308082	-0.15736495249677598	0.07165972651208624			-0.267825083705362	0.16814708390557825	-0.2678250839778237	0.03590421366614011		
perenne	0.018166089965397925	0.015942028985507246	0.052684789972285526	0.046164805575516187				0.002224060979890679	0.022488574398024864	-0.15746399484702306	0.038572627980305516			-0.2678250839280087	0.16869283364489526	-0.26782508399306754	0.03612629698416498		
perentorio	0.0025951557093425604	0.008695652173913044	0.0076559257342604225	0.02925915866892642				-0.006100496464570483	-0.028402793188358207	-0.15775448119196805	-0.007850577277757474			-0.2678250839795165	0.1697174932721768	-0.2678250839967099	0.036578396871851035		
pereza	0.025951557093425604	0.010144927536231883	0.09094537580149899	0.029076001687350254				0.01580662955719372	0.0754841733864929	-0.15689228778646688	0.08143601861249114			-0.2678250838411338	0.16763423595733346	-0.26782508398484073	0.035722408881102605		
perezoso	0.04844290657439446	0.011594202898550725	0.15893898394529218	0.04159531495364298				0.03684870367584374	0.11988898980759718	-0.1563192905732585	0.09354235734863534			-0.26782508374191594	0.1666980944137379	-0.26782508398197	0.03555200775560258		
perfeccionar	0.010380622837370242	0.005797101449275362	0.030712943530481065	0.025098120151691383				0.004583521388094879	0.04088409508548958	-0.1574733443077409	0.04054254759009023			-0.2678250838881317	0.16836557020201753	-0.267825083992726	0.036116522148647086		
perfeccionarse	0.0008650519031141869	0.0	0.002552004437033879	0.0				0.0008650519031141869	0.022564492520915413	-0.15750498034244967	0.04457211421921556			-0.2625274125372809	0.1687307636177488	-0.2667682748112021	0.03610850509744281		
perfección	0.04065743944636678	0.017391304347826087	0.14453047697099822	0.04988165397341637				0.023266135098540693	0.07928483176757331	-0.15655370695543172	0.0813823977706782			-0.2678250838546239	0.16744427271411624	-0.2678250839857948	0.03565258927182599		
perfecto	0.10986159169550173	0.18405797101449275	0.3737850609532678	0.6336838368359248				-0.07419637931899102	-0.03766332820767714	-0.16021584969301333	0.0065516649919876956			-0.26782508396123955	0.17135497238863187	-0.2678250839953508	0.03804907887197672		
perfil	0.04498269896193772	0.021739130434782608	0.14788044623781363	0.07514513040204061				0.02324356852715511	0.07231150849146253	-0.15678005284343383	0.06450041476852109			-0.2678250838710732	0.167542341108507	-0.2678250839896441	0.03578913376667658		
perfilar	0.005190311418685121	0.014492753623188406	0.017631375559693286	0.0419214438285535				-0.009302442204503285	-0.03722613490485117	-0.15778223367016075	0.0007468632500913508			-0.26782508397586113	0.16996598617366881	-0.2678250839960518	0.03652512024316712		
perforación	0.0008650519031141869	0.0	0.0025777822596301818	0.0				0.0008650519031141869	0.022564492520915413	-0.15750471408182312	0.0446768962040055			-0.2625274125372809	0.1687307636177488	-0.2667575999709753	0.03610779832148784		
perforar	0.0017301038062283738	0.0014492753623188406	0.005045272044119742	0.0041104833167665555				0.00028082844390953316	0.016301169367094342	-0.15752168465742744	0.03623943239756645			-0.2678250839246856	0.16883673700471946	-0.26782508399271066	0.036162924889972255		
perfumar	0.004325259515570935	0.010144927536231883	0.012622189713711918	0.03370116653799064				-0.005819668020660949	-0.022638926805956576	-0.15774906612016007	-0.0006660231102073311			-0.26782508397168353	0.16961699210206235	-0.2678250839962425	0.03652051311217091		
perfume	0.0657439446366782	0.0927536231884058	0.23198764480981982	0.372039045814223				-0.027009678551727603	-0.018805006973287526	-0.1589779391983018	0.00964106729160151			-0.2678250839543857	0.17001010538765535	-0.26782508399521127	0.036939696837447585		
perfumería	0.006055363321799308	0.0	0.017637154943832212	0.0				0.006055363321799308	0.06420588321764903	-0.15734916494686307	0.08488375945514581			-0.2307413841416519	0.16801729202621646	-0.26052137126241415	0.035836594791342866		
pericia	0.004325259515570935	0.004347826086956522	0.012594189606344479	0.012565408535825209				-2.2566571385587188e-05	0.013549245163587456	-0.15753104286312716	0.033028358169890915			-0.26782508393687027	0.1688854729034431	-0.2678250839936429	0.036186275837799535		
perico	0.0008650519031141869	0.0014492753623188406	0.0025317504335653565	0.004236875183458575				-0.0005842234592046537	0.008131909514813582	-0.15754895247703496	0.026447760479077976			-0.26782508396123955	0.16898094487463658	-0.26782508399531896	0.03623440881538444		
perifollo	0.0008650519031141869	0.0	0.0025019651343469403	0.0				0.0008650519031141869	0.022564492520915413	-0.15750549720131293	0.044368098175743415			-0.2625274125372809	0.1687307636177488	-0.2667889965598776	0.0361098812274545		
perilla	0.006055363321799308	0.013043478260869565	0.02289993458008028	0.037428816111068595				-0.006988114939070257	-0.024815596573140808	-0.15768140980550854	0.014282502054536236			-0.26782508396936267	0.16968873701282977	-0.26782508399525984	0.03637715596202344		
periodismo	0.0008650519031141869	0.015942028985507246	0.0025317504335653565	0.06468987917888362				-0.01507697708239306	-0.07909167434713618	-0.15817337506583837	-0.05820770071108655			-0.2678250839944704	0.17088760166661512	-0.2678250839976314	0.03727839689351227		
periodista	0.014705882352941176	0.02463768115942029	0.04519415576953714	0.09679542761436527				-0.009931798806479115	-0.022316092983423727	-0.1580643326778715	-0.000748482611264166			-0.26782508396123955	0.16972782025947988	-0.26782508399585997	0.03665496139106182		
periodo	0.00865051903114187	0.005797101449275362	0.02518564271922343	0.01678869686731255				0.002853417581866507	0.0314241384493134	-0.15744460760315687	0.04688896977265476			-0.26782508390640863	0.16854552150526936	-0.26782508399158117	0.03606730681010696		
periodístico	0.006920415224913495	0.007246376811594203	0.020071873021515824	0.020711479476179517				-0.00032596158668070797	0.011682313347643311	-0.15753794667668836	0.03188834456368048			-0.2678250839393072	0.16892189565637955	-0.26782508399378024	0.03619639539990538		
peripatético	0.0008650519031141869	0.0	0.0025418370886791625	0.0				0.0008650519031141869	0.022564492520915413	-0.15750508536158123	0.044530726678929496			-0.2625274125372809	0.1687307636177488	-0.2667724852063513	0.036108784264881455		
perito	0.006920415224913495	0.002898550724637681	0.019982252877355458	0.008404110735367865				0.004021864500275814	0.04265939157514245	-0.1574117488419431	0.05788893517232701			-0.26782508385157777	0.1683574519231491	-0.2678250839879473	0.03599301030891823		
peritonitis	0.0008650519031141869	0.0	0.002545217191190704	0.0				0.0008650519031141869	0.022564492520915413	-0.15750505044830612	0.04454448955644832			-0.2625274125372809	0.1687307636177488	-0.26677108547392137	0.03610869143145287		
periódico	0.1384083044982699	0.04782608695652174	0.6283887030076054	0.23402422704610704				0.09058221754174817	0.11422668947014859	-0.15345792657133697	0.08207999988669051			-0.2678250838205623	0.16610000240271086	-0.26782508398667404	0.03510512358196387		
perjudicado	0.0008650519031141869	0.0	0.0025052399578212167	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547108	0.044381474961807686			-0.2625274125372809	0.1687307636177488	-0.26678764042449304	0.03610979099829188		
perjudicar	0.009515570934256055	0.02608695652173913	0.0278502800518236	0.08313972798730641				-0.016571385587483074	-0.051835523849650456	-0.15810242806288602	-0.01302687349161382			-0.26782508397545496	0.17043943124146727	-0.2678250839964063	0.036788658816859734		
perjudicial	0.006055363321799308	0.01884057971014493	0.01758029682156956	0.05807038752666577				-0.012785216388345622	-0.04874531695711572	-0.15794956464264764	-0.013178982184977373			-0.2678250839781106	0.1702722429784301	-0.2678250839965398	0.03672019005159826		
perjuicio	0.026816608996539794	0.020289855072463767	0.08616970393089936	0.07069449516998833				0.006526753924076027	0.03452611361174929	-0.15737149581453172	0.04192386825591766			-0.2678250839168526	0.1684128257441721	-0.2678250839927459	0.0360762281983739		
perla	0.050173010380622836	0.01884057971014493	0.1631588728953969	0.05452428269831941				0.031332430670477904	0.09214328953395715	-0.15640924715386798	0.08338177386538524			-0.2678250838347067	0.167137241625318	-0.2678250839854016	0.03561537369865196		
permanecar	0.004325259515570935	0.004347826086956522	0.0125114568737931	0.012632123007934011				-2.2566571385587188e-05	0.013549245163587456	-0.15753258651198257	0.03269022169605906			-0.26782508393687027	0.1688854729034431	-0.2678250839936919	0.03618904796802906		
permanecer	0.157439446366782	0.18115942028985507	0.5729855199537974	0.7122590928263458				-0.023719973923073068	-0.0004109896925033208	-0.15896990496635904	0.022022125302417116			-0.26782508394457094	0.16955606555614888	-0.26782508399446214	0.03723134610537418		
permanencia	0.006055363321799308	0.014492753623188406	0.017545974327499173	0.04573370588220032				-0.008437390301389097	-0.0313199530122951	-0.15782249286057937	-0.0030299872895513877			-0.2678250839722057	0.16984035342162096	-0.26782508399620475	0.0365740574481918		
permanente	0.009515570934256055	0.007246376811594203	0.032676116326463056	0.02269889746442395				0.0022691941226618524	0.02689873266148326	-0.15742828487146804	0.04656413894709002			-0.2678250839173748	0.16862618485286582	-0.2678250839918322	0.03606329150748718		
permiso	0.04671280276816609	0.06086956521739131	0.14156423145624392	0.20037559230398805				-0.014156762449225216	-0.010046314442329823	-0.15813880610587594	0.016216892747286406			-0.2678250839507956	0.1695907320225674	-0.2678250839948678	0.03652050754622972		
permitir	0.19377162629757785	0.2710144927536232	0.6554318837471711	1.032468297195716				-0.07724286645604536	-0.020557154931766478	-0.16142577115366968	0.01003565831135889			-0.26782508395400695	0.17101286492311799	-0.26782508399516464	0.01906312179586543		
permitirse	0.018166089965397925	0.008695652173913044	0.05300826140344369	0.024995836073485198				0.009470437791484881	0.057420473495021156	-0.1572419981765479	0.06299658997160859			-0.2678250838698547	0.1680158145279261	-0.2678250839890115	0.035908535506989525		
permutación	0.0	0.0014492753623188406	0.0	0.004150861345418487				-0.0014492753623188406	-0.0007154826420860318	-0.15757421463235521	0.015230888643093684			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.036316170401162806		
permutar	0.0	0.0014492753623188406	0.0	0.004121173780529277				-0.0014492753623188406	-0.0007154826420860318	-0.15757390798777351	0.01533815084404547			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03631532451508645		
pernicioso	0.005190311418685121	0.002898550724637681	0.015059718576458374	0.008313124935049904				0.0022917606940474396	0.031157047111052764	-0.15746165418697589	0.048982265585896044			-0.2678250838881317	0.1685660596225082	-0.26782508399029165	0.0360624146063586		
pernoctar	0.0017301038062283738	0.004347826086956522	0.00501730743432777	0.015019422893990672				-0.002617722280728148	-0.007764128413331434	-0.15763465257588635	0.006892631103157621			-0.2678250839734242	0.1692817125404825	-0.26782508399641014	0.03640638744093701		
pero	0.990484429065744	0.9594202898550724	17.819156581566116	15.32511271770938				0.031064139210671526	0.017080617684700837	-0.1317702162443868	0.040659582768006075			-0.26782508393456955	0.16033698065007054	-0.26782508399297844	0.03627437581973158		
perpendicular	0.0034602076124567475	0.005797101449275362	0.010083749922909481	0.01687517599887261				-0.002336893836818615	-0.003354502710646721	-0.15760148917879585	0.018085837727023903			-0.26782508396123955	0.1692070955528849	-0.26782508399531896	0.03631459239776756		
perpetrar	0.0017301038062283738	0.0014492753623188406	0.005000415544395809	0.004234044939515049				0.00028082844390953316	0.016301169367094342	-0.15752342425799457	0.035641638130389196			-0.2678250839246856	0.16883673700471946	-0.26782508399290283	0.03616724295750931		
perpetuar	0.0034602076124567475	0.008695652173913044	0.010024314985812572	0.025136867076929272				-0.005235444561456296	-0.021319287586298342	-0.15768743857261813	0.004244216107250759			-0.2678250839734242	0.16957704358547032	-0.2678250839961421	0.036453224967445255		
perpetuarse	0.0017301038062283738	0.0	0.004986011473271033	0.0				0.0017301038062283738	0.030733752373196175	-0.15747983934242843	0.053624290750850706			-0.2572297411380094	0.16859079387296058	-0.265760329468821	0.036047446312141886		
perpetuo	0.045847750865051905	0.030434782608695653	0.13584854163478977	0.08766799791855703				0.015412968256356251	0.04815478193935238	-0.15703368051056385	0.05344362406347765			-0.26782508390553833	0.16803534352242674	-0.2678250839913765	0.03591332328280068		
perplejidad	0.004325259515570935	0.007246376811594203	0.01262682929086504	0.02085594863223682				-0.0029211172960232684	-0.0060726064914242775	-0.1576163391960218	0.017120479243550056			-0.26782508396123955	0.16926693883004904	-0.2678250839952863	0.036328287386135555		
perplejo	0.01124567474048443	0.04057971014492753	0.03311088427878363	0.11690766582987033				-0.029334035404443105	-0.07878073537935842	-0.158396881967236	-0.022180432423741167			-0.267825083980822	0.17132803489787132	-0.26782508399662064	0.03701659270063319		
perra	0.02768166089965398	0.02463768115942029	0.1012397220282895	0.10810290737054969				0.003043979740233689	0.022699399644680984	-0.15760223038442453	0.029905523635592807			-0.2678250839289861	0.1686715953238491	-0.2678250839939153	0.036231272219550074		
perrillo	0.0008650519031141869	0.0	0.0025351037453978935	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.044503299240325485			-0.2625274125372809	0.1687307636177488	-0.2667752735475097	0.036108969268574126		
perrita	0.0034602076124567475	0.0	0.010090447272857038	0.0				0.0034602076124567475	0.045404980184756964	-0.15742711532863748	0.06859544310156886			-0.2466343983394664	0.1683394212823408	-0.26364653431002405	0.035946462822271215		
perrito	0.005190311418685121	0.007246376811594203	0.015162779453600572	0.03367250060863975				-0.002056065392909082	0.00017996888355362693	-0.1577225281291546	0.004803521738099718			-0.26782508395392873	0.1691454283715088	-0.26782508399592875	0.03646618016995452		
perro	0.15397923875432526	0.14202898550724638	0.6253789558137474	0.7156113327600554				0.01195025324707888	0.021786281005646873	-0.15846335560579133	0.026181004985834495			-0.2678250839313996	0.1685443508739915	-0.26782508399417454	0.0368436507745985		
persecución	0.03373702422145329	0.09565217391304348	0.10596964491823502	0.4568751274478757				-0.06191514969159019	-0.0803334076997253	-0.16115586325077275	-0.03816907031020711			-0.2678250839761934	0.17218406053994326	-0.26782508399683297	0.039087674958809306		
perseguidor	0.006920415224913495	0.011594202898550725	0.022704924347996914	0.037716652888290236				-0.00467378767363723	-0.012292428732016063	-0.1576863971603068	0.013669845750846104			-0.26782508396123955	0.16941744230832026	-0.2678250839953006	0.0363837895480792		
perseguir	0.11332179930795848	0.1927536231884058	0.38225807715127363	0.7029678860734545				-0.07943182388044732	-0.03930290514220042	-0.16084397038460418	0.002445763200134999			-0.2678250839617892	0.17150396374754026	-0.26782508399554167	0.038988778953317954		
perseverancia	0.007785467128027681	0.011594202898550725	0.022611087855788952	0.033391717130961965				-0.0038087357705230435	-0.006975356016169384	-0.15764269389029542	0.01837572217320345			-0.2678250839566703	0.1693080549931066	-0.26782508399498933	0.03633123370873316		
perseverar	0.0017301038062283738	0.002898550724637681	0.005043489218417855	0.008389927403549685				-0.0011684469184093074	0.0035910981591559723	-0.15756590569881937	0.02270466552010324			-0.26782508396123955	0.16906599850100884	-0.26782508399530414	0.036266555103239		
persiana	0.004325259515570935	0.005797101449275362	0.012603857405935564	0.016855806267601282				-0.0014718419337044278	0.003287643054711376	-0.15757525877118073	0.02416008435414955			-0.2678250839521011	0.16908074584190486	-0.267825083994697	0.03626240520428832		
persistencia	0.006055363321799308	0.0014492753623188406	0.017457590836173258	0.0041727223663291825				0.004606087959480467	0.049773300211547196	-0.15739411996659225	0.06673962978308004			-0.26782508374191594	0.1682458701724792	-0.2678250839804682	0.035940314442462075		
persistente	0.01384083044982699	0.014492753623188406	0.04503183123788882	0.04631869351909591				-0.0006519231733614159	0.010840249695381044	-0.1575446322197072	0.03178269710894899			-0.2678250839393072	0.16894354692473057	-0.2678250839937674	0.036199556863840215		
persistir	0.03373702422145329	0.02753623188405797	0.10542732008513951	0.09221811337023056				0.00620079233739532	0.030020865183782813	-0.15739490148125268	0.03917037974230433			-0.2678250839227617	0.16849044159709703	-0.2678250839930592	0.03610226708578466		
persona	0.4532871972318339	0.4072463768115942	2.117612212940473	1.7707027273380933				0.046040820420239714	0.024878970082108372	-0.15394809192249015	0.042054016123131976			-0.26782508392962884	0.16787476261819395	-0.26782508399284105	0.03667620369610619		
personaje	0.13062283737024222	0.08550724637681159	0.5415408236289738	0.2755457683214761				0.045115590993430627	0.05497328174100219	-0.15478386177174544	0.06658589873584435			-0.2678250839042402	0.16749628032575595	-0.2678250839896548	0.03535351326959318		
personal	0.05795847750865052	0.13043478260869565	0.19602778214185354	0.5000954006816388				-0.07247630510004513	-0.06368597883534509	-0.1606720722337245	-0.013339665684312968			-0.2678250839705811	0.1719935843827471	-0.2678250839961702	0.03832345506201808		
