wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
viso	0.007785467128027681	0.004347826086956522	0.006339155367827313	0.00315870909084201				0.0034376410410711595	0.03662123771850172	-0.15739993608733585	0.055572617847280306			-0.2678250838881317	0.16845653855746817	-0.26782508396455074	0.05566952688153589		
vista	0.3607266435986159	0.2768115942028985	0.3637117095984312	0.26716555710460554				0.08391504939571737	0.041084717019467046	-0.1535424168821171	0.06120839081038053			-0.26782508391798726	0.16715334782645444	-0.2678250839752432	0.055221328931608325		
vistazo	0.010380622837370242	0.002898550724637681	0.008173679309495882	0.002110607557355283				0.0074820721127325605	0.06250092376685307	-0.15728083686362263	0.0685292279136992			-0.26782508377846986	0.16799760385954832	-0.2678250839336452	0.055566685746021575		
vistoso	0.03460207612456748	0.013043478260869565	0.028973734366955325	0.009441207970545236				0.02155859786369791	0.08414083691862245	-0.15672432974682943	0.08833915529853997			-0.26782508383533155	0.16740857468750917	-0.26782508394695975	0.05535955100608868		
visual	0.006055363321799308	0.0014492753623188406	0.00443300944994639	0.0010411243880509246				0.004606087959480467	0.049773300211547196	-0.1573912002333851	0.05908931689367238			-0.26782508374191594	0.1682458701724792	-0.2678250839272639	0.05564634281676281		
vital	0.012110726643598616	0.002898550724637681	0.009473750355545535	0.0020944058104892752				0.009212175918960935	0.07118963511748541	-0.15722645343116418	0.07334706834394156			-0.26782508374191594	0.16784002449901803	-0.26782508392286686	0.05552766860934563		
vitalicio	0.004325259515570935	0.0	0.003759016457929597	0.0				0.004325259515570935	0.05204712595011506	-0.15737603174734857	0.06259286728855389			-0.2413367269401949	0.1682256166703644	-0.26159850686093306	0.055622225996463194		
vitalidad	0.0025951557093425604	0.005797101449275362	0.0018772628254932451	0.0041342638422982286				-0.003201945739932802	-0.010438008312706581	-0.1576245909227467	0.028863685878202268			-0.267825083970378	0.16934184099767985	-0.267825083990272	0.05589207975393376		
vitalismo	0.0008650519031141869	0.0	0.0006337759363494734	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.04496786871923025			-0.2625274125372809	0.1687307636177488	-0.26677527353511005	0.055759307257977134		
vitalista	0.0008650519031141869	0.0	0.001246095916520449	0.0				0.0008650519031141869	0.022564492520915413	-0.1574798561561434	0.048797534115123976			-0.2625274125372809	0.1687307636177488	-0.2657610035468024	0.05572952141932412		
vitoria	0.0034602076124567475	0.0	0.002525552985123309	0.0				0.0034602076124567475	0.045404980184756964	-0.1574269938107023	0.056168086948211494			-0.2466343983394664	0.1683394212823408	-0.2636416624375188	0.055672195759044446		
vitrina	0.0025951557093425604	0.0	0.0019031203755836843	0.0				0.0025951557093425604	0.03832147458269711	-0.15745271038097786	0.05268150224006047			-0.2519320697387379	0.16846078802660583	-0.2646726833678236	0.0556993132324609		
vituallar	0.0034602076124567475	0.004347826086956522	0.002531776900404163	0.0031440587891038976				-0.0008876184744997743	0.0069070993982293565	-0.1575566373252114	0.03750135986062922			-0.2678250839490549	0.16900895787956524	-0.26782508398445487	0.05581898092473631		
viuda	0.0847750865051903	0.0463768115942029	0.09597630915123528	0.04729088589348593				0.03839827491098741	0.06911026559357017	-0.15551984188841603	0.0828381462459795			-0.2678250838858471	0.16736246931293175	-0.26782508396417626	0.055265015135625976		
viudedad	0.0025951557093425604	0.0	0.0031618600230914656	0.0				0.0025951557093425604	0.03832147458269711	-0.157400704001319	0.05955769098468298			-0.2519320697387379	0.16846078802660583	-0.26258765937888945	0.05564583256840221		
viudo	0.019896193771626297	0.0014492753623188406	0.01510525110130594	0.0010549875623259036				0.018446918409307456	0.11606912872885132	-0.15695083619247746	0.09686933835727807			-0.26782508315705306	0.16707558297538383	-0.26782508376062564	0.05534591998649081		
viva	0.009515570934256055	0.034782608695652174	0.007550508417314705	0.032571645332075745				-0.02526703776139612	-0.07485751247097748	-0.15856511924920344	-0.0198490733212393			-0.2678250839810396	0.17113251532481166	-0.26782508399395366	0.0564797793541669		
vivaracho	0.005190311418685121	0.0014492753623188406	0.003804834454102215	0.0010592187958646437				0.0037410360563662802	0.043867118318991136	-0.15741790165018332	0.05593337721928191			-0.26782508377846986	0.1683501290558382	-0.26782508393829235	0.05567138431612274		
vivaz	0.0025951557093425604	0.011594202898550725	0.0019049723659308915	0.008396767492315322				-0.008999047189208164	-0.04377299993850161	-0.1577995566598441	0.01099354116833937			-0.2678250839840858	0.17006508723433494	-0.26782508399403554	0.05605887436779704		
vivero	0.0017301038062283738	0.0	0.0012642035421296923	0.0				0.0017301038062283738	0.030733752373196175	-0.15747910801727766	0.048907585138281404			-0.2572297411380094	0.16859079387296058	-0.265731009390463	0.05572866547978881		
viveza	0.025951557093425604	0.010144927536231883	0.01953109286686532	0.007281642941784704				0.01580662955719372	0.0754841733864929	-0.15702523902604573	0.07741538051438207			-0.2678250838411338	0.16763423595733346	-0.2678250839533639	0.05546851372188724		
vivienda	0.05190311418685121	0.02608695652173913	0.04485674464966765	0.03052857315956615				0.02581615766511208	0.07126333316239739	-0.15693935408301593	0.061471627570648946			-0.26782508387594706	0.1675154500586366	-0.26782508397345484	0.055560640967779296		
viviente	0.02162629757785467	0.021739130434782608	0.016709708536520238	0.015642018598886996				-0.00011283285692793854	0.013337324611302548	-0.1574872272190076	0.043554942951118045			-0.26782508393687027	0.16889103747925377	-0.26782508398009847	0.055764717899593017		
vivir	0.5544982698961938	0.5260869565217391	0.7973728390545103	0.7891635520646284				0.028411313374454683	0.019224006740606838	-0.15719216333633315	0.041463492723788034			-0.26782508393324506	0.16818540968876783	-0.2678250839810568	0.055680311095144		
vivo	0.24048442906574394	0.2246376811594203	0.21861092553625694	0.2018025027776392				0.01584674790632365	0.020686368647105643	-0.15683687944548844	0.045988259397300474			-0.26782508393223226	0.1685030352284491	-0.26782508397984944	0.055671450758149534		
vizcaíno	0.0008650519031141869	0.0014492753623188406	0.0006300208452190289	0.0010514872718072376				-0.0005842234592046537	0.008131909514813582	-0.15754875354925585	0.03810464678590129			-0.26782508396123955	0.16898094487463658	-0.2678250839878686	0.05581314615294947		
vizconde	0.012110726643598616	0.011594202898550725	0.019512652549016938	0.03292719879205204				0.0005165237450478911	0.01623781481032691	-0.15808557865300946	0.01513421094689944			-0.2678250839338241	0.168830494017358	-0.26782508398797744	0.05608359358585155		
viña	0.04844290657439446	0.0	0.07442501079881318	0.0				0.04844290657439446	0.2019834643287959	-0.1544563791107291	0.18668995362855878			0.028844514422651568	0.165656650644454	-0.1445446794913492	0.05465704094531089		
viñedo	0.01124567474048443	0.005797101449275362	0.009475193743965141	0.004184488899562996				0.005448573291209067	0.045316918940390666	-0.1573127481541896	0.06244807201677954			-0.2678250838789932	0.16828124714849266	-0.26782508396028576	0.055609499065659145		
viñeta	0.0008650519031141869	0.0	0.0006418522225940341	0.0				0.0008650519031141869	0.022564492520915413	-0.15750482122895654	0.045019801680770875			-0.2625274125372809	0.1687307636177488	-0.26676189566892883	0.05575890334101486		
vocablo	0.014705882352941176	0.007246376811594203	0.012586524041094619	0.0052168066016233545				0.007459505541346973	0.052047125950115125	-0.15722685118689472	0.0677809049954394			-0.2678250838735101	0.16813745938907043	-0.26782508395782884	0.055560798420809576		
vocabulario	0.006055363321799308	0.005797101449275362	0.0050463803363416625	0.005221673485349576				0.00025826187252394554	0.015446400322245344	-0.15753858259693773	0.03997208666930326			-0.2678250839338241	0.16884945680958008	-0.2678250839817852	0.055798781396553344		
vocación	0.0328719723183391	0.004347826086956522	0.028986866251451894	0.003117661893927945				0.028524146231382577	0.1304455951274306	-0.15646252208829245	0.11527489348458325			-0.267825083534777	0.16671223800406218	-0.267825083843784	0.055176194734877046		
vocal	0.0017301038062283738	0.0	0.001244100626628153	0.0				0.0017301038062283738	0.030733752373196175	-0.15747993859400405	0.048785396691506853			-0.2572297411380094	0.16859079387296058	-0.2657643086204914	0.05572961582008872		
vocero	0.0	0.007246376811594203	0.0	0.005190343573367228				-0.007246376811594203	-0.04440263207752354	-0.15774578558517602	0.012166263330791384			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	0.056036635968007745		
vociferar	0.01643598615916955	0.01884057971014493	0.012466834436096069	0.015281307876371981				-0.00240459355097538	0.004433458961518167	-0.1576476235828856	0.032690972344394			-0.2678250839443685	0.16908892845347365	-0.2678250839842799	0.055870628473814916		
voladora	0.0	0.0014492753623188406	0.0	0.0010556904187964738				-0.0014492753623188406	-0.0007154826420860318	-0.15757495729503668	0.03389933081394783			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.055846584132095096		
volante	0.010380622837370242	0.002898550724637681	0.009516362238558784	0.002085097777621258				0.0074820721127325605	0.06250092376685307	-0.15722430829585957	0.07354925047242208			-0.26782508377846986	0.16799760385954832	-0.26782508392219384	0.05552607474976735		
volar	0.12197231833910034	0.1318840579710145	0.1056125478001422	0.13985128926936466				-0.009911739631914149	0.005994557414393121	-0.15894595594005828	0.023020388862103537			-0.26782508394115495	0.16919439348059098	-0.26782508398528443	0.056126830699078346		
volcar	0.012110726643598616	0.03333333333333333	0.008828449693730804	0.02887065693086008				-0.02122260668973472	-0.05803553021058713	-0.15835940863412715	-0.008819905659766113			-0.2678250839755433	0.17068606242330078	-0.2678250839927282	0.05633887492295411		
volcarse	0.0008650519031141869	0.0	0.0006271308413418773	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096388	0.04492510916367728			-0.2625274125372809	0.1687307636177488	-0.2667862807219632	0.05575963982729871		
volcán	0.005190311418685121	0.011594202898550725	0.003823939779123327	0.008405877618188172				-0.006403891479865604	-0.023794773196105748	-0.15772064855253592	0.021182412272392544			-0.267825083970378	0.16965407826325826	-0.2678250839902581	0.055967560351748144		
voleo	0.0008650519031141869	0.0	0.000622237752852864	0.0				0.0008650519031141869	0.022564492520915413	-0.15750563162494446	0.044893606244096995			-0.2625274125372809	0.1687307636177488	-0.26679438581891457	0.05575988484632327		
voltear	0.007785467128027681	0.021739130434782608	0.005676201038227083	0.01564473712353053				-0.013953663306754927	-0.048044509938943526	-0.15794320249688681	0.007096144498242071			-0.26782508397586113	0.17029479505656797	-0.2678250839917836	0.056121177019677185		
voltereta	0.0034602076124567475	0.0014492753623188406	0.0025412443411106152	0.0010493982242473557				0.002010932250137907	0.03097239717865513	-0.15746970268378271	0.04942759618414566			-0.26782508385157777	0.1685777531371439	-0.26782508395768084	0.05572312860615568		
volumen	0.012975778546712802	0.011594202898550725	0.009423458223769648	0.008370404592262433				0.0013815756481620773	0.02033035030532384	-0.15748783193603125	0.04457730360831155			-0.26782508392925486	0.168746298917133	-0.2678250839791452	0.05575783279063003		
voluminoso	0.006055363321799308	0.010144927536231883	0.004432505826813052	0.008437855236518734				-0.004089564214432575	-0.010480169538422606	-0.15769682609105748	0.02401061120335488			-0.26782508396123955	0.16937130224272048	-0.267825083989092	0.05594226976893825		
voluntad	0.2508650519031142	0.21594202898550724	0.2448549023918131	0.1908071754624266				0.03492302291760696	0.029043678370100127	-0.15529829170435258	0.057068530971893364			-0.2678250839266482	0.1680693493062485	-0.2678250839765371	0.055428247675727384		
voluntario	0.025951557093425604	0.04927536231884058	0.019639687403308792	0.040564558502174955				-0.023323805225414978	-0.039604369608326556	-0.1583958769792655	0.004227129887424859			-0.26782508396554	0.1703713515683502	-0.26782508398977367	0.056230489286515646		
voluntarioso	0.0017301038062283738	0.0014492753623188406	0.0012815879454220176	0.0010592187958646437				0.00028082844390953316	0.016301169367094342	-0.15752215268904046	0.04212617388666269			-0.2678250839246856	0.16883673700471946	-0.2678250839777516	0.055781172270019705		
volver	0.7889273356401384	0.7768115942028986	1.4092895850175984	1.3395137199390508				0.012115741437239813	0.015346660235797402	-0.15464846429522	0.04421281340950962			-0.26782508393559723	0.16834608779513538	-0.26782508398036625	0.05620406238416019		
volverse	0.08131487889273356	0.04492753623188406	0.062401688345561035	0.03255848408093064				0.0363873426608495	0.06792128018807866	-0.15629833138504218	0.07711108548227416			-0.26782508388695253	0.16740844097124252	-0.26782508396604615	0.05537961627213155		
volveré	0.019896193771626297	0.02463768115942029	0.014603723933848248	0.017710564697938327				-0.004741487387793994	-0.001981239640125046	-0.15765970309914792	0.03263003639208327			-0.26782508394833815	0.16925069165531179	-0.26782508398413485	0.05587324886644727		
volátil	0.0017301038062283738	0.0	0.0012657368485933618	0.0				0.0017301038062283738	0.030733752373196175	-0.15747904466683166	0.048916895845740445			-0.2572297411380094	0.16859079387296058	-0.26572846956360885	0.05572859306426384		
vomitar	0.009515570934256055	0.011594202898550725	0.006958260424027723	0.008389134756405372				-0.0020786319642946693	0.002923990581823884	-0.15759045848075862	0.03522331357573024			-0.2678250839475318	0.16910439726551968	-0.26782508398405436	0.055841667040856184		
voracidad	0.012110726643598616	0.0014492753623188406	0.008853365661800098	0.0010452449331223661				0.010661451281279776	0.08389970632542379	-0.1572087380147647	0.07733962732990822			-0.26782508348603845	0.16764345374521453	-0.26782508385749093	0.05550125416305803		
voraz	0.012975778546712802	0.010144927536231883	0.009447000943887025	0.007832436935514381				0.0028308510104809188	0.027738772070450914	-0.15746463244287198	0.046693267030909924			-0.26782508391946364	0.16859901884389386	-0.26782508397781457	0.0557392636836429		
vos	0.015570934256055362	0.036231884057971016	0.01710480269628197	0.03680143378772611				-0.020660949801915653	-0.04943557756695838	-0.15834513072982093	0.003401745589214071			-0.26782508397147464	0.17050331476006514	-0.2678250839900946	0.05622906913348909		
vosotros	0.03633217993079585	0.015942028985507246	0.03595882943051931	0.017561983812981508				0.020390150945288604	0.07556441684048375	-0.15677125179768742	0.07574013668324003			-0.2678250838582239	0.1675460638431123	-0.2678250839638773	0.055443175332471256		
votación	0.004325259515570935	0.002898550724637681	0.003154960957528135	0.0020870538210996884				0.0014267087909332534	0.024904471736074858	-0.15748721824517173	0.04655579018150162			-0.26782508390640863	0.1686794569710327	-0.2678250839727534	0.05574502335835446		
votante	0.0008650519031141869	0.0	0.0006287790170090044	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.044935717262486144			-0.2625274125372809	0.1687307636177488	-0.26678355062141323	0.05575955732110381		
votar	0.009515570934256055	0.021739130434782608	0.008176213756064027	0.025968899225016735				-0.012223559500526553	-0.038145163340950264	-0.15826646687022997	-0.005924363887768333			-0.26782508397098725	0.17006840425382946	-0.26782508399257826	0.056294924317887275		
voto	0.031141868512110725	0.030434782608695653	0.02524098992643542	0.02300015364671173				0.0007070859034150716	0.015565776117555448	-0.15743875723223713	0.045258410947485166			-0.2678250839351296	0.1688368833551637	-0.2678250839796153	0.055744814098326455		
voz	0.5337370242214533	0.5449275362318841	0.7315721627065582	0.7460926638131399				-0.011190512010430753	0.011544682208732395	-0.15813127254104503	0.0394379432675066			-0.26782508393781	0.16917341456943524	-0.26782508398155147	0.05596192852553236		
vuelo	0.04325259515570934	0.03768115942028986	0.03534791656158633	0.028408869696696395				0.005571435735419482	0.0255017297714409	-0.1572446448723911	0.05212471337970251			-0.26782508392749743	0.1685768039829694	-0.26782508397718313	0.05566716483161637		
vuelta	0.24740484429065743	0.2608695652173913	0.23597248202871635	0.2617871905400202				-0.01346472092673387	0.008279898993654364	-0.1585979066376185	0.03393766927349324			-0.2678250839397133	0.16921081810811084	-0.26782508398286253	0.055979694783911745		
vuestro	0.03892733564013841	0.06376811594202898	0.041514289536641276	0.12008915442113606				-0.024840780301890575	-0.030067592586372135	-0.1607777575135627	-0.02260270934574339			-0.26782508396040877	0.1702076302097709	-0.2678250839920672	0.056904826707262116		
vulgar	0.12197231833910034	0.07536231884057971	0.10394889851508293	0.06276701846030658				0.04660999949852063	0.060178103880771654	-0.15582986002232735	0.07144288756730413			-0.2678250838986761	0.1673926465200546	-0.2678250839703611	0.05537268030081826		
vulgaridad	0.01730103806228374	0.005797101449275362	0.013869008324003182	0.0041845492662457755				0.011503936613008376	0.07205877571695407	-0.15713121478452102	0.07636391902308992			-0.2678250838150238	0.16777255221854825	-0.26782508394289356	0.05549237557546298		
vulnerable	0.0025951557093425604	0.0014492753623188406	0.0018859377674543332	0.0010343285369539864				0.0011458803470237198	0.023888891576595274	-0.15749615485969512	0.04584991282513866			-0.2678250838881317	0.16870279472878008	-0.2678250839675909	0.05575158318306562		
válido	0.0017301038062283738	0.002898550724637681	0.0012625357259779793	0.002683187930655595				-0.0011684469184093074	0.0035910981591559723	-0.15759003614095615	0.03263827160343098			-0.26782508396123955	0.16906599850100884	-0.2678250839899993	0.055858642355943365		
válvula	0.006920415224913495	0.005797101449275362	0.005064286254646809	0.004174256427411433				0.0011233137756381326	0.021042562893778965	-0.15749456746539603	0.044930188230888984			-0.2678250839246856	0.1687430042340888	-0.2678250839776973	0.055756944863477806		
vándalo	0.0008650519031141869	0.0	0.0006279538476953444	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053954574422	0.0449304064580237			-0.2625274125372809	0.1687307636177488	-0.2667849174630928	0.055759598626739806		
vástago	0.006920415224913495	0.002898550724637681	0.005009054009869347	0.002079077681503357				0.004021864500275814	0.04265939157514245	-0.15741028456191264	0.055620378562975886			-0.26782508385157777	0.1683574519231491	-0.26782508395788546	0.055671513658771515		
vázquez	0.0	0.059420289855072465	0.0	0.1849421115101122				-0.059420289855072465	-0.19290480799451312	-0.16517245138233305	-0.16240457622650983			-0.2678250839977935	0.17499397725177263	-0.2678250839977935	0.06024261869547165		
vélez	0.0	0.004347826086956522	0.0	0.0031335926296110436				-0.004347826086956522	-0.024780780422511806	-0.15766080838543775	0.022118184946615282			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.055946148658516874		
vértebra	0.0034602076124567475	0.007246376811594203	0.003451190408314982	0.005255695351757042				-0.0037861691991374555	-0.012714752256782376	-0.157605895489873	0.03215330152713121			-0.2678250839685503	0.16939602006925641	-0.26782508398691635	0.055865737488339104		
vértice	0.0034602076124567475	0.014492753623188406	0.0025247511008788938	0.01055241556291393				-0.01103254601073166	-0.050120856045187165	-0.1578630129940705	0.006885661575537119			-0.2678250839831719	0.17024027493300956	-0.2678250839938303	0.056104360727311585		
vértigo	0.02249134948096886	0.07246376811594203	0.016402826419687374	0.059428241926146895				-0.049972418634973176	-0.08560430830130102	-0.1593089882055661	-0.025370478235617264			-0.26782508397878546	0.1720228645652089	-0.2678250839932215	0.056680029286591924		
vía	0.03373702422145329	0.042028985507246375	0.02772370253768379	0.031380441222765655				-0.008291961285793084	-0.004795963128983307	-0.15768242280938297	0.03443565167522658			-0.26782508394863475	0.16937652381380772	-0.26782508398315935	0.05586317261212758		
víbora	0.007785467128027681	0.030434782608695653	0.0060192875833167915	0.023189942801869458				-0.022649315480667974	-0.07386593446786849	-0.15824076692391806	-0.009064984398216569			-0.2678250839821275	0.17103649259565412	-0.267825083993494	0.05631608122983585		
víctima	0.09775086505190311	0.1463768115942029	0.08761907865637836	0.12346201382316101				-0.04862594654229979	-0.026000025176026655	-0.15901223517949184	0.01937135558005858			-0.2678250839568965	0.17057130349057012	-0.267825083986038	0.05617247104783851		
víctor	0.09602076124567474	0.005797101449275362	0.310152831160504	0.004142176258564244				0.09022365979639937	0.2167361638873765	-0.1448881328458105	0.2541611598152913			-0.26782508298342184	0.16502043764195726	-0.2678250827575061	0.05399719943570487		
vínculo	0.01730103806228374	0.043478260869565216	0.014407653765454534	0.03507524608339445				-0.026177222807281478	-0.057981273045284554	-0.15838524718939154	-0.0011973228800409783			-0.2678250839734242	0.17081416125651194	-0.2678250839909894	0.056276917280922635		
víscera	0.0017301038062283738	0.011594202898550725	0.0018872509488648543	0.008396541953899278				-0.00986409909232235	-0.05136072214800254	-0.1578002795236304	0.010892479067864579			-0.267825083988655	0.1702211882706459	-0.2678250839940704	0.056059779493895776		
víspera	0.04930795847750865	0.03188405797101449	0.03778310597654251	0.02722671244434497				0.017423900506494158	0.05081000782016677	-0.15709518973724046	0.05784124806780254			-0.26782508390308557	0.16795991153788226	-0.26782508397480675	0.055606129986056574		
víveres	0.009515570934256055	0.03768115942028986	0.0069269390878393755	0.031358226526412306				-0.028165588486033802	-0.08154549607090117	-0.15854074889123387	-0.02034565191862426			-0.26782508398232835	0.17135229204269606	-0.26782508399413446	0.056479119366941916		
vívido	0.0	0.002898550724637681	0.0	0.0020829332760282466				-0.002898550724637681	-0.013425553850024401	-0.15761739909953598	0.02782169140813942			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.05589697752063565		
vómito	0.005190311418685121	0.015942028985507246	0.0037970929082528316	0.014739266229374005				-0.010751717566822125	-0.04335646554295863	-0.15798342951908018	0.0008207883001809108			-0.267825083977855	0.17011549789150374	-0.2678250839935262	0.05617873677638902		
wagner	0.0008650519031141869	0.002898550724637681	0.0006337759363494734	0.0021010276838419662				-0.002033498821523494	-0.004578161693124791	-0.15759196145849133	0.03192279618748884			-0.2678250839795165	0.16921415703586853	-0.2678250839927968	0.05586373814982684		
walter	0.0017301038062283738	0.0	0.0012530301360746264	0.0				0.0017301038062283738	0.030733752373196175	-0.15747956966031762	0.04883969849429851			-0.2572297411380094	0.16859079387296058	-0.2657495174431084	0.05572919347908257		
weber	0.0	0.0014492753623188406	0.0	0.001037036203281091				-0.0014492753623188406	-0.0007154826420860318	-0.1575741865731354	0.0340148466515509			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.05584564556317425		
whisky	0.0	0.005797101449275362	0.0	0.005213869271039836				-0.005797101449275362	-0.03504238253138789	-0.15774675757836565	0.012060405597303384			-0.2678250839977935	0.16980987582877155	-0.2678250839977935	0.056037632285611705		
wolf	0.0	0.0014492753623188406	0.0	0.0010445559120721864				-0.0014492753623188406	-0.0007154826420860318	-0.1575744972591705	0.03396825754170619			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.05584602401614453		
worth	0.0034602076124567475	0.0	0.0025349734031651595	0.0				0.0034602076124567475	0.045404980184756964	-0.1574266045945223	0.056219514252957827			-0.2466343983394664	0.1683394212823408	-0.26362605810056006	0.05567179577490924		
xi	0.0008650519031141869	0.0	0.0006206236471385894	0.0				0.0008650519031141869	0.022564492520915413	-0.15750569831371108	0.04488321104726043			-0.2625274125372809	0.1687307636177488	-0.2667970594847053	0.05575996569663883		
xii	0.0017301038062283738	0.0	0.0012626587913337642	0.0				0.0017301038062283738	0.030733752373196175	-0.15747917184056037	0.04889820365561892			-0.2572297411380094	0.16859079387296058	-0.26573356817414223	0.055728738445779316		
xv	0.006920415224913495	0.002898550724637681	0.00697558623293807	0.0031090978609161846				0.004021864500275814	0.04265939157514245	-0.15737159141278217	0.05844485905650584			-0.26782508385157777	0.1683574519231491	-0.26782508396062954	0.05564589902446106		
xvii	0.004325259515570935	0.0	0.003141680959528578	0.0				0.004325259515570935	0.05204712595011506	-0.15740153772419638	0.059452736588759686			-0.2413367269401949	0.1682256166703644	-0.2626210847434485	0.05564664886809937		
ya	0.9472318339100346	0.936231884057971	2.9368622633331913	2.636991650846522				0.01099994985206365	0.014949621850406483	-0.14514181626446054	0.04810536752713118			-0.2678250839358329	0.16712272419954302	-0.26782508397934546	0.05606211358777436		
yacer	0.04152249134948097	0.03333333333333333	0.039130328828435965	0.025909903494074918				0.008189158016147634	0.032175807976557606	-0.15698512198049588	0.062206667221889445			-0.267825083921507	0.16841833922099386	-0.2678250839727772	0.05556114172200247		
yanqui	0.0	0.004347826086956522	0.0	0.0036373702318598534				-0.004347826086956522	-0.024780780422511806	-0.1576816225778707	0.01954340633812935			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.055968971842124404		
yapa	0.0	0.007246376811594203	0.0	0.005875363898352834				-0.007246376811594203	-0.04440263207752354	-0.15777408804404094	0.009149047551675511			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	0.056065325293640805		
yema	0.02422145328719723	0.005797101449275362	0.02142893637621345	0.0052393846223643525				0.01842435183792187	0.09615137432235558	-0.156862448863674	0.09027861258611196			-0.26782508374191594	0.16731425260000818	-0.2678250839300456	0.05536811725570597		
yemen	0.0008650519031141869	0.0	0.0006287790170090044	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.044935717262486144			-0.2625274125372809	0.1687307636177488	-0.26678355062141323	0.05575955732110381		
yerba	0.031141868512110725	0.05652173913043478	0.03508456633350404	0.049144333553231064				-0.025379870618324057	-0.03752291076402799	-0.1581122367527556	0.022196669912192147			-0.2678250839640514	0.17037411853020062	-0.26782508398596805	0.05602718494833345		
yermar	0.0025951557093425604	0.002898550724637681	0.0018892357409419367	0.002100210359154788				-0.0003033950152951208	0.011178820368656903	-0.15754005682080757	0.039561211801266025			-0.26782508394296256	0.1689283867925053	-0.26782508398289306	0.055801762519799854		
yermo	0.010380622837370242	0.007246376811594203	0.008847296071807634	0.005274242465557867				0.0031342460257760387	0.03152384553935393	-0.15738371503172438	0.055143105461143725			-0.26782508391006404	0.16853630195615746	-0.2678250839700075	0.05566883938894369		
yerno	0.012975778546712802	0.015942028985507246	0.011463885446702071	0.016640831548449347				-0.0029662504387944436	0.0007686579584709509	-0.15774523205212657	0.02598404993134447			-0.2678250839479472	0.169162119540774	-0.2678250839863823	0.0559380277793643		
yeso	0.01124567474048443	0.008695652173913044	0.008879064255258185	0.006516124147489645				0.002550022566571386	0.02735213406473904	-0.15743371236211512	0.049911193029221604			-0.2678250839185933	0.16861200080771654	-0.26782508397522237	0.05571216092410336		
yo	0.8693771626297578	0.8492753623188406	10.189663492574837	8.217198425311405				0.02010180031091724	0.01618305494564757	-0.07603651525748317	0.05546512811695972			-0.26782508393510285	0.16759944750547537	-0.26782508397725296	0.0560418490611532		
yodo	0.0025951557093425604	0.0	0.002522855080612807	0.0				0.0025951557093425604	0.03832147458269711	-0.15742710527795173	0.056153351606788714			-0.2519320697387379	0.16846078802660583	-0.2636461313486518	0.055672310365532676		
york	0.0008650519031141869	0.0014492753623188406	0.0006316842665925444	0.001039758083079729				-0.0005842234592046537	0.008131909514813582	-0.15754820021706603	0.038187987706462374			-0.26782508396123955	0.16898094487463658	-0.26782508398773014	0.055812478743824		
yucatán	0.0008650519031141869	0.0	0.000625082732780996	0.0				0.0008650519031141869	0.022564492520915413	-0.15750551408109292	0.04491192469722561			-0.2625274125372809	0.1687307636177488	-0.26678967328649383	0.05575974237160738		
yugo	0.01730103806228374	0.013043478260869565	0.014421944276267189	0.010441986536057019				0.004257559801414174	0.03179677882156792	-0.15736690328600922	0.052932932388147266			-0.2678250839165625	0.16850399370410463	-0.2678250839749156	0.055679962522348796		
yugular	0.0008650519031141869	0.0	0.0006300208452190289	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053100568924	0.044943708913957964			-0.2625274125372809	0.1687307636177488	-0.2667814936101694	0.05575949516474896		
yunque	0.0025951557093425604	0.014492753623188406	0.001890979145651916	0.01046021351798239				-0.011897597913845846	-0.05720436164724703	-0.15788538862228116	0.003641213290120078			-0.2678250839868273	0.17039095100752308	-0.267825083994799	0.05613387868796111		
zaga	0.007785467128027681	0.0014492753623188406	0.006319181449535168	0.0010563942124090049				0.006336191765708841	0.060686535498927496	-0.15731390160453657	0.06739642716494662			-0.2678250836688081	0.16805322427270925	-0.267825083898708	0.0555802479018409		
zaguero	0.0017301038062283738	0.0	0.0012726136590091083	0.0				0.0017301038062283738	0.030733752373196175	-0.15747876054293516	0.048958638368578694			-0.2572297411380094	0.16859079387296058	-0.2657170785545844	0.055728268405077795		
zaguán	0.025951557093425604	0.0463768115942029	0.020883149686568108	0.03805317511112324				-0.020425254500777295	-0.03425796744976992	-0.15824074090320298	0.010523009197296405			-0.26782508396352417	0.1701986967918223	-0.26782508398870314	0.056148840634837154		
