wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
refracción	0.0008650519031141869	0.0	0.03202816813546535	0.0				0.0008650519031141869	0.022564492520915413	-0.15750487447979092	0.07494974353575665			-0.2625274125372809	0.1687307636177488	-0.2667640306014204	0.0716932240504558		
refractario	0.0008650519031141869	0.0014492753623188406	0.0312541366390498	0.052574363590361876				-0.0005842234592046537	0.008131909514813582	-0.15754895757345636	0.010476895021202212			-0.26782508396123955	0.16898094487463658	-0.2678250839975965	0.07170205566359		
refrescar	0.00865051903114187	0.004347826086956522	0.34882874728937013	0.15819479288991645				0.004302692944185347	0.04168574055818948	-0.15737381460966018	0.05135027842457755			-0.26782508387594706	0.16836238374149123	-0.26782508399706295	0.07169105886903977		
refresco	0.014705882352941176	0.014492753623188406	0.7290962272933178	0.6255975402442104				0.0002131287297527703	0.014641022161710336	-0.15744581662857604	0.03022803320452118			-0.2678250839356518	0.16886269917680488	-0.2678250839974074	0.07169282039519008		
refriega	0.004325259515570935	0.002898550724637681	0.15693057700094776	0.1046625705821339				0.0014267087909332534	0.024904471736074858	-0.15748814980259365	0.03804965602807284			-0.26782508390640863	0.1686794569710327	-0.26782508399729676	0.07169586824564142		
refrigerante	0.0008650519031141869	0.0	0.03105131939934149	0.0				0.0008650519031141869	0.022564492520915413	-0.15750568167397663	0.0741312124804378			-0.2625274125372809	0.1687307636177488	-0.2667963923857254	0.07169332165017027		
refrigerio	0.0025951557093425604	0.0	0.09446980363489588	0.0				0.0025951557093425604	0.03832147458269711	-0.1574532774174638	0.10664244486082922			-0.2519320697387379	0.16846078802660583	-0.26469541683865855	0.07168944508742255		
refrito	0.0	0.0014492753623188406	0.0	0.05400788406999002				-0.0014492753623188406	-0.0007154826420860318	-0.1575759681901417	-0.03963708618960293			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171209046315727		
refrán	0.007785467128027681	0.007246376811594203	0.34474842591736904	0.27565269478685				0.0005390903164334783	0.01699938606348999	-0.15747424463893436	0.03251719682871295			-0.2678250839319964	0.1688185654436196	-0.26782508399737914	0.0716958782857368		
refuerzo	0.004325259515570935	0.02753623188405797	0.1574815472400309	1.302167400538626				-0.023210972368487036	-0.08900576710374607	-0.15847722227656974	-0.04667277278190826			-0.267825083988174	0.17135160955324502	-0.2678250839977534	0.07155436663692351		
refugiado	0.0008650519031141869	0.002898550724637681	0.031542572969271744	0.10529222508429913				-0.002033498821523494	-0.004578161693124791	-0.15759228129962577	-0.010550924219693156			-0.2678250839795165	0.16921415703586853	-0.2678250839976942	0.07170821332640655		
refugiar	0.025086505190311418	0.01884057971014493	0.9452170795372012	0.6829098394561001				0.006245925480166489	0.034621762005294446	-0.1573145892072676	0.03615115134167994			-0.2678250839162501	0.16841718945876372	-0.26782508399733496	0.07168245739187946		
refugiarse	0.019896193771626297	0.011594202898550725	0.820666553575594	0.5231816033004809				0.008301990873075572	0.04840723721375443	-0.15728552099835716	0.04040886276343719			-0.26782508389270093	0.16816867746213263	-0.26782508399727384	0.07168570866519995		
refugio	0.04065743944636678	0.04057971014492753	1.5788091348738753	1.6206250108722877				7.772930143924717e-05	0.01388085307684787	-0.15756589363339232	0.024072934160030906			-0.2678250839364351	0.16887802259382967	-0.26782508399747074	0.07169816723479182		
refundir	0.0008650519031141869	0.0014492753623188406	0.03131549947276521	0.05161535239783411				-0.0005842234592046537	0.008131909514813582	-0.1575481144132507	0.011066189603184036			-0.26782508396123955	0.16898094487463658	-0.2678250839975925	0.07170192362906976		
refutar	0.0034602076124567475	0.0	0.12576513041599538	0.0				0.0034602076124567475	0.045404980184756964	-0.15742741731765128	0.11576255133100823			-0.2466343983394664	0.1683394212823408	-0.2636586415656902	0.07168835762741538		
regadera	0.0017301038062283738	0.002898550724637681	0.06319083087326724	0.10323140579090112				-0.0011684469184093074	0.0035910981591559723	-0.15756442665835585	0.009789162495847985			-0.26782508396123955	0.16906599850100884	-0.2678250839975907	0.07170301123961842		
regala	0.0008650519031141869	0.0	0.03119301381641802	0.0				0.0008650519031141869	0.022564492520915413	-0.15750556458838766	0.07425114275307115			-0.2625274125372809	0.1687307636177488	-0.26679169822582827	0.07169330734996714		
regalar	0.08823529411764706	0.0536231884057971	3.7229904062236368	2.4862430069260837				0.034612105711849965	0.06003948900209111	-0.1565093852880076	0.03898378988605859			-0.2678250838970232	0.16755556409227848	-0.2678250839972974	0.07170759029265247		
regalarse	0.0025951557093425604	0.0	0.09381521738109315	0.0				0.0025951557093425604	0.03832147458269711	-0.157453818318218	0.10642367277439647			-0.2519320697387379	0.16846078802660583	-0.26471710246752944	0.07168947117329068		
regalo	0.09342560553633218	0.05217391304347826	4.147585532598765	2.394475429541372				0.041251692492853924	0.0679871946477002	-0.15608270205980254	0.04403689324947055			-0.2678250838881317	0.16734081634121534	-0.26782508399721966	0.07171111189749896		
regar	0.025086505190311418	0.01884057971014493	1.0736150718316586	0.6815277994633065				0.006245925480166489	0.034621762005294446	-0.15720734876807693	0.04061032909275835			-0.2678250839162501	0.16841718945876372	-0.2678250839972716	0.07167590954788997		
regata	0.0034602076124567475	0.0	0.18997578542627871	0.0				0.0034602076124567475	0.045404980184756964	-0.15737435847090372	0.1292417898059578			-0.2466343983394664	0.1683394212823408	-0.26153142238560584	0.07168675039477873		
regatear	0.00865051903114187	0.0014492753623188406	0.3138880016135289	0.10452449331223661				0.007201243668823029	0.06575103833861526	-0.1573583379176693	0.06116156778788531			-0.26782508363225416	0.1679638231298999	-0.2678250839967986	0.07169001352680512		
regateo	0.009515570934256055	0.0	0.47448241306278627	0.0				0.009515570934256055	0.08501846510302259	-0.1571392636326403	0.1600409161936808			-0.2095506985445659	0.16766069524418775	-0.2521060714828222	0.0716830779795156		
regato	0.005190311418685121	0.0	0.18803044930471133	0.0				0.005190311418685121	0.05829970132509297	-0.15737596595008502	0.12890154627993333			-0.23603905554092341	0.1681184868452236	-0.26159586895306175	0.07168679096461511		
regañadiente	0.005190311418685121	0.0	0.1890297635099794	0.0				0.005190311418685121	0.05829970132509297	-0.15737514019212848	0.12907674391652435			-0.23603905554092341	0.1681184868452236	-0.2615627629156909	0.07168677007446171		
regañar	0.005190311418685121	0.0014492753623188406	0.18993229884826476	0.05353349049369956				0.0037410360563662802	0.043867118318991136	-0.15741863044749685	0.06487891653190236			-0.26782508377846986	0.1683501290558382	-0.2678250839966181	0.07169123311779867		
regañir	0.0025951557093425604	0.0014492753623188406	0.09521514595194931	0.05353349049369956				0.0011458803470237198	0.023888891576595274	-0.15749689756529975	0.042534582436269515			-0.2678250838881317	0.16870279472878008	-0.2678250839972042	0.07169568473316375		
regaño	0.0017301038062283738	0.0	0.06323136978674541	0.0				0.0017301038062283738	0.030733752373196175	-0.15747909050524367	0.09427684184238952			-0.2572297411380094	0.16859079387296058	-0.265730307319482	0.07169091953279126		
regencia	0.0017301038062283738	0.0014492753623188406	0.06323109374919418	0.051581748652783435				0.00028082844390953316	0.016301169367094342	-0.1575217140035172	0.031007405048748885			-0.2678250839246856	0.16883673700471946	-0.26782508399738736	0.07169799471708509		
regeneración	0.004325259515570935	0.008695652173913044	0.2576521467336796	0.31166190357657825				-0.004370392658342109	-0.014677141820940248	-0.1575759697376601	0.018579388032571573			-0.26782508396733185	0.16944534505310355	-0.2678250839975196	0.07170227991472028		
regenerador	0.0034602076124567475	0.002898550724637681	0.1256119535402186	0.10398225522069039				0.0005616568878190663	0.01826232597071676	-0.15751346699167676	0.03102481400635706			-0.2678250839246856	0.16879991960812768	-0.2678250839973933	0.0716976535335948		
regenerar	0.0017301038062283738	0.0014492753623188406	0.06323534499473227	0.10418088879773224				0.00028082844390953316	0.016301169367094342	-0.15756517445644935	0.009519683332654169			-0.2678250839246856	0.16883673700471946	-0.2678250839975924	0.07170309416404001		
regenerarse	0.0017301038062283738	0.0014492753623188406	0.06304402561556596	0.10521854705268971				0.00028082844390953316	0.016301169367094342	-0.15756618999095737	0.009113756880747864			-0.2678250839246856	0.16883673700471946	-0.26782508399759497	0.07170321368911489		
regentar	0.010380622837370242	0.002898550724637681	0.5047039942613754	0.13422789155830941				0.0074820721127325605	0.06250092376685307	-0.15722520661019243	0.06925698903175082			-0.26782508377846986	0.16799760385954832	-0.2678250839965478	0.07168662586678896		
regidor	0.0025951557093425604	0.0014492753623188406	0.12613204395816277	0.051716426847699316				0.0011458803470237198	0.023888891576595274	-0.15746984868603717	0.05251114709835511			-0.2678250838881317	0.16870279472878008	-0.2678250839969855	0.07169375427278168		
regimiento	0.005190311418685121	0.07101449275362319	0.1888581039554278	4.254098089798986				-0.06582418133493807	-0.1647923859880751	-0.16089054813521164	-0.08171637012278113			-0.2678250839933175	0.17448694388207772	-0.26782508399777877	0.07165878465467342		
regio	0.023356401384083045	0.010144927536231883	0.9765313776395919	0.36734304930203815				0.013211473847851162	0.06749453789716388	-0.15702795281493553	0.05842692282673981			-0.26782508385679976	0.1677956811096935	-0.2678250839969128	0.07168033638300489		
regional	0.0017301038062283738	0.002898550724637681	0.06334366760823057	0.10357341370025389				-0.0011684469184093074	0.0035910981591559723	-0.1575645829751595	0.009756797865140242			-0.26782508396123955	0.16906599850100884	-0.26782508399759086	0.07170302471738006		
regir	0.01903114186851211	0.020289855072463767	0.7536614897776794	0.7277869678584349				-0.0012587132039516558	0.009190969571710674	-0.15750995938931991	0.02617687919086087			-0.2678250839403516	0.16898447815402884	-0.2678250839974504	0.07169701631415495		
regirse	0.0008650519031141869	0.0	0.03079155932714623	0.0				0.0008650519031141869	0.022564492520915413	-0.15750589632012624	0.07391027235603548			-0.2625274125372809	0.1687307636177488	-0.2668049979140089	0.07169334799455013		
registrar	0.025951557093425604	0.03333333333333333	1.052363557677918	1.5116644587625863				-0.007381776239907729	-0.006197593399548229	-0.15791087179880592	0.012471117785266066			-0.26782508395011445	0.1693829657790381	-0.26782508399756283	0.0716828246388163		
registro	0.01643598615916955	0.01884057971014493	0.6650096511745204	0.8040239194105047				-0.00240459355097538	0.004433458961518167	-0.15764621106041463	0.018459310305621462			-0.2678250839443685	0.16908892845347365	-0.2678250839975195	0.07171657626733066		
región	0.08304498269896193	0.0536231884057971	3.332507976053719	2.354981832108079				0.029421794293164834	0.0542508907480793	-0.1567235861999781	0.03701824538175236			-0.26782508390295084	0.1677213639149534	-0.2678250839973247	0.07170686402556611		
regla	0.052768166089965395	0.050724637681159424	2.171252804633094	2.0725759874960934				0.002043528408805971	0.01724667391458024	-0.15744980105852246	0.026588434005107513			-0.2678250839340852	0.16878293924437668	-0.2678250839974464	0.07170038873166665		
reglamentar	0.0025951557093425604	0.0014492753623188406	0.09449273763610798	0.052056219402546226				0.0011458803470237198	0.023888891576595274	-0.15749627380358444	0.04311363776237798			-0.2678250838881317	0.16870279472878008	-0.2678250839971921	0.0716955999507284		
reglamentario	0.004325259515570935	0.004347826086956522	0.1586828031484292	0.15840845583238938				-2.2566571385587188e-05	0.013549245163587456	-0.1575311134445272	0.025033795416611528			-0.26782508393687027	0.1688854729034431	-0.26782508399746163	0.07169916520194272		
reglamento	0.005190311418685121	0.011594202898550725	0.21977558548970563	0.4718810762259565				-0.006403891479865604	-0.023794773196105748	-0.15773966112477192	-0.000799835237623385			-0.267825083970378	0.16965407826325826	-0.26782508399763916	0.07171857069745542		
reglar	0.0	0.0014492753623188406	0.0	0.05209044439886612				-0.0014492753623188406	-0.0007154826420860318	-0.15757438376248492	-0.03857849691134986			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171174004781554		
regocijar	0.009515570934256055	0.0014492753623188406	0.3752032786365316	0.051817897927191214				0.008066295571937214	0.07058588209692077	-0.15726411883435673	0.0886570787762249			-0.26782508359570023	0.1678784760443163	-0.2678250839953947	0.0716866206091814		
regocijo	0.04238754325259515	0.03768115942028986	1.7347425828502563	1.4182448382521482				0.004706383832305296	0.023755238280616396	-0.15726981025782563	0.03194389527156028			-0.26782508392890336	0.16862208648553828	-0.26782508399738825	0.0717099150313872		
regresar	0.045847750865051905	0.13478260869565217	1.967490909469234	6.758656908252615				-0.08893485783060026	-0.08786706555455281	-0.16149039869061357	-0.017850488058650853			-0.26782508397696164	0.17302997015392943	-0.26782508399769706	0.07168688489298873		
regresivo	0.0008650519031141869	0.0	0.03215731397472127	0.0				0.0008650519031141869	0.022564492520915413	-0.15750476776340105	0.07505653220943548			-0.2625274125372809	0.1687307636177488	-0.26675975216030734	0.07169321131722597		
regresión	0.0	0.002898550724637681	0.0	0.10414720366618938				-0.002898550724637681	-0.013425553850024401	-0.15761739954563955	-0.05977163720564037			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.07172062536577113		
regreso	0.02422145328719723	0.050724637681159424	0.9464844365144637	1.977661883854894				-0.026503184393962192	-0.04743967022549094	-0.15838342748323941	-0.0004815549873212928			-0.2678250839685503	0.1706048778257317	-0.26782508399763494	0.07167883266672007		
reguero	0.0025951557093425604	0.010144927536231883	0.09490861158694774	0.3658309852485645				-0.007549771826889323	-0.03636457817337453	-0.15775520997888726	-0.0194367998788314			-0.2678250839821275	0.1698943439135703	-0.26782508399770755	0.07172410370689321		
regulador	0.0025951557093425604	0.0014492753623188406	0.09513449227955281	0.052262246656118304				0.0011458803470237198	0.023888891576595274	-0.1574959137513034	0.043211383800499714			-0.2678250838881317	0.16870279472878008	-0.2678250839971904	0.07169557634165227		
regular	0.05795847750865052	0.0463768115942029	2.333406425050658	1.958647170838866				0.01158166591444762	0.0336413058423746	-0.15722166733653975	0.03104236560512075			-0.2678250839212587	0.16833567002781508	-0.2678250839973988	0.07170409960711217		
regularidad	0.012110726643598616	0.007246376811594203	0.4417574085521287	0.26224599717199565				0.004864349832004413	0.04021255688998628	-0.15738300544107922	0.042604165617826276			-0.26782508389544246	0.16836744844588006	-0.2678250839972354	0.07169174315540554		
regularizar	0.0025951557093425604	0.004347826086956522	0.09409099468949905	0.17015777738332238				-0.0017526703776139614	-0.00017640620383050157	-0.1575941960017302	0.005883807781952164			-0.26782508396123955	0.16914064823250713	-0.2678250839976103	0.07170529982383508		
rehabilitación	0.0017301038062283738	0.0014492753623188406	0.06312242073606082	0.05185181016405456				0.00028082844390953316	0.016301169367094342	-0.15752202696118886	0.03080341163187954			-0.2678250839246856	0.16883673700471946	-0.2678250839973902	0.0716980330986733		
rehabilitar	0.0017301038062283738	0.0	0.06455382674716839	0.0				0.0017301038062283738	0.030733752373196175	-0.15747799772646445	0.09489977843382857			-0.2572297411380094	0.16859079387296058	-0.26568649596433236	0.07169084525529983		
rehabilitarse	0.0008650519031141869	0.0	0.03150104226095144	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053100568924	0.07451044135400263			-0.2625274125372809	0.1687307636177488	-0.2667814936263717	0.0716932764318129		
rehacer	0.004325259515570935	0.010144927536231883	0.15726172882621048	0.4262831978697479				-0.005819668020660949	-0.022638926805956576	-0.15775363921455232	-0.008392286082809744			-0.26782508397168353	0.16961699210206235	-0.26782508399767124	0.07172127341421508		
rehuir	0.0034602076124567475	0.007246376811594203	0.12638410251643495	0.2597433702484252				-0.0037861691991374555	-0.012714752256782376	-0.15764153819412707	0.001239728984368655			-0.2678250839685503	0.16939602006925641	-0.2678250839976323	0.07170913046284587		
rehusar	0.01124567474048443	0.014492753623188406	0.4105633823161211	0.574317711308606				-0.0032470788827039763	-0.00144943439414978	-0.1576666543823523	0.013531264735506433			-0.2678250839502734	0.1692049656995083	-0.26782508399755667	0.07171087989101817		
rehusarse	0.0	0.0014492753623188406	0.0	0.05236587305398238				-0.0014492753623188406	-0.0007154826420860318	-0.15757461135597076	-0.038732551458039874			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171179056549505		
rehén	0.0	0.004347826086956522	0.0	0.15676702648677196				-0.004347826086956522	-0.024780780422511806	-0.1576608806020853	-0.07296682678590563			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.0717292090467349		
reina	0.0847750865051903	0.04927536231884058	4.803708101296286	2.9409985591108927				0.035499724186349724	0.06376386343501353	-0.15599213734210296	0.042008458210488556			-0.26782508389243215	0.1674847990241103	-0.26782508399725236	0.07170782482806548		
reinado	0.006920415224913495	0.002898550724637681	0.25183009846416204	0.10366979683778034				0.004021864500275814	0.04265939157514245	-0.15740891163573686	0.054019035173185695			-0.26782508385157777	0.1683574519231491	-0.26782508399698873	0.07169184879806471		
reinante	0.005190311418685121	0.0014492753623188406	0.1877737721710203	0.052262246656118304				0.0037410360563662802	0.043867118318991136	-0.15741936363117492	0.06520459218961952			-0.26782508377846986	0.1683501290558382	-0.2678250839966032	0.07169122657840937		
reinar	0.05968858131487889	0.07681159420289856	2.2663563521108445	3.138018382667865				-0.017123012888019665	-0.009711748671769053	-0.15825161596299206	0.013693201013903603			-0.2678250839502044	0.1696387395630773	-0.2678250839975542	0.07169377957453242		
reincidencia	0.0025951557093425604	0.0	0.09503176436978467	0.0				0.0025951557093425604	0.03832147458269711	-0.15745281305545866	0.10682916938953352			-0.2519320697387379	0.16846078802660583	-0.2646767997780863	0.0716894228228297		
reincidir	0.0	0.0014492753623188406	0.0	0.051214974745103656				-0.0014492753623188406	-0.0007154826420860318	-0.15757366034033352	-0.03808424555803534			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171157905328165		
reincorporar	0.0	0.0014492753623188406	0.0	0.05222779560360932				-0.0014492753623188406	-0.0007154826420860318	-0.1575744972591705	-0.03865540631307879			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171176524787308		
reincorporarse	0.0	0.0014492753623188406	0.0	0.05154818863414142				-0.0014492753623188406	-0.0007154826420860318	-0.1575739356831823	-0.03827319156895717			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171164040580318		
reingreso	0.0	0.0014492753623188406	0.0	0.052679232666672446				-0.0014492753623188406	-0.0007154826420860318	-0.15757487029274167	-0.03890699659584597			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171184796460019		
reino	0.028546712802768166	0.017391304347826087	1.3832790662597012	0.7831757635467816				0.01115540845494208	0.0501495956915628	-0.15703545999551544	0.044585700887414204			-0.26782508389727017	0.1680832880792707	-0.26782508399720834	0.07165271411017445		
reinstalación	0.0	0.0014492753623188406	0.0	0.052609273526344855				-0.0014492753623188406	-0.0007154826420860318	-0.15757481248377983	-0.03886812656239119			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171183515689684		
reintegrar	0.0025951557093425604	0.0014492753623188406	0.15885179793811707	0.052574363590361876				0.0011458803470237198	0.023888891576595274	-0.15744352048119917	0.05952766726028236			-0.2678250838881317	0.16870279472878008	-0.2678250839967925	0.07169233701749808		
reis	0.0008650519031141869	0.0014492753623188406	0.09351807790433597	0.05209044439886612				-0.0005842234592046537	0.008131909514813582	-0.15749710746989987	0.04276827115915792			-0.26782508396123955	0.16898094487463658	-0.26782508399719873	0.07169566747780046		
reiteración	0.0	0.0014492753623188406	0.0	0.05250468252529845				-0.0014492753623188406	-0.0007154826420860318	-0.15757472605765796	-0.03880993362216709			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171181600156872		
reiterado	0.0017301038062283738	0.0	0.0624854688680436	0.0				0.0017301038062283738	0.030733752373196175	-0.157479706861556	0.09392050819680837			-0.2572297411380094	0.16859079387296058	-0.26575501808968754	0.07169096202117559		
reiterar	0.01384083044982699	0.014492753623188406	0.5297532662621973	0.5184503941854366				-0.0006519231733614159	0.010840249695381044	-0.15752200030271238	0.02571374234011285			-0.2678250839393072	0.16894354692473057	-0.26782508399745497	0.07169854850003286		
reivindicación	0.0025951557093425604	0.0	0.09360068824001747	0.0				0.0025951557093425604	0.03832147458269711	-0.1574539955889345	0.10635167384674761			-0.2519320697387379	0.16846078802660583	-0.2647242095512916	0.07168947975827317		
reivindicar	0.0017301038062283738	0.0	0.06257375532620121	0.0				0.0017301038062283738	0.030733752373196175	-0.15747963390827974	0.09396287546225955			-0.2572297411380094	0.16859079387296058	-0.2657520932690779	0.07169095696940267		
reja	0.05190311418685121	0.04492753623188406	2.713382760094758	2.248422580363217				0.006975577954967151	0.026466326803798013	-0.15714713208872344	0.0314930713822188			-0.2678250839270439	0.1685356773771321	-0.2678250839973937	0.07170357459785041		
rejilla	0.0008650519031141869	0.0014492753623188406	0.031397692384767216	0.05306735829248182				-0.0005842234592046537	0.008131909514813582	-0.1575492463234782	0.010324657309799645			-0.26782508396123955	0.16898094487463658	-0.26782508399759747	0.07170209407123658		
rejuvenecer	0.004325259515570935	0.0014492753623188406	0.25901952725578387	0.05253949995402875				0.002875984153252094	0.03761454294401323	-0.15736072060908443	0.07575830466111873			-0.2678250838150238	0.1684605026505856	-0.26782508399616023	0.07168912319253701		
rejuvenecimiento	0.0008650519031141869	0.0014492753623188406	0.03127456417933675	0.052679232666672446				-0.0005842234592046537	0.008131909514813582	-0.15754902734957868	0.010435842708264989			-0.26782508396123955	0.16898094487463658	-0.2678250839975968	0.07170206553932812		
relacionar	0.020761245674740483	0.008695652173913044	0.7554284582623074	0.3641308193471578				0.01206559350082744	0.06681924707857384	-0.15720800126166035	0.04989218592290048			-0.26782508385157777	0.16782945838177565	-0.2678250839971062	0.07168526709360738		
relación	0.15484429065743946	0.12318840579710146	6.780679238365688	5.139871929811207				0.031655884860338004	0.03645631002154414	-0.15617550062667432	0.03460369901610807			-0.2678250839208152	0.1679923645656431	-0.26782508399735644	0.07170240788045024		
relajación	0.0034602076124567475	0.0014492753623188406	0.1253777673294033	0.05175020635576444				0.002010932250137907	0.03097239717865513	-0.15747049987624517	0.05229871463853339			-0.26782508385157777	0.1685777531371439	-0.26782508399699084	0.0716937950958851		
relajamiento	0.0017301038062283738	0.0	0.06337067548443114	0.0				0.0017301038062283738	0.030733752373196175	-0.15747897539351238	0.09434298891325935			-0.2572297411380094	0.16859079387296058	-0.2657256922948889	0.07169091164557038		
relajar	0.006055363321799308	0.004347826086956522	0.21920901370771018	0.15665929116321434				0.0017075372348427861	0.025708002431121424	-0.15747965376715956	0.03606914960397846			-0.267825083912501	0.16865942790173793	-0.2678250839973299	0.07169578344925535		
relajarse	0.0	0.0014492753623188406	0.0	0.051716426847699316				-0.0014492753623188406	-0.0007154826420860318	-0.1575740747025645	-0.038368201308792926			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171167134671248		
relatar	0.02249134948096886	0.017391304347826087	0.8191771124493299	0.6253887039389272				0.005100045133142772	0.031925421562078865	-0.15737120800648477	0.03424233505878684			-0.2678250839185933	0.16848299403173353	-0.26782508399735955	0.07168796458030824		
relatividad	0.0	0.004347826086956522	0.0	0.15593742668288227				-0.004347826086956522	-0.024780780422511806	-0.15766019508332133	-0.07279324963190899			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.0717290726128427		
relativo	0.07525951557093426	0.06811594202898551	2.858638328906883	3.186774524215089				0.00714357354194875	0.023048553210525777	-0.15780248716978496	0.021207502921374237			-0.2678250839301298	0.16859356306273043	-0.2678250839974963	0.07169740152041527		
relato	0.06401384083044982	0.02318840579710145	2.6419486072353604	1.0421587406971387				0.04082543503334837	0.09924658081342036	-0.15620939434991338	0.05715338839300855			-0.26782508382873155	0.16690071064450462	-0.26782508399695365	0.0720466826419632		
relegar	0.0025951557093425604	0.008695652173913044	0.09409051135729898	0.31319676401936947				-0.006100496464570483	-0.028402793188358207	-0.15771239304106396	-0.01445784953152246			-0.2678250839795165	0.1697174932721768	-0.26782508399769395	0.0717183542012044		
relevar	0.0017301038062283738	0.005797101449275362	0.06265204383904882	0.21041967982629925				-0.004066997643046988	-0.01802573052220751	-0.15765344418391983	-0.013652142221422477			-0.2678250839795165	0.16948617786441464	-0.26782508399769483	0.07171320951708555		
relevo	0.0	0.0014492753623188406	0.0	0.05191976797554087				-0.0014492753623188406	-0.0007154826420860318	-0.15757424272834988	-0.038482689745624216			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171170871173176		
relicario	0.0025951557093425604	0.011594202898550725	0.09447017301336463	0.9364509464470607				-0.008999047189208164	-0.04377299993850161	-0.15822708960871754	-0.05172849521720321			-0.2678250839840858	0.17006508723433494	-0.26782508399776006	0.07246449446840772		
relieve	0.025951557093425604	0.0391304347826087	0.9462855777176702	1.470780641016146				-0.013178877689183095	-0.01958673963820913	-0.15796474334179492	0.009757674168751397			-0.267825083957178	0.1697544245205397	-0.2678250839975803	0.07167789431348667		
religiosidad	0.014705882352941176	0.0	0.6294189865555571	0.0				0.014705882352941176	0.11016685839165447	-0.15701123572345252	0.16969878822831305			-0.1777646701489369	0.16722980991870007	-0.2469732154050016	0.07168192639760959		
religioso	0.13494809688581316	0.07391304347826087	6.922287277637938	3.249222640294877				0.06103505340755229	0.07200507313266613	-0.1544961963096178	0.05124511762964905			-0.2678250838859815	0.1670263465548399	-0.2678250839970877	0.07171139099182992		
religión	0.11245674740484429	0.09565217391304348	6.323632155311172	4.786935825401753				0.01680457349180081	0.029457519681405496	-0.15626153009421023	0.03464955225357206			-0.2678250839257933	0.16832977395928891	-0.26782508399735583	0.07170256996886282		
reliquia	0.010380622837370242	0.013043478260869565	0.37886999438384217	0.4712848597462598				-0.002662855423499323	0.000622098190103431	-0.1576077048253482	0.01755604845180458			-0.2678250839490549	0.16915639512733166	-0.26782508399752714	0.07170475495616588		
rellenar	0.007785467128027681	0.004347826086956522	0.28460519249382793	0.15633987325501789				0.0034376410410711595	0.03662123771850172	-0.15742535135000824	0.044872241648241974			-0.2678250838881317	0.16845653855746817	-0.2678250839971904	0.07169309220660676		
relleno	0.00865051903114187	0.0014492753623188406	0.31315271454541704	0.052056219402546226				0.007201243668823029	0.06575103833861526	-0.15731558967564963	0.08240964673333614			-0.26782508363225416	0.1679638231298999	-0.2678250839958006	0.07168783734880448		
reloj	0.0657439446366782	0.06231884057971015	3.2186708104427093	2.7886551167762863				0.0034251040569680466	0.018651665694591143	-0.1571760075787882	0.029951988104710198			-0.26782508393318655	0.1687341208092746	-0.2678250839974111	0.07170183705621341		
reluciente	0.019896193771626297	0.0014492753623188406	0.725664828247375	0.05229674318856459				0.018446918409307456	0.11606912872885132	-0.1569749195002057	0.11090798266405562			-0.26782508315705306	0.16707558297538383	-0.26782508399319654	0.07168218408178363		
relucir	0.020761245674740483	0.004347826086956522	0.7868535001243211	0.15589980781101298				0.016413419587783962	0.09504563406310153	-0.1570099675582611	0.07959742622261518			-0.267825083705362	0.16737036317944637	-0.2678250839961214	0.07168248649264741		
relumbrón	0.004325259515570935	0.002898550724637681	0.15645158596705164	0.10557021331957704				0.0014267087909332534	0.024904471736074858	-0.1574892956122534	0.03767521056298956			-0.26782508390640863	0.1686794569710327	-0.26782508399730254	0.07169595141938788		
relámpago	0.0328719723183391	0.11594202898550725	1.392604253892887	5.017356169433023				-0.08307005666716816	-0.10119679073295272	-0.1605265619866104	-0.019454676619872623			-0.26782508398043037	0.1732585189050215	-0.26782508399770155	0.07168407459320603		
remachar	0.0025951557093425604	0.0	0.09478099562581002	0.0				0.0025951557093425604	0.03832147458269711	-0.15745302027185218	0.10674596938478245			-0.2519320697387379	0.16846078802660583	-0.264685107434843	0.07168943274340224		
remandar	0.0025951557093425604	0.0	0.12629144738067194	0.0				0.0025951557093425604	0.03832147458269711	-0.15742698240897196	0.1158972211623332			-0.2519320697387379	0.16846078802660583	-0.2636412053389162	0.071688341569702		
remanente	0.0017301038062283738	0.0	0.0624942670657149	0.0				0.0017301038062283738	0.030733752373196175	-0.1574796995913884	0.09392473262612279			-0.2572297411380094	0.16859079387296058	-0.26575472661633576	0.07169096151746458		
