wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
élide	0.00031746031746031746	0.0	0.003003948617983706	0.0				0.00031746031746031746	0.045087889528537595	0.003003948617983706	0.37894976068515795			31746032.74603175	0.9932135964053631	300394862.7983706	0.94296237759204		
élire	0.0010582010582010583	0.0006666666666666668	0.010304739700313443	0.006546521638958615				0.0003915343915343915	0.05200730346832838	0.003758218061354828	0.29528856272996595			1.5873015784920637	0.9920608588345419	1.5740786119530614	0.9500976535772784		
élisabeth	0.0009523809523809524	0.0	0.012628787394731509	0.0				0.0009523809523809524	0.13124453327825236	0.012628787394731509	1.1781592772040312			95238096.23809524	0.9802457293581632	1262878740.473151	0.8226693589458957		
élise	0.0006349206349206349	0.0032	0.00827369980238675	0.03639232703127736				-0.0025650793650793652	-0.31172866262587196	-0.028118627228890608	-1.3441174531494609			0.1984127009176587	1.0499299650657783	0.22734736921336335	1.3034145739813376		
élite	0.0005291005291005291	0.00013333333333333334	0.004784161429578217	0.0013071895424836603				0.0003957671957671958	0.05527337337487204	0.003476971887094557	0.3868120299244593			3.9682537456349376	0.9916565311378288	3.659883473279227	0.9401832362399657		
élixir	0.0	0.0004	0.0	0.003594634734985612				-0.0004	-0.056583528366367375	-0.003594634734985612	-0.443037389089473			2.4999999375000013e-08	1.0085898263628683	2.781923814081429e-09	1.0714482076206635		
éliézer	0.00010582010582010582	0.0	0.0009983028850953381	0.0				0.00010582010582010582	0.015186403814675842	0.0009983028850953381	0.13728092300892136			10582011.582010584	0.9977142184627583	99830289.50953381	0.9793371621709386		
éloge	0.0004232804232804233	0.0018666666666666666	0.003961333877698816	0.01780858721584862				-0.0014433862433862433	-0.18710534523521272	-0.013847253338149805	-0.9940936675971477			0.2267573737568837	1.0292491883375865	0.22243953646974646	1.1923434624754794		
éloignais	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
éloigne	0.00021164021164021165	0.0	0.001982274391237977	0.0				0.00021164021164021165	0.030214613047007788	0.001982274391237977	0.26090177636778034			21164022.164021164	0.9954522475827352	198227440.1237977	0.9607303696956411		
éloignement	0.001798941798941799	0.0005333333333333334	0.017339498083476134	0.005154292002238728				0.0012656084656084657	0.16369541801801013	0.012185206081237406	0.8512603052319063			3.3730158285218264	0.9750802167417729	3.3640892002827862	0.8591591606790098		
éloigner	0.009523809523809525	0.005333333333333334	0.09210260812614182	0.05193462512520996				0.004190476190476191	0.34856322139082874	0.04016798300093186	0.7212016270282446			1.7857142842410716	0.9421681545761068	1.7734335791652667	0.820288597489798		
éloignez	0.0005291005291005291	0.0002666666666666667	0.0051489089964857635	0.0025892408245349425				0.00026243386243386246	0.03641434612355532	0.002559668171950821	0.26702261043523645			1.9841269472222234	0.994487592848732	1.9885786357956026	0.9576937916523856		
éloignons	0.0	0.0002666666666666667	0.0	0.0025399129172714078				-0.0002666666666666667	-0.0379678501990206	-0.0025399129172714078	-0.32652732945917684			3.749999859375005e-08	1.005747576744759	3.9371428416417634e-09	1.051687562366805		
éloigné	0.00010582010582010582	0.0	0.001079796998164345	0.0				0.00010582010582010582	0.015186403814675842	0.001079796998164345	0.14793144885781206			10582011.582010584	0.9977142184627583	107979700.8164345	0.9777340982958832		
éloquence	0.0008465608465608466	0.0013333333333333335	0.008321961263137735	0.015626409036588202				-0.0004867724867724869	-0.06333457035744772	-0.007304447773450467	-0.48405738750238925			0.6349206376587301	1.0097991316650943	0.5325574959881595	1.09156957951853		
éloquent	0.00010582010582010582	0.0002666666666666667	0.0010582010582010583	0.002492429536454693				-0.00016084656084656084	-0.02278144638434476	-0.001434228478253635	-0.17593737271596588			0.39682541944444355	1.0034486575027104	0.424566090426217	1.0278258546886985		
élu	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
éluder	0.00010582010582010582	0.0006666666666666668	0.0010374520178441748	0.006485671191553545				-0.000560846560846561	-0.07792300057680546	-0.0054482191737093705	-0.578805459374701			0.15873017134920617	1.0118952850918732	0.15996062637212766	1.0977275524179508		
élue	0.0	0.0004	0.0	0.003688901397879726				-0.0004	-0.056583528366367375	-0.003688901397879726	-0.4530066678208611			2.4999999375000013e-08	1.0085898263628683	2.7108341737297094e-09	1.0731735872781947		
élus	0.0004232804232804233	0.0	0.004035207882784649	0.0				0.0004232804232804233	0.0598093952353036	0.004035207882784649	0.48905043251744207			42328043.328042336	0.9909977890058256	403520789.2784649	0.9263905752099031		
élève	0.00031746031746031746	0.00013333333333333334	0.003134750033509537	0.0013333333333333335				0.00018412698412698412	0.02597906658083371	0.0018014167001762036	0.21281649926461732			2.38095227738096	0.9960784819190356	2.3510625149991835	0.967073007916076		
élèves	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
élégant	0.0	0.00013333333333333334	0.0	0.0013605442176870747				-0.00013333333333333334	-0.019108822947703885	-0.0013605442176870747	-0.1840319476376875			7.499999437500043e-08	1.0028844606276444	7.3499999459775005e-09	1.0284886926856707		
élément	0.0006349206349206349	0.0005333333333333334	0.006165611973973055	0.0052831183755553505				0.00010158730158730156	0.013847209276634409	0.0008824935984177041	0.0809891822574107			1.190476186904762	0.9978920029767292	1.1670402845468204	0.9865732272300592		
élémentaire	0.0	0.0002666666666666667	0.0	0.002476780185758514				-0.0002666666666666667	-0.0379678501990206	-0.002476780185758514	-0.31924567383404234			3.749999859375005e-08	1.005747576744759	4.0374999836985934e-09	1.0504767326034399		
éléments	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
éléonor	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
émail	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
émailler	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
émanation	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
émanciper	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
émaner	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
émerillonné	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
émesse	0.00021164021164021165	0.0	0.0020549530353451925	0.0				0.00021164021164021165	0.030214613047007788	0.0020549530353451925	0.2696260303841074			21164022.164021164	0.9954522475827352	205495304.53451926	0.9594172386212878		
émeute	0.00010582010582010582	0.0	0.0009620009620009619	0.0				0.00010582010582010582	0.015186403814675842	0.0009620009620009619	0.1325111664069274			10582011.582010584	0.9977142184627583	96200097.20009619	0.9800550820755468		
émile	0.0004232804232804233	0.0	0.004171355151747309	0.0				0.0004232804232804233	0.0598093952353036	0.004171355151747309	0.5029777241856843			42328043.328042336	0.9909977890058256	417135516.1747309	0.9242943089346521		
émilie	0.0016931216931216932	0.00013333333333333334	0.016967033904773363	0.0013071895424836603				0.0015597883597883598	0.206551312222655	0.015659844362289704	1.2539564638004501			12.698411821031813	0.968821254489349	12.9797808455063	0.806087681463351		
éminent	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
émissaire	0.00031746031746031746	0.0	0.003054719830318959	0.0				0.00031746031746031746	0.045087889528537595	0.003054719830318959	0.38457149604625673			31746032.74603175	0.9932135964053631	305471984.03189594	0.9421162221063523		
émoi	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
émotion	0.0006349206349206349	0.0009333333333333333	0.006193202111569459	0.009230830793856004				-0.0002984126984126984	-0.03992404716434628	-0.0030376286822865455	-0.24803279169044767			0.6802721122691934	1.006127903943845	0.6709257544816405	1.0435112035052383		
émousser	0.00010582010582010582	0.0	0.0009620009620009619	0.0				0.00010582010582010582	0.015186403814675842	0.0009620009620009619	0.1325111664069274			10582011.582010584	0.9977142184627583	96200097.20009619	0.9800550820755468		
émouverait	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
émouvoir	0.007301587301587302	0.0032	0.07298778337392213	0.031009615396592822				0.004101587301587302	0.390366471693282	0.04197816797732931	1.0169367594504877			2.2817460277405757	0.9374745198907511	2.353714563270737	0.7793055211972593		
émulation	0.0	0.00013333333333333334	0.0	0.001388888888888889				-0.00013333333333333334	-0.019108822947703885	-0.001388888888888889	-0.18762700317577075			7.499999437500043e-08	1.0028844606276444	7.1999999481599995e-09	1.0290613913714872		
émule	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
émétique	0.0	0.0004	0.0	0.005337606837606838				-0.0004	-0.056583528366367375	-0.005337606837606838	-0.6170733933453105			2.4999999375000013e-08	1.0085898263628683	1.8734987955292334e-09	1.1023885237262736		
énergie	0.00010582010582010582	0.0	0.0009620009620009619	0.0				0.00010582010582010582	0.015186403814675842	0.0009620009620009619	0.1325111664069274			10582011.582010584	0.9977142184627583	96200097.20009619	0.9800550820755468		
énerver	0.00021164021164021165	0.0	0.0019623233908948193	0.0				0.00021164021164021165	0.030214613047007788	0.0019623233908948193	0.25849762523702147			21164022.164021164	0.9954522475827352	196232340.08948195	0.961092230497875		
énigmatique	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
énigme	0.00010582010582010582	0.0008	0.0010374520178441748	0.010347087552969907				-0.0006941798941798943	-0.09584490857406802	-0.009309635535125732	-0.8824151382041991			0.132275143121693	1.014671280858277	0.10026512499584922	1.15704036604926		
énoncer	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
énorme	0.0004232804232804233	0.00013333333333333334	0.004133052918604874	0.0013333333333333335				0.00028994708994708996	0.04070057228759971	0.002799719585271541	0.3185008941128924			3.174603011507949	0.9938562831102956	3.099789673205233	0.9507215067656104		
énormités	0.0	0.00013333333333333334	0.0	0.0012345679012345679				-0.00013333333333333334	-0.019108822947703885	-0.0012345679012345679	-0.16794463731407117			7.499999437500043e-08	1.0028844606276444	8.09999993439e-09	1.0259337447637402		
énée	0.0012698412698412698	0.0	0.016206152888194124	0.0				0.0012698412698412698	0.17246719600476546	0.016206152888194124	1.389905578904993			126984127.98412699	0.9740411003672532	1620615289.8194125	0.7907983648044433		
éole	0.0	0.0002666666666666667	0.0	0.00382196419932269				-0.0002666666666666667	-0.0379678501990206	-0.00382196419932269	-0.46696264751092365			3.749999859375005e-08	1.005747576744759	2.616455689356691e-09	1.075598299422817		
épais	0.0011640211640211642	0.0004	0.011055436331584526	0.0037575757575757573				0.0007640211640211642	0.10227323611974448	0.007297860574008768	0.6139664997257714			2.9100528623015887	0.984474115255785	2.942172566946552	0.9007109888538601		
épaissir	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
épaissis	0.00010582010582010582	0.0	0.0009798157946306096	0.0				0.00010582010582010582	0.015186403814675842	0.0009798157946306096	0.13485385084564872			10582011.582010584	0.9977142184627583	97981580.46306096	0.9797024729323316		
épanchement	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
épancher	0.0007407407407407408	0.0008	0.007130672925879898	0.007770625231224565				-5.9259259259259226e-05	-0.007937819424640224	-0.0006399523053446671	-0.05291261681381254			0.9259259268518519	1.001215066923364	0.9176446829594092	1.0091003310598488		
épandre	0.00031746031746031746	0.00013333333333333334	0.0031131540935462505	0.0012820512820512823				0.00018412698412698412	0.02597906658083371	0.0018311028114949683	0.21698533748735294			2.38095227738096	0.9960784819190356	2.4282601818256455	0.9664619557013885		
épanouir	0.0	0.0004	0.0	0.0038238087257695097				-0.0004	-0.056583528366367375	-0.0038238087257695097	-0.4671551607872777			2.4999999375000013e-08	1.0085898263628683	2.6151935651110916e-09	1.0756318232977287		
épaphrodite	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
épargne	0.0015873015873015873	0.0004	0.015260632728731079	0.0038238087257695097				0.0011873015873015873	0.15596110701373345	0.011436824002961568	0.8697356154391418			3.9682538940476206	0.9763238725599694	3.9909508537853173	0.8591909157724413		
épargner	0.012698412698412698	0.0061333333333333335	0.12721985676130945	0.059940938014669834				0.006565079365079365	0.492546866499759	0.06727891874663962	0.9722802155893544			2.0703933729959942	0.9172720105985911	2.1224201849986013	0.7466515385253346		
épargneront	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
épargnez	0.0009523809523809524	0.0004	0.009243262184438656	0.003872240720187446				0.0005523809523809524	0.07466100491188499	0.00537102146425121	0.47215255202259865			2.380952346428572	0.9886658699662931	2.3870577369788712	0.9234966106907919		
épargnons	0.00031746031746031746	0.0	0.002995619697226965	0.0				0.00031746031746031746	0.045087889528537595	0.002995619697226965	0.3780254304857431			31746032.74603175	0.9932135964053631	299561970.72269654	0.9431015031500011		
épars	0.0011640211640211642	0.0	0.011101889588118172	0.0				0.0011640211640211642	0.15885676448611186	0.011101889588118172	1.0773721921717128			116402117.40211642	0.9760896744377758	1110188959.8118174	0.8378393268310277		
épater	0.0	0.00013333333333333334	0.0	0.0012121212121212121				-0.00013333333333333334	-0.019108822947703885	-0.0012121212121212121	-0.16505924627049584			7.499999437500043e-08	1.0028844606276444	8.2499999319375e-09	1.0254768358554573		
épaule	0.00010582010582010582	0.0014666666666666667	0.0008673779165582445	0.013847706022093155				-0.0013608465608465608	-0.18225966039154073	-0.01298032810553491	-1.1338466074504447			0.07215007847632161	1.028273047609652	0.06263693961642652	1.2103609294443791		
épaulé	0.00010582010582010582	0.0014666666666666667	0.0008673779165582445	0.013847706022093155				-0.0013608465608465608	-0.18225966039154073	-0.01298032810553491	-1.1338466074504447			0.07215007847632161	1.028273047609652	0.06263693961642652	1.2103609294443791		
éperdre	0.005291005291005292	0.0005333333333333334	0.05114495848265428	0.005340628075129422				0.004757671957671958	0.5377212005983845	0.04580433040752486	1.9948759999355623			9.92063475337302	0.9181412898753761	9.576581195583266	0.6689825851729863		
éperdument	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
éperon	0.0	0.00013333333333333334	0.0	0.0013605442176870747				-0.00013333333333333334	-0.019108822947703885	-0.0013605442176870747	-0.1840319476376875			7.499999437500043e-08	1.0028844606276444	7.3499999459775005e-09	1.0284886926856707		
éphestion	0.00021164021164021165	0.0	0.00307245405284621	0.0				0.00021164021164021165	0.030214613047007788	0.00307245405284621	0.3865299993989506			21164022.164021164	0.9954522475827352	307245406.284621	0.9418214379784676		
éphise	0.00010582010582010582	0.0	0.0009798157946306096	0.0				0.00010582010582010582	0.015186403814675842	0.0009798157946306096	0.13485385084564872			10582011.582010584	0.9977142184627583	97981580.46306096	0.9797024729323316		
éphore	0.00031746031746031746	0.0	0.0031746031746031746	0.0				0.00031746031746031746	0.045087889528537595	0.0031746031746031746	0.39775950784700775			31746032.74603175	0.9932135964053631	317460318.4603175	0.940131228538754		
éphores	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
éphraïm	0.00010582010582010582	0.0	0.001079796998164345	0.0				0.00010582010582010582	0.015186403814675842	0.001079796998164345	0.14793144885781206			10582011.582010584	0.9977142184627583	107979700.8164345	0.9777340982958832		
épi	0.00010582010582010582	0.0	0.0009122422915526364	0.0				0.00010582010582010582	0.015186403814675842	0.0009122422915526364	0.12594758291870534			10582011.582010584	0.9977142184627583	91224230.15526363	0.9810429998300466		
épice	0.00010582010582010582	0.0002666666666666667	0.0010374520178441748	0.0026153846153846158				-0.00016084656084656084	-0.02278144638434476	-0.001577932597540441	-0.19277702540501274			0.39682541944444355	1.0034486575027104	0.3966728326590236	1.030557465257422		
épicure	0.0	0.0002666666666666667	0.0	0.0026153846153846158				-0.0002666666666666667	-0.0379678501990206	-0.0026153846153846158	-0.33518419158962853			3.749999859375005e-08	1.005747576744759	3.823529397145328e-09	1.0531307051129073		
épidaure	0.00010582010582010582	0.0	0.0009620009620009619	0.0				0.00010582010582010582	0.015186403814675842	0.0009620009620009619	0.1325111664069274			10582011.582010584	0.9977142184627583	96200097.20009619	0.9800550820755468		
épiderme	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
épier	0.0004232804232804233	0.0008	0.0040522698474768195	0.0076988995028210725				-0.00037671957671957674	-0.051221917153440266	-0.003646629655344253	-0.3328564717912963			0.5291005349867725	1.0078406995618006	0.5263440379665333	1.0571899024325127		
épigramme	0.0	0.0002666666666666667	0.0	0.0026405228758169938				-0.0002666666666666667	-0.0379678501990206	-0.0026405228758169938	-0.33805614189682665			3.749999859375005e-08	1.005747576744759	3.787128698528943e-09	1.0536103490960824		
épiloque	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
épine	0.0	0.0006666666666666668	0.0	0.006467352839109089				-0.0006666666666666668	-0.0931094043914813	-0.006467352839109089	-0.7196086575030618			1.4999999775e-08	1.0142135557123406	1.5462276812958415e-09	1.1214683643083911		
épingle	0.0	0.0004	0.0	0.0037771723898249983				-0.0004	-0.056583528366367375	-0.0037771723898249983	-0.4622798214404753			2.4999999375000013e-08	1.0085898263628683	2.647483075028112e-09	1.0747834846477915		
épinglé	0.0	0.0004	0.0	0.0037771723898249983				-0.0004	-0.056583528366367375	-0.0037771723898249983	-0.4622798214404753			2.4999999375000013e-08	1.0085898263628683	2.647483075028112e-09	1.0747834846477915		
épique	0.0	0.00013333333333333334	0.0	0.0010928961748633882				-0.00013333333333333334	-0.019108822947703885	-0.0010928961748633882	-0.14963607890113373			7.499999437500043e-08	1.0028844606276444	9.149999916277499e-09	1.0230414239656878		
épire	0.0007407407407407408	0.0	0.00716542394102307	0.0				0.0007407407407407408	0.10309349296410364	0.00716542394102307	0.779505488524932			74074075.07407407	0.9844828831300156	716542395.1023071	0.8826727330846451		
épisodique	0.0	0.0002666666666666667	0.0	0.0026153846153846158				-0.0002666666666666667	-0.0379678501990206	-0.0026153846153846158	-0.33518419158962853			3.749999859375005e-08	1.005747576744759	3.823529397145328e-09	1.0531307051129073		
épitaphe	0.0	0.0004	0.0	0.003799619078938354				-0.0004	-0.056583528366367375	-0.003799619078938354	-0.46462844377798085			2.4999999375000013e-08	1.0085898263628683	2.631842762637053e-09	1.0751919920865505		
épithalame	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
épithète	0.0	0.0002666666666666667	0.0	0.0025193107546048724				-0.0002666666666666667	-0.0379678501990206	-0.0025193107546048724	-0.3241551374873568			3.749999859375005e-08	1.005747576744759	3.969339606885852e-09	1.051292796099909		
éplinque	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
éploré	0.0004232804232804233	0.0002666666666666667	0.004094520796128064	0.0026143790849673205				0.00015661375661375662	0.021841545036282994	0.001480141711160743	0.16006523354205004			1.5873015652777787	0.9966936248520232	1.5661542023534443	0.9746282076627643		
épluchons	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
époisseur	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
éponge	0.00010582010582010582	0.00013333333333333334	0.0009983028850953381	0.0013071895424836603				-2.7513227513227515e-05	-0.003922419133028043	-0.00030888665738832213	-0.0399594619351511			0.793650809126983	1.0005920858435553	0.7637017089056155	1.0061793468393934		
époque	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
épouqer	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
épousant	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
épouse	0.007513227513227513	0.0029333333333333334	0.07284317415162635	0.027921066360895114				0.0045798941798941804	0.4373508308948981	0.04492210779073123	1.127383297574851			2.5613275560048536	0.9302777901920025	2.608896565553742	0.7611909490543992		
épouser	0.00835978835978836	0.024	0.08643532519149315	0.2643216382577489				-0.01564021164021164	-0.8889853180057887	-0.17788631306625574	-1.5082348037151556			0.34832451526271313	1.1822318041805913	0.32700813209222424	1.8082457534678027		
épousera	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
épouserai	0.0	0.00013333333333333334	0.0	0.0012345679012345679				-0.00013333333333333334	-0.019108822947703885	-0.0012345679012345679	-0.16794463731407117			7.499999437500043e-08	1.0028844606276444	8.09999993439e-09	1.0259337447637402		
épouserez	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
épouseur	0.0	0.0005333333333333334	0.0	0.006564164127189337				-0.0005333333333333334	-0.07496205768122177	-0.006564164127189337	-0.7280654029368874			1.8749999648437505e-08	1.011411670849585	1.5234232098714443e-09	1.1230715265585076		
épouseuse	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
épouseux	0.0	0.00013333333333333334	0.0	0.0011904761904761904				-0.00013333333333333334	-0.019108822947703885	-0.0011904761904761904	-0.1622714288988769			7.499999437500043e-08	1.0028844606276444	8.39999992944e-09	1.0250357643825596		
épousez	0.00021164021164021165	0.0006666666666666668	0.0020972980156653627	0.006544186421544912				-0.0004550264550264551	-0.06289479134447351	-0.00444688840587955	-0.4516394960452903			0.31746032769841254	1.009601163562727	0.3204826218818838	1.0763222755816326		
épousons	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
épousée	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
épouvantable	0.0016931216931216932	0.0002666666666666667	0.016379650106971937	0.0025650511777037858				0.0014264550264550266	0.18769228497133827	0.013814598929268151	1.0700088818168974			6.349206148611118	0.9715871241954124	6.38570107118793	0.8305457107185105		
épouvantablement	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
épouvantail	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
épouvante	0.0014814814814814816	0.0004	0.014445504529403037	0.0037322336341944185				0.0010814814814814817	0.1427252798570393	0.010713270895208618	0.8320028733590421			3.7037036361111126	0.9783331756262045	3.8704716576019766	0.8655085860412494		
épouvantent	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
épouvanter	0.004656084656084657	0.0010666666666666667	0.04582719649815115	0.010187428800081407				0.00358941798941799	0.4052790009770719	0.035639767698069744	1.4675109378973525			4.365079333531747	0.9376266944855755	4.498406552083179	0.7393593361434437		
