wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accouchement	0.0	0.0013333333333333333	0.0	0.0012795905310300703				-0.0013333333333333333	-0.1805722456418204	-0.0012795905310300703	-0.17371469632051717			7.49999994375e-09	1.0279381576304931	7.814999938925775e-09	1.026848670387852		
accoucher	0.0	0.005333333333333333	0.0	0.005166113589442426				-0.005333333333333333	-0.6166713604484944	-0.005166113589442426	-0.600851433404392			1.874999996484375e-09	1.1023149908142822	1.93569107754024e-09	1.0994292504521024		
accoupler	0.0	0.0013333333333333333	0.0	0.0012944983818770227				-0.0013333333333333333	-0.1805722456418204	-0.0012944983818770227	-0.17562019830527742			7.49999994375e-09	1.0279381576304931	7.724999940324375e-09	1.027151173602338		
accourcir	0.0010582010582010583	0.0	0.001031385046979589	0.0				0.0010582010582010583	0.14511670785980968	0.001031385046979589	0.141613940064512			105820106.82010584	0.9781577590310951	103138505.6979589	0.9786849781182103		
accourir	0.01798941798941799	0.006666666666666666	0.017287339827025468	0.006483099615182177				0.011322751322751323	0.7479158937267467	0.01080424021184329	0.7272441927566815			2.6984126958650796	0.8733824705873535	2.6665238599568317	0.8772141948920932		
accours	0.0	0.0013333333333333333	0.0	0.0012919896640826872				-0.0013333333333333333	-0.1805722456418204	-0.0012919896640826872	-0.17529971335618733			7.49999994375e-09	1.0279381576304931	7.7399999400924e-09	1.027100283346872		
accoute	0.0	0.0013333333333333333	0.0	0.0012919896640826872				-0.0013333333333333333	-0.1805722456418204	-0.0012919896640826872	-0.17529971335618733			7.49999994375e-09	1.0279381576304931	7.7399999400924e-09	1.027100283346872		
accoutez	0.0	0.0013333333333333333	0.0	0.001260239445494644				-0.0013333333333333333	-0.1805722456418204	-0.001260239445494644	-0.1712375062063085			7.49999994375e-09	1.0279381576304931	7.934999937035776e-09	1.0264556765318211		
accoutumer	0.021164021164021166	0.024	0.02054623084930602	0.024493513951493767				-0.002835978835978834	-0.1256533467535883	-0.003947283102187747	-0.17533073323240256			0.8818342152167843	1.0257574963460607	0.8388437400859154	1.0360946189061473		
accoutumée	0.0	0.0013333333333333333	0.0	0.0012746972594008922				-0.0013333333333333333	-0.1805722456418204	-0.0012746972594008922	-0.17308869572236052			7.49999994375e-09	1.0279381576304931	7.844999938455976e-09	1.0267493301036479		
accrocher	0.0	0.005333333333333333	0.0	0.005155685354152656				-0.005333333333333333	-0.6166713604484944	-0.005155685354152656	-0.5998590936056267			1.874999996484375e-09	1.1023149908142822	1.939606336245756e-09	1.0992487395445374		
accroire	0.0010582010582010583	0.006666666666666666	0.0010415364746073409	0.006570256286735581				-0.005608465608465608	-0.591848886306396	-0.005528719812128239	-0.5856549734694827			0.1587301599920635	1.100196351485908	0.15852296129221416	1.0990074732819444		
accroît	0.0010582010582010583	0.0	0.0010394902339892517	0.0				0.0010582010582010583	0.14511670785980968	0.0010394902339892517	0.14267355491721911			105820106.82010584	0.9781577590310951	103949024.39892517	0.9785254901909524		
accroître	0.03597883597883598	0.02	0.03538294373309303	0.019506354326506364				0.015978835978835978	0.6160074418721715	0.015876589406586667	0.6211245126375387			1.798941798542328	0.8782327758329675	1.8139188457616322	0.8777994837131204		
accru	0.0010582010582010583	0.0	0.001013602546169596	0.0				0.0010582010582010583	0.14511670785980968	0.001013602546169596	0.139286451224784			105820106.82010584	0.9781577590310951	101360255.6169596	0.9790353000958759		
accréditer	0.0010582010582010583	0.0013333333333333333	0.0010273796681563672	0.001299545159194282				-0.000275132275132275	-0.035455537782010715	-0.00027216549103791475	-0.035174683291501196			0.7936507951984128	1.0054856846903957	0.7905686562578987	1.0054386062187808		
accueil	0.013756613756613757	0.017333333333333333	0.01327214287046038	0.018167376785061837				-0.0035767195767195756	-0.2023321984894908	-0.004895233914601458	-0.27542115398344347			0.7936507937698414	1.0389610263106055	0.730548115458691	1.053481590987264		
accueillir	0.0021164021164021165	0.006666666666666666	0.002035190199776423	0.006765150064706439				-0.004550264550264549	-0.4600042302903349	-0.004729959864930016	-0.47820645491852787			0.31746031848412704	1.0778758676573974	0.3008344511654808	1.081074054212076		
accumuler	0.0010582010582010583	0.0	0.001031385046979589	0.0				0.0010582010582010583	0.14511670785980968	0.001031385046979589	0.141613940064512			105820106.82010584	0.9781577590310951	103138505.6979589	0.9786849781182103		
accurse	0.0	0.0013333333333333333	0.0	0.00130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.00130718954248366	-0.17724038494407246			7.49999994375e-09	1.0279381576304931	7.6499999414775e-09	1.0274085225245129		
accusateur	0.0031746031746031746	0.0	0.003084168786989093	0.0				0.0031746031746031746	0.39775950784700775	0.003084168786989093	0.38782227555300786			317460318.4603175	0.940131228538754	308416879.6989093	0.9416269310359413		
accusation	0.0	0.0026666666666666666	0.0	0.0026274643803843602				-0.0026666666666666666	-0.3410369178350665	-0.0026274643803843602	-0.3365649722133588			3.7499999859375e-09	1.0541086303003122	3.8059507244309956e-09	1.0533612545550874		
accuse	0.0021164021164021165	0.0	0.0020428667991493395	0.0				0.0021164021164021165	0.2769613638758708	0.0020428667991493395	0.26817886590162665			211640212.64021167	0.9583131609166782	204286680.91493395	0.959635058580231		
accuser	0.10370370370370371	0.048	0.11808397885885874	0.052594389318563244				0.055703703703703714	0.9711544429665016	0.06548958954029549	1.0329847788693196			2.1604938269187244	0.7635830212608476	2.2451820503357203	0.7416131681439329		
accuseraient	0.0010582010582010583	0.0	0.0010214295928581644	0.0				0.0010582010582010583	0.14511670785980968	0.0010214295928581644	0.14031136844261027			105820106.82010584	0.9781577590310951	102142960.28581645	0.9788810346830569		
accusé	0.006349206349206349	0.0013333333333333333	0.006140940575274703	0.0013774104683195593				0.005015873015873016	0.5286483580414814	0.004763530106955144	0.5045524172952645			4.761904733690477	0.9182074681213154	4.45832283254201	0.9218678986606266		
accès	0.010582010582010583	0.017333333333333333	0.010415300728001725	0.01808746971293209				-0.006751322751322749	-0.4092774882444461	-0.007672168984930365	-0.46027584436184643			0.6105006107253218	1.0788103480655782	0.5758296156148778	1.089305808710791		
achab	0.0010582010582010583	0.0	0.0009708266589000534	0.0				0.0010582010582010583	0.14511670785980968	0.0009708266589000534	0.13367223784340876			105820106.82010584	0.9781577590310951	97082666.89000534	0.979880323410802		
achalander	0.0	0.0013333333333333333	0.0	0.0025445292620865138				-0.0013333333333333333	-0.1805722456418204	-0.0025445292620865138	-0.32705833411930474			7.49999994375e-09	1.0279381576304931	3.929999984555101e-09	1.0517759696594517		
acharnement	0.0	0.0013333333333333333	0.0	0.0013175230566534913				-0.0013333333333333333	-0.1805722456418204	-0.0013175230566534913	-0.17855824572299728			7.49999994375e-09	1.0279381576304931	7.589999942391902e-09	1.027617945416928		
acharner	0.0031746031746031746	0.0013333333333333333	0.0030864171602647257	0.0012919896640826872				0.0018412698412698413	0.21718726220518736	0.0017944274961820385	0.2127704524801599			2.3809523705952382	0.9663967629950189	2.388886871294914	0.9671069653243617		
achas	0.0021164021164021165	0.0	0.003041167545317506	0.0				0.0021164021164021165	0.2769613638758708	0.003041167545317506	0.383073036473637			211640212.64021167	0.9583131609166782	304116755.5317506	0.9423417627456765		
achat	0.0010582010582010583	0.0	0.0010273796681563672	0.0				0.0010582010582010583	0.14511670785980968	0.0010273796681563672	0.14109001768687524			105820106.82010584	0.9781577590310951	102737967.81563672	0.9787638362937444		
achate	0.0021164021164021165	0.0	0.0029641333128339925	0.0				0.0021164021164021165	0.2769613638758708	0.0029641333128339925	0.37452576137280325			211640212.64021167	0.9583131609166782	296413332.2833993	0.9436282558389479		
acheminer	0.0021164021164021165	0.0026666666666666666	0.0020213983257493253	0.0025616985464021794				-0.00055026455026455	-0.06407555395919573	-0.0005403002206528541	-0.0634268336047148			0.7936507944246033	1.0101661734526424	0.78908516800209	1.0100441163858156		
acheter	0.028571428571428574	0.029333333333333333	0.027542042229077246	0.03333883866389832				-0.0007619047619047588	-0.028219873647457483	-0.005796796434821075	-0.207153361857757			0.9740259740348289	1.0060452541852698	0.8261248242171222	1.045747440216826		
acheteur	0.0	0.0013333333333333333	0.0	0.001309757694826457				-0.0013333333333333333	-0.1805722456418204	-0.001309757694826457	-0.177568020732072			7.49999994375e-09	1.0279381576304931	7.634999941706776e-09	1.0274605795612666		
acheté	0.0010582010582010583	0.0	0.0015470775704693835	0.0				0.0010582010582010583	0.14511670785980968	0.0015470775704693835	0.20752776869083345			105820106.82010584	0.9781577590310951	154707758.04693836	0.9687639583454214		
achever	0.11746031746031747	0.08133333333333333	0.12688990149768573	0.08790562733627413				0.036126984126984146	0.48083476666539005	0.03898427416141159	0.48355233217118476			1.4441842310148645	0.8607371856330917	1.443478709364605	0.8557621278936135		
achillas	0.0021164021164021165	0.0	0.0031022837038447164	0.0				0.0021164021164021165	0.2769613638758708	0.0031022837038447164	0.3898182927601228			211640212.64021167	0.9583131609166782	310228371.38447165	0.9413265005103398		
achille	0.028571428571428574	0.0013333333333333333	0.06966345494508934	0.0012919896640826872				0.027238095238095242	1.766960334464044	0.06837146528100665	2.8186183363190445			21.428571275357147	0.7266157034508726	53.91951371790212	0.56425852559308		
achior	0.0021164021164021165	0.0	0.003296651908703365	0.0				0.0021164021164021165	0.2769613638758708	0.003296651908703365	0.4110630214565685			211640212.64021167	0.9583131609166782	329665191.87033653	0.938128850216653		
achitophel	0.004232804232804233	0.0	0.007162254403222963	0.0				0.004232804232804233	0.5092199383355513	0.007162254403222963	0.7792390751407661			423280424.28042334	0.9233547620854181	716225441.3222963	0.8827128322945852		
achmat	0.0010582010582010583	0.0	0.0019966057701906762	0.0				0.0010582010582010583	0.14511670785980968	0.0019966057701906762	0.26262627823499063			105820106.82010584	0.9781577590310951	199660578.01906765	0.9604708063008366		
achomat	0.0031746031746031746	0.0	0.003098653277910494	0.0				0.0031746031746031746	0.39775950784700775	0.003098653277910494	0.3894184904531457			317460318.4603175	0.940131228538754	309865328.7910494	0.9413866767537077		
achète	0.0031746031746031746	0.0026666666666666666	0.0030331513328091964	0.002569081182222849				0.000507936507936508	0.05672259001194124	0.00046407015058634723	0.052306769992811475			1.1904761897619047	0.9910004416175359	1.1806366229261984	0.9917157173681183		
achève	0.015873015873015876	0.012	0.017379789509314476	0.011679253795278713				0.0038730158730158754	0.23394470698122571	0.0057005357140357624	0.33679625580633665			1.3227513224823635	0.957513671722353	1.4880907469841327	0.9390694252081		
achèveras	0.0	0.0013333333333333333	0.0	0.001265022137887413				-0.0013333333333333333	-0.1805722456418204	-0.001265022137887413	-0.171850148743248			7.49999994375e-09	1.0279381576304931	7.904999937510975e-09	1.0265528412139522		
achéron	0.0010582010582010583	0.0	0.0010194615204249117	0.0				0.0010582010582010583	0.14511670785980968	0.0010194615204249117	0.14005372655939308			105820106.82010584	0.9781577590310951	101946153.04249117	0.9789198136505507		
acier	0.0021164021164021165	0.0026666666666666666	0.002037642053951035	0.0026143891364442				-0.00055026455026455	-0.06407555395919573	-0.0005767470824931649	-0.06751752101105346			0.7936507944246033	1.0101661734526424	0.7793950899476492	1.0107021418484055		
acomat	0.0010582010582010583	0.0	0.0010273796681563672	0.0				0.0010582010582010583	0.14511670785980968	0.0010273796681563672	0.14109001768687524			105820106.82010584	0.9781577590310951	102737967.81563672	0.9787638362937444		
aconit	0.0	0.0013333333333333333	0.0	0.0012722646310432569				-0.0013333333333333333	-0.1805722456418204	-0.0012722646310432569	-0.1727773862964117			7.49999994375e-09	1.0279381576304931	7.8599999382204e-09	1.0266999354425326		
acoquiner	0.0	0.0013333333333333333	0.0	0.001221001221001221				-0.0013333333333333333	-0.1805722456418204	-0.001221001221001221	-0.16620140964802577			7.49999994375e-09	1.0279381576304931	8.1899999329239e-09	1.02565765161767		
acoute	0.0	0.0026666666666666666	0.0	0.002581480315275466				-0.0026666666666666666	-0.3410369178350665	-0.002581480315275466	-0.3313016772143298			3.7499999859375e-09	1.0541086303003122	3.8737463547907975e-09	1.0524829807893339		
acouter	0.0	0.0013333333333333333	0.0	0.001309757694826457				-0.0013333333333333333	-0.1805722456418204	-0.001309757694826457	-0.177568020732072			7.49999994375e-09	1.0279381576304931	7.634999941706776e-09	1.0274605795612666		
acoutez	0.0	0.0013333333333333333	0.0	0.0012698412698412696				-0.0013333333333333333	-0.1805722456418204	-0.0012698412698412696	-0.17246719600476546			7.49999994375e-09	1.0279381576304931	7.874999937984376e-09	1.0266507230782758		
acquis	0.008465608465608466	0.014666666666666666	0.008216738794691814	0.014214251684717929				-0.0062010582010582	-0.41772196803185135	-0.005997512890026115	-0.41059171125009986			0.5772005774888496	1.0782061450672125	0.5780634099609469	1.0764887721237144		
acquisition	0.0010582010582010583	0.0013333333333333333	0.0010456532195662629	0.0013149243918474686				-0.000275132275132275	-0.035455537782010715	-0.00026927117228120576	-0.03474820477484908			0.7936507951984128	1.0054856846903957	0.7952192750375005	1.005374295904649		
acquisitoires	0.0	0.0013333333333333333	0.0	0.0012698412698412696				-0.0013333333333333333	-0.1805722456418204	-0.0012698412698412696	-0.17246719600476546			7.49999994375e-09	1.0279381576304931	7.874999937984376e-09	1.0266507230782758		
acquit	0.008465608465608466	0.014666666666666666	0.008216738794691814	0.014214251684717929				-0.0062010582010582	-0.41772196803185135	-0.005997512890026115	-0.41059171125009986			0.5772005774888496	1.0782061450672125	0.5780634099609469	1.0764887721237144		
acquitter	0.025396825396825397	0.025333333333333333	0.025674169712187948	0.02898304477268488				6.34920634920641e-05	0.0025901174657079196	-0.003308875060496933	-0.1279669242489403			1.0025062656631711	0.9994629461465042	0.8858341114500942	1.0273374635593142		
acquitté	0.0010582010582010583	0.0	0.0010155480405000558	0.0				0.0010582010582010583	0.14511670785980968	0.0010155480405000558	0.13954127312714348			105820106.82010584	0.9781577590310951	101554805.05000558	0.9789969455777948		
acquérez	0.0010582010582010583	0.0	0.0010194615204249117	0.0				0.0010582010582010583	0.14511670785980968	0.0010194615204249117	0.14005372655939308			105820106.82010584	0.9781577590310951	101946153.04249117	0.9789198136505507		
acquérir	0.050793650793650794	0.042666666666666665	0.0534700718040903	0.045662053497238765				0.008126984126984128	0.20703050585645588	0.007808018306851537	0.18938234086403627			1.1904761904315477	0.9512521399882325	1.1709957767364478	0.9545536414653026		
acrise	0.0010582010582010583	0.0	0.0010078105316200555	0.0				0.0010582010582010583	0.14511670785980968	0.0010078105316200555	0.13852754344438445			105820106.82010584	0.9781577590310951	100781054.16200556	0.9791495270987975		
