wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
secourable	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
secourir	0.006349206349206349	0.0013333333333333333	0.061472118815811015	0.012820512820512822				0.005015873015873016	0.5286483580414814	0.04865160599529819	1.6470493459992048			4.761904733690477	0.9182074681213154	4.794825264673295	0.6979844499212824		
secours	0.021164021164021166	0.004	0.21485299590742837	0.038771634009729244				0.017164021164021166	1.154454572439147	0.17608136189769913	2.2048678930736756			5.291005280277779	0.8125407462738335	5.541499638836443	0.4940426661184273		
secret	0.04867724867724868	0.030666666666666665	0.48131916150905746	0.315432755039847				0.018010582010582015	0.5289544839862703	0.16588640646921043	0.5943010388664636			1.5873015871100762	0.8855079215831859	1.525901016344976	0.6330497957979649		
secrètement	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
segeste	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
segimire	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
seigneur	0.11851851851851852	0.028	1.234147464433599	0.28277008099374773				0.09051851851851853	1.7579049318585698	0.9513773834398513	2.087317460021503			4.23280423164966	0.6273933234720587	4.364490967583102	-0.17783806150798936		
sein	0.014814814814814815	0.005333333333333333	0.14550667257787842	0.05016239060264217				0.009481481481481483	0.6945303278458095	0.09534428197523624	1.3700426857931802			2.777777774444445	0.8847670434020106	2.9007124822158517	0.6621344973270825		
seing	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
seleucus	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
selle	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
selon	0.0021164021164021165	0.0026666666666666666	0.02038016852831668	0.026425954997383563				-0.00055026455026455	-0.06407555395919573	-0.0060457864690668835	-0.2618369236954665			0.7936507944246033	1.0101661734526424	0.7712178626135685	1.0547903293329146		
semblable	0.0010582010582010583	0.006666666666666666	0.008967805577975071	0.06491542485940245				-0.005608465608465608	-0.591848886306396	-0.05594761928142738	-1.981710015583607			0.1587301599920635	1.100196351485908	0.13814598927784266	1.530068345700552		
sembler	0.020105820105820106	0.026666666666666665	0.20367432204182795	0.2741171708160767				-0.006560846560846559	-0.2844266998306315	-0.07044284877424878	-0.4110724795020906			0.7539682540605159	1.0596359019608348	0.7430192039339859	1.2264310639213842		
semer	0.0021164021164021165	0.0	0.03112356053532524	0.0				0.0021164021164021165	0.2769613638758708	0.03112356053532524	2.0399651804918104			211640212.64021167	0.9583131609166782	3112356054.532524	0.6929546452809389		
sempronius	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
sens	0.010582010582010583	0.010666666666666666	0.10342163283339754	0.09850046883752123				-8.465608465608315e-05	-0.005921794013237225	0.004921163995876318	0.06399455413875765			0.9920634920709327	1.0010581150013198	1.0499608179885345	0.980028082352113		
sensible	0.012698412698412698	0.005333333333333333	0.1236191590144492	0.050692640692640685				0.007365079365079365	0.5659200528299779	0.07292651832180852	1.1385333861033504			2.3809523783630957	0.906105409265632	2.4386016848005636	0.7183475640790434		
sensiblement	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
sensu	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
sensé	0.0	0.0026666666666666666	0.0	0.038219641993226895				-0.0026666666666666666	-0.3410369178350665	-0.038219641993226895	-2.2696209396896405			3.7499999859375e-09	1.0541086303003122	2.6164556955179475e-10	1.5188611974277089		
sentence	0.0010582010582010583	0.0013333333333333333	0.010374520178441747	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.002958813154891585	-0.19562633717475197			0.7936507951984128	1.0054856846903957	0.7780890135495644	1.0360836750977873		
sentier	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
sentiment	0.016931216931216932	0.018666666666666665	0.16262896932883122	0.18568309375032063				-0.0017354497354497324	-0.09009473723895667	-0.023054124421489408	-0.18084453082669016			0.9070294785078556	1.0175812378108742	0.8758415537213764	1.0768436479234655		
sentir	0.025396825396825397	0.025333333333333333	0.2692858392234579	0.26115630383745175				6.34920634920641e-05	0.0025901174657079196	0.008129535386006137	0.0426177152537186			1.0025062656631711	0.9994629461465042	1.03112900307685	0.977364755339305		
seoir	0.0021164021164021165	0.0026666666666666666	0.020972980156653626	0.0261437908496732				-0.00055026455026455	-0.06407555395919573	-0.005170810693019574	-0.2227376246916961			0.7936507944246033	1.0101661734526424	0.8022164910676535	1.046499496013046		
sera	0.0031746031746031746	0.0	0.028579898513352842	0.0				0.0031746031746031746	0.39775950784700775	0.028579898513352842	1.947849348299532			317460318.4603175	0.940131228538754	2857989852.3352847	0.7068194595636517		
serait	0.0	0.0026666666666666666	0.0	0.024691358024691357				-0.0026666666666666666	-0.3410369178350665	-0.024691358024691357	-1.7945763173363014			3.7499999859375e-09	1.0541086303003122	4.04999999835975e-10	1.370070683594905		
serein	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
sergent	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
serment	0.010582010582010583	0.006666666666666666	0.10389429660953783	0.07747331497239007				0.003915343915343917	0.3044183265989133	0.02642098163714776	0.3807806304786703			1.5873015864206352	0.9484638623872206	1.3410333176417368	0.8916702138738145		
serrer	0.004232804232804233	0.005333333333333333	0.03940584837341932	0.05062850297351645				-0.0011005291005291	-0.107451422112943	-0.01122265460009713	-0.2953143704877128			0.7936507940376984	1.0178277960865114	0.7783332719959943	1.0730278425181445		
serrure	0.0	0.0013333333333333333	0.0	0.0261437908496732				-0.0013333333333333333	-0.1805722456418204	-0.0261437908496732	-1.8537478275420547			7.49999994375e-09	1.0279381576304931	3.8249999985369374e-10	1.3869949669944466		
serrurier	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
sert	0.0010582010582010583	0.0	0.009798157946306094	0.0				0.0010582010582010583	0.14511670785980968	0.009798157946306094	0.9853662057919781			105820106.82010584	0.9781577590310951	979815795.6306095	0.8516876076715036		
sertorius	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
servage	0.0	0.0013333333333333333	0.0	0.011494252873563218				-0.0013333333333333333	-0.1805722456418204	-0.011494252873563218	-1.1039509640389085			7.49999994375e-09	1.0279381576304931	8.699999992430999e-10	1.1992725360914962		
servant	0.0	0.005333333333333333	0.0	0.0505748071415848				-0.005333333333333333	-0.6166713604484944	-0.0505748071415848	-2.598717906423264			1.874999996484375e-09	1.1023149908142822	1.9772690323914844e-10	1.6424299305462027		
servante	0.0	0.005333333333333333	0.0	0.0505748071415848				-0.005333333333333333	-0.6166713604484944	-0.0505748071415848	-2.598717906423264			1.874999996484375e-09	1.1023149908142822	1.9772690323914844e-10	1.6424299305462027		
service	0.007407407407407408	0.006666666666666666	0.06994525656917239	0.0790152422846255				0.0007407407407407415	0.06273575534796283	-0.009069985715453116	-0.15503995710324725			1.1111111109444445	0.9893792251045578	0.8852122014429354	1.0444265540820246		
servile	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
servilius	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
servir	0.03492063492063492	0.03333333333333333	0.33956903423037	0.3189093546261645				0.0015873015873015886	0.0519011019120299	0.020659679604205505	0.08788735172162343			1.047619047604762	0.9885387017674802	1.0647822941028984	0.9452155174189906		
serviteur	0.0010582010582010583	0.008	0.010374520178441747	0.10286238884093121				-0.006941798941798942	-0.7028801986951398	-0.09248786866248947	-2.4697268017708414			0.13227513335978835	1.1212728198440092	0.10085824667631008	1.7846970823977926		
servons	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
ses	0.006349206349206349	0.005333333333333333	0.06167873923865211	0.05231717844370453				0.001015873015873016	0.0925492432348074	0.009361560794947578	0.20191534849565995			1.1904761901190477	0.9846446980048639	1.1789385641894206	0.9495744409622953		
session	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
seuil	0.0010582010582010583	0.0	0.00962000962000962	0.0				0.0010582010582010583	0.14511670785980968	0.00962000962000962	0.9723257489341526			105820106.82010584	0.9781577590310951	962000963.0009623	0.8536503920071874		
seul	0.08677248677248678	0.04933333333333333	0.8753069739658739	0.5099101527794516				0.037439153439153446	0.7057541001697647	0.36539682118642225	0.7679154579302436			1.7589017587479276	0.8268093773472402	1.7165905977504614	0.1862421153996081		
seulement	0.020105820105820106	0.012	0.19574719184416312	0.11794933357958566				0.008105820105820106	0.45253889433557415	0.07779785826457745	0.6853001068893936			1.675485008255438	0.9178151270390249	1.6595870947035738	0.7689757293987092		
seuls	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
sexagénaire	0.0	0.0013333333333333333	0.0	0.013888888888888888				-0.0013333333333333333	-0.1805722456418204	-0.013888888888888888	-1.2563397532597849			7.49999994375e-09	1.0279381576304931	7.199999994815999e-10	1.2331946023857483		
sexe	0.004232804232804233	0.009333333333333332	0.04078725507296936	0.08976992677948921				-0.005100529100529099	-0.4418704611835018	-0.04898267170651985	-0.9741385137991969			0.4535147398145449	1.077619645259226	0.4543532176272753	1.292951859215856		
sganarelle	0.0	0.0026666666666666666	0.0	0.026153846153846156				-0.0026666666666666666	-0.3410369178350665	-0.026153846153846156	-1.854149133536545			3.7499999859375e-09	1.0541086303003122	3.8235294103027676e-10	1.3871111764803394		
shérif	0.0010582010582010583	0.0	0.010797969981643452	0.0				0.0010582010582010583	0.14511670785980968	0.010797969981643452	1.0564427187345737			105820106.82010584	0.9781577590310951	1079796999.1643453	0.8409895264800433		
si	0.3058201058201058	0.3	3.684483033668748	3.4826640329975747				0.0058201058201058364	0.026834803841855326	0.2018190006711733	0.08104462981218696			1.0194003527330395	0.9841182215609112	1.0579496037396652	1.0449167975546254		
sicandre	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
sichée	0.0010582010582010583	0.0	0.009798157946306094	0.0				0.0010582010582010583	0.14511670785980968	0.009798157946306094	0.9853662057919781			105820106.82010584	0.9781577590310951	979815795.6306095	0.8516876076715036		
sicile	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
sien	0.011640211640211642	0.004	0.11273171063841167	0.03948717948717949				0.0076402116402116416	0.6282877815504344	0.07324453115123218	1.3103813280099064			2.9100529052777784	0.8979792176613157	2.854893970243277	0.6978461276412367		
siffler	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
sifflet	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
siffrédi	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
sigismond	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
signal	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
signaler	0.0031746031746031746	0.0	0.030178326474622777	0.0				0.0031746031746031746	0.39775950784700775	0.030178326474622777	2.00641747355243			317460318.4603175	0.940131228538754	3017832648.462278	0.6980040783181879		
signalés	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
signe	0.0010582010582010583	0.0013333333333333333	0.009798157946306094	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0032737374785305057	-0.22077032478654957			0.7936507951984128	1.0054856846903957	0.7495590830840037	1.040599798927329		
signer	0.0010582010582010583	0.005333333333333333	0.010374520178441747	0.05285072519573867				-0.004275132275132275	-0.4715546525886847	-0.042476205017296924	-1.6251633069480471			0.19841269991567462	1.0782379611612805	0.1962985398602488	1.4071125020357462		
silence	0.009523809523809525	0.008	0.09162782579151223	0.07679107056465546				0.0015238095238095245	0.11723767528437357	0.014836755226856763	0.22767694261569016			1.1904761902380954	0.9797721667218869	1.1932093811927342	0.9354347829960581		
silvia	0.0	0.0013333333333333333	0.0	0.011904761904761904				-0.0013333333333333333	-0.1805722456418204	-0.011904761904761904	-1.1312445332782524			7.49999994375e-09	1.0279381576304931	8.399999992943999e-10	1.2052102712414197		
silvie	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
simoïs	0.0010582010582010583	0.0	0.00962000962000962	0.0				0.0010582010582010583	0.14511670785980968	0.00962000962000962	0.9723257489341526			105820106.82010584	0.9781577590310951	962000963.0009623	0.8536503920071874		
simple	0.0010582010582010583	0.0026666666666666666	0.010797969981643452	0.025650511777037855				-0.0016084656084656083	-0.19592020997525683	-0.014852541795394403	-0.7774800685347287			0.39682539908730163	1.0310845355898905	0.42096508955817646	1.1616405059017556		
simplicité	0.0010582010582010583	0.0013333333333333333	0.010797969981643452	0.012578616352201257				-0.000275132275132275	-0.035455537782010715	-0.0017806463705578052	-0.11851435980412184			0.7936507951984128	1.0054856846903957	0.8584386136531957	1.0216706063493894		
sincère	0.005291005291005292	0.0013333333333333333	0.05229556209948367	0.013333333333333332				0.0039576719576719585	0.43211101263778584	0.03896222876615034	1.41673696879697			3.9682539459920645	0.9331437367794992	3.92216715526965	0.7386799895178346		
sincérité	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
singe	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
singer	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
singulier	0.0	0.004	0.0	0.03900457134958482				-0.004	-0.4854268271702411	-0.03900457134958482	-2.292916336080074			2.49999999375e-09	1.0788231541824405	2.5638020497160623e-10	1.5269933424000375		
sinistre	0.0021164021164021165	0.0	0.020549530353451924	0.0				0.0021164021164021165	0.2769613638758708	0.020549530353451924	1.61115020125664			211640212.64021167	0.9583131609166782	2054953036.3451927	0.7574977309508456		
sinon	0.0	0.0026666666666666666	0.0	0.025650511777037855				-0.0026666666666666666	-0.3410369178350665	-0.025650511777037855	-1.8339227872693025			3.7499999859375e-09	1.0541086303003122	3.8985576907878173e-10	1.3812782077843406		
sion	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
sire	0.006349206349206349	0.0013333333333333333	0.06086842906404824	0.0130718954248366				0.005015873015873016	0.5286483580414814	0.047796533639211644	1.619006538683602			4.761904733690477	0.9182074681213154	4.656434820602518	0.7022636987279106		
sisyphe	0.0010582010582010583	0.0	0.00944822373393802	0.0				0.0010582010582010583	0.14511670785980968	0.00944822373393802	0.9596383954551229			105820106.82010584	0.9781577590310951	944822374.3938022	0.8555600289885772		
situation	0.0	0.0026666666666666666	0.0	0.026666666666666665				-0.0026666666666666666	-0.3410369178350665	-0.026666666666666665	-1.8744691179161403			3.7499999859375e-09	1.0541086303003122	3.74999999859375e-10	1.3930209667771163		
sitôt	0.0031746031746031746	0.008	0.030148178296326447	0.0775203412939262				-0.0048253968253968256	-0.45023739870794177	-0.04737216299759975	-1.1242838364125833			0.396825397579365	1.0776825966102168	0.38890667661185235	1.3199225243631996		
six	0.0	0.014666666666666666	0.0	0.15578105298601042				-0.014666666666666666	-1.3025627700204305	-0.15578105298601042	-4.051207226418857			6.818181813533057e-10	1.2438665446094048	6.419265891248084e-11	2.56257452654719		
siècle	0.0010582010582010583	0.006666666666666666	0.010175010175010175	0.06750500200080031				-0.005608465608465608	-0.591848886306396	-0.05732999182579014	-1.9417200206191016			0.1587301599920635	1.100196351485908	0.15072972197500634	1.52627317587389		
siège	0.0010582010582010583	0.0013333333333333333	0.010374520178441747	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0026973752463948526	-0.17937044641683197			0.7936507951984128	1.0054856846903957	0.7936507938086509	1.0329863357544524		
société	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
socrate	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
sohême	0.0021164021164021165	0.0	0.02038016852831668	0.0				0.0021164021164021165	0.2769613638758708	0.02038016852831668	1.60312987294376			211640212.64021167	0.9583131609166782	2038016853.8316681	0.7587049106494705		
soi	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
soif	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
soigneux	0.0010582010582010583	0.0013333333333333333	0.010797969981643452	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.002535363351689881	-0.16594970260187392			0.7936507951984128	1.0054856846903957	0.8098477487658731	1.0306097595944421		
soin	0.06984126984126984	0.022666666666666665	0.7015071492241994	0.22469121642969328				0.047174603174603175	1.2893154177989214	0.4768159327945062	1.6001144045617617			3.081232492079008	0.7387954277611819	3.1220942249092443	0.2348212689184891		
soir	0.0021164021164021165	0.018666666666666665	0.020749040356883495	0.1944075898380639				-0.016550264550264548	-1.2424127952177084	-0.1736585494811804	-2.7328354744669943			0.11337868528223195	1.2424465122092676	0.10672957976126124	2.193128198018058		
soixante	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
sol	0.0	0.0026666666666666666	0.0	0.025399129172714075				-0.0026666666666666666	-0.3410369178350665	-0.025399129172714075	-1.8237138700918925			3.7499999859375e-09	1.0541086303003122	3.937142855592748e-10	1.3783527018787058		
soldat	0.020105820105820106	0.0013333333333333333	0.19702786894590238	0.011904761904761904				0.018772486772486774	1.4094701724436884	0.1851231070411405	3.2405085500281348			15.079364973769843	0.7819266204878488	16.550340978393514	0.4121645506791181		
solde	0.0010582010582010583	0.0	0.010797969981643452	0.0				0.0010582010582010583	0.14511670785980968	0.010797969981643452	1.0564427187345737			105820106.82010584	0.9781577590310951	1079796999.1643453	0.8409895264800433		
solder	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
soleil	0.0021164021164021165	0.004	0.019966057701906757	0.03852644087938205				-0.0018835978835978835	-0.20846546329437032	-0.01856038317747529	-0.6954417539054152			0.5291005302777778	1.0338504269546753	0.5182429845838533	1.1593191728916463		
solennel	0.0010582010582010583	0.0013333333333333333	0.010374520178441747	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0026973752463948526	-0.17937044641683197			0.7936507951984128	1.0054856846903957	0.7936507938086509	1.0329863357544524		
solennité	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
solfier	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
solidité	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
soliman	0.0021164021164021165	0.0	0.02075702075702076	0.0				0.0021164021164021165	0.2769613638758708	0.02075702075702076	1.6209157650932324			211640212.64021167	0.9583131609166782	2075702076.7020762	0.7560278671311528		
solliciter	0.0010582010582010583	0.004	0.010175010175010175	0.03514335630226763				-0.0029417989417989416	-0.3403101193104314	-0.024968346127257453	-1.1619442823890802			0.2645502663888889	1.0552592388859534	0.2895286976747393	1.2599810331736836		
sombre	0.006349206349206349	0.0026666666666666666	0.06072982329522681	0.026184058529072				0.0036825396825396826	0.36818368584823524	0.03454576476615481	0.9669644223161495			2.3809523757738096	0.94158428633875	2.319343397991775	0.7980653591900865		
somme	0.0	0.006666666666666666	0.0	0.0641684822076979				-0.006666666666666666	-0.7369655941662057	-0.0641684822076979	-2.8908062458405306			1.49999999775e-09	1.1247637115056952	1.5583974646733913e-10	1.7702552028418246		
sommeil	0.0010582010582010583	0.0013333333333333333	0.010175010175010175	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0028968852498264253	-0.1935671294703658			0.7936507951984128	1.0054856846903957	0.7783882785578115	1.0355971145263083		
sommer	0.0	0.0026666666666666666	0.0	0.02589240824534942				-0.0026666666666666666	-0.3410369178350665	-0.02589240824534942	-1.8436787258026914			3.7499999859375e-09	1.0541086303003122	3.862135920838488e-10	1.384085534262121		
sommes	0.0010582010582010583	0.0	0.00944822373393802	0.0				0.0010582010582010583	0.14511670785980968	0.00944822373393802	0.9596383954551229			105820106.82010584	0.9781577590310951	944822374.3938022	0.8555600289885772		
son	0.4592592592592593	0.28933333333333333	7.536291663842299	4.097861161438828				0.16992592592592598	0.6486322678447125	3.438430502403471	0.8773804394283085			1.587301587281289	0.6272603550249652	1.8390793067249234	1.4304286957440073		
sonder	0.0	0.0026666666666666666	0.0	0.025641025641025644				-0.0026666666666666666	-0.3410369178350665	-0.025641025641025644	-1.833538853861259			3.7499999859375e-09	1.0541086303003122	3.8999999984789994e-10	1.38116796165862		
songe	0.0031746031746031746	0.0013333333333333333	0.03112356053532524	0.012578616352201257				0.0018412698412698413	0.21718726220518736	0.018544944183123982	0.8650081019531148			2.3809523705952382	0.9663967629950189	2.47432306138627	0.8418314025621851		
songer	0.01904761904761905	0.013333333333333332	0.20084263102354408	0.1280671365466038				0.005714285714285717	0.31602749344767833	0.07277549447694029	0.6107966373967475			1.4285714282500002	0.9417080871613546	1.568260495500144	0.7861774173189636		
sonnet	0.0	0.0026666666666666666	0.0	0.04081632653061224				-0.0026666666666666666	-0.3410369178350665	-0.04081632653061224	-2.3452920879528723			3.7499999859375e-09	1.0541086303003122	2.44999999939975e-10	1.5455989563954324		
sont	0.005291005291005292	0.006666666666666666	0.050727856828074694	0.0636641321435994				-0.0013756613756613746	-0.12428233588659943	-0.0129362753155247	-0.2786038712483263			0.7936507939603176	1.0210402298595131	0.7968043405615901	1.074039789953658		
sophie	0.0	0.005333333333333333	0.0	0.05308256635987728				-0.005333333333333333	-0.6166713604484944	-0.05308256635987728	-2.657241353840439			1.874999996484375e-09	1.1023149908142822	1.8838576737832124e-10	1.6665407778772037		
sophonisbe	0.0021164021164021165	0.0	0.01992039289716982	0.0				0.0021164021164021165	0.2769613638758708	0.01992039289716982	1.5811291199807904			211640212.64021167	0.9583131609166782	1992039290.7169821	0.7620163539339941		
sophronie	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
sophronime	0.0021164021164021165	0.0	0.019781186797259473	0.0				0.0021164021164021165	0.2769613638758708	0.019781186797259473	1.5744012472848388			211640212.64021167	0.9583131609166782	1978118680.7259474	0.7630289996782392		
