wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accable	0.00015873015873015873	0.0	0.0015462025265946837	0.0				0.00015873015873015873	0.02272007650008323	0.0015462025265946837	0.2074184363262761			15873016.873015873	0.9965802877348473	154620253.65946838	0.9687804145060357		
accablement	0.00026455026455026457	0.0001334489891239074	0.0025644789980713034	0.0012957433898720268				0.00013110127542635718	0.018545129056180443	0.0012687356081992765	0.15357162950673953			1.9824073337907142	0.997200621529584	1.9791565276925835	0.976256987939487		
accabler	0.01904761904761905	0.004270367651965036	0.18768170254164787	0.04186554580459316				0.014777251395654013	1.025397410886069	0.14581615673705473	1.9303309591269944			4.460416658563345	0.8327474755597706	4.482963231455764	0.5478344071935362		
accablez	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
accablé	0.0005820105820105821	0.0001334489891239074	0.005689938470514013	0.0012472957578841797				0.0004485615928866747	0.06248847664377699	0.004442642712629833	0.480261525722006			4.3612960444175775	0.9905673939698261	4.561819760012497	0.9258200645421197		
accablée	5.291005291005291e-05	0.0	0.00047241118669690094	0.0				5.291005291005291e-05	0.007613184109874993	0.00047241118669690094	0.06659364920273969			5291006.291005292	0.9988541016102076	47241119.669690095	0.9899766570346253		
accablés	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
accent	0.0008465608465608466	0.00033362247280976844	0.008101710607289113	0.00361275414811586				0.0005129383737510782	0.0698915926750967	0.004488956459173253	0.41116705398664255			2.537481435397013	0.9894047622849578	2.242530286509823	0.9336709352737634		
acceptai	5.291005291005291e-05	0.0	0.0005187260089220874	0.0				5.291005291005291e-05	0.007613184109874993	0.0005187260089220874	0.07295998106456647			5291006.291005292	0.9988541016102076	51872601.89220874	0.9890184286082447		
acceptant	5.291005291005291e-05	0.0	0.0005187260089220874	0.0				5.291005291005291e-05	0.007613184109874993	0.0005187260089220874	0.07295998106456647			5291006.291005292	0.9988541016102076	51872601.89220874	0.9890184286082447		
accepte	0.0	6.67244945619537e-05	0.0	0.0006808621894076907				-6.67244945619537e-05	-0.009594336356826716	-0.0006808621894076907	-0.09502811015063717			1.4986997753898647e-07	1.0014461799321177	1.4687259784284398e-08	1.0145107046627635		
accepter	0.007301587301587302	0.005271235070394341	0.07269785737620549	0.052569010651204756				0.0020303522311929606	0.18008765558770534	0.020128846725000732	0.40240165885918566			1.3851758079894	0.9701497632732607	1.3829032822155727	0.8993595278015347		
acceptez	5.291005291005291e-05	6.67244945619537e-05	0.0004899078973153048	0.000629476363792016				-1.3814441651900781e-05	-0.001981152246951723	-0.00013956846647671117	-0.019068516703583782			0.7929629939915991	1.0002986243670697	0.7782784671711511	1.002908654688591		
accerser	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
accessible	0.00010582010582010582	6.67244945619537e-05	0.0010689990281827018	0.0006541617113917029				3.909561125815213e-05	0.005592067457849126	0.00041483731679099886	0.05510768106898034			1.5859258381132206	0.9991570927434876	1.6341510107140618	0.9915897454097253		
accessoire	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
accident	0.001798941798941799	0.0038700206845933144	0.017387357050787776	0.03885801107650442				-0.0020710788856515153	-0.23331246347907886	-0.021470654025716643	-0.8350850861879797			0.46484035898181236	1.0378024568188586	0.44745874980787403	1.191741683386888		
acclamation	5.291005291005291e-05	0.0	0.0004899078973153048	0.0				5.291005291005291e-05	0.007613184109874993	0.0004899078973153048	0.06900201093045233			5291006.291005292	0.9988541016102076	48990790.73153048	0.9896141624743999		
accolade	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
accoler	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
accommodant	0.0	0.00020017348368586108	0.0	0.0019692361211039104				-0.00020017348368586108	-0.02859368964038378	-0.0019692361211039104	-0.25933108215102063			4.9956664170998244e-08	1.0043223817104465	5.078111173185828e-09	1.0406186956397674		
accommodement	0.00026455026455026457	0.0012010409021151664	0.002594851534427365	0.013020179010186797				-0.0009364906375649018	-0.12596238882945432	-0.010425327475759433	-0.8700649362671014			0.22026749620407365	1.019437970172495	0.19929461341539503	1.159910272085231		
accommoder	0.00026455026455026457	0.0036031227063454993	0.0025848290184213234	0.03661703826730802				-0.0033385724417952347	-0.40626745379093876	-0.0340322092488867	-1.889171732542417			0.07342249914224047	1.0655278719737766	0.07059088200541795	1.4271246274827007		
accommodera	0.0	0.0001334489891239074	0.0	0.0012594010725724878				-0.0001334489891239074	-0.019125288909874527	-0.0012594010725724878	-0.17113008739944036			7.49349943847462e-08	1.0028869533262668	7.940282201102861e-09	1.0264386418786733		
accommodiais	0.0	6.67244945619537e-05	0.0	0.000629476363792016				-6.67244945619537e-05	-0.009594336356826716	-0.000629476363792016	-0.08807052763403611			1.4986997753898647e-07	1.0014461799321177	1.588621974762802e-08	1.0134340157187625		
accommodons	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
accommodât	0.0	6.67244945619537e-05	0.0	0.000629476363792016				-6.67244945619537e-05	-0.009594336356826716	-0.000629476363792016	-0.08807052763403611			1.4986997753898647e-07	1.0014461799321177	1.588621974762802e-08	1.0134340157187625		
accompagne	0.0	6.67244945619537e-05	0.0	0.0006808621894076907				-6.67244945619537e-05	-0.009594336356826716	-0.0006808621894076907	-0.09502811015063717			1.4986997753898647e-07	1.0014461799321177	1.4687259784284398e-08	1.0145107046627635		
accompagner	0.004285714285714286	0.004003469673717222	0.04143318118648717	0.039397332562640094				0.0002822446119970642	0.028788841311000013	0.002035848623847078	0.058266249454692165			1.0704999998239029	0.9953250234856542	1.05167478331416	0.9865728119217893		
accompagné	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
accompli	0.00010582010582010582	0.0001334489891239074	0.0010478265380226164	0.0012957433898720268				-2.7628883303801562e-05	-0.003938885095198685	-0.0002479168518494104	-0.03201664666254711			0.7929629784772823	1.0005945728444132	0.8086682503079732	1.0049499483093827		
accomplir	0.0031216931216931218	0.001534663374924935	0.03000319478839657	0.01505122745903126				0.0015870297467681868	0.1859779848248273	0.014951967329365311	0.6752339287673594			2.0341223765143868	0.9711119224818526	1.9934051797522705	0.8730518676940024		
accoplira	5.291005291005291e-05	0.0	0.0005291005291005291	0.0				5.291005291005291e-05	0.007613184109874993	0.0005291005291005291	0.07438219632257592			5291006.291005292	0.9988541016102076	52910053.91005291	0.9888043638817687		
accord	0.00417989417989418	0.00920798024954961	0.041864954259954186	0.09028773750126753				-0.005028086069655429	-0.43785905900551914	-0.04842278324131335	-0.9513132864088143			0.45394256634718627	1.076788409812728	0.4636837229942728	1.2867316278729424		
accorda	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
accordailles	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
accorde	0.00010582010582010582	0.00020017348368586108	0.0009524149672012097	0.0020033060572957053				-9.435337786575526e-05	-0.013407285825707937	-0.0010508910900944956	-0.1321828066129136			0.5286419988561166	1.0020267201528943	0.4754216006977355	1.0207169302481969		
accorder	0.009735449735449736	0.00687262293988123	0.09583467931171326	0.07065422306232085				0.0028628267955685058	0.22610513027979273	0.025180456249392413	0.3919904589944121			1.4165551953665638	0.9616066344815694	1.356389967286428	0.8920762646774432		
accordez	0.00010582010582010582	0.0	0.0015462025265946837	0.0				0.00010582010582010582	0.015186403814675842	0.0015462025265946837	0.2074184363262761			10582011.582010584	0.9977142184627583	154620253.65946838	0.9687804145060357		
accordiant	0.0	6.67244945619537e-05	0.0	0.000629476363792016				-6.67244945619537e-05	-0.009594336356826716	-0.000629476363792016	-0.08807052763403611			1.4986997753898647e-07	1.0014461799321177	1.588621974762802e-08	1.0134340157187625		
accordons	0.0	0.0001334489891239074	0.0	0.0012360626779915952				-0.0001334489891239074	-0.019125288909874527	-0.0012360626779915952	-0.16813657736757115			7.49349943847462e-08	1.0028869533262668	8.090204564178218e-09	1.0259641533962387		
accordé	0.00010582010582010582	0.0	0.001079796998164345	0.0				0.00010582010582010582	0.015186403814675842	0.001079796998164345	0.14793144885781206			10582011.582010584	0.9977142184627583	107979700.8164345	0.9777340982958832		
accordées	0.0	6.67244945619537e-05	0.0	0.0006178193940921639				-6.67244945619537e-05	-0.009594336356826716	-0.0006178193940921639	-0.08648750697514807			1.4986997753898647e-07	1.0014461799321177	1.6185959738014702e-08	1.0131893616416614		
accort	5.291005291005291e-05	0.00020017348368586108	0.0005291005291005291	0.0019508830208032559				-0.00014726343077580816	-0.020980505530508786	-0.0014217824917027266	-0.18273502294361155			0.2643210244063904	1.003171530310412	0.2712107956993595	1.0286116316616993		
accortement	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
accoster	5.291005291005291e-05	0.00020017348368586108	0.0005187260089220874	0.001938302987891877				-0.00014726343077580816	-0.020980505530508786	-0.0014195769789697896	-0.18263779314673378			0.2643210244063904	1.003171530310412	0.267618643466094	1.028589606316141		
accoucher	0.00015873015873015873	0.00033362247280976844	0.0015092524526486792	0.003285432203379579				-0.0001748923140796097	-0.024626006109192744	-0.0017761797507308997	-0.2070510317442391			0.47577779349081417	1.0037331870502924	0.4593771426792513	1.0332131320973614		
accouchée	5.291005291005291e-05	0.0	0.0005511463844797178	0.0				5.291005291005291e-05	0.007613184109874993	0.0005511463844797178	0.07739975659626985			5291006.291005292	0.9988541016102076	55114639.447971776	0.9883501758037159		
accourcir	0.00015873015873015873	0.0001334489891239074	0.0014264423551530207	0.00132140665701124				2.5281169606251343e-05	0.0035947875902087034	0.00010503569814178078	0.013323066957061869			1.1894444302484262	0.9994573685114154	1.0794877918841976	0.997939137972086		
accoure	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
accourir	0.002645502645502646	0.0012010409021151664	0.026301600403243176	0.011733008964608766				0.0014444617433874794	0.17499157696416656	0.01456859143863441	0.7401452212736626			2.2026748871057373	0.9729960579100105	2.24167564093423	0.8660120430351256		
accours	0.0	0.0001334489891239074	0.0	0.0012831633569606478				-0.0001334489891239074	-0.019125288909874527	-0.0012831633569606478	-0.1741715996152724			7.49349943847462e-08	1.0028869533262668	7.793239939265411e-09	1.0269211886898153		
accoute	0.0	6.67244945619537e-05	0.0	0.0006178193940921639				-6.67244945619537e-05	-0.009594336356826716	-0.0006178193940921639	-0.08648750697514807			1.4986997753898647e-07	1.0014461799321177	1.6185959738014702e-08	1.0131893616416614		
accoutez	0.0	6.67244945619537e-05	0.0	0.0005853025838767868				-6.67244945619537e-05	-0.009594336356826716	-0.0005853025838767868	-0.082062509781891			1.4986997753898647e-07	1.0014461799321177	1.708517970809663e-08	1.0125061094243335		
accoutumance	0.0	0.0001334489891239074	0.0	0.00132140665701124				-0.0001334489891239074	-0.019125288909874527	-0.00132140665701124	-0.17905322062708873			7.49349943847462e-08	1.0028869533262668	7.567693012036952e-09	1.0276966245501364		
accoutumer	0.0023280423280423283	0.0018015613531727496	0.022995885152482392	0.01807301921276798				0.0005264809748695787	0.06296597885748145	0.004922865939714412	0.23310188825333533			1.2922359380212214	0.9901690595119432	1.2723875783583907	0.9547785212790726		
accoutumée	0.00026455026455026457	6.67244945619537e-05	0.002596358943342181	0.0006178193940921639				0.00019782576998831087	0.028076081609228254	0.001978539549250017	0.24651926694785864			3.9648143704780856	0.995768017267096	4.202456148423053	0.9624057638249782		
accoutumés	5.291005291005291e-05	0.0	0.0005187260089220874	0.0				5.291005291005291e-05	0.007613184109874993	0.0005187260089220874	0.07295998106456647			5291006.291005292	0.9988541016102076	51872601.89220874	0.9890184286082447		
accroche	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
accrocher	5.291005291005291e-05	0.00020017348368586108	0.0004991514425476691	0.0019377997865754214				-0.00014726343077580816	-0.020980505530508786	-0.0014386483440277523	-0.1852642313238988			0.2643210244063904	1.003171530310412	0.25758669880644786	1.0290004654981282		
accroché	0.0	6.67244945619537e-05	0.0	0.0005957544157317294				-6.67244945619537e-05	-0.009594336356826716	-0.0005957544157317294	-0.0834863109840196			1.4986997753898647e-07	1.0014461799321177	1.6785439718249008e-08	1.0127258542622612		
accrochés	0.0	6.67244945619537e-05	0.0	0.0007098350485314223				-6.67244945619537e-05	-0.009594336356826716	-0.0007098350485314223	-0.09893626006031386			1.4986997753898647e-07	1.0014461799321177	1.4087779801534458e-08	1.0151164966298727		
accroire	0.00010582010582010582	0.0011343164075532128	0.0010175010175010176	0.011057533792434772				-0.0010284963017331069	-0.13982658262654102	-0.010040032774933753	-0.9345394514411565			0.09328976834203462	1.021548768901475	0.0920188032594549	1.1677953396983447		
accroît	0.00010582010582010582	6.67244945619537e-05	0.000936534457837716	0.0006808621894076907				3.909561125815213e-05	0.005592067457849126	0.00025567226843002536	0.034127542736922756			1.5859258381132206	0.9991570927434876	1.3755125026069077	0.9947887557404191		
