wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
revêtir	0.0016931216931216932	0.0005333333333333334	0.01640141850369161	0.005083514887436456				0.0011597883597883598	0.1506980774891371	0.011317903616255155	0.8076427885279749			3.174603133829366	0.9770588360142882	3.2263933212751303	0.8665248167288938		
reçois	0.0010582010582010583	0.0002666666666666667	0.010380814154399062	0.002666666666666667				0.0007915343915343916	0.10714885766078908	0.007714147487732395	0.6861747663013027			3.9682538569444485	0.983779795819608	3.8928052970516283	0.8911320891975797		
reçoit	0.00021164021164021165	0.0002666666666666667	0.001959631589261219	0.0026143790849673205				-5.502645502645503e-05	-0.007753237152012815	-0.0006547474957061014	-0.07689624588657917			0.7936508013888885	1.00117368577146	0.7495590838503527	1.0121887529163838		
reçut	0.00021164021164021165	0.0	0.00215959399632869	0.0				0.00021164021164021165	0.030214613047007788	0.00215959399632869	0.2820950586119366			21164022.164021164	0.9954522475827352	215959400.63286904	0.9575404628646091		
rhabiller	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
rhin	0.00021164021164021165	0.0	0.0021164021164021165	0.0				0.00021164021164021165	0.030214613047007788	0.0021164021164021165	0.2769613638758708			21164022.164021164	0.9954522475827352	211640212.64021167	0.9583131609166782		
rhodes	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
rhume	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
rhésus	0.00021164021164021165	0.0	0.001959631589261219	0.0				0.00021164021164021165	0.030214613047007788	0.001959631589261219	0.2581729486888493			21164022.164021164	0.9954522475827352	195963159.92612192	0.9611410991878192		
rian	0.0	0.0008	0.0	0.007845148315736553				-0.0008	-0.11103131238874386	-0.007845148315736553	-0.8355318920559416			1.249999984375e-08	1.0169959113358586	1.2746731591032263e-09	1.1438507647350367		
riant	0.0	0.0005333333333333334	0.0	0.0050332383665717				-0.0005333333333333334	-0.07496205768122177	-0.0050332383665717	-0.5881558191114644			1.8749999648437505e-08	1.011411670849585	1.9867924488828445e-09	1.0971243263555073		
ribaut	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
ricaner	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
richard	0.0	0.0008	0.0	0.015326007326007326				-0.0008	-0.11103131238874386	-0.015326007326007326	-1.3406196524551834			1.249999984375e-08	1.0169959113358586	6.524856592300941e-10	1.2527927319517194		
riche	0.0008465608465608466	0.007733333333333333	0.008221317877255723	0.07366818013938072				-0.006886772486772487	-0.7092260697209358	-0.065446862262125	-2.1990517480209233			0.10946907613786497	1.1219147713437523	0.11159930747013079	1.614401485454602		
richelieu	0.0	0.0005333333333333334	0.0	0.004939965694682676				-0.0005333333333333334	-0.07496205768122177	-0.004939965694682676	-0.5791768353983677			1.8749999648437505e-08	1.011411670849585	2.0243055514577423e-09	1.0954999929189044		
richement	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
richesse	0.0012698412698412698	0.0018666666666666666	0.012070917805287025	0.01782825800093164				-0.0005968253968253968	-0.07444754446575086	-0.005757340195644615	-0.33440397693829294			0.6802721105563654	1.011637990601563	0.6770665876545862	1.064715347528284		
ride	0.00021164021164021165	0.0	0.0019240019240019239	0.0				0.00021164021164021165	0.030214613047007788	0.0019240019240019239	0.253868513228352			21164022.164021164	0.9954522475827352	192400193.40019238	0.9617889812818239		
rideau	0.00021164021164021165	0.0002666666666666667	0.001959631589261219	0.0024242424242424242				-5.502645502645503e-05	-0.007753237152012815	-0.0004646108349812051	-0.05498493657078107			0.7936508013888885	1.00117368577146	0.8083480313608172	1.0086854457321976		
rider	0.00021164021164021165	0.0002666666666666667	0.001959631589261219	0.0024691358024691358				-5.502645502645503e-05	-0.007753237152012815	-0.0005095042132079166	-0.060188531178320126			0.7936508013888885	1.00117368577146	0.793650794486508	1.0095152290751341		
ridicule	0.00021164021164021165	0.006666666666666667	0.0020350020350020353	0.06453329684845767				-0.006455026455026456	-0.7067509811191979	-0.06249829481345563	-2.630648690374095			0.031746033198412696	1.1196485646178436	0.031534140421578816	1.7022608051603823		
rien	0.0673015873015873	0.1144	0.6911942110302689	1.2147302887505267				-0.047098412698412695	-0.6864165417734522	-0.5235360777202578	-0.8045780820015713			0.5883005883365761	1.2282773099495325	0.5690104358437807	-1.7510322036224157		
rieur	0.0	0.0005333333333333334	0.0	0.005178481649069885				-0.0005333333333333334	-0.07496205768122177	-0.005178481649069885	-0.6020274806798813			1.8749999648437505e-08	1.011411670849585	1.9310679574360247e-09	1.0996432553232833		
rieuse	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
rigide	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
rigoureux	0.0059259259259259265	0.0016	0.057379529287817206	0.015457480790814125				0.004325925925925927	0.4572524471857813	0.04192204849700308	1.4042206890751086			3.703703686805556	0.9288846734260743	3.7120880198534745	0.734840899539965		
rigueur	0.0162962962962963	0.004	0.16053755181094775	0.03898201708140857				0.012296296296296298	0.909432790170972	0.12155553472953919	1.7997653604812012			4.0740740663888895	0.8523271541128207	4.118246406913853	0.5864133412284089		
rime	0.0	0.0013333333333333335	0.0	0.012876375621473661				-0.0013333333333333335	-0.1805722456418204	-0.012876375621473661	-1.1938584993576464			7.499999943749999e-09	1.0279381576304931	7.766160514576049e-10	1.219056698217845		
rimer	0.0	0.0013333333333333335	0.0	0.015401944253484868				-0.0013333333333333335	-0.1805722456418204	-0.015401944253484868	-1.3449389244585719			7.499999943749999e-09	1.0279381576304931	6.492686786114485e-10	1.2538139127519154		
rimeur	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
rincer	0.00021164021164021165	0.0	0.0018896447467876038	0.0				0.00021164021164021165	0.030214613047007788	0.0018896447467876038	0.2497056091370098			21164022.164021164	0.9954522475827352	188964475.67876038	0.9624155607821071		
rire	0.0021164021164021165	0.019466666666666667	0.020477261723613516	0.21447428759411885				-0.01735026455026455	-1.2821225050196796	-0.19399702587050532	-2.880745008320771			0.10871928725932826	1.252149442317212	0.09547653456441771	2.336538254569909		
ris	0.0	0.0016	0.0	0.015222043025964594				-0.0016	-0.2141248053528475	-0.015222043025964594	-1.3346851410130665			6.2499999609374996e-09	1.0333022940696457	6.569420396705846e-10	1.2513923791030195		
risiblement	0.0	0.0002666666666666667	0.0	0.0024691358024691358				-0.0002666666666666667	-0.0379678501990206	-0.0024691358024691358	-0.31836147986716945			3.749999859375005e-08	1.005747576744759	4.0499999835975e-09	1.0503298942561003		
risquer	0.0008465608465608466	0.0024000000000000002	0.00821981214138077	0.02300986297868069				-0.0015534391534391535	-0.19310244532777787	-0.014790050837299921	-0.8573890660079613			0.3527336887639623	1.0304889800892714	0.35722994767176	1.1742321078246014		
rissoler	0.0	0.0002666666666666667	0.0	0.0023809523809523807				-0.0002666666666666667	-0.0379678501990206	-0.0023809523809523807	-0.30812229536233193			3.749999859375005e-08	1.005747576744759	4.19999998236e-09	1.0486324552920492		
risée	0.00021164021164021165	0.0008	0.0021164021164021165	0.007845148315736553				-0.0005883597883597884	-0.08081669934173608	-0.005728746199334436	-0.5585705281800708			0.26455027374338613	1.0123708657217325	0.26977209843937716	1.0961672419701924		
rit	0.00021164021164021165	0.0018666666666666666	0.00215959399632869	0.017786145590067158				-0.001655026455026455	-0.21670012742350853	-0.015626551593738467	-1.1922706635205573			0.11337868955701326	1.0338755840022702	0.12142001167023707	1.2306360116114778		
rivage	0.0019047619047619048	0.0005333333333333334	0.017925596146737853	0.005190224237843285				0.0013714285714285714	0.1765767093147419	0.012735371908894568	0.8784449121939204			3.5714285232142866	0.9731192639485473	3.4537228645152567	0.8545792675653487		
rival	0.022222222222222223	0.009600000000000001	0.23745953819380072	0.093523137003194				0.012622222222222222	0.7172023393447766	0.14393640119060672	1.2572394108961498			2.314814813445216	0.8735762350069392	2.5390459065792514	0.6157551733243234		
rivales	0.00021164021164021165	0.0	0.001959631589261219	0.0				0.00021164021164021165	0.030214613047007788	0.001959631589261219	0.2581729486888493			21164022.164021164	0.9954522475827352	195963159.92612192	0.9611410991878192		
rive	0.0023280423280423283	0.0002666666666666667	0.021841446693316162	0.0025641025641025645				0.0020613756613756615	0.26397587023418634	0.019277344129213596	1.3415982599331997			8.730158440277789	0.9600393078622426	8.518164181072462	0.7875385316583108		
rivière	0.0	0.0005333333333333334	0.0	0.005236811705814401				-0.0005333333333333334	-0.07496205768122177	-0.005236811705814401	-0.6075610512942928			1.8749999648437505e-08	1.011411670849585	1.909558819882997e-09	1.1006513163051268		
robe	0.0004232804232804233	0.0032	0.004149808071376699	0.039901107009944585				-0.002776719576719577	-0.34072853434842454	-0.035751298938567884	-1.8182893363633559			0.13227513498677249	1.0545749103519193	0.10400232954194519	1.4204346809511346		
robertin	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
robin	0.0	0.0010666666666666667	0.0	0.010211720015641586				-0.0010666666666666667	-0.1462207408510432	-0.010211720015641586	-1.015192100166309			9.374999912109374e-09	1.0225036849174516	9.792669574655436e-10	1.1803611094932005		
robinet	0.0	0.0002666666666666667	0.0	0.0024242424242424242				-0.0002666666666666667	-0.0379678501990206	-0.0024242424242424242	-0.3131578852596304			3.749999859375005e-08	1.005747576744759	4.124999982984375e-09	1.0494665628018136		
robins	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
robuste	0.0	0.0005333333333333334	0.0	0.004926553672316385				-0.0005333333333333334	-0.07496205768122177	-0.004926553672316385	-0.5778811062764673			1.8749999648437505e-08	1.011411670849585	2.0298165096413125e-09	1.0952659874664705		
roc	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
roche	0.0010582010582010583	0.0008	0.01018103981066944	0.007559434030022266				0.00025820105820105823	0.034085395471065816	0.0026216057806471744	0.20075416483253328			1.3227513187169313	0.9947824415760699	1.3467992136405298	0.9655748292184901		
rochelle	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
rocher	0.0029629629629629632	0.0024000000000000002	0.03249785181066355	0.023552045491636416				0.000562962962962963	0.06405539416934758	0.008945806319027135	0.3409891948448607			1.2345679002572016	0.9898862822056727	1.3798313958932176	0.9303742122552251		
rochesolles	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
rodillard	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
rodogune	0.00021164021164021165	0.0	0.00215959399632869	0.0				0.00021164021164021165	0.030214613047007788	0.00215959399632869	0.2820950586119366			21164022.164021164	0.9954522475827352	215959400.63286904	0.9575404628646091		
rodolphe	0.0008465608465608466	0.0	0.008226015773185585	0.0				0.0008465608465608466	0.11723767528437268	0.008226015773185585	0.8659992211420864			84656085.65608466	0.982353971558745	822601578.3185586	0.8696541291072933		
rodrigue	0.0012698412698412698	0.0	0.014289523797477922	0.0				0.0012698412698412698	0.17246719600476546	0.014289523797477922	1.2803342058341496			126984127.98412699	0.9740411003672532	1428952380.7477925	0.8072904997846495		
roger	0.0010582010582010583	0.0	0.016979392489596574	0.0				0.0010582010582010583	0.14511670785980968	0.016979392489596574	1.4318578626629774			105820106.82010584	0.9781577590310951	1697939249.9596577	0.7844839169055633		
rogne	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
rogue	0.0	0.0002666666666666667	0.0	0.0023809523809523807				-0.0002666666666666667	-0.0379678501990206	-0.0023809523809523807	-0.30812229536233193			3.749999859375005e-08	1.005747576744759	4.19999998236e-09	1.0486324552920492		
roi	0.11661375661375661	0.012	1.257161724910914	0.1404305558238838				0.10461375661375662	2.5248587335674912	1.11673116908703	3.0744311183970185			9.71781304388154	0.5414643981766125	8.95219503658462	-0.1249988500044217		
roidir	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
rois	0.013333333333333334	0.0010666666666666667	0.13340831292541877	0.012717832982490572				0.012266666666666667	1.0761716804854045	0.1206904799429282	2.6582315247618626			12.499999892187503	0.8343748754535514	10.489861992541625	0.5131471704217285		
rollet	0.0	0.0005333333333333334	0.0	0.005182389937106918				-0.0005333333333333334	-0.07496205768122177	-0.005182389937106918	-0.602398910583303			1.8749999648437505e-08	1.011411670849585	1.929611646762036e-09	1.0997108615926399		
romain	0.03365079365079365	0.0002666666666666667	0.33712973028405446	0.002259887005649718				0.03338412698412699	2.0880400347130843	0.33486984327840474	4.823457344089915			126.1904714958335	0.6839123025734948	149.179904994998	0.24038971282213514		
romaine	0.0004232804232804233	0.0	0.004070004070004071	0.0				0.0004232804232804233	0.0598093952353036	0.004070004070004071	0.4926227459002339			42328043.328042336	0.9909977890058256	407000408.0004071	0.9258528884688371		
romaines	0.00021164021164021165	0.0	0.0021164021164021165	0.0				0.00021164021164021165	0.030214613047007788	0.0021164021164021165	0.2769613638758708			21164022.164021164	0.9954522475827352	211640212.64021167	0.9583131609166782		
roman	0.0	0.0024000000000000002	0.0	0.025827473041573776				-0.0024000000000000002	-0.31034012061215055	-0.025827473041573776	-1.8410662919730818			4.166666649305555e-09	1.0489996578872158	3.871846068731318e-10	1.3833326735395575		
romance	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
romanesque	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
rome	0.03576719576719577	0.0008	0.37267978318613726	0.00764392839864538				0.034967195767195765	2.0832825859142705	0.3650358547874919	4.43889397001702			44.70899416263228	0.6811053985044419	48.755007016370236	0.23791682410735168		
romes	0.00021164021164021165	0.0	0.0018564930845632601	0.0				0.00021164021164021165	0.030214613047007788	0.0018564930845632601	0.24567735240734656			21164022.164021164	0.9954522475827352	185649309.456326	0.963021873835039		
romperais	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
rompons	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
rompre	0.010158730158730159	0.011466666666666667	0.1049218493868538	0.11382463917986138				-0.001307936507936508	-0.09069342434648675	-0.008902789793007584	-0.10764530219411483			0.8859357697561745	1.0163654609802888	0.9217850383153195	1.0357194857034835		
romule	0.0004232804232804233	0.0	0.003924646781789639	0.0				0.0004232804232804233	0.0598093952353036	0.003924646781789639	0.47764073204476354			42328043.328042336	0.9909977890058256	392464679.1789639	0.928107906251812		
romulus	0.0	0.0005333333333333334	0.0	0.007742584213172449				-0.0005333333333333334	-0.07496205768122177	-0.007742584213172449	-0.8272161539459804			1.8749999648437505e-08	1.011411670849585	1.2915584398903182e-09	1.1422154626813037		
rond	0.0	0.0005333333333333334	0.0	0.005228758169934641				-0.0005333333333333334	-0.07496205768122177	-0.005228758169934641	-0.6067983019616285			1.8749999648437505e-08	1.011411670849585	1.9124999963423436e-09	1.1005122550152389		
rondache	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
ronde	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
rondeau	0.0	0.0002666666666666667	0.0	0.0023809523809523807				-0.0002666666666666667	-0.0379678501990206	-0.0023809523809523807	-0.30812229536233193			3.749999859375005e-08	1.005747576744759	4.19999998236e-09	1.0486324552920492		
rondement	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
rondon	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
ronfermez	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
ronfler	0.0	0.0008	0.0	0.007899570084444035				-0.0008	-0.11103131238874386	-0.007899570084444035	-0.8399249369594184			1.249999984375e-08	1.0169959113358586	1.2658916726409262e-09	1.144716555102543		
ronger	0.0004232804232804233	0.0008	0.004232804232804233	0.0077928607340372056				-0.00037671957671957674	-0.051221917153440266	-0.0035600565012329725	-0.3220785472559351			0.5291005349867725	1.0078406995618006	0.5431643631054245	1.0554108128722985		
roquespine	0.0	0.0005333333333333334	0.0	0.0052810457516339875				-0.0005333333333333334	-0.07496205768122177	-0.0052810457516339875	-0.6117432769516418			1.8749999648437505e-08	1.011411670849585	1.8935643528500574e-09	1.1014144273810254		
rosalie	0.0	0.0016	0.0	0.018206256861719047				-0.0016	-0.2141248053528475	-0.018206256861719047	-1.4960152244013551			6.2499999609374996e-09	1.0333022940696457	5.492617219706289e-10	1.290610225619674		
rosandre	0.0	0.0005333333333333334	0.0	0.005190224237843285				-0.0005333333333333334	-0.07496205768122177	-0.005190224237843285	-0.6031431670379339			1.8749999648437505e-08	1.011411670849585	1.9266990254140445e-09	1.099846353363874		
rosanne	0.0	0.0002666666666666667	0.0	0.0027210884353741495				-0.0002666666666666667	-0.0379678501990206	-0.0027210884353741495	-0.347222115051272			3.749999859375005e-08	1.005747576744759	3.674999986494375e-09	1.0551440834786834		
rose	0.00021164021164021165	0.0008	0.001959631589261219	0.007502374169040836				-0.0005883597883597884	-0.08081669934173608	-0.0055427425797796165	-0.5493776859161468			0.26455027374338613	1.0123708657217325	0.26120152800906477	1.0941310698562576		
roseau	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
rosette	0.0	0.0010666666666666667	0.0	0.015438686359885028				-0.0010666666666666667	-0.1462207408510432	-0.015438686359885028	-1.3470241725479113			9.374999912109374e-09	1.0225036849174516	6.477235018846017e-10	1.2543075121444296		
rosidor	0.0006349206349206349	0.0	0.006150937741351685	0.0				0.0006349206349206349	0.08880926695785618	0.006150937741351685	0.6916179318246023			63492064.49206349	0.9866328733763776	615093775.1351686	0.8959011284908541		
rosser	0.0	0.0005333333333333334	0.0	0.0052810457516339875				-0.0005333333333333334	-0.07496205768122177	-0.0052810457516339875	-0.6117432769516418			1.8749999648437505e-08	1.011411670849585	1.8935643528500574e-09	1.1014144273810254		
rosé	0.00021164021164021165	0.0005333333333333334	0.001959631589261219	0.0049382716049382715				-0.0003216931216931217	-0.044747444634213984	-0.0029786400156770524	-0.3208402857011201			0.3968254081349204	1.006812020978629	0.39682539804682543	1.0529016642411586		
roture	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
roturier	0.0	0.0016	0.0	0.01782533885456564				-0.0016	-0.2141248053528475	-0.01782533885456564	-1.476399256689418			6.2499999609374996e-09	1.0333022940696457	5.609991527217833e-10	1.2857109939778273		
roucoulement	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
roue	0.0	0.0008	0.0	0.007412587412587413				-0.0008	-0.11103131238874386	-0.007412587412587413	-0.8001305952896915			1.249999984375e-08	1.0169959113358586	1.349056601953631e-09	1.1369213154096092		
rouer	0.0	0.0010666666666666667	0.0	0.010360871586176804				-0.0010666666666666667	-0.1462207408510432	-0.010360871586176804	-1.0257993200649427			9.374999912109374e-09	1.0225036849174516	9.651697646450934e-10	1.1825897002922174		
rouge	0.0004232804232804233	0.0005333333333333334	0.004076033705663336	0.0052307692307692315				-0.00011005291005291006	-0.015152662445918175	-0.0011547355251058959	-0.11374793325196819			0.7936507975198412	1.0023067295866266	0.7792417382694401	1.018842211703622		
rougeole	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
rougeur	0.00021164021164021165	0.0002666666666666667	0.0021164021164021165	0.0026143790849673205				-5.502645502645503e-05	-0.007753237152012815	-0.000497976968565204	-0.058107830699557717			0.7936508013888885	1.00117368577146	0.809523810252381	1.0092106185775134		
rougir	0.009523809523809525	0.0061333333333333335	0.094569416241446	0.05928080474785194				0.003390476190476191	0.2751900350606098	0.035288611493594066	0.5939333703029148			1.5527950301546045	0.9537791835614517	1.5952788872846733	0.845787689426281		
rouleau	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
roulement	0.0	0.0002666666666666667	0.0	0.0023809523809523807				-0.0002666666666666667	-0.0379678501990206	-0.0023809523809523807	-0.30812229536233193			3.749999859375005e-08	1.005747576744759	4.19999998236e-09	1.0486324552920492		
rouler	0.0010582010582010583	0.0024000000000000002	0.010067273100117265	0.023413379322479534				-0.001341798941798942	-0.16522341275234087	-0.01334610622236227	-0.7355813144213723			0.44091710991328625	1.0260871545833445	0.4299794987796457	1.1500136171811086		
route	0.0021164021164021165	0.0013333333333333335	0.020186420922445224	0.012924974150279368				0.000783068783068783	0.09638911823405039	0.007261446772165857	0.39697960561156886			1.5873015828968253	0.9850866650657444	1.5618151867940682	0.9271187325160719		
router	0.00021164021164021165	0.0	0.0021164021164021165	0.0				0.00021164021164021165	0.030214613047007788	0.0021164021164021165	0.2769613638758708			21164022.164021164	0.9954522475827352	211640212.64021167	0.9583131609166782		
rouvrir	0.00021164021164021165	0.0002666666666666667	0.002204585537918871	0.0025641025641025645				-5.502645502645503e-05	-0.007753237152012815	-0.0003595170261836934	-0.04188432255846397			0.7936508013888885	1.00117368577146	0.859788360335185	1.0066329876364861		
roué	0.0	0.0010666666666666667	0.0	0.010026966497554734				-0.0010666666666666667	-0.1462207408510432	-0.010026966497554734	-1.0019439113968707			9.374999912109374e-09	1.0225036849174516	9.973106016127194e-10	1.1775894168430685		
roxalie	0.0006349206349206349	0.0	0.006105006105006106	0.0				0.0006349206349206349	0.08880926695785618	0.006105006105006106	0.6875092076105362			63492064.49206349	0.9866328733763776	610500611.5006106	0.8965195531070266		
roxane	0.004232804232804233	0.0	0.044979523416978064	0.0				0.004232804232804233	0.5092199383355513	0.044979523416978064	2.458894401086182			423280424.28042334	0.9233547620854181	4497952342.697806	0.6298995145514195		
royal	0.0023280423280423283	0.0005333333333333334	0.022422481213628706	0.005083514887436456				0.001794708994708995	0.22698166275198517	0.01733896632619225	1.1040218443130643			4.365079301984129	0.965445985551354	4.410822369171386	0.8175436961759156		
royaume	0.00021164021164021165	0.0002666666666666667	0.0020749040356883497	0.0024242424242424242				-5.502645502645503e-05	-0.007753237152012815	-0.0003493383885540746	-0.04114616185379294			0.7936508013888885	1.00117368577146	0.8558979153158653	1.0064994665477025		
royauté	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
royaux	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
ru	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
ruade	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
ruban	0.0	0.0010666666666666667	0.0	0.009992181880726774				-0.0010666666666666667	-0.1462207408510432	-0.009992181880726774	-0.9994359316487458			9.374999912109374e-09	1.0225036849174516	1.0007824226338874e-09	1.17706617968602		
ruber	0.00021164021164021165	0.0	0.001959631589261219	0.0				0.00021164021164021165	0.030214613047007788	0.001959631589261219	0.2581729486888493			21164022.164021164	0.9954522475827352	195963159.92612192	0.9611410991878192		
