wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
abner	0.0015873015873015873	0.0	0.015444629453755116	0.0				0.0015873015873015873	0.21254463538010082	0.015444629453755116	1.3473611817209887			158730159.73015875	0.9680088446665629	1544462946.375512	0.7972019346543571		
aboi	0.0015873015873015873	0.0	0.007520718305032031	0.0				0.0015873015873015873	0.21254463538010082	0.007520718305032031	0.8090619229907148			158730159.73015875	0.9680088446665629	752071831.5032032	0.8782240464151064		
abois	0.0015873015873015873	0.0	0.007520718305032031	0.0				0.0015873015873015873	0.21254463538010082	0.007520718305032031	0.8090619229907148			158730159.73015875	0.9680088446665629	752071831.5032032	0.8782240464151064		
abolir	0.0021164021164021165	0.0	0.010156824536020199	0.0				0.0021164021164021165	0.2769613638758708	0.010156824536020199	1.0112683775791176			211640212.64021167	0.9583131609166782	1015682454.60202	0.8477889423411185		
abominable	0.002645502645502646	0.0013333333333333333	0.012705917499056517	0.006507936507936509				0.0013121693121693125	0.15805213811785546	0.006197980991120009	0.4599085396147986			1.9841269767460321	0.9755461558730792	1.952372687416014	0.9223218842984728		
abondance	0.0010582010582010583	0.0013333333333333333	0.0052139518158935624	0.00657596371882086				-0.000275132275132275	-0.035455537782010715	-0.0013620119029272978	-0.12369780938525388			0.7936507951984128	1.0054856846903957	0.7928802592146412	1.0209133992682933		
abonder	0.0005291005291005291	0.003333333333333333	0.002568449170390918	0.015925394408145794				-0.002804232804232804	-0.3406553029562671	-0.013356945237754877	-1.0445592916056752			0.15873016125396824	1.0546901940613633	0.1612800984988078	1.198227768064907		
abord	0.013756613756613757	0.032	0.06669648400403513	0.15593619778082524				-0.018243386243386242	-0.8220601173713238	-0.0892397137767901	-1.1133962872028729			0.429894180072338	1.1797455064608917	0.4277164953290873	1.4296671627710449		
aborder	0.0015873015873015873	0.003333333333333333	0.007259544296581333	0.0196109852385757				-0.0017460317460317458	-0.20249286389874221	-0.012351440941994366	-0.7787381201591561			0.47619047776190476	1.0325090316415393	0.37017743956074706	1.153363626454436		
aboucher	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
aboutir	0.0	0.002	0.0	0.009530859628018876				-0.002	-0.26303440583379345	-0.009530859628018876	-0.9657554491625886			4.999999975e-09	1.0412226535609865	1.0492232998700043e-09	1.170084240009182		
abraham	0.0	0.002	0.0	0.01964019931404905				-0.002	-0.26303440583379345	-0.01964019931404905	-1.567555149007557			4.999999975e-09	1.0412226535609865	5.091598020471813e-10	1.308798697401653		
abri	0.0021164021164021165	0.003333333333333333	0.010228640269758891	0.01582887277143246				-0.0012169312169312166	-0.13807613540297226	-0.005600232501673569	-0.3525853344859051			0.6349206360158731	1.0221673068785342	0.6462014333552079	1.0668424499055387		
abréger	0.0010582010582010583	0.0006666666666666666	0.005137382588362981	0.0032051282051282055				0.00039153439153439163	0.05200730346832838	0.0019322543832347755	0.19701746151814525			1.5873015784920639	0.9920608588345419	1.6028633656883162	0.9684406370935107		
abrégez	0.0	0.0013333333333333333	0.0	0.006603249321695923				-0.0013333333333333333	-0.1805722456418204	-0.006603249321695923	-0.7314656103407806			7.49999994375e-09	1.0279381576304931	1.5144059383006342e-09	1.1237174033943493		
abrégé	0.0	0.0006666666666666666	0.0	0.006472491909385113				-0.0006666666666666666	-0.0931094043914813	-0.006472491909385113	-0.7200588181713208			1.4999999775000003e-08	1.0142135557123406	1.544999997612975e-09	1.1215535868297974		
absalon	0.002645502645502646	0.0	0.012868893852509061	0.0				0.002645502645502646	0.33862438375967585	0.012868893852509061	1.1933865855968282			264550265.5502646	0.9490319516125533	1286889386.2509062	0.8203774206561667		
absence	0.010052910052910053	0.005333333333333333	0.048757116789914075	0.02587491702092572				0.00471957671957672	0.38714025350152426	0.022882199768988355	0.7117881098027059			1.884920633261409	0.9357676486677774	1.884339058619571	0.8517380132876147		
absent	0.0015873015873015873	0.003333333333333333	0.0076326555535201806	0.01930804539097797				-0.0017460317460317458	-0.20249286389874221	-0.011675389837457792	-0.7330469880933892			0.47619047776190476	1.0325090316415393	0.39530959271172933	1.1439447094348294		
absenter	0.0005291005291005291	0.0006666666666666666	0.0026193095500026196	0.003115264797507788				-0.0001375661375661375	-0.018727208068905377	-0.0004959552475051685	-0.05561395874860242			0.7936507967460318	1.0028587897964079	0.8407983660618782	1.0088945201100694		
absolu	0.007936507936507938	0.0026666666666666666	0.03850829828381892	0.012956329074115609				0.005269841269841272	0.5018621210802046	0.025551969209703315	1.0793396089438394			2.976190468779763	0.9203749783347731	2.972161176504068	0.80177287426063		
absolument	0.0015873015873015873	0.004666666666666666	0.0077586590191632224	0.022725114296100975				-0.003079365079365079	-0.3399963876486778	-0.014966455276937752	-0.881875585043697			0.3401360558357629	1.0558165812047955	0.3414134214973021	1.178754048864779		
absoudre	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
abus	0.0031746031746031746	0.002	0.015260878796514728	0.009806435394670689				0.0011746031746031746	0.1347251020132143	0.005454443401844039	0.3509355709114974			1.5873015843650793	0.9788859324746717	1.5562106083160607	0.9379740925913358		
abuse	0.0005291005291005291	0.0	0.002261113372224484	0.0				0.0005291005291005291	0.07438219632257592	0.002261113372224484	0.2940899891148714			52910053.91005291	0.9888043638817687	226111338.22244838	0.955735045925965		
abuser	0.023280423280423283	0.012666666666666666	0.11280827772229365	0.06195883871677008				0.010613756613756617	0.554101537016396	0.05084943900552357	0.7711639974046176			1.8379281530561054	0.8985772032567604	1.820697095853629	0.7968848765324285		
abîme	0.004232804232804233	0.0	0.020396903963074656	0.0				0.004232804232804233	0.5092199383355513	0.020396903963074656	1.6039243873339055			423280424.28042334	0.9233547620854181	2039690397.3074658	0.7585853243177604		
abîmer	0.0031746031746031746	0.0013333333333333333	0.014931843714653914	0.006505458238131506				0.0018412698412698413	0.21718726220518736	0.008426385476522408	0.59504638194616			2.3809523705952382	0.9663967629950189	2.2952793108683207	0.8995009076791888		
académie	0.0	0.002	0.0	0.009617145997435426				-0.002	-0.26303440583379345	-0.009617145997435426	-0.9721151661827232			4.999999975e-09	1.0412226535609865	1.0398095227283199e-09	1.1713962541905814		
acante	0.0	0.0013333333333333333	0.0	0.0067003367003367				-0.0013333333333333333	-0.1805722456418204	-0.0067003367003367	-0.7398771895861094			7.49999994375e-09	1.0279381576304931	1.4924623093303452e-09	1.1253183979079995		
acanthe	0.0	0.002	0.0	0.009879003147650812				-0.002	-0.26303440583379345	-0.009879003147650812	-0.9912454133388859			4.999999975e-09	1.0412226535609865	1.0122478797119808e-09	1.1753606346771852		
accablant	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
accable	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
accablement	0.0005291005291005291	0.0	0.002593630044610437	0.0				0.0005291005291005291	0.07438219632257592	0.002593630044610437	0.33269419191396654			52910053.91005291	0.9888043638817687	259363005.4610437	0.9499245344253534		
accabler	0.032275132275132276	0.01	0.15562912015774727	0.04875470633149262				0.022275132275132274	1.0798092687069039	0.10687441382625465	1.4951800199664516			3.227513225285714	0.8086752687527277	3.192084043695682	0.6343544814513946		
accablez	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
accablé	0.002645502645502646	0.0	0.012879033785585532	0.0				0.002645502645502646	0.33862438375967585	0.012879033785585532	1.1940261263218055			264550265.5502646	0.9490319516125533	1287903379.5585535	0.8202811601853333		
accablés	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
accent	0.0021164021164021165	0.0	0.01021609845139257	0.0				0.0021164021164021165	0.2769613638758708	0.01021609845139257	1.0155045952654271			211640212.64021167	0.9583131609166782	1021609846.1392572	0.8471513280452477		
acceptant	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
accepter	0.013227513227513229	0.007333333333333333	0.07230055837407136	0.0386797119788974				0.005894179894179895	0.42228558278171224	0.03362084639517396	0.7575815866017725			1.8037518026557788	0.9278182191245598	1.869211394459826	0.8262640960978898		
accessible	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
accessoire	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
accident	0.004761904761904762	0.004	0.023043181001062264	0.01930684928019784				0.0007619047619047623	0.07645206043787312	0.0037363317208644227	0.17311470366156723			1.19047619	0.9875857859307262	1.1935236384095758	0.9660067389765871		
accolade	0.0	0.0006666666666666666	0.0	0.003144654088050314				-0.0006666666666666666	-0.0931094043914813	-0.003144654088050314	-0.3944761767965268			1.4999999775000003e-08	1.0142135557123406	3.1799999898876e-09	1.0631224499034002		
accommodement	0.0005291005291005291	0.0013333333333333333	0.002519526329050139	0.006410849129295731				-0.0008042328042328042	-0.10619004931924447	-0.003891322800245592	-0.39046990908383794			0.39682540134920635	1.0164297360656172	0.3930097689565853	1.0658553420562753		
accommoder	0.0005291005291005291	0.005333333333333333	0.0026455026455026454	0.02529746520247162				-0.004804232804232804	-0.5422891641259184	-0.022651962556968976	-1.4809401999881215			0.0992063508953373	1.0899738732894542	0.10457579972077263	1.3069756807689654		
accompagner	0.010582010582010583	0.008	0.05118910887927819	0.03903954278009592				0.002582010582010583	0.19338701421016946	0.012149566099182267	0.3193293606660843			1.3227513223478837	0.9666335905065768	1.3112117927329963	0.9265894438977956		
accompli	0.0010582010582010583	0.0006666666666666666	0.005212939594613057	0.0031746031746031746				0.00039153439153439163	0.05200730346832838	0.0020383364200098827	0.2075394439534719			1.5873015784920639	0.9920608588345419	1.6420759702805738	0.966772937640565		
accomplir	0.009523809523809525	0.004	0.046197593516359194	0.019511437533005233				0.005523809523809525	0.479807754669082	0.02668615598335396	0.9292341552643535			2.3809523775000003	0.9220892655548517	2.367718597081066	0.8171728155675145		
accord	0.006349206349206349	0.021333333333333333	0.030433251176578306	0.1296897986365299				-0.014984126984126983	-0.9384776523858163	-0.0992565474599516	-1.7886125481477406			0.2976190479482887	1.1878398691231435	0.23466187398073043	1.6298593683979687		
accorde	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
accorder	0.016931216931216932	0.012666666666666666	0.08448466045266399	0.08728175392778982				0.004264550264550266	0.24870717621280214	-0.002797093475125828	-0.042089112510674376			1.3366750206197513	0.9544766153917568	0.9679532852064423	1.0125202355656735		
accordez	0.0005291005291005291	0.0	0.0025437525437525437	0.0				0.0005291005291005291	0.07438219632257592	0.0025437525437525437	0.32696900415262053			52910053.91005291	0.9888043638817687	254375255.3752544	0.9507862610488402		
accort	0.0	0.0013333333333333333	0.0	0.0068522032468901544				-0.0013333333333333333	-0.1805722456418204	-0.0068522032468901544	-0.752937220817711			7.49999994375e-09	1.0279381576304931	1.4593846132548118e-09	1.1278132027932168		
accortement	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
accoster	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
accoucher	0.0	0.002	0.0	0.009648873898952021				-0.002	-0.26303440583379345	-0.009648873898952021	-0.9744466322319187			4.999999975e-09	1.0412226535609865	1.0363903699396683e-09	1.1718779746535468		
accourcir	0.0	0.0013333333333333333	0.0	0.006349206349206349				-0.0013333333333333333	-0.1805722456418204	-0.006349206349206349	-0.7092206036833018			7.49999994375e-09	1.0279381576304931	1.574999997519375e-09	1.1195053332921487		
accoure	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
accourir	0.005291005291005292	0.003333333333333333	0.025734866452375216	0.015946271600513495				0.0019576719576719585	0.1976457590007632	0.009788594851861721	0.46180515403922406			1.5873015855396828	0.9682691423813095	1.6138484964352438	0.9123431435901902		
accoutumer	0.0031746031746031746	0.005333333333333333	0.015171676136442687	0.025712923776186815				-0.0021587301587301586	-0.2189118526014866	-0.010541247639744128	-0.5046449643964337			0.5952380959970238	1.0363207465509165	0.5900408787659158	1.104972317895959		
accoutumée	0.0010582010582010583	0.0	0.005212939594613057	0.0				0.0010582010582010583	0.14511670785980968	0.005212939594613057	0.6052989518004797			105820106.82010584	0.9781577590310951	521293960.46130574	0.9088934295820447		
accroire	0.0	0.002	0.0	0.009905464905464905				-0.002	-0.26303440583379345	-0.009905464905464905	-0.9931645669317044			4.999999975e-09	1.0412226535609865	1.0095437301875151e-09	1.175759824322534		
accroît	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
accroître	0.007407407407407408	0.0026666666666666666	0.0353212226931322	0.013011509195302333				0.0047407407407407415	0.458664431679102	0.022309713497829863	0.9778311783490672			2.7777777711111113	0.9272286873715244	2.71461381964349	0.8203011902509849		
accru	0.0005291005291005291	0.0	0.0024957572127383447	0.0				0.0005291005291005291	0.07438219632257592	0.0024957572127383447	0.3214383279122206			52910053.91005291	0.9888043638817687	249575722.27383447	0.9516187107711734		
accueil	0.002645502645502646	0.004666666666666666	0.01258259490628493	0.02284846962049805				-0.0020211640211640204	-0.21391663926910276	-0.010265874714213119	-0.540614886389978			0.5668934249643668	1.0351183009601816	0.5506974917694151	1.109702027572293		
accusateur	0.0005291005291005291	0.0	0.0024957572127383447	0.0				0.0005291005291005291	0.07438219632257592	0.0024957572127383447	0.3214383279122206			52910053.91005291	0.9888043638817687	249575722.27383447	0.9516187107711734		
accusation	0.0005291005291005291	0.0	0.0024495394865765236	0.0				0.0005291005291005291	0.07438219632257592	0.0024495394865765236	0.31609237741624696			52910053.91005291	0.9888043638817687	244953949.65765238	0.9524233564984849		
accuse	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
accuser	0.02433862433862434	0.01	0.12759362539407756	0.049170784760298715				0.01433862433862434	0.779832243778066	0.07842284063377886	1.217456698386453			2.4338624324285716	0.8618263439825186	2.5949072401453646	0.7015284858745763		
accuseraient	0.0005291005291005291	0.0	0.002593630044610437	0.0				0.0005291005291005291	0.07438219632257592	0.002593630044610437	0.33269419191396654			52910053.91005291	0.9888043638817687	259363005.4610437	0.9499245344253534		
accusé	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
accès	0.004232804232804233	0.005333333333333333	0.0205076453501689	0.026213530855347975				-0.0011005291005291	-0.107451422112943	-0.0057058855051790765	-0.24735801416505954			0.7936507940376984	1.0178277960865114	0.7823305248541789	1.051669333742899		
achab	0.0005291005291005291	0.0	0.002405002405002405	0.0				0.0005291005291005291	0.07438219632257592	0.002405002405002405	0.3109220149308438			52910053.91005291	0.9888043638817687	240500241.50024053	0.9532015735967659		
acharner	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
achas	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
achat	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
achate	0.0005291005291005291	0.0	0.002472432378974435	0.0				0.0005291005291005291	0.07438219632257592	0.002472432378974435	0.3187428475958711			52910053.91005291	0.9888043638817687	247243238.8974435	0.952024420985145		
acheminer	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
acheter	0.0068783068783068784	0.008	0.036130437119500335	0.04273653737533256				-0.0011216931216931217	-0.09282671701115319	-0.006606100255832227	-0.19308388544309008			0.8597883599636242	1.0160160404997938	0.8454226603276596	1.045484442696077		
achever	0.020105820105820106	0.016666666666666666	0.10343033227042503	0.08488823306863902				0.0034391534391534397	0.1750049188066658	0.01854209920178601	0.25750538399070955			1.2063492062253969	0.9665306966705955	1.2184295576585853	0.9242102254986796		
achevé	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
achille	0.013756613756613757	0.0	0.09477770672244515	0.0				0.013756613756613757	1.2483292105200743	0.09477770672244515	3.3892598859775562			1375661376.6613758	0.8121077315849605	9477770673.244516	0.4898655556100354		
achis	0.0005291005291005291	0.0	0.002593630044610437	0.0				0.0005291005291005291	0.07438219632257592	0.002593630044610437	0.33269419191396654			52910053.91005291	0.9888043638817687	259363005.4610437	0.9499245344253534		
achitophel	0.0005291005291005291	0.0	0.005238619100005239	0.0				0.0005291005291005291	0.07438219632257592	0.005238619100005239	0.6077321739705059			52910053.91005291	0.9888043638817687	523861911.0005239	0.9085271931523984		
achmat	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
achmet	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
achorée	0.0005291005291005291	0.0	0.005238619100005239	0.0				0.0005291005291005291	0.07438219632257592	0.005238619100005239	0.6077321739705059			52910053.91005291	0.9888043638817687	523861911.0005239	0.9085271931523984		
achète	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
achève	0.003703703703703704	0.0013333333333333333	0.02279015215073916	0.006477987421383647				0.0023703703703703708	0.2739936178236606	0.01631216472935551	0.9927225497934504			2.7777777644444446	0.9576076774296168	3.518091444625011	0.8324042604278015		
acier	0.0010582010582010583	0.0	0.005112201714143462	0.0				0.0010582010582010583	0.14511670785980968	0.005112201714143462	0.5957138637243267			105820106.82010584	0.9781577590310951	511220172.4143462	0.9103361290930462		
acquis	0.0021164021164021165	0.002	0.010156325904847536	0.009528996783898744				0.0001164021164021165	0.013926958042077331	0.000627329120948792	0.045614849313865946			1.058201057910053	0.9978173723520803	1.065833700495152	0.9919667251537799		
acquit	0.0021164021164021165	0.002	0.010156325904847536	0.009528996783898744				0.0001164021164021165	0.013926958042077331	0.000627329120948792	0.045614849313865946			1.058201057910053	0.9978173723520803	1.065833700495152	0.9919667251537799		
acquitter	0.007936507936507938	0.005333333333333333	0.03893643654013574	0.025396754603217987				0.0026031746031746046	0.22622767846677672	0.013539681936917753	0.46729195985585914			1.48809523718006	0.9624654486509141	1.5331264621453204	0.9030562695577753		
acquitté	0.0005291005291005291	0.0006666666666666666	0.0025437525437525437	0.003401360544217687				-0.0001375661375661375	-0.018727208068905377	-0.0008576080004651433	-0.09541047046739148			0.7936507967460318	1.0028587897964079	0.7478632486045299	1.0153356630323769		
acquérir	0.008465608465608466	0.008	0.043179112108779505	0.03922966876482225				0.000465608465608466	0.03684389543362965	0.0039494433439572554	0.11133165718727422			1.058201058128307	0.9936430659142639	1.1006749092536825	0.9743731013956456		
acquêt	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
acte	0.0031746031746031746	0.002	0.015493649196305179	0.009969664433430137				0.0011746031746031746	0.1347251020132143	0.005523984762875042	0.3523278073073577			1.5873015843650793	0.9788859324746717	1.5540793067027714	0.9375974263947112		
acteur	0.0	0.004666666666666666	0.0	0.022417083523794946				-0.004666666666666666	-0.5525410230287786	-0.022417083523794946	-1.6967543013728905			2.142857138265306e-09	1.0907096428116612	4.4608835868075646e-10	1.3429794533544626		
action	0.020634920634920638	0.013333333333333332	0.10270881410759469	0.0639498232015299				0.0073015873015873055	0.3927846924317162	0.038758990906064786	0.6079817389759836			1.5476190472083335	0.9275500659585035	1.6060844105520011	0.838186941924558		
activité	0.0005291005291005291	0.0	0.0025437525437525437	0.0				0.0005291005291005291	0.07438219632257592	0.0025437525437525437	0.32696900415262053			52910053.91005291	0.9888043638817687	254375255.3752544	0.9507862610488402		
actuellement	0.0	0.0026666666666666666	0.0	0.012883951190633087				-0.0026666666666666666	-0.3410369178350665	-0.012883951190633087	-1.1943361723516759			3.7499999859375e-09	1.0541086303003122	7.761594129220718e-10	1.219163553585119		
adam	0.0015873015873015873	0.0	0.01001128068729651	0.0				0.0015873015873015873	0.21254463538010082	0.01001128068729651	1.0008135001815566			158730159.73015875	0.9680088446665629	1001128069.7296512	0.8493625581899461		
adanaxe	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
adieu	0.026984126984126985	0.044	0.1501052770359533	0.2679899091797151				-0.017015873015873012	-0.5460531861217417	-0.1178846321437618	-0.7960116556166352			0.6132756133635052	1.1296762220321463	0.5601154069562035	1.4309998163195545		
admettre	0.0015873015873015873	0.002	0.007811060773499877	0.00941705281639275				-0.00041269841269841274	-0.05048977045369263	-0.0016059920428928738	-0.1245507988158785			0.7936507946825396	1.0079127379142234	0.8294591659938625	1.0219027695483018		
admirable	0.0005291005291005291	0.008666666666666666	0.002593630044610437	0.04158053917665436				-0.008137566137566138	-0.8260821301265091	-0.03898690913204392	-2.034132661930877			0.06105006213346482	1.1438317547861303	0.06237605633172947	1.4755947416219044		
admirablement	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
admirateur	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
admiration	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
admirer	0.016931216931216932	0.016666666666666666	0.08621766504720198	0.08097706128917005				0.0002645502645502659	0.014241922575779498	0.005240603758031925	0.08079895545784321			1.015873015863492	0.9972762638334226	1.0647171393225854	0.9766365818804501		
adonis	0.0	0.0006666666666666666	0.0	0.003003003003003003				-0.0006666666666666666	-0.0931094043914813	-0.003003003003003003	-0.3788448476554622			1.4999999775000003e-08	1.0142135557123406	3.3299999889111e-09	1.0604699380364266		
adopter	0.0015873015873015873	0.0006666666666666666	0.007784426608590578	0.0032051282051282055				0.0009206349206349207	0.11943523098861952	0.004579298403462372	0.4295161525967499			2.3809523602380955	0.9817676923102696	2.428741097422588	0.9311976916688096		
adopté	0.0005291005291005291	0.0	0.0026455026455026454	0.0				0.0005291005291005291	0.07438219632257592	0.0026455026455026454	0.33862438375967585			52910053.91005291	0.9888043638817687	264550265.55026454	0.9490319516125533		
adorable	0.009523809523809525	0.006666666666666666	0.04599270095998193	0.031983258392364926				0.0028571428571428584	0.22826898767311743	0.014009442567617006	0.41542463304173083			1.4285714279285717	0.9613554739200987	1.4380242435392734	0.9091777844165033		
adorant	0.0010582010582010583	0.0	0.005320952359561618	0.0				0.0010582010582010583	0.14511670785980968	0.005320952359561618	0.615505978836798			105820106.82010584	0.9781577590310951	532095236.9561618	0.9073571189298021		
adorateur	0.0005291005291005291	0.0013333333333333333	0.0025437525437525437	0.00637973137973138				-0.0008042328042328042	-0.10619004931924447	-0.003835978835978836	-0.3849426934668916			0.39682540134920635	1.0164297360656172	0.3987240838770877	1.0648931718723877		
adorateurs	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
adoration	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
adorer	0.040740740740740744	0.020666666666666667	0.20119371302010083	0.10279447115418003				0.020074074074074078	0.7264732203485638	0.0983992418659208	0.9048705351625386			1.9713261644045557	0.8554910461794321	1.9572425515839338	0.7125781678986479		
adoré	0.004232804232804233	0.0006666666666666666	0.020591474879166533	0.003003003003003003				0.0035661375661375666	0.41611053394407005	0.017588471876163532	1.2342848162712432			6.349206268968256	0.9364789164385743	6.856961115258775	0.8029876166427302		
adorés	0.0005291005291005291	0.0	0.002405002405002405	0.0				0.0005291005291005291	0.07438219632257592	0.002405002405002405	0.3109220149308438			52910053.91005291	0.9888043638817687	240500241.50024053	0.9532015735967659		
adouci	0.0	0.0006666666666666666	0.0	0.0030581039755351682				-0.0006666666666666666	-0.0931094043914813	-0.0030581039755351682	-0.38494543412240745			1.4999999775000003e-08	1.0142135557123406	3.2699999893071e-09	1.061503582516298		
adoucir	0.011111111111111112	0.003333333333333333	0.054158337324975415	0.016161556108103887				0.007777777777777778	0.66296501272243	0.03799678121687153	1.2941883986488993			3.333333326333334	0.8935648883577231	3.3510595724323977	0.7537884350764762		
