wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
réglera	0.0	0.0006666666666666666	0.0	0.0006693440428380187				-0.0006666666666666666	-0.0931094043914813	-0.0006693440428380187	-0.0934714812012345			1.4999999775000003e-08	1.0142135557123406	1.4939999776796403e-08	1.014269617031637		
réglez	0.0021164021164021165	0.0	0.0020492969199677104	0.0				0.0021164021164021165	0.2769613638758708	0.0020492969199677104	0.2689489672296279			211640212.64021167	0.9583131609166782	204929692.99677107	0.9595191467805164		
réglons	0.0005291005291005291	0.0006666666666666666	0.0005058322457940049	0.000649772579597141				-0.0001375661375661375	-0.018727208068905377	-0.00014394033380313602	-0.01963216953503988			0.7936507967460318	1.0028587897964079	0.7784758296862306	1.0029958902749856		
régna	0.0005291005291005291	0.0	0.0005207682373036704	0.0				0.0005291005291005291	0.07438219632257592	0.0005207682373036704	0.07324005555050661			52910053.91005291	0.9888043638817687	52076824.73036704	0.9889762731976006		
régnaient	0.0005291005291005291	0.0	0.0005107147964290822	0.0				0.0005291005291005291	0.07438219632257592	0.0005107147964290822	0.07186078520850536			52910053.91005291	0.9888043638817687	51071480.642908216	0.9891838740701366		
régnant	0.0010582010582010583	0.0	0.0011506273665806742	0.0				0.0010582010582010583	0.14511670785980968	0.0011506273665806742	0.15712488262921642			105820106.82010584	0.9781577590310951	115062737.65806742	0.9763503486317117		
régner	0.18624338624338627	0.03	0.24905100636683342	0.033317362532329864				0.15624338624338627	2.2945721282819367	0.21573364383450355	2.58021887896492			6.208112873043505	0.5058907867701977	7.475111694703113	0.43027827195327867		
régnera	0.0005291005291005291	0.0	0.0005097307602124558	0.0				0.0005291005291005291	0.07438219632257592	0.0005097307602124558	0.07172571060535304			52910053.91005291	0.9888043638817687	50973077.021245584	0.9892042048237373		
régnerait	0.0	0.0006666666666666666	0.0	0.0006361323155216284				-0.0006666666666666666	-0.0931094043914813	-0.0006361323155216284	-0.0889736298222763			1.4999999775000003e-08	1.0142135557123406	1.5719999752881606e-08	1.0135736420917543		
régnez	0.010582010582010583	0.0	0.011280481413974896	0.0				0.010582010582010583	1.041383920765119	0.011280481413974896	1.0895307883249181			1058201059.2010585	0.8432561014237683	1128048142.3974898	0.8360092757573879		
régnons	0.0015873015873015873	0.0	0.0015282725886226972	0.0				0.0015873015873015873	0.21254463538010082	0.0015282725886226972	0.20517635388039412			158730159.73015875	0.9680088446665629	152827259.86226973	0.9691178815405167		
régularité	0.0	0.004	0.0	0.0038123108683329365				-0.004	-0.4854268271702411	-0.0038123108683329365	-0.46595470984804965			2.49999999375e-09	1.0788231541824405	2.6230809393941246e-09	1.0754228132905705		
régulier	0.0	0.0026666666666666666	0.0	0.002588136104079847				-0.0026666666666666666	-0.3410369178350665	-0.002588136104079847	-0.33206468238414466			3.7499999859375e-09	1.0541086303003122	3.863784422155583e-09	1.0526102109037228		
régulièrement	0.0	0.0013333333333333333	0.0	0.0012625176776363566				-0.0013333333333333333	-0.1805722456418204	-0.0012625176776363566	-0.17152937049326766			7.49999994375e-09	1.0279381576304931	7.920681110394315e-09	1.026501963711454		
régulus	0.010582010582010583	0.0	0.037150818589017004	0.0				0.010582010582010583	1.041383920765119	0.037150818589017004	2.2372828178582465			1058201059.2010585	0.8432561014237683	3715081859.9017005	0.6632553815205162		
réhausser	0.002645502645502646	0.002	0.002540343146556972	0.0019394369301064583				0.0006455026455026457	0.0755899779258824	0.0006009062164505136	0.07084202575856313			1.3227513211375663	0.9881535669721845	1.3098353981117474	0.9889103507219329		
réimprimer	0.0	0.0006666666666666666	0.0	0.0006265664160401002				-0.0006666666666666666	-0.0931094043914813	-0.0006265664160401002	-0.08767551834085285			1.4999999775000003e-08	1.0142135557123406	1.5959999745278404e-08	1.0133729564108669		
réitérer	0.0005291005291005291	0.002	0.0005039052658100278	0.001875427682718132				-0.0014708994708994708	-0.18865220951121753	-0.0013715224169081044	-0.17705366191930327			0.2645502682275132	1.0295655036136586	0.2686881919076804	1.02768246946032		
réjouir	0.003703703703703704	0.038	0.003573891307001803	0.04324778603982488				-0.0342962962962963	-1.8084685423683124	-0.03967389473282308	-1.971887175671986			0.09746588717708013	1.4128149081521042	0.0826375554319566	1.4660421706285867		
réjouis	0.0	0.0006666666666666666	0.0	0.0006337135614702154				-0.0006666666666666666	-0.0931094043914813	-0.0006337135614702154	-0.08864551042636482			1.4999999775000003e-08	1.0142135557123406	1.5779999750991606e-08	1.0135229079220345		
réjouissance	0.0005291005291005291	0.0006666666666666666	0.0005146892306425381	0.0006337135614702154				-0.0001375661375661375	-0.018727208068905377	-0.00011902433082767734	-0.016239299637357263			0.7936507967460318	1.0028587897964079	0.8121796089177309	1.002477311627606		
réjouissant	0.0	0.0026666666666666666	0.0	0.0026048780238034975				-0.0026666666666666666	-0.3410369178350665	-0.0026048780238034975	-0.33398215744236737			3.7499999859375e-09	1.0541086303003122	3.838951332933834e-09	1.0529300831888264		
réjouissez	0.0	0.002	0.0	0.002572791439689015				-0.002	-0.26303440583379345	-0.002572791439689015	-0.33030499574883976			4.999999975e-09	1.0412226535609865	3.8868288376847435e-09	1.0523168317794567		
réjouissons	0.0	0.0006666666666666666	0.0	0.0006472491909385113				-0.0006666666666666666	-0.0931094043914813	-0.0006472491909385113	-0.09048074583086674			1.4999999775000003e-08	1.0142135557123406	1.5449999761297502e-08	1.0138067392300074		
réléver	0.0	0.0006666666666666666	0.0	0.000649772579597141				-0.0006666666666666666	-0.0931094043914813	-0.000649772579597141	-0.09082262277124808			1.4999999775000003e-08	1.0142135557123406	1.5389999763147903e-08	1.0138596303288552		
réminiscence	0.0	0.0013333333333333333	0.0	0.0013048113321970493				-0.0013333333333333333	-0.1805722456418204	-0.0013048113321970493	-0.17693691492225927			7.49999994375e-09	1.0279381576304931	7.663943189796266e-09	1.0273603098171187		
rémis	0.0	0.0013333333333333333	0.0	0.0012857614013683377				-0.0013333333333333333	-0.1805722456418204	-0.0012857614013683377	-0.17450375418972985			7.49999994375e-09	1.0279381576304931	7.77749270710945e-09	1.0269739136841367		
rémission	0.0005291005291005291	0.0	0.0005126943111439236	0.0				0.0005291005291005291	0.07438219632257592	0.0005126943111439236	0.07213246674752583			52910053.91005291	0.9888043638817687	51269432.11439236	0.9891429819238801		
rémival	0.0	0.0006666666666666666	0.0	0.0006510416666666666				-0.0006666666666666666	-0.0931094043914813	-0.0006510416666666666	-0.09099453222059228			1.4999999775000003e-08	1.0142135557123406	1.5359999764070404e-08	1.0138862281818042		
rénouvellérons	0.0	0.0006666666666666666	0.0	0.0006422607578676942				-0.0006666666666666666	-0.0931094043914813	-0.0006422607578676942	-0.08980465814241434			1.4999999775000003e-08	1.0142135557123406	1.5569999757575104e-08	1.0137021592993256		
rénover	0.002645502645502646	0.0026666666666666666	0.0025421885415808677	0.0025917393091052523				-2.1164021164020788e-05	-0.00241253407539066	-4.955076752438453e-05	-0.005688465377960306			0.9920634920932541	1.0003827706255408	0.9808812687452336	1.0009013031427174		
répand	0.0010582010582010583	0.0013333333333333333	0.0010116792860600558	0.001285327944366846				-0.000275132275132275	-0.035455537782010715	-0.0002736486583067902	-0.03541384560360683			0.7936507951984128	1.0054856846903957	0.7870981819254138	1.0054740474618353		
répandait	0.0005291005291005291	0.0	0.000498211420998615	0.0				0.0005291005291005291	0.07438219632257592	0.000498211420998615	0.07014355704834419			52910053.91005291	0.9888043638817687	49821143.0998615	0.9894423426629404		
répandant	0.0005291005291005291	0.0	0.0005039052658100278	0.0				0.0005291005291005291	0.07438219632257592	0.0005039052658100278	0.07092580980855612			52910053.91005291	0.9888043638817687	50390527.58100277	0.989324601890433		
répande	0.0	0.0006666666666666666	0.0	0.0006510416666666666				-0.0006666666666666666	-0.0931094043914813	-0.0006510416666666666	-0.09099453222059228			1.4999999775000003e-08	1.0142135557123406	1.5359999764070404e-08	1.0138862281818042		
répandez	0.0010582010582010583	0.0	0.0010249040777093584	0.0				0.0010582010582010583	0.14511670785980968	0.0010249040777093584	0.14076610365444786			105820106.82010584	0.9781577590310951	102490408.77093583	0.978812590213633		
répandit	0.0005291005291005291	0.0	0.0004908168173474297	0.0				0.0005291005291005291	0.07438219632257592	0.0004908168173474297	0.06912701084743045			52910053.91005291	0.9888043638817687	49081682.73474297	0.989595348112167		
répandra	0.0	0.0006666666666666666	0.0	0.0006523157208088715				-0.0006666666666666666	-0.0931094043914813	-0.0006523157208088715	-0.091167093902917			1.4999999775000003e-08	1.0142135557123406	1.5329999764991105e-08	1.0139129283518657		
répandre	0.12645502645502646	0.034666666666666665	0.14015952048647476	0.03846465260706943				0.0917883597883598	1.6111550387188878	0.10169486787940532	1.6314911329563375			3.6477411469773764	0.6407406798365254	3.6438524972997226	0.6263980316353261		
répandrez	0.0005291005291005291	0.0	0.0005146892306425381	0.0				0.0005291005291005291	0.07438219632257592	0.0005146892306425381	0.07240621078900755			52910053.91005291	0.9888043638817687	51468924.06425381	0.9891017793400698		
réparable	0.0005291005291005291	0.0	0.0005166997354497355	0.0				0.0005291005291005291	0.07438219632257592	0.0005166997354497355	0.07268204091402097			52910053.91005291	0.9888043638817687	51669974.54497355	0.9890602627694015		
réparation	0.0	0.006	0.0	0.0064278258785655336				-0.006	-0.6780719051126374	-0.0064278258785655336	-0.7161415611305255			1.6666666638888887e-09	1.113660144711559	1.5557359787527865e-09	1.1208124219863673		
réparations	0.0	0.0013333333333333333	0.0	0.0012833815064601398				-0.0013333333333333333	-0.1805722456418204	-0.0012833815064601398	-0.17419949251628974			7.49999994375e-09	1.0279381576304931	7.791915242462187e-09	1.0269256160980085		
répare	0.0021164021164021165	0.0026666666666666666	0.002043269185165455	0.0026058955550472994				-0.00055026455026455	-0.06407555395919573	-0.0005626263698818444	-0.06587154499014503			0.7936507944246033	1.0101661734526424	0.7840948127667456	1.0104396316665345		
réparent	0.0005291005291005291	0.0	0.0005156925234897945	0.0				0.0005291005291005291	0.07438219632257592	0.0005156925234897945	0.07254386360323828			52910053.91005291	0.9888043638817687	51569253.34897944	0.9890810605270344		
réparer	0.041269841269841276	0.03733333333333333	0.04127860384816711	0.0404450107507383				0.003936507936507946	0.1152539072978449	0.0008335930974288086	0.023645395485010212			1.1054421768425051	0.9738118800163924	1.0206105297476644	0.9945127403081209		
réparera	0.0005291005291005291	0.0	0.0005126943111439236	0.0				0.0005291005291005291	0.07438219632257592	0.0005126943111439236	0.07213246674752583			52910053.91005291	0.9888043638817687	51269432.11439236	0.9891429819238801		
réparez	0.0005291005291005291	0.0	0.0019742557055989892	0.0				0.0005291005291005291	0.07438219632257592	0.0019742557055989892	0.2599359838768738			52910053.91005291	0.9888043638817687	197425571.55989894	0.960875735950316		
réparons	0.0	0.0013333333333333333	0.0	0.0012971936200282656				-0.0013333333333333333	-0.1805722456418204	-0.0012971936200282656	-0.17596443163963205			7.49999994375e-09	1.0279381576304931	7.708949356914513e-09	1.0272058405149267		
répart	0.0005291005291005291	0.0	0.0005117026393622139	0.0				0.0005291005291005291	0.07438219632257592	0.0005117026393622139	0.07199636962511224			52910053.91005291	0.9888043638817687	51170264.93622139	0.9891634665819651		
répartir	0.0021164021164021165	0.008	0.002040036761706224	0.007791716002285765				-0.005883597883597883	-0.5710355426790787	-0.0057516792405795415	-0.5633658674766657			0.2645502654695767	1.0985247423677704	0.2618212430342109	1.0969206500599695		
répense	0.0	0.0006666666666666666	0.0	0.0006435006435006435				-0.0006666666666666666	-0.0931094043914813	-0.0006435006435006435	-0.08997273076356382			1.4999999775000003e-08	1.0142135557123406	1.5539999758508404e-08	1.0137281554251407		
répit	0.0	0.0006666666666666666	0.0	0.000648508430609598				-0.0006666666666666666	-0.0931094043914813	-0.000648508430609598	-0.09065136186277023			1.4999999775000003e-08	1.0142135557123406	1.5419999762223603e-08	1.0138331342058255		
répliqua	0.0005291005291005291	0.0	0.0004935639263997473	0.0				0.0005291005291005291	0.07438219632257592	0.0004935639263997473	0.06950474328353096			52910053.91005291	0.9888043638817687	49356393.63997473	0.9895384937153663		
réplique	0.004232804232804233	0.01	0.004097117367955005	0.009720017478247208				-0.005767195767195767	-0.49078006166444865	-0.0056229001102922034	-0.4842606453795071			0.4232804238571428	1.0869582861720717	0.4215133751465945	1.085495046455014		
répliquer	0.004761904761904762	0.004	0.004607155067509976	0.003897514715054407				0.0007619047619047623	0.07645206043787312	0.0007096403524555687	0.07184831231975775			1.19047619	0.9875857859307262	1.1820750920820864	0.9883533844536538		
réplétion	0.0	0.0013333333333333333	0.0	0.0012693512660903255				-0.0013333333333333333	-0.1805722456418204	-0.0012693512660903255	-0.17240446740608206			7.49999994375e-09	1.0279381576304931	7.878039899877497e-09	1.0266407716231838		
répond	0.0015873015873015873	0.002	0.0015385118203708453	0.001975031566862476				-0.00041269841269841274	-0.05048977045369263	-0.0004365197464916309	-0.053572294612064475			0.7936507946825396	1.0079127379142234	0.7789808772652214	1.0083918779239016		
répondaient	0.0010582010582010583	0.0	0.001044622003373397	0.0				0.0010582010582010583	0.14511670785980968	0.001044622003373397	0.14334404402678125			105820106.82010584	0.9781577590310951	104462201.33733971	0.9784245715240802		
répondant	0.0005291005291005291	0.002	0.0005217953935902654	0.0019421554104415105				-0.0014708994708994708	-0.18865220951121753	-0.001420360016851245	-0.18268234773733028			0.2645502682275132	1.0295655036136586	0.2686682013696131	1.0285986645809937		
réponde	0.0005291005291005291	0.0	0.0005156925234897945	0.0				0.0005291005291005291	0.07438219632257592	0.0005156925234897945	0.07254386360323828			52910053.91005291	0.9888043638817687	51569253.34897944	0.9890810605270344		
répondent	0.0005291005291005291	0.0	0.0005107147964290822	0.0				0.0005291005291005291	0.07438219632257592	0.0005107147964290822	0.07186078520850536			52910053.91005291	0.9888043638817687	51071480.642908216	0.9891838740701366		
répondez	0.007407407407407408	0.010666666666666666	0.007722362191769261	0.010454228686516577				-0.0032592592592592586	-0.24760436526418772	-0.0027318664947473164	-0.2068282235638481			0.6944444447309027	1.0442423179010725	0.7386831134029435	1.0368582030578704		
répondit	0.0	0.0006666666666666666	0.0	0.0006397952655150352				-0.0006666666666666666	-0.0931094043914813	-0.0006397952655150352	-0.0894703902876044			1.4999999775000003e-08	1.0142135557123406	1.5629999755703103e-08	1.0136504613894723		
répondra	0.0005291005291005291	0.0006666666666666666	0.0005207682373036704	0.0006510416666666666				-0.0001375661375661375	-0.018727208068905377	-0.0001302734293629962	-0.017754476670085673			0.7936507967460318	1.0028587897964079	0.7999000155719735	1.002709423393613		
répondrais	0.0005291005291005291	0.0	0.0005207682373036704	0.0				0.0005291005291005291	0.07438219632257592	0.0005207682373036704	0.07324005555050661			52910053.91005291	0.9888043638817687	52076824.73036704	0.9889762731976006		
répondrait	0.0	0.0006666666666666666	0.0	0.0006313131313131314				-0.0006666666666666666	-0.0931094043914813	-0.0006313131313131314	-0.08831980298678666			1.4999999775000003e-08	1.0142135557123406	1.5839999749094403e-08	1.0134725517144236		
répondre	0.17460317460317462	0.19733333333333333	0.19744838417178892	0.22687124168469977				-0.02273015873015871	-0.16752471654878187	-0.02942285751291085	-0.19135063294519128			0.8848133848192221	1.073800214373691	0.8703103253937088	1.0920917926600457		
réponds	0.008465608465608466	0.007333333333333333	0.008643725379634528	0.007163279156460064				0.001132275132275133	0.09129167945600614	0.001480446223174464	0.1193649519084179			1.1544011541906076	0.9843954037956094	1.2066715799806067	0.9796462918464492		
répons	0.0	0.0013333333333333333	0.0	0.0021929824561403508				-0.0013333333333333333	-0.1805722456418204	-0.0021929824561403508	-0.28605105855876545			7.49999994375e-09	1.0279381576304931	4.5599999792064e-09	1.0449921085429772		
réponse	0.026455026455026457	0.046	0.02661123187892111	0.04997252754871301				-0.019544973544973542	-0.6193090786870226	-0.0233612956697919	-0.7120154589858894			0.5751092708538122	1.1489286037310829	0.5325172287444421	1.175392515168535		
réponsé	0.0	0.0006666666666666666	0.0	0.000649772579597141				-0.0006666666666666666	-0.0931094043914813	-0.000649772579597141	-0.09082262277124808			1.4999999775000003e-08	1.0142135557123406	1.5389999763147903e-08	1.0138596303288552		
réprimande	0.0	0.002	0.0	0.00254713551645199				-0.002	-0.26303440583379345	-0.00254713551645199	-0.32735803764994564			4.999999975e-09	1.0412226535609865	3.9259787695432964e-09	1.0518258740469713		
réprimer	0.008994708994708995	0.003333333333333333	0.008644753136067808	0.0032489762219294824				0.0056613756613756614	0.5105601103231354	0.0053957769141383255	0.4928888116777017			2.6984126933174606	0.9180325940290791	2.6607621998311495	0.9209857706236617		
réprimez	0.0005291005291005291	0.0006666666666666666	0.0005126943111439236	0.0006600660066006601				-0.0001375661375661375	-0.018727208068905377	-0.00014737169545673645	-0.020083904473447767			0.7936507967460318	1.0028587897964079	0.7767318847655562	1.003065477503292		
réprouver	0.005820105820105821	0.0	0.00560792340496502	0.0				0.005820105820105821	0.661759249977032	0.00560792340496502	0.6422786031295233			582010583.0105821	0.9003953079244074	560792341.496502	0.9033274374424258		
républicain	0.0015873015873015873	0.0	0.0015204075391288309	0.0				0.0015873015873015873	0.21254463538010082	0.0015204075391288309	0.20419175361012432			158730159.73015875	0.9680088446665629	152040754.9128831	0.9692660786480618		
républicains	0.0015873015873015873	0.0006666666666666666	0.0015233370262564888	0.0006361323155216284				0.0009206349206349207	0.11943523098861952	0.0008872047107348603	0.11558493540235748			2.3809523602380955	0.9817676923102696	2.3946857833507402	0.9823665894323519		
république	0.012698412698412698	0.002	0.01329687988713588	0.0019455449293176081				0.010698412698412698	0.9195570074446788	0.011351334957818272	0.9636640821898119			6.349206322460318	0.8558873702194608	6.834527246540862	0.8491300735454536		
répudier	0.0010582010582010583	0.0006666666666666666	0.0010157313983513727	0.0006587615283267456				0.00039153439153439163	0.05200730346832838	0.00035696987002462705	0.04752547010270014			1.5873015784920639	0.9920608588345419	1.5418802544716417	0.9927462145764201		
répugnance	0.004232804232804233	0.011333333333333332	0.004100823428084125	0.011017601621504615				-0.007100529100529099	-0.58388946605593	-0.00691677819342049	-0.5758186363094833			0.37348272697671225	1.105191155106099	0.372206545057674	1.1033366763932277		
répugne	0.0005291005291005291	0.0	0.0005019929118600846	0.0				0.0005291005291005291	0.07438219632257592	0.0005019929118600846	0.07066312705685451			52910053.91005291	0.9888043638817687	50199292.18600845	0.9893641395842359		
répugner	0.0010582010582010583	0.003333333333333333	0.0010052012722239693	0.0032178831499404662				-0.0022751322751322746	-0.26992079141903336	-0.002212681877716497	-0.2643056164002129			0.3174603195079365	1.043334186597996	0.3123796708151972	1.0423474055101456		
réputation	0.003703703703703704	0.018666666666666665	0.00358836619866085	0.02060610495447791				-0.014962962962962961	-1.0648082956280982	-0.01701773875581706	-1.1714474502120416			0.1984126988421202	1.2077884729135373	0.1741409264315939	1.2328904363361242		
réputer	0.0010582010582010583	0.0026666666666666666	0.0010165245290005367	0.00399418172489241				-0.0016084656084656083	-0.19592020997525683	-0.0029776571958918738	-0.34515797420117256			0.39682539908730163	1.0310845355898905	0.25450132379314944	1.0560409718686952		
répéter	0.008465608465608466	0.025333333333333333	0.0081480916531538	0.025222173325600086				-0.016867724867724865	-0.9361890569661009	-0.017074081672446284	-0.9566660801624112			0.334168755484215	1.1941162697448648	0.32305271852418427	1.1981753278765663		
répétez	0.0	0.0006666666666666666	0.0	0.0006472491909385113				-0.0006666666666666666	-0.0931094043914813	-0.0006472491909385113	-0.09048074583086674			1.4999999775000003e-08	1.0142135557123406	1.5449999761297502e-08	1.0138067392300074		
répétition	0.0	0.002	0.0	0.001951974262155702				-0.002	-0.26303440583379345	-0.001951974262155702	-0.25724894648775365			4.999999975e-09	1.0412226535609865	5.123018342324921e-09	1.0402794373739126		
répétons	0.0	0.0013333333333333333	0.0	0.0013059205140798953				-0.0013333333333333333	-0.1805722456418204	-0.0013059205140798953	-0.17707845931931754			7.49999994375e-09	1.0279381576304931	7.657433829708466e-09	1.0273827966106464		
réquête	0.0	0.0006666666666666666	0.0	0.000649772579597141				-0.0006666666666666666	-0.0931094043914813	-0.000649772579597141	-0.09082262277124808			1.4999999775000003e-08	1.0142135557123406	1.5389999763147903e-08	1.0138596303288552		
réseau	0.0	0.0006666666666666666	0.0	0.0006277463904582549				-0.0006666666666666666	-0.0931094043914813	-0.0006277463904582549	-0.08783570637033122			1.4999999775000003e-08	1.0142135557123406	1.5929999746235104e-08	1.0133977168913175		
réserve	0.007407407407407408	0.008	0.007155809518448418	0.00779072498476881				-0.0005925925925925925	-0.048295557040781034	-0.0006349154663203918	-0.052428099776200554			0.9259259260185184	1.0083327690823356	0.9185036736957453	1.0090195298551323		
réserver	0.04497354497354498	0.013333333333333332	0.045016868922849035	0.013572122513491753				0.03164021164021165	1.2363450933466913	0.03144474640935728	1.2227923668859386			3.3730158712361114	0.7719536372180097	3.3168628455077758	0.7738406951656219		
réserves	0.0005291005291005291	0.0	0.0005177108895308505	0.0				0.0005291005291005291	0.07438219632257592	0.0005177108895308505	0.07282074572544062			52910053.91005291	0.9888043638817687	51771089.95308504	0.9890393856150114		
réservez	0.0005291005291005291	0.0013333333333333333	0.0005039052658100278	0.0012957576215481092				-0.0008042328042328042	-0.10619004931924447	-0.0007918523557380815	-0.10485522765059141			0.39682540134920635	1.0164297360656172	0.38888852632724674	1.016211195012639		
réservons	0.0005291005291005291	0.0	0.0005117026393622139	0.0				0.0005291005291005291	0.07438219632257592	0.0005117026393622139	0.07199636962511224			52910053.91005291	0.9888043638817687	51170264.93622139	0.9891634665819651		
résidence	0.0010582010582010583	0.0006666666666666666	0.0010100317938347776	0.0006325110689437065				0.00039153439153439163	0.05200730346832838	0.0003775207248910711	0.05033627812271746			1.5873015784920639	0.9920608588345419	1.5968602566164227	0.992321371838458		
résider	0.004232804232804233	0.002	0.0039880534342391985	0.001918365691844355				0.002232804232804233	0.2461855325017579	0.0020696877423948433	0.23100879270947328			2.116402110820106	0.9614178955567525	2.078880705803385	0.9638521780948351		
résigner	0.0015873015873015873	0.003333333333333333	0.0015212183513880462	0.0031993793687593547				-0.0017460317460317458	-0.20249286389874221	-0.0016781610173713084	-0.1961768083860651			0.47619047776190476	1.0325090316415393	0.47547295312565885	1.0314215404014822		
résigné	0.0005291005291005291	0.0	0.0005097307602124558	0.0				0.0005291005291005291	0.07438219632257592	0.0005097307602124558	0.07172571060535304			52910053.91005291	0.9888043638817687	50973077.021245584	0.9892042048237373		
résilier	0.0005291005291005291	0.0	0.0005117026393622139	0.0				0.0005291005291005291	0.07438219632257592	0.0005117026393622139	0.07199636962511224			52910053.91005291	0.9888043638817687	51170264.93622139	0.9891634665819651		
résistance	0.023280423280423283	0.016666666666666666	0.023579641499194226	0.01755249810242262				0.006613756613756617	0.31963628337937333	0.006027143396771607	0.28540369838734225			1.3968253965873016	0.9388702683532788	1.3433780968479896	0.9449205507428092		
résister	0.05767195767195767	0.03333333333333333	0.062095866906651725	0.051916670873476206				0.02433862433862434	0.6430809072406283	0.01017919603317552	0.21958865243455383			1.7301587299396826	0.8579887171178561	1.1960679654522168	0.945287877213805		
résistez	0.0005291005291005291	0.0006666666666666666	0.0005117026393622139	0.0006385696040868454				-0.0001375661375661375	-0.018727208068905377	-0.00012686696472463145	-0.01730781844939422			0.7936507967460318	1.0028587897964079	0.8013263363524566	1.0026405799274922		
résolu	0.005291005291005292	0.0013333333333333333	0.005153863986610303	0.0012852085863819891				0.0039576719576719585	0.43211101263778584	0.0038686554002283135	0.42525261981569873			3.9682539459920645	0.9331437367794992	4.010138129420412	0.9342673043815949		
résolus	0.0010582010582010583	0.0	0.0010081763098730707	0.0				0.0010582010582010583	0.14511670785980968	0.0010081763098730707	0.13857548192432034			105820106.82010584	0.9781577590310951	100817631.98730707	0.9791423116385939		
résolution	0.009523809523809525	0.016	0.00979205052769619	0.019936642233582096				-0.006476190476190476	-0.4132770414144069	-0.010144591705885905	-0.5969913257654271			0.5952380954910715	1.0784900278022023	0.4911584617940566	1.1179371704318912		
résolvait	0.0005291005291005291	0.0	0.0005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.0005187260089220874	0.07295998106456647			52910053.91005291	0.9888043638817687	51872601.89220874	0.9890184286082447		
résolvez	0.0005291005291005291	0.0006666666666666666	0.0005166997354497355	0.000649772579597141				-0.0001375661375661375	-0.018727208068905377	-0.00013307284414740544	-0.01814058185722711			0.7936507967460318	1.0028587897964079	0.7952008960090012	1.0027682723843458		
résolvons	0.0005291005291005291	0.0	0.0004935639263997473	0.0				0.0005291005291005291	0.07438219632257592	0.0004935639263997473	0.06950474328353096			52910053.91005291	0.9888043638817687	49356393.63997473	0.9895384937153663		
résonner	0.0010582010582010583	0.0013333333333333333	0.0010145827545445137	0.0012932732230977843				-0.000275132275132275	-0.035455537782010715	-0.0002786904685532707	-0.03604884992147728			0.7936507951984128	1.0054856846903957	0.7845076651855526	1.005573077074494		
résoudra	0.0005291005291005291	0.0	0.0005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.0005187260089220874	0.07295998106456647			52910053.91005291	0.9888043638817687	51872601.89220874	0.9890184286082447		
résoudre	0.11587301587301588	0.09666666666666666	0.12892793115709894	0.10372981462023445				0.019206349206349213	0.23885963292521817	0.02519811653686449	0.28872616841771226			1.1986863710796105	0.9260225934555234	1.242920674510874	0.9079410293530417		
résous	0.0010582010582010583	0.0006666666666666666	0.001041637383430678	0.000665335994677312				0.00039153439153439163	0.05200730346832838	0.0003763013887533661	0.05002471147537335			1.5873015784920639	0.9920608588345419	1.5655809787956272	0.9923637199430383		
résout	0.0005291005291005291	0.0	0.0005077740202500279	0.0				0.0005291005291005291	0.07438219632257592	0.0005077740202500279	0.07145707937840662			52910053.91005291	0.9888043638817687	50777403.02500279	0.9892446378522788		
résultat	0.0	0.004666666666666666	0.0	0.004522468994342343				-0.004666666666666666	-0.5525410230287786	-0.004522468994342343	-0.5382867496893526			2.142857138265306e-09	1.0907096428116612	2.2111815449477466e-09	1.0881632343996117		
résulter	0.0005291005291005291	0.0013333333333333333	0.0005126943111439236	0.0012870060834640838				-0.0008042328042328042	-0.10619004931924447	-0.0007743117723201602	-0.1025303903692194			0.39682540134920635	1.0164297360656172	0.3983619997975023	1.0158490224510097		
résumer	0.0	0.0006666666666666666	0.0	0.0006447453255963893				-0.0006666666666666666	-0.0931094043914813	-0.0006447453255963893	-0.09014143387716711			1.4999999775000003e-08	1.0142135557123406	1.5509999759439908e-08	1.0137542504113488		
rétablir	0.016402116402116404	0.008	0.016759986303212376	0.008371273491138644				0.008402116402116404	0.5526566745612378	0.008388712812073732	0.5426257404520385			2.0502645489517195	0.9046462918516165	2.002083232728296	0.905898773577996		
rétablissement	0.0010582010582010583	0.0	0.001539097802214222	0.0				0.0010582010582010583	0.14511670785980968	0.001539097802214222	0.20653042960267332			105820106.82010584	0.9781577590310951	153909781.2214222	0.9689140728361135		
rétablit	0.0005291005291005291	0.0	0.0005117026393622139	0.0				0.0005291005291005291	0.07438219632257592	0.0005117026393622139	0.07199636962511224			52910053.91005291	0.9888043638817687	51170264.93622139	0.9891634665819651		
rétient	0.0	0.0006666666666666666	0.0	0.0006422607578676942				-0.0006666666666666666	-0.0931094043914813	-0.0006422607578676942	-0.08980465814241434			1.4999999775000003e-08	1.0142135557123406	1.5569999757575104e-08	1.0137021592993256		
rétif	0.0	0.0006666666666666666	0.0	0.0006435006435006435				-0.0006666666666666666	-0.0931094043914813	-0.0006435006435006435	-0.08997273076356382			1.4999999775000003e-08	1.0142135557123406	1.5539999758508404e-08	1.0137281554251407		
rétracter	0.0021164021164021165	0.0006666666666666666	0.002029503687342897	0.0006472491909385113				0.00144973544973545	0.18385195948438948	0.0013822544964043853	0.17609637527166377			3.174603141984128	0.9719341984192367	3.135583163950016	0.9731289048250091		
