wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
prophète	0.0010582010582010583	0.0013333333333333333	0.004899078973153047	0.006600660066006601				-0.000275132275132275	-0.035455537782010715	-0.0017015810928535536	-0.15601745698300817			0.7936507951984128	1.0054856846903957	0.7422104648232378	1.0263872147243809		
prophétique	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
propice	0.009523809523809525	0.0026666666666666666	0.046355188017181956	0.013201320132013201				0.0068571428571428585	0.6241976640042566	0.033153867885168754	1.2803415343565758			3.5714285617857153	0.9009653240759729	3.5114054903991434	0.7641944322757438		
propos	0.008465608465608466	0.022666666666666665	0.041338295369017855	0.11481420287031957				-0.014201058201058199	-0.8229784465181096	-0.07347590750130172	-1.2816748121030064			0.37348272670030763	1.1667285833372818	0.36004513676856	1.4269195498532363		
proposer	0.007407407407407408	0.013333333333333332	0.035780781529998154	0.06614014003237202				-0.005925925925925925	-0.42269107182227916	-0.030359358502373868	-0.733915131672016			0.5555555558888889	1.0779662264429448	0.5409843631579182	1.1975439642073176		
proposition	0.0	0.005333333333333333	0.0	0.025772716561748753				-0.005333333333333333	-0.6166713604484944	-0.025772716561748753	-1.8388596800147017			1.874999996484375e-09	1.1023149908142822	3.8800721577645747e-10	1.3826974018148745		
propre	0.02962962962962963	0.014666666666666666	0.1489169230989822	0.07166753054908129				0.014962962962962964	0.6840167142172477	0.0772493925499009	0.9604382563140699			2.020202019506428	0.8719380006933389	2.077885507527262	0.7342519684077113		
proprement	0.0010582010582010583	0.0013333333333333333	0.005039052658100278	0.006289308176100628				-0.000275132275132275	-0.035455537782010715	-0.0012502555180003505	-0.11521164095222769			0.7936507951984128	1.0054856846903957	0.8012093729540214	1.0193961249244559		
propreté	0.0010582010582010583	0.0	0.005398984990821726	0.0				0.0010582010582010583	0.14511670785980968	0.005398984990821726	0.6228352602080038			105820106.82010584	0.9781577590310951	539898500.0821726	0.906253952160105		
proscription	0.0021164021164021165	0.0	0.010057676724343392	0.0				0.0021164021164021165	0.2769613638758708	0.010057676724343392	1.004154508623138			211640212.64021167	0.9583131609166782	1005767673.4343394	0.8488596863116048		
proscrire	0.0031746031746031746	0.0	0.015029143469510443	0.0				0.0031746031746031746	0.39775950784700775	0.015029143469510443	1.323608920933025			317460318.4603175	0.940131228538754	1502914347.9510446	0.8007770061353623		
proscrit	0.004232804232804233	0.0	0.020548561858289634	0.0				0.004232804232804233	0.5092199383355513	0.020548561858289634	1.611104463554617			423280424.28042334	0.9233547620854181	2054856186.8289635	0.7575046151609665		
prose	0.0	0.0026666666666666666	0.0	0.01830132018811264				-0.0026666666666666666	-0.3410369178350665	-0.01830132018811264	-1.5008693528599588			3.7499999859375e-09	1.0541086303003122	5.464086684320877e-10	1.2918283480889323		
proserpine	0.0	0.0013333333333333333	0.0	0.013201320132013201				-0.0013333333333333333	-0.1805722456418204	-0.013201320132013201	-1.2142068955995837			7.49999994375e-09	1.0279381576304931	7.574999994261936e-10	1.2236252895563935		
prospère	0.004232804232804233	0.0013333333333333333	0.020241429905295455	0.0065359477124183				0.0028994708994709	0.32864769269373095	0.013705482192877155	0.8709206241084999			3.1746031582936514	0.949151592977427	3.096938772301889	0.8528415398566602		
prospérer	0.0021164021164021165	0.0	0.010478265380226167	0.0				0.0021164021164021165	0.2769613638758708	0.010478265380226167	1.0340935164447806			211640212.64021167	0.9583131609166782	1047826539.0226169	0.8443534166142384		
prospérité	0.004232804232804233	0.0013333333333333333	0.020453539691423526	0.006600660066006601				0.0028994708994709	0.32864769269373095	0.013852879625416925	0.875369319614121			3.1746031582936514	0.949151592977427	3.098711260071117	0.8519488867049755		
prosterner	0.0021164021164021165	0.0	0.010274765176725962	0.0				0.0021164021164021165	0.2769613638758708	0.010274765176725962	1.0196852051781926			211640212.64021167	0.9583131609166782	1027476518.6725963	0.8465220835532914		
protecteur	0.0031746031746031746	0.0	0.015131805052605786	0.0				0.0031746031746031746	0.39775950784700775	0.015131805052605786	1.3295142942556364			317460318.4603175	0.940131228538754	1513180506.2605789	0.7998881588825124		
protection	0.0021164021164021165	0.0026666666666666666	0.010326124187510327	0.012766477307433877				-0.00055026455026455	-0.06407555395919573	-0.0024403531199235495	-0.16357593189674713			0.7936507944246033	1.0101661734526424	0.8088467899761974	1.029975733410332		
protester	0.0010582010582010583	0.0026666666666666666	0.005187260089220874	0.012955974842767294				-0.0016084656084656083	-0.19592020997525683	-0.00776871475354642	-0.5960080796131697			0.39682539908730163	1.0310845355898905	0.4003759005531657	1.1094599739717224		
protéger	0.007407407407407408	0.0013333333333333333	0.035647288236662376	0.006410256410256411				0.006074074074074075	0.6191291038723481	0.029237031826405965	1.4759313755947652			5.555555521388889	0.904208277212644	5.560976957804206	0.751076564069999		
protégé	0.0010582010582010583	0.0	0.004899078973153047	0.0				0.0010582010582010583	0.14511670785980968	0.004899078973153047	0.5752231493495676			105820106.82010584	0.9781577590310951	489907898.31530476	0.913420288922739		
prouver	0.006349206349206349	0.008	0.030542900458703788	0.06581316471540444				-0.001650793650793651	-0.13877630287164777	-0.03527026425670065	-0.9029990859665107			0.7936507939087301	1.0239440428226811	0.4640849683515367	1.2426498611400334		
provence	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
proverbe	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
province	0.010582010582010583	0.004	0.050547993578642716	0.018927822701407603				0.006582010582010583	0.5559570935948779	0.031620170877235114	1.065621412497042			2.6455026413888896	0.9097242071215775	2.670565672520694	0.791520574438381		
prud	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
prude	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
prudemment	0.0010582010582010583	0.0026666666666666666	0.005187260089220874	0.013139158576051777				-0.0016084656084656083	-0.19592020997525683	-0.007951898486830904	-0.6074747848915223			0.39682539908730163	1.0310845355898905	0.3947939333594426	1.1118013385090175		
prudence	0.009523809523809525	0.006666666666666666	0.04652056338975459	0.03256662146886122				0.0028571428571428584	0.22826898767311743	0.013953941920893373	0.4090532590085161			1.4285714279285717	0.9613554739200987	1.428473734370966	0.9101797850661724		
prudent	0.0031746031746031746	0.005333333333333333	0.015263456086387203	0.025351720249845673				-0.0021587301587301586	-0.2189118526014866	-0.01008826416345847	-0.48472840380563653			0.5952380959970238	1.0363207465509165	0.6020678652155543	1.100522767977966		
prusias	0.0021164021164021165	0.0	0.010478265380226167	0.0				0.0021164021164021165	0.2769613638758708	0.010478265380226167	1.0340935164447806			211640212.64021167	0.9583131609166782	1047826539.0226169	0.8443534166142384		
près	0.023280423280423283	0.029333333333333333	0.11803713650499287	0.14206259044405317				-0.0060529100529100495	-0.2410786710951056	-0.024025453939060304	-0.24810295614436573			0.7936507937211401	1.0516438118619393	0.830881206218531	1.0913062049680955		
pré	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
précaution	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
précepte	0.0021164021164021165	0.0	0.010132124847169745	0.0				0.0021164021164021165	0.2769613638758708	0.010132124847169745	1.0094994496906553			211640212.64021167	0.9583131609166782	1013212485.7169746	0.8480551925184153		
précepteur	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
précieux	0.012698412698412698	0.004	0.06116202426302548	0.019743589743589744				0.008698412698412698	0.6971645861082312	0.041418434519435735	1.2585287735849908			3.1746031691666667	0.8867950665568094	3.097816812259539	0.7518319999153685		
précipice	0.007407407407407408	0.0	0.03529434011214603	0.0				0.007407407407407408	0.7997013495141685	0.03529434011214603	2.179330785320313			740740741.7407408	0.8796329531116349	3529434012.2146034	0.6719780315723227		
précipite	0.0010582010582010583	0.0	0.004600874166091558	0.0				0.0010582010582010583	0.14511670785980968	0.004600874166091558	0.5460547470046935			105820106.82010584	0.9781577590310951	460087417.6091558	0.9178105709384404		
précipiter	0.008465608465608466	0.0013333333333333333	0.04107591647693956	0.006600660066006601				0.007132275132275133	0.7042685563467588	0.034475256410932964	1.621402579750221			6.349206309087303	0.891035491797314	6.223001338343496	0.7257723664141398		
précipitez	0.0010582010582010583	0.0	0.005291005291005291	0.0				0.0010582010582010583	0.14511670785980968	0.005291005291005291	0.6126832582796062			105820106.82010584	0.9781577590310951	529100530.1005291	0.9077819807083481		
précis	0.0021164021164021165	0.0	0.010374520178441747	0.0				0.0021164021164021165	0.2769613638758708	0.010374520178441747	1.0267660841616957			211640212.64021167	0.9583131609166782	1037452018.8441749	0.8454563050684409		
précéder	0.0010582010582010583	0.0	0.005291005291005291	0.0				0.0010582010582010583	0.14511670785980968	0.005291005291005291	0.6126832582796062			105820106.82010584	0.9781577590310951	529100530.1005291	0.9077819807083481		
prédestiner	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
prédiction	0.0	0.0026666666666666666	0.0	0.012773499572179442				-0.0026666666666666666	-0.3410369178350665	-0.012773499572179442	-1.1873560054616412			3.7499999859375e-09	1.0541086303003122	7.828708127842423e-10	1.2176039522320876		
prédire	0.004232804232804233	0.0026666666666666666	0.020262290061256034	0.012579735944221926				0.0015661375661375665	0.16818302050048484	0.0076825541170341075	0.42249255104252903			1.5873015850992065	0.9733162235431309	1.610708694124517	0.922745315106315		
prédominer	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
préférable	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
préférence	0.004232804232804233	0.004	0.020804389567736496	0.01974892521111008				0.000232804232804233	0.023793111165310243	0.001055464356626415	0.05029840018709297			1.0582010580555556	0.9961364968623675	1.0534441416335003	0.9900812038512271		
préférer	0.007407407407407408	0.008	0.035871102728034183	0.03873791403675015				-0.0005925925925925925	-0.048295557040781034	-0.0028668113087159663	-0.0874589158031851			0.9259259260185184	1.0083327690823356	0.9259946907503536	1.0200648530242638		
préjugé	0.0021164021164021165	0.0	0.016033349366682704	0.0				0.0021164021164021165	0.2769613638758708	0.016033349366682704	1.3803609361695228			211640212.64021167	0.9583131609166782	1603334937.6682706	0.7922349766850797		
prélude	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
prémices	0.0031746031746031746	0.0	0.01497723460340283	0.0				0.0031746031746031746	0.39775950784700775	0.01497723460340283	1.320613755376308			317460318.4603175	0.940131228538754	1497723461.3402832	0.801227823472638		
préoccuper	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
préparant	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
préparer	0.022222222222222223	0.010666666666666666	0.10774803759741781	0.0586418868131157				0.011555555555555557	0.6407502789069035	0.04910615078430212	0.7785419009342265			2.0833333323177086	0.8855097828975947	1.8373903611325353	0.7985539865710535		
prés	0.0010582010582010583	0.0	0.004899078973153047	0.0				0.0010582010582010583	0.14511670785980968	0.004899078973153047	0.5752231493495676			105820106.82010584	0.9781577590310951	489907898.31530476	0.913420288922739		
présage	0.006349206349206349	0.0013333333333333333	0.030929809396271716	0.006410256410256411				0.005015873015873016	0.5286483580414814	0.024519552986015304	1.3185541672534624			4.761904733690477	0.9182074681213154	4.8250502598513085	0.7776190416439324		
présager	0.0021164021164021165	0.0	0.010374520178441747	0.0				0.0021164021164021165	0.2769613638758708	0.010374520178441747	1.0267660841616957			211640212.64021167	0.9583131609166782	1037452018.8441749	0.8454563050684409		
présence	0.02433862433862434	0.012	0.1228165444520861	0.058917885826428665				0.01233862433862434	0.6423287200281314	0.06389865862565744	0.9464845186902178			2.0282186940285127	0.8833476969262398	2.0845375342057704	0.7547318017058849		
présent	0.028571428571428574	0.042666666666666665	0.15207280168511256	0.21983886349731074				-0.014095238095238091	-0.4493575724627199	-0.06776606181219819	-0.5039807594935595			0.6696428572202847	1.1058067261489872	0.6917466696695117	1.2375804898053209		
présente	0.0021164021164021165	0.0013333333333333333	0.010178774514697564	0.0065359477124183				0.0007830687830687833	0.09638911823405039	0.003642826802279264	0.28723282820802165			1.5873015828968255	0.9850866650657444	1.5573524998959782	0.9514665980668715		
présentement	0.0	0.004	0.0	0.019482151835093012				-0.004	-0.4854268271702411	-0.019482151835093012	-1.559841827300068			2.49999999375e-09	1.0788231541824405	5.132903223171781e-10	1.3068130253158472		
présenter	0.013756613756613757	0.0026666666666666666	0.07175423434871704	0.012889968242107228				0.01108994708994709	0.9072922926850078	0.05886426610660982	1.8365779936839202			5.158730143134921	0.8560497685973164	5.5666726989018604	0.6629600729378651		
préserver	0.0021164021164021165	0.0013333333333333333	0.009997264899225684	0.006600660066006601				0.0007830687830687833	0.09638911823405039	0.0033966048332190833	0.26856208435942364			1.5873015828968255	0.9850866650657444	1.514585631453094	0.9545781252697179		
préservez	0.0021164021164021165	0.0	0.010079019512981777	0.0				0.0021164021164021165	0.2769613638758708	0.010079019512981777	1.005688822162421			211640212.64021167	0.9583131609166782	1007901952.2981778	0.848628749112566		
président	0.0010582010582010583	0.008	0.005454644629902362	0.044313407725451386				-0.006941798941798942	-0.7028801986951398	-0.038858763095549025	-1.8132679028169818			0.13227513335978835	1.1212728198440092	0.12309242097710678	1.4314687152664103		
présidente	0.0	0.006666666666666666	0.0	0.06519547786868615				-0.006666666666666666	-0.7369655941662057	-0.06519547786868615	-2.910645903224857			1.49999999775e-09	1.1247637115056952	1.5338487154903148e-10	1.7796629923879261		
présider	0.0031746031746031746	0.0013333333333333333	0.01944687449157436	0.006230529595015576				0.0018412698412698413	0.21718726220518736	0.013216344896558783	0.8594044385328194			2.3809523705952382	0.9663967629950189	3.1212233524931214	0.855444353769602		
présumer	0.007407407407407408	0.0	0.03623421581410533	0.0				0.007407407407407408	0.7997013495141685	0.03623421581410533	2.208960919069602			740740741.7407408	0.8796329531116349	3623421582.4105334	0.6675182520552869		
présupposer	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
prétende	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
prétendent	0.0	0.0013333333333333333	0.0	0.006349206349206349				-0.0013333333333333333	-0.1805722456418204	-0.006349206349206349	-0.7092206036833018			7.49999994375e-09	1.0279381576304931	1.574999997519375e-09	1.1195053332921487		
prétendez	0.0010582010582010583	0.0013333333333333333	0.005398984990821726	0.006734006734006735				-0.000275132275132275	-0.035455537782010715	-0.0013350217431850088	-0.11994766055351569			0.7936507951984128	1.0054856846903957	0.8017492714314285	1.0203264143801376		
prétendre	0.03174603174603175	0.034666666666666665	0.15906007447943082	0.18081294073753498				-0.002920634920634914	-0.09755952905686716	-0.02175286625810416	-0.17462302614794023			0.9157509157752186	1.0217540641602736	0.8796940851237125	1.0730710878075744		
prétention	0.0010582010582010583	0.0026666666666666666	0.005187260089220874	0.013136607778424902				-0.0016084656084656083	-0.19592020997525683	-0.00794934768920403	-0.607315737364913			0.39682539908730163	1.0310845355898905	0.39487059237557043	1.1117687953171234		
préteur	0.0010582010582010583	0.0	0.005039052658100278	0.0				0.0010582010582010583	0.14511670785980968	0.005039052658100278	0.5887136914499704			105820106.82010584	0.9781577590310951	503905266.81002784	0.9113897600077445		
prétexte	0.004232804232804233	0.005333333333333333	0.020177036676268575	0.0328738756228564				-0.0011005291005291	-0.107451422112943	-0.012696838946587827	-0.5066476936796915			0.7936507940376984	1.0178277960865114	0.6137711571221698	1.11150412628115		
prétorien	0.0010582010582010583	0.0	0.004854133294500267	0.0				0.0010582010582010583	0.14511670785980968	0.004854133294500267	0.5708644295957805			105820106.82010584	0.9781577590310951	485413330.45002675	0.9140763416170306		
prévaloir	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
prévariquer	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
prévenir	0.022222222222222223	0.013333333333333332	0.10816007660145037	0.06558061852995359				0.00888888888888889	0.46566357234881206	0.04257945807149678	0.6446544361353754			1.6666666661666667	0.9141074085822116	1.649268930660606	0.82697741728713		
prévenons	0.0031746031746031746	0.0	0.015223237403155756	0.0				0.0031746031746031746	0.39775950784700775	0.015223237403155756	1.3347534574952542			317460318.4603175	0.940131228538754	1522323741.3155758	0.7990995862388599		
prévention	0.0	0.0026666666666666666	0.0	0.013338668800853673				-0.0026666666666666666	-0.3410369178350665	-0.013338668800853673	-1.2227222744481194			3.7499999859375e-09	1.0541086303003122	7.496999994379499e-10	1.2255473289437187		
prévoir	0.012698412698412698	0.008	0.061570437792334766	0.051927360027018546				0.004698412698412698	0.33459450672352276	0.00964307776531622	0.20878685951336218			1.5873015865674602	0.9422700775893156	1.1857032161550627	0.9479759949951314		
prévoyance	0.0021164021164021165	0.0013333333333333333	0.010175950998882114	0.0065359477124183				0.0007830687830687833	0.09638911823405039	0.0036400032864638138	0.2870309449232451			1.5873015828968255	0.9850866650657444	1.5569205019768753	0.9515007100542261		
prévoyant	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
prévôt	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
préxaspe	0.0021164021164021165	0.0	0.025492458121076214	0.0				0.0021164021164021165	0.2769613638758708	0.025492458121076214	1.8275124953985475			211640212.64021167	0.9583131609166782	2549245813.1076217	0.7249319607171518		
prêt	0.027513227513227514	0.016	0.1493863496590404	0.07753148499794618				0.011513227513227513	0.5288877697647134	0.07185486466109423	0.8646541262003389			1.7195767191269842	0.8995530561992889	1.9267830308387597	0.7539439943353553		
prête	0.0021164021164021165	0.0013333333333333333	0.010178774514697564	0.0065359477124183				0.0007830687830687833	0.09638911823405039	0.003642826802279264	0.28723282820802165			1.5873015828968255	0.9850866650657444	1.5573524998959782	0.9514665980668715		
prêter	0.010582010582010583	0.008	0.05537048437851181	0.03890465521533482				0.002582010582010583	0.19338701421016946	0.016465829163176987	0.41866758591398234			1.3227513223478837	0.9666335905065768	1.4232354474755604	0.9038404448629128		
prêteront	0.0010582010582010583	0.0	0.005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.005187260089220874	0.6028616188698539			105820106.82010584	0.9781577590310951	518726009.9220874	0.9092602847428136		
prêteur	0.0021164021164021165	0.0013333333333333333	0.010277671758105518	0.006349206349206349				0.0007830687830687833	0.09638911823405039	0.003928465408899169	0.3106714107949653			1.5873015828968255	0.9850866650657444	1.6187333009271143	0.9476511394359136		
prêtre	0.011640211640211642	0.0	0.08671790641555335	0.0				0.011640211640211642	1.1137146087206755	0.08671790641555335	3.273783015920898			1164021165.0211644	0.8323692480829512	8671790642.555336	0.5072465564562584		
prêtres	0.0021164021164021165	0.0	0.00988972951589774	0.0				0.0021164021164021165	0.2769613638758708	0.00988972951589774	0.9920236568289544			211640212.64021167	0.9583131609166782	988972952.5897741	0.8506855614431066		
prêtresse	0.0021164021164021165	0.0	0.01032415843000271	0.0				0.0021164021164021165	0.2769613638758708	0.01032415843000271	1.0231956153262187			211640212.64021167	0.9583131609166782	1032415844.0002712	0.8459937141774719		
prêts	0.0010582010582010583	0.0	0.004991514425476689	0.0				0.0010582010582010583	0.14511670785980968	0.004991514425476689	0.5841461300346431			105820106.82010584	0.9781577590310951	499151443.54766893	0.91207724650427		
prêté	0.0	0.0026666666666666666	0.0	0.013136607778424902				-0.0026666666666666666	-0.3410369178350665	-0.013136607778424902	-1.2101773562347669			3.7499999859375e-09	1.0541086303003122	7.612315265141225e-10	1.2227178663495566		
prôner	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
ptolomée	0.0010582010582010583	0.0	0.004991514425476689	0.0				0.0010582010582010583	0.14511670785980968	0.004991514425476689	0.5841461300346431			105820106.82010584	0.9781577590310951	499151443.54766893	0.91207724650427		
public	0.008465608465608466	0.008	0.0414625464546025	0.03871644382996386				0.000465608465608466	0.03684389543362965	0.0027461026246386397	0.07911402163960268			1.058201058128307	0.9936430659142639	1.070928586209771	0.981852281951026		
publier	0.006349206349206349	0.004	0.03060998802638986	0.019367137373440476				0.002349206349206349	0.22379377651306065	0.011242850652949384	0.4676319592605944			1.5873015858333333	0.9636605758812479	1.5805117416352084	0.9081210626756517		
puceau	0.0	0.0013333333333333333	0.0	0.006734006734006735				-0.0013333333333333333	-0.1805722456418204	-0.006734006734006735	-0.7427829207615195			7.49999994375e-09	1.0279381576304931	1.4849999977947749e-09	1.1258725128294722		
pudeur	0.0021164021164021165	0.005333333333333333	0.010178774514697564	0.02602176184004955				-0.0032169312169312166	-0.3397099965726236	-0.015842987325351988	-0.8360301856025565			0.39682539795634925	1.0563629631730738	0.3911639259229552	1.1743550312431428		
puis	0.013756613756613757	0.008	0.06688296627135472	0.039043500212465665				0.005756613756613757	0.40033230396512476	0.027839466058889054	0.6486020515373894			1.7195767186772486	0.9309278772305307	1.7130371483156677	0.8508890270743036		
puiser	0.0021164021164021165	0.0013333333333333333	0.010175010175010175	0.006666666666666666				0.0007830687830687833	0.09638911823405039	0.0035083435083435085	0.2756038069419562			1.5873015828968255	0.9850866650657444	1.5262515254621492	0.9533419821340767		
puisqu	0.03068783068783069	0.017333333333333333	0.1539636774240966	0.08912381054741281				0.013354497354497358	0.5739359547311889	0.0648398668766838	0.7260726984488666			1.7704517700072793	0.8894830679455805	1.7275257472851715	0.7822625337322836		
puisque	0.026455026455026457	0.03733333333333333	0.1336380814815297	0.1825613283176655				-0.010878306878306872	-0.376738775412945	-0.0489232468361358	-0.42287971016919323			0.7086167801234007	1.085603000230571	0.7320174689552698	1.1779339871027652		
puissamment	0.0021164021164021165	0.0013333333333333333	0.01032415843000271	0.006600660066006601				0.0007830687830687833	0.09638911823405039	0.0037234983639961097	0.2919550089936429			1.5873015828968255	0.9850866650657444	1.564110001290784	0.9506216825915011		
puissance	0.04338624338624339	0.012	0.21645025085749311	0.05957908575423434				0.03138624338624339	1.2789645111353494	0.15687116510325877	1.7024685099126162			3.6155202800073485	0.7677292776710806	3.6329904712540824	0.5572486691074953		
puissant	0.023280423280423283	0.014666666666666666	0.11289239615197012	0.07167141481338818				0.008613756613756617	0.43211101263778584	0.041220981338581944	0.5894925279297611			1.5873015869011546	0.9190999297960936	1.5751383789500764	0.8368875331876706		
puissants	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
puissions	0.0010582010582010583	0.0	0.005398984990821726	0.0				0.0010582010582010583	0.14511670785980968	0.005398984990821726	0.6228352602080038			105820106.82010584	0.9781577590310951	539898500.0821726	0.906253952160105		
puissé	0.0010582010582010583	0.0013333333333333333	0.004991514425476689	0.006172839506172839				-0.000275132275132275	-0.035455537782010715	-0.0011813250806961498	-0.10942686861818185			0.7936507951984128	1.0054856846903957	0.8086253372372507	1.0183901950719676		
pulcre	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
puni	0.004232804232804233	0.0013333333333333333	0.020313649072040398	0.012944983818770225				0.0028994708994709	0.32864769269373095	0.007368665253270172	0.4017887408227674			3.1746031582936514	0.949151592977427	1.569229390375391	0.9262187766042964		
punir	0.04973544973544974	0.013333333333333332	0.28816945174965586	0.06487821836897235				0.03640211640211641	1.3561949252154806	0.22329123338068352	1.9935144438961494			3.7301587281111113	0.7498470923829211	4.441697983695778	0.4668764022143975		
punirait	0.0010582010582010583	0.0	0.005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.005187260089220874	0.6028616188698539			105820106.82010584	0.9781577590310951	518726009.9220874	0.9092602847428136		
punissable	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
punition	0.004232804232804233	0.0026666666666666666	0.020660122644373634	0.012831189661022176				0.0015661375661375665	0.16818302050048484	0.007828932983351458	0.4253574321780853			1.5873015850992065	0.9733162235431309	1.6101486443639936	0.9219935593008205		
pur	0.015873015873015876	0.013333333333333332	0.07697067214156064	0.06414191868781223				0.002539682539682543	0.14905580939471275	0.012828753453748412	0.2302395333012459			1.1904761903333336	0.972506353309514	1.2000057640025972	0.9386611323851346		
pureté	0.0	0.0013333333333333333	0.0	0.006802721088435374				-0.0013333333333333333	-0.1805722456418204	-0.006802721088435374	-0.7486948867483125			7.49999994375e-09	1.0279381576304931	1.4699999978391e-09	1.1270015947424463		
purger	0.0031746031746031746	0.0013333333333333333	0.015517318038326445	0.006600660066006601				0.0018412698412698413	0.21718726220518736	0.008916657972319844	0.6202360983134918			2.3809523705952382	0.9663967629950189	2.3508736807598827	0.8950995393560816		
