wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adresse	0.007407407407407408	0.004666666666666666	0.07277532687696753	0.045184985156973945				0.0027407407407407415	0.24716032648538988	0.027590341719993583	0.5849250137949813			1.5873015860430841	0.959424144093758	1.61060862625135	0.8600517378047068		
adresser	0.0021164021164021165	0.0026666666666666666	0.02096475545855298	0.026776370627302298				-0.00055026455026455	-0.06407555395919573	-0.005811615168749319	-0.2481520580840595			0.7936507944246033	1.0101661734526424	0.7829573228026233	1.0520772390377418		
adrian	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
adrien	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
adroit	0.002645502645502646	0.0013333333333333333	0.025798059055806597	0.012578616352201257				0.0013121693121693125	0.15805213811785546	0.01321944270360534	0.6649242892169474			1.9841269767460321	0.9755461558730792	2.050945694101123	0.8784171593418428		
adroitement	0.0010582010582010583	0.002	0.00962000962000962	0.01900681018328077				-0.0009417989417989418	-0.11791769797398377	-0.009386800563271151	-0.5640659052441137			0.5291005314550264	1.018480017459625	0.5061348817704538	1.1104395148146127		
adultère	0.0005291005291005291	0.002	0.005398984990821726	0.018908355795148248				-0.0014708994708994708	-0.18865220951121753	-0.013509370804326522	-0.9086512955581005			0.2645502682275132	1.0295655036136586	0.28553434558026053	1.177735836922579		
adversaire	0.002645502645502646	0.0013333333333333333	0.024807715828568614	0.013202614379084968				0.0013121693121693125	0.15805213811785546	0.011605101449483646	0.5851197721260828			1.9841269767460321	0.9755461558730792	1.8790002576366966	0.8922345785215601		
adversité	0.0010582010582010583	0.0	0.01080246913580247	0.0				0.0010582010582010583	0.14511670785980968	0.01080246913580247	1.0567547782972335			105820106.82010584	0.9781577590310951	1080246914.5802472	0.8409425568356462		
adélaïde	0.0010582010582010583	0.0	0.009897509897509899	0.0				0.0010582010582010583	0.14511670785980968	0.009897509897509899	0.9925878939198745			105820106.82010584	0.9781577590310951	989750990.75099	0.85060063529859		
aegée	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
aerope	0.0010582010582010583	0.0	0.009997264899225684	0.0				0.0010582010582010583	0.14511670785980968	0.009997264899225684	0.9998026906919995			105820106.82010584	0.9781577590310951	999726490.9225686	0.8495147001780753		
affaiblir	0.0031746031746031746	0.0013333333333333333	0.03044411395215029	0.012825255888518928				0.0018412698412698413	0.21718726220518736	0.017618858063631365	0.8252987208085294			2.3809523705952382	0.9663967629950189	2.3737626916018106	0.8486586016100405		
affaire	0.0021164021164021165	0.035333333333333335	0.019795422845531777	0.3409182827424874				-0.03321693121693122	-1.9036108817659496	-0.32112285989695566	-3.5579724867989113			0.05989817337178683	1.4265045436484705	0.058065008117806335	3.3550364153790784		
affairé	0.0021164021164021165	0.034666666666666665	0.019795422845531777	0.3345080263322311				-0.03255026455026455	-1.8822372309733826	-0.3147126034866993	-3.5313749682645743			0.061050061320912	1.4197058952958175	0.05917772159906059	3.2969928387747696		
affamer	0.0005291005291005291	0.0013333333333333333	0.00481000481000481	0.013469387755102041				-0.0008042328042328042	-0.10619004931924447	-0.00865938294509723	-0.6642080976427192			0.39682540134920635	1.0164297360656172	0.35710641818977806	1.1227043735826678		
affecter	0.0010582010582010583	0.002	0.01037851037851038	0.01962323390894819				-0.0009417989417989418	-0.11791769797398377	-0.009244723530437812	-0.539680547622555			0.5291005314550264	1.018480017459625	0.5288888891289673	1.106296443421593		
affection	0.0005291005291005291	0.0026666666666666666	0.004991514425476689	0.02565499134126585				-0.0021375661375661373	-0.2666547215124906	-0.02066347691578916	-1.2499579236116691			0.19841270141865078	1.042307213646383	0.1945630917248546	1.2598799040438322		
affermir	0.005291005291005292	0.0	0.05180879456627492	0.0				0.005291005291005292	0.6126832582796062	0.05180879456627492	2.6278121289783716			529100530.1005292	0.9077819807083481	5180879457.627493	0.6044748631039418		
affiche	0.0	0.0013333333333333333	0.0	0.012349914236706689				-0.0013333333333333333	-0.1805722456418204	-0.012349914236706689	-1.1602692953676375			7.49999994375e-09	1.0279381576304931	8.097222215665721e-10	1.2115894792423256		
afficher	0.0	0.0006666666666666666	0.0	0.00606060606060606				-0.0006666666666666666	-0.0931094043914813	-0.00606060606060606	-0.6835263352047454			1.4999999775000003e-08	1.0142135557123406	1.6499999972775001e-09	1.114679279818828		
affiner	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
affliction	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
affliger	0.005291005291005292	0.005333333333333333	0.05169306032670246	0.052569153447542524				-4.2328042328041576e-05	-0.003988102168888119	-0.0008760931208400616	-0.02034337077059245			0.9920634920783732	1.0006616857258936	0.9833344639732949	1.0050878719839267		
affranchir	0.005820105820105821	0.0	0.05637622882115818	0.0				0.005820105820105821	0.661759249977032	0.05637622882115818	2.7306666647345823			582010583.0105821	0.9003953079244074	5637622883.115818	0.5889937128775853		
affreux	0.01904761904761905	0.0013333333333333333	0.18507243024798042	0.013338668800853673				0.017714285714285717	1.3578476691423056	0.17173376144712676	3.06321571547955			14.285714186071433	0.7899136598547706	13.874880086038797	0.43494926276968726		
affront	0.010582010582010583	0.004666666666666666	0.10308654801378518	0.046325233797222594				0.005915343915343917	0.4888428977363404	0.05676131421656259	1.005574024617371			2.267573693428896	0.9197475611826721	2.2252785264456216	0.7576973729876851		
affronter	0.0010582010582010583	0.0	0.0100151171579743	0.0				0.0010582010582010583	0.14511670785980968	0.0100151171579743	1.0010900605285409			105820106.82010584	0.9781577590310951	1001511716.7974303	0.8493209317099193		
affronteur	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
afin	0.007936507936507938	0.012666666666666666	0.07728422272185272	0.12238867228878327				-0.0047301587301587286	-0.3376732067265493	-0.04510444956693055	-0.6009868800125471			0.6265664163349164	1.0618077350874617	0.6314654884332873	1.2060186166365958		
africain	0.0005291005291005291	0.0	0.004899078973153047	0.0				0.0005291005291005291	0.07438219632257592	0.004899078973153047	0.5752231493495676			52910053.91005291	0.9888043638817687	489907898.31530476	0.913420288922739		
africaines	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
africains	0.0005291005291005291	0.0	0.004991514425476689	0.0				0.0005291005291005291	0.07438219632257592	0.004991514425476689	0.5841461300346431			52910053.91005291	0.9888043638817687	499151443.54766893	0.91207724650427		
afrique	0.0021164021164021165	0.0006666666666666666	0.020549530353451924	0.00606060606060606				0.00144973544973545	0.18385195948438948	0.014488924292845864	0.9276238660518947			3.174603141984128	0.9719341984192367	3.3906725043749586	0.844367025200685		
aga	0.0	0.0013333333333333333	0.0	0.013338668800853673				-0.0013333333333333333	-0.1805722456418204	-0.013338668800853673	-1.2227222744481194			7.49999994375e-09	1.0279381576304931	7.496999994379499e-10	1.2255473289437187		
agamemnon	0.0015873015873015873	0.0	0.0155739951658319	0.0				0.0015873015873015873	0.21254463538010082	0.0155739951658319	1.3546775557965853			158730159.73015875	0.9680088446665629	1557399517.5831902	0.7961007106262307		
agathocle	0.0010582010582010583	0.0	0.010178774514697564	0.0				0.0010582010582010583	0.14511670785980968	0.010178774514697564	1.0128385602096799			105820106.82010584	0.9781577590310951	1017877452.4697565	0.8475526063058836		
aggraver	0.0010582010582010583	0.0	0.010478265380226167	0.0				0.0010582010582010583	0.14511670785980968	0.010478265380226167	1.0340935164447806			105820106.82010584	0.9781577590310951	1047826539.0226169	0.8443534166142384		
agir	0.015343915343915345	0.008666666666666666	0.1545740651232953	0.08477074020491387				0.006677248677248679	0.44117509506602204	0.06980332491838143	0.7962233913276777			1.770451769562788	0.9231856182610244	1.8234365388507106	0.7657763137959075		
agit	0.0005291005291005291	0.0013333333333333333	0.004991514425476689	0.01258309591642925				-0.0008042328042328042	-0.10619004931924447	-0.00759158149095256	-0.5910971486852956			0.39682540134920635	1.0164297360656172	0.3966841280286694	1.1080890453025838		
agiter	0.0031746031746031746	0.0013333333333333333	0.03113154093546251	0.012699564586357038				0.0018412698412698413	0.21718726220518736	0.01843197634910547	0.8575804967929024			2.3809523705952382	0.9663967629950189	2.4513864793752704	0.8429682448310261		
agité	0.0005291005291005291	0.0006666666666666666	0.005087505087505087	0.007092198581560283				-0.0001375661375661375	-0.018727208068905377	-0.0020046934940551953	-0.1799837263741768			0.7936507967460318	1.0028587897964079	0.7173382177367705	1.0306589163103104		
aglaé	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
agnant	0.0	0.0013333333333333333	0.0	0.012975560594608212				-0.0013333333333333333	-0.1805722456418204	-0.012975560594608212	-1.2001000631332142			7.49999994375e-09	1.0279381576304931	7.706796110565383e-10	1.2204544133158308		
agnès	0.0	0.0006666666666666666	0.0	0.006289308176100628				-0.0006666666666666666	-0.0931094043914813	-0.006289308176100628	-0.7039253324021981			1.4999999775000003e-08	1.0142135557123406	1.5899999974719e-09	1.118507327661651		
agon	0.0010582010582010583	0.0	0.010390499416298415	0.0				0.0010582010582010583	0.14511670785980968	0.010390499416298415	1.0278971111364346			105820106.82010584	0.9781577590310951	1039049942.6298417	0.8452860685457901		
agrippine	0.0021164021164021165	0.0	0.020685307994676185	0.0				0.0021164021164021165	0.2769613638758708	0.020685307994676185	1.6175480641715927			211640212.64021167	0.9583131609166782	2068530800.4676187	0.7565347566280721		
agréable	0.0015873015873015873	0.004666666666666666	0.01537002480398707	0.043699508606511735				-0.003079365079365079	-0.3399963876486778	-0.028329483802524664	-1.081783956547433			0.3401360558357629	1.0558165812047955	0.3517207698802259	1.2564108719008271		
agréables	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
agréer	0.0005291005291005291	0.0006666666666666666	0.005087505087505087	0.006666666666666666				-0.0001375661375661375	-0.018727208068905377	-0.0015791615791615789	-0.1436113367092151			0.7936507967460318	1.0028587897964079	0.7631257634810745	1.0243125100058537		
agrément	0.0	0.002	0.0	0.01911904362884755				-0.002	-0.26303440583379345	-0.01911904362884755	-1.5419629731679079			4.999999975e-09	1.0412226535609865	5.230387141164962e-10	1.3022334862181693		
aguerrir	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
aguieu	0.0	0.0006666666666666666	0.0	0.006802721088435374				-0.0006666666666666666	-0.0931094043914813	-0.006802721088435374	-0.7486948867483125			1.4999999775000003e-08	1.0142135557123406	1.4699999978391e-09	1.1270015947424463		
agésilas	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
ah	0.09047619047619049	0.104	0.9526002759735286	1.2805321666813045				-0.013523809523809507	-0.1821801533489542	-0.32793189070777595	-0.42295735921047706			0.8699633699758736	1.058150750590135	0.7439096812732937	-0.1494465326680516		
ahi	0.0	0.002	0.0	0.04481904571751831				-0.002	-0.26303440583379345	-0.04481904571751831	-2.454677214143496			4.999999975e-09	1.0412226535609865	2.2311943143091353e-10	1.5859566345631302		
ai	0.004232804232804233	0.016666666666666666	0.04635812211861499	0.17925852504412493				-0.012433862433862432	-0.9058175609432917	-0.13290040292550995	-1.747662840837553			0.253968254415873	1.17323560340498	0.25861041819136754	1.7277168605068898		
aide	0.0015873015873015873	0.0026666666666666666	0.015173844149879009	0.025547785547785546				-0.0010793650793650793	-0.1284922824549657	-0.010373941397906537	-0.4978341510308031			0.5952380967559524	1.0203864773700584	0.5939397027408845	1.1034117515171027		
aider	0.0031746031746031746	0.004	0.030374348376182237	0.039346405228758166				-0.0008253968253968255	-0.08766731932323335	-0.008972056852575929	-0.2895060159741982			0.7936507941666666	1.0142353373175912	0.7719726415124194	1.0666924529786697		
aigle	0.0015873015873015873	0.0	0.020172678124747843	0.0				0.0015873015873015873	0.21254463538010082	0.020172678124747843	1.5932427556763908			158730159.73015875	0.9680088446665629	2017267813.4747846	0.7601930700835333		
aigre	0.0	0.0013333333333333333	0.0	0.013212977498691781				-0.0013333333333333333	-0.1805722456418204	-0.013212977498691781	-1.2149315871842532			7.49999994375e-09	1.0279381576304931	7.568316825955227e-10	1.2237886277891086		
aigrefin	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
aigreur	0.0010582010582010583	0.0026666666666666666	0.009728737798913237	0.025161712268630506				-0.0016084656084656083	-0.19592020997525683	-0.015432974469717269	-0.8337066684897563			0.39682539908730163	1.0310845355898905	0.3866484800867753	1.1726154061869287		
aigrir	0.005291005291005292	0.0006666666666666666	0.05131979524755503	0.006802721088435374				0.004624338624338625	0.5195738538881249	0.04451707415911966	1.867657992964781			7.936507832460321	0.9206847904658052	7.544009891770896	0.6831879745163245		
aiguiser	0.0005291005291005291	0.0	0.00481000481000481	0.0				0.0005291005291005291	0.07438219632257592	0.00481000481000481	0.5665721091864473			52910053.91005291	0.9888043638817687	481000482.00048107	0.9147224002141355		
