wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
école	0.004232804232804233	0.026666666666666665	0.002029218580255364	0.019399633743763797				-0.02243386243386243	-1.365249179580589	-0.017370415163508433	-1.2892552544113416			0.15873015904563492	1.2862525433584833	0.10460087113044943	1.2533884740535581		
écolier	0.0	0.018666666666666665	0.0	0.016175650521962976				-0.018666666666666665	-1.5193741590935792	-0.016175650521962976	-1.3882253917176088			5.357142854272959e-10	1.2964932162893397	6.182131581193638e-10	1.2641405846527125		
éconduire	0.0010582010582010583	0.004	0.0005082617954856188	0.0021300297898857842				-0.0029417989417989416	-0.3403101193104314	-0.0016217679944001656	-0.20705904522003227			0.2645502663888889	1.0552592388859534	0.23861722756783618	1.0325294833528433		
économe	0.0	0.0026666666666666666	0.0	0.0012977368227613565				-0.0026666666666666666	-0.3410369178350665	-0.0012977368227613565	-0.17603379904851657			3.7499999859375e-09	1.0541086303003122	7.705722568359067e-09	1.027216857299749		
économie	0.0	0.012	0.0	0.005802112366765625				-0.012	-1.1375035237499347	-0.005802112366765625	-0.6601174253238344			8.333333326388888e-10	1.2065802161144783	1.7235102236290154e-09	1.1103185568938205		
écorce	0.0010582010582010583	0.0013333333333333333	0.0005102223038577909	0.0006441223832528181				-0.000275132275132275	-0.035455537782010715	-0.00013390007939502718	-0.018263818927041875			0.7936507951984128	1.0054856846903957	0.7921201299665552	1.0027867529058103		
écorcher	0.0	0.005333333333333333	0.0	0.0025765596219911196				-0.005333333333333333	-0.6166713604484944	-0.0025765596219911196	-0.330737320061921			1.874999996484375e-09	1.1023149908142822	3.881144405057754e-09	1.052388894758284		
écorché	0.0	0.0026666666666666666	0.0	0.0012795952451124864				-0.0026666666666666666	-0.3410369178350665	-0.0012795952451124864	-0.17371529926633134			3.7499999859375e-09	1.0541086303003122	7.814971148139278e-09	1.0268487660788297		
écorner	0.0	0.0013333333333333333	0.0	0.0006491398896462187				-0.0013333333333333333	-0.1805722456418204	-0.0006491398896462187	-0.09073691147906882			7.49999994375e-09	1.0279381576304931	1.540499976268598e-08	1.0138463695876245		
écornifleur	0.0	0.005333333333333333	0.0	0.00319459427309715				-0.005333333333333333	-0.6166713604484944	-0.00319459427309715	-0.39994698922499516			1.874999996484375e-09	1.1023149908142822	3.1302879532812e-09	1.0640539406290186		
écossais	0.0010582010582010583	0.0	0.0005141890467449263	0.0				0.0010582010582010583	0.14511670785980968	0.0005141890467449263	0.07233758013555747			105820106.82010584	0.9781577590310951	51418905.67449263	0.9891121092827251		
écosse	0.0031746031746031746	0.0	0.0019681675829408413	0.0				0.0031746031746031746	0.39775950784700775	0.0019681675829408413	0.25920228165712			317460318.4603175	0.940131228538754	196816759.29408413	0.9609861691383316		
écosser	0.0031746031746031746	0.0013333333333333333	0.00408678761124582	0.0006466214031684449				0.0018412698412698413	0.21718726220518736	0.0034401662080773754	0.40394697460942375			2.3809523705952382	0.9663967629950189	6.320216958514505	0.9383612712833412		
écot	0.0	0.006666666666666666	0.0	0.0032195438384766168				-0.006666666666666666	-0.7369655941662057	-0.0032195438384766168	-0.40267239520249287			1.49999999775e-09	1.1247637115056952	3.106030068430866e-09	1.0645185926991423		
écoule	0.0	0.0013333333333333333	0.0	0.0006373486297004461				-0.0013333333333333333	-0.1805722456418204	-0.0006373486297004461	-0.08913860239450067			7.49999994375e-09	1.0279381576304931	1.5689999753823903e-08	1.0135991522451127		
écouler	0.008465608465608466	0.0013333333333333333	0.004087602906671244	0.0006466214031684449				0.007132275132275133	0.7042685563467588	0.0034409815035027994	0.40403047048250773			6.349206309087303	0.891035491797314	6.321477812870425	0.938348530553014		
écout	0.0	0.0013333333333333333	0.0	0.0006459948320413436				-0.0013333333333333333	-0.1805722456418204	-0.0006459948320413436	-0.09031077103880758			7.49999994375e-09	1.0279381576304931	1.5479999760369605e-08	1.0137804448231362		
écouta	0.0010582010582010583	0.0	0.0005102223038577909	0.0				0.0010582010582010583	0.14511670785980968	0.0005102223038577909	0.07179318436016846			105820106.82010584	0.9781577590310951	51022231.38577909	0.9891940490116775		
écoutais	0.0	0.0013333333333333333	0.0	0.0006385696040868454				-0.0013333333333333333	-0.1805722456418204	-0.0006385696040868454	-0.08930418807450646			7.49999994375e-09	1.0279381576304931	1.5659999754764406e-08	1.013624758496285		
écoutait	0.0010582010582010583	0.0	0.0005092401627531561	0.0				0.0010582010582010583	0.14511670785980968	0.0005092401627531561	0.07165836358590827			105820106.82010584	0.9781577590310951	50924017.27531561	0.989214341560223		
écoutant	0.0010582010582010583	0.004	0.000506801273084798	0.0019494006840500612				-0.0029417989417989416	-0.3403101193104314	-0.0014425994109652633	-0.1856147453265642			0.2645502663888889	1.0552592388859534	0.2599779945865676	1.0290617082350677		
écoute	0.044444444444444446	0.056	0.02156547677884982	0.030361586548458334				-0.011555555555555555	-0.27768118179819545	-0.008796109769608512	-0.35463534319323387			0.7936507936876417	1.070811923856777	0.710288204054408	1.0765806619823566		
écouter	0.3142857142857143	0.25066666666666665	0.1963727170006624	0.17480935429545352				0.06361904761904763	0.31505936353447717	0.021563362705208866	0.15921447346626483			1.2537993920871395	0.8375749898845037	1.1233535973568674	0.934638077658954		
écouterais	0.0010582010582010583	0.0	0.0004986809887846645	0.0				0.0010582010582010583	0.14511670785980968	0.0004986809887846645	0.07020808498925923			105820106.82010584	0.9781577590310951	49868099.87846645	0.9894326302400535		
écoutes	0.0	0.0013333333333333333	0.0	0.000654236179260713				-0.0013333333333333333	-0.1805722456418204	-0.000654236179260713	-0.09142716750893332			7.49999994375e-09	1.0279381576304931	1.528499976636878e-08	1.013953171747188		
écoutez	0.04232804232804233	0.08399999999999999	0.02328189059933621	0.04480333453656294				-0.04167195767195766	-0.8450764702522364	-0.02152144393722673	-0.7195262883323847			0.5039052658690867	1.2477361637157447	0.5196463800063797	1.171741353413506		
écoutons	0.0010582010582010583	0.017333333333333333	0.0004912725432688293	0.00969978825483095				-0.016275132275132276	-1.3055447011497554	-0.009208515711562122	-0.908990441986993			0.06105006159176294	1.251395288693061	0.0506477605341204	1.160438124460964		
écouté	0.0010582010582010583	0.0013333333333333333	0.0005233437478739161	0.0006422607578676942				-0.000275132275132275	-0.035455537782010715	-0.00011891700999377812	-0.01621147043326676			0.7936507951984128	1.0054856846903957	0.8148462183225318	1.0024735036572454		
écran	0.0	0.0013333333333333333	0.0	0.0006548788474132285				-0.0013333333333333333	-0.1805722456418204	-0.0006548788474132285	-0.09151418887567608			7.49999994375e-09	1.0279381576304931	1.5269999766827106e-08	1.0139666380147923		
écrasait	0.0010582010582010583	0.0	0.0005077740202500279	0.0				0.0010582010582010583	0.14511670785980968	0.0005077740202500279	0.07145707937840662			105820106.82010584	0.9781577590310951	50777403.02500279	0.9892446378522788		
écrase	0.0010582010582010583	0.0	0.000506801273084798	0.0				0.0010582010582010583	0.14511670785980968	0.000506801273084798	0.0713235170776958			105820106.82010584	0.9781577590310951	50680128.3084798	0.9892647409816807		
écraser	0.020105820105820106	0.004	0.01032723212158495	0.001941122221878462				0.016105820105820106	1.1046155909152677	0.008386109899706489	0.7674753556301486			5.026455016388889	0.8206335534799232	5.32023793349226	0.8798551603015878		
écrasera	0.0010582010582010583	0.0	0.0005019929118600846	0.0				0.0010582010582010583	0.14511670785980968	0.0005019929118600846	0.07066312705685451			105820106.82010584	0.9781577590310951	50199292.18600845	0.9893641395842359		
écrasons	0.0010582010582010583	0.0013333333333333333	0.0005312254308238244	0.0006355258976803304				-0.000275132275132275	-0.035455537782010715	-0.00010430046685650602	-0.014218051873547743			0.7936507951984128	1.0054856846903957	0.8358832179836653	1.0021690508293555		
écrasé	0.0021164021164021165	0.0	0.001162768468083672	0.0				0.0021164021164021165	0.2769613638758708	0.001162768468083672	0.15869487303208452			211640212.64021167	0.9583131609166782	116276847.80836721	0.9761140415296278		
écrasés	0.0010582010582010583	0.0	0.0005029472710081076	0.0				0.0010582010582010583	0.14511670785980968	0.0005029472710081076	0.0707942247128388			105820106.82010584	0.9781577590310951	50294728.10081076	0.9893444074208296		
écrevisse	0.0	0.004	0.0	0.00513341440188781				-0.004	-0.4854268271702411	-0.00513341440188781	-0.5977375252237724			2.49999999375e-09	1.0788231541824405	1.9480211799854486e-09	1.0988630158267274		
écrevisses	0.0	0.0013333333333333333	0.0	0.0006355258976803304				-0.0013333333333333333	-0.1805722456418204	-0.0006355258976803304	-0.08889137238810552			7.49999994375e-09	1.0279381576304931	1.573499975240978e-08	1.0135609228828089		
écriait	0.0010582010582010583	0.0	0.0013814635224556897	0.0				0.0010582010582010583	0.14511670785980968	0.0013814635224556897	0.1866860832008701			105820106.82010584	0.9781577590310951	138146353.24556896	0.9719009445917582		
écrier	0.016931216931216932	0.010666666666666666	0.009179756213025445	0.005794995507030804				0.006264550264550266	0.3819737070762663	0.003384760705994641	0.28011685619275273			1.587301586750992	0.931748367359	1.5840834036967297	0.9531920682355953		
écrin	0.0	0.0013333333333333333	0.0	0.003925417075564279				-0.0013333333333333333	-0.1805722456418204	-0.003925417075564279	-0.47772053789473734			7.49999994375e-09	1.0279381576304931	2.5474999935102434e-09	1.0774748667342544		
écrire	0.0455026455026455	0.17866666666666667	0.02628043198648986	0.12777827913592602				-0.13316402116402115	-1.7652111088671694	-0.10149784714943616	-1.9250849247881714			0.2546789860639853	1.733643453950111	0.20567213905328105	1.673205566264921		
écris	0.0	0.0013333333333333333	0.0	0.0006466214031684449				-0.0013333333333333333	-0.1805722456418204	-0.0006466214031684449	-0.09039567850608243			7.49999994375e-09	1.0279381576304931	1.546499976083378e-08	1.0137935794914226		
écrit	0.026455026455026457	0.08266666666666667	0.013931218941920577	0.05004026397955361				-0.05621164021164021	-1.34593272863177	-0.036109045037633035	-1.327036437344069			0.3200204813930595	1.3921937432724414	0.2784001889923853	1.3270233316126845		
écriteau	0.0	0.0013333333333333333	0.0	0.0006435006435006435				-0.0013333333333333333	-0.1805722456418204	-0.0006435006435006435	-0.08997273076356382			7.49999994375e-09	1.0279381576304931	1.5539999758508404e-08	1.0137281554251407		
écriteaux	0.0	0.0013333333333333333	0.0	0.000630119722747322				-0.0013333333333333333	-0.1805722456418204	-0.000630119722747322	-0.08815784545238348			7.49999994375e-09	1.0279381576304931	1.5869999748143104e-08	1.0134475140285755		
écritoire	0.0	0.006666666666666666	0.0	0.0032315468154398516				-0.006666666666666666	-0.7369655941662057	-0.0032315468154398516	-0.4039817277178077			1.49999999775e-09	1.1247637115056952	3.0944933000124118e-09	1.06474196398891		
écriture	0.0031746031746031746	0.024	0.0015846281218082714	0.013251351429712017				-0.020825396825396827	-1.3677752385159687	-0.011666723307903746	-1.005102838901684			0.1322751326366843	1.280378251901209	0.11958237912696314	1.1852197789451826		
écrituré	0.0	0.0013333333333333333	0.0	0.000649772579597141				-0.0013333333333333333	-0.1805722456418204	-0.000649772579597141	-0.09082262277124808			7.49999994375e-09	1.0279381576304931	1.5389999763147903e-08	1.0138596303288552		
écrivaient	0.0	0.0013333333333333333	0.0	0.0006416426050689767				-0.0013333333333333333	-0.1805722456418204	-0.0006416426050689767	-0.08972085716265443			7.49999994375e-09	1.0279381576304931	1.5584999757107777e-08	1.0136891981336151		
écrivain	0.0	0.013333333333333332	0.0	0.009034944279217904				-0.013333333333333332	-1.2223924213364477	-0.009034944279217904	-0.9286503467211009			7.499999994374999e-10	1.225472764099754	1.1068136869348238e-09	1.1624876465035465		
écrivez	0.0	0.006666666666666666	0.0	0.008360871556007538				-0.006666666666666666	-0.7369655941662057	-0.008360871556007538	-0.8766345423947763			1.49999999775e-09	1.1247637115056952	1.196047555694624e-09	1.1520029220297145		
écrivons	0.0	0.004	0.0	0.001938716021022272				-0.004	-0.4854268271702411	-0.001938716021022272	-0.2556476867107449			2.49999999375e-09	1.0788231541824405	5.158052979387118e-09	1.0400186823251196		
écrouler	0.0031746031746031746	0.0	0.0015223595888928265	0.0				0.0031746031746031746	0.39775950784700775	0.0015223595888928265	0.20443618714583423			317460318.4603175	0.940131228538754	152235959.88928264	0.9692292877349643		
écu	0.004232804232804233	0.11733333333333333	0.0020419949471742146	0.08720619825635911				-0.1131005291005291	-3.161318294091678	-0.0851642033091849	-3.0129738915965594			0.036075036157188774	2.0632291397829174	0.023415708949233484	1.8959696771917223		
écueil	0.03174603174603175	0.008	0.016171368159784354	0.0038169791661793913				0.02374603174603175	1.2136421592374367	0.012354388993604963	0.9215471151842811			3.968253964543651	0.7906018590287062	4.236692793794883	0.8508199189306781		
écuelle	0.0	0.0013333333333333333	0.0	0.0006504065040650406				-0.0013333333333333333	-0.1805722456418204	-0.0006504065040650406	-0.09090849619821029			7.49999994375e-09	1.0279381576304931	1.5374999763609377e-08	1.013872916502496		
écumant	0.0010582010582010583	0.0	0.000530692606921293	0.0				0.0010582010582010583	0.14511670785980968	0.000530692606921293	0.07460032598474964			105820106.82010584	0.9781577590310951	53069261.6921293	0.9887715320961397		
écume	0.0010582010582010583	0.0013333333333333333	0.0005161956381468577	0.0006248047485160887				-0.000275132275132275	-0.035455537782010715	-0.00010860911036923097	-0.014823442652918573			0.7936507951984128	1.0054856846903957	0.826171121636177	1.0022609050317186		
écumer	0.004232804232804233	0.0013333333333333333	0.0020375332437316557	0.0006379585326953748				0.0028994708994709	0.32864769269373095	0.0013995747110362809	0.17831846394376516			3.1746031582936514	0.949151592977427	3.1938333251610334	0.9727950576282991		
écumeur	0.0	0.0026666666666666666	0.0	0.0012826753683758516				-0.0026666666666666666	-0.3410369178350665	-0.0012826753683758516	-0.17410920275779418			3.7499999859375e-09	1.0541086303003122	7.796204845424095e-09	1.0269112846463988		
écumez	0.0	0.0013333333333333333	0.0	0.0006510416666666666				-0.0013333333333333333	-0.1805722456418204	-0.0006510416666666666	-0.09099453222059228			7.49999994375e-09	1.0279381576304931	1.5359999764070404e-08	1.0138862281818042		
écurant	0.0	0.0013333333333333333	0.0	0.000649772579597141				-0.0013333333333333333	-0.1805722456418204	-0.000649772579597141	-0.09082262277124808			7.49999994375e-09	1.0279381576304931	1.5389999763147903e-08	1.0138596303288552		
écurie	0.0	0.010666666666666666	0.0	0.0064413317283912135				-0.010666666666666666	-1.0473057147783562	-0.0064413317283912135	-0.7173271603415596			9.374999991210936e-10	1.1871341497691104	1.5524739923576113e-09	1.121036639958915		
écurées	0.0	0.0013333333333333333	0.0	0.0006373486297004461				-0.0013333333333333333	-0.1805722456418204	-0.0006373486297004461	-0.08913860239450067			7.49999994375e-09	1.0279381576304931	1.5689999753823903e-08	1.0135991522451127		
écus	0.0031746031746031746	0.10533333333333333	0.0015302923078120007	0.07948481570687455				-0.10215873015873016	-3.129978124181198	-0.07795452339906254	-2.956213810796954			0.030138637825649888	2.004447701901529	0.01925263717365732	1.8489467943127742		
écusson	0.0	0.0013333333333333333	0.0	0.0006373486297004461				-0.0013333333333333333	-0.1805722456418204	-0.0006373486297004461	-0.08913860239450067			7.49999994375e-09	1.0279381576304931	1.5689999753823903e-08	1.0135991522451127		
écuyer	0.004232804232804233	0.012	0.003081868481125344	0.005829902938254435				-0.007767195767195767	-0.6282835854143833	-0.0027480344571290906	-0.2750837941054147			0.35273368660640797	1.1141015883873564	0.5286311827966372	1.0459913763538868		
éden	0.0021164021164021165	0.0	0.0012165178041955297	0.0				0.0021164021164021165	0.2769613638758708	0.0012165178041955297	0.16562485719847597			211640212.64021167	0.9583131609166782	121651781.41955297	0.9750709749778477		
édification	0.0010582010582010583	0.0013333333333333333	0.0005029472710081076	0.000648508430609598				-0.000275132275132275	-0.035455537782010715	-0.00014556115960149044	-0.019857137149931425			0.7936507951984128	1.0054856846903957	0.7755446953556026	1.003030141384465		
édifice	0.004232804232804233	0.005333333333333333	0.001995250431457514	0.003228167291938099				-0.0011005291005291	-0.107451422112943	-0.001232916860480585	-0.1411499181236726			0.7936507940376984	1.0178277960865114	0.6180752900444852	1.022619298361409		
édifier	0.0	0.008	0.0	0.003860788828564308				-0.008	-0.8479969065549495	-0.003860788828564308	-0.47100936473875343			1.2499999984374997e-09	1.1463108169327156	2.5901442472359222e-09	1.0763034266180755		
édit	0.0021164021164021165	0.0013333333333333333	0.001034434347637164	0.0006472491909385113				0.0007830687830687833	0.09638911823405039	0.0003871851566986526	0.051531929570520774			1.5873015828968255	0.9850866650657444	1.598201057857212	0.9921365821306419		
édition	0.0	0.004	0.0	0.0019151632684178774				-0.004	-0.4854268271702411	-0.0019151632684178774	-0.2527987203005715			2.49999999375e-09	1.0788231541824405	5.221486915862877e-09	1.03955506917408		
édits	0.0010582010582010583	0.0	0.0015218615410369967	0.0				0.0010582010582010583	0.14511670785980968	0.0015218615410369967	0.20437382607337362			105820106.82010584	0.9781577590310951	152186155.10369968	0.9692386740116505		
édouard	0.009523809523809525	0.0	0.015160192345599571	0.0				0.009523809523809525	0.9652345818393231	0.015160192345599571	1.3311429514295199			952380953.3809526	0.8547177190070919	1516019235.5599573	0.7996430215515162		
éducation	0.0	0.016	0.0	0.009387290058410637				-0.016	-1.37851162325373	-0.009387290058410637	-0.9551111586524801			6.249999996093749e-10	1.26180843548565	1.0652701607305397e-09	1.1678948789983055		
édwige	0.0021164021164021165	0.0	0.0020724096990446944	0.0				0.0021164021164021165	0.2769613638758708	0.0020724096990446944	0.27171367227199816			211640212.64021167	0.9583131609166782	207240970.90446946	0.959103017207058		
éemérité	0.0010582010582010583	0.0	0.0005202561741401466	0.0				0.0010582010582010583	0.14511670785980968	0.0005202561741401466	0.07316983549160305			105820106.82010584	0.9781577590310951	52025618.41401466	0.9889868423696142		
égal	0.13968253968253969	0.088	0.08019983772941695	0.04738655418083299				0.05168253968253969	0.6110522879473348	0.03281328354858396	0.652412088769379			1.5873015872348486	0.8176548152575166	1.6924597938993367	0.8417682774838486		
égalant	0.0010582010582010583	0.0	0.0005039052658100278	0.0				0.0010582010582010583	0.14511670785980968	0.0005039052658100278	0.07092580980855612			105820106.82010584	0.9781577590310951	50390527.58100277	0.989324601890433		
égale	0.005291005291005292	0.0013333333333333333	0.0031976015237254623	0.0006416426050689767				0.0039576719576719585	0.43211101263778584	0.0025559589186564856	0.3105549069487008			3.9682539459920645	0.9331437367794992	4.983461912643879	0.9526169523226898		
également	0.058201058201058205	0.030666666666666665	0.028639176131423794	0.015075663399153746				0.02753439153439154	0.7459473821862108	0.013563512732270048	0.6237764640733499			1.897860593219987	0.8385398578485297	1.89969591149365	0.8826951669521637		
égalent	0.0021164021164021165	0.0	0.0010441180841406707	0.0				0.0021164021164021165	0.2769613638758708	0.0010441180841406707	0.14327821847264754			211640212.64021167	0.9583131609166782	104411809.41406707	0.9784344792572179		
égaler	0.091005291005291	0.04	0.048775850379113306	0.022290246246801457				0.051005291005291005	1.014430868295503	0.02648560413231185	0.8641250641412617			2.275132274813492	0.7652827983196835	2.1882149630460117	0.8255264827534985		
égalez	0.0010582010582010583	0.0	0.0005015170891948143	0.0				0.0010582010582010583	0.14511670785980968	0.0005015170891948143	0.07059776017297548			105820106.82010584	0.9781577590310951	50151709.919481434	0.9893739782806212		
égaliser	0.0	0.0013333333333333333	0.0	0.0006422607578676942				-0.0013333333333333333	-0.1805722456418204	-0.0006422607578676942	-0.08980465814241434			7.49999994375e-09	1.0279381576304931	1.5569999757575104e-08	1.0137021592993256		
égalité	0.009523809523809525	0.010666666666666666	0.0061819042440702954	0.0058349295574476245				-0.0011428571428571416	-0.08207113293903312	0.00034697468662267094	0.031270940855846696			0.8928571429575894	1.0146645926460776	1.0594651028109066	0.9947713977129772		
égara	0.0010582010582010583	0.0	0.0005249013185521122	0.0				0.0010582010582010583	0.14511670785980968	0.0005249013185521122	0.07380670665006495			105820106.82010584	0.9781577590310951	52490132.85521122	0.9888909837085791		
égard	0.03703703703703704	0.072	0.019445055361104406	0.03759171759729584				-0.03496296296296295	-0.8018267251220235	-0.018146662236191435	-0.6926851366620124			0.5144032922485141	1.2222214821248274	0.5172696702565803	1.1576740652715143		
égare	0.0	0.0013333333333333333	0.0	0.0006253908692933083				-0.0013333333333333333	-0.1805722456418204	-0.0006253908692933083	-0.08751591370388834			7.49999994375e-09	1.0279381576304931	1.5989999744319905e-08	1.0133482873095074		
égarement	0.023280423280423283	0.013333333333333332	0.01195427865242269	0.006441825880312608				0.00994708994708995	0.5122813613217687	0.005512452772110081	0.417131612320607			1.7460317454722225	0.9055086627519162	1.8557283083977567	0.9296156886892106		
égarent	0.0	0.0013333333333333333	0.0	0.0006516780710329096				-0.0013333333333333333	-0.1805722456418204	-0.0006516780710329096	-0.09108073130078065			7.49999994375e-09	1.0279381576304931	1.534499976453098e-08	1.0138995654403198		
égarer	0.10158730158730159	0.03866666666666667	0.05851984992201829	0.02135584501551878				0.06292063492063492	1.1971669923011197	0.03716400490649951	1.1277875919014062			2.62725779925075	0.7254784813575867	2.7402263812127807	0.7742222033260078		
égarernent	0.0010582010582010583	0.0	0.0005243810992076602	0.0				0.0010582010582010583	0.14511670785980968	0.0005243810992076602	0.07373539610810198			105820106.82010584	0.9781577590310951	52438110.92076602	0.988901717014648		
égarée	0.0010582010582010583	0.0	0.0004991514425476691	0.0				0.0010582010582010583	0.14511670785980968	0.0004991514425476691	0.0702727317867975			105820106.82010584	0.9781577590310951	49915145.254766904	0.9894228999274621		
égayer	0.0021164021164021165	0.009333333333333332	0.0010121596533296555	0.004536250877542488				-0.007216931216931215	-0.6741290356431824	-0.0035240912242128324	-0.40055779275028236			0.22675737044298674	1.1184185438995384	0.2231269143665007	1.0656200205394806		
égeste	0.0010582010582010583	0.0	0.0009954854733782298	0.0				0.0010582010582010583	0.14511670785980968	0.0009954854733782298	0.1369113035628846			105820106.82010584	0.9781577590310951	99548548.33782297	0.9793927954410574		
égide	0.0010582010582010583	0.0	0.0005112082406768397	0.0				0.0010582010582010583	0.14511670785980968	0.0005112082406768397	0.0719285135098664			105820106.82010584	0.9781577590310951	51120825.067683965	0.9891736799450042		
égine	0.0021164021164021165	0.0	0.002576560543990348	0.0				0.0021164021164021165	0.2769613638758708	0.002576560543990348	0.33073742582722687			211640212.64021167	0.9583131609166782	257656055.3990348	0.9502190570686568		
égions	0.0010582010582010583	0.0	0.0005043856330796274	0.0				0.0010582010582010583	0.14511670785980968	0.0005043856330796274	0.07099178599682521			105820106.82010584	0.9781577590310951	50438564.307962745	0.9893146714845987		
égisthe	0.009523809523809525	0.0	0.01977110419871526	0.0				0.009523809523809525	0.9652345818393231	0.01977110419871526	1.5739127315681563			952380953.3809526	0.8547177190070919	1977110420.8715262	0.7631025286202765		
église	0.005291005291005292	0.0	0.0040745735211337505	0.0				0.005291005291005292	0.6126832582796062	0.0040745735211337505	0.4930912073309264			529100530.1005292	0.9077819807083481	407457353.11337507	0.925782377997612		
églogue	0.0	0.0026666666666666666	0.0	0.0012802546987744465				-0.0026666666666666666	-0.3410369178350665	-0.0012802546987744465	-0.17379964295925898			3.7499999859375e-09	1.0541086303003122	7.810945690309338e-09	1.0268621520850234		
égorge	0.0010582010582010583	0.0	0.0005217953935902654	0.0				0.0010582010582010583	0.14511670785980968	0.0005217953935902654	0.07338090086841209			105820106.82010584	0.9781577590310951	52179540.359026544	0.9889550738648815		
égorger	0.04867724867724868	0.004	0.029004437430795414	0.001893042496454311				0.04467724867724868	2.0673743987703963	0.0271113949343411	1.713520430110167			12.16931214138889	0.6643016787163285	15.321598612764928	0.7320002266329267		
égosiller	0.0	0.0026666666666666666	0.0	0.0013046426833257536				-0.0026666666666666666	-0.3410369178350665	-0.0013046426833257536	-0.1769153921654425			3.7499999859375e-09	1.0541086303003122	7.664933894282058e-09	1.0273568906384367		
égoïsme	0.0	0.0026666666666666666	0.0	0.002588391000189071				-0.0026666666666666666	-0.3410369178350665	-0.002588391000189071	-0.3320938950989252			3.7499999859375e-09	1.0541086303003122	3.863403929559136e-09	1.052615082697119		
égoïste	0.0	0.0013333333333333333	0.0	0.0013008130081300813				-0.0013333333333333333	-0.1805722456418204	-0.0013008130081300813	-0.17642656738426687			7.49999994375e-09	1.0279381576304931	7.687499940902344e-09	1.0272792403914952		
égratigner	0.0	0.009333333333333332	0.0	0.0044644245439539225				-0.009333333333333332	-0.9510903995190532	-0.0044644245439539225	-0.5325089278925867			1.0714285702806123e-09	1.167070003327212	2.2399303379745747e-09	1.087134457440173		
égratignure	0.0	0.0013333333333333333	0.0	0.0006337135614702154				-0.0013333333333333333	-0.1805722456418204	-0.0006337135614702154	-0.08864551042636482			7.49999994375e-09	1.0279381576304931	1.5779999750991606e-08	1.0135229079220345		
égratineure	0.0	0.0013333333333333333	0.0	0.0006404098623118795				-0.0013333333333333333	-0.1805722456418204	-0.0006404098623118795	-0.08955372367145831			7.49999994375e-09	1.0279381576304931	1.561499975617178e-08	1.0136633492480094		
égrillard	0.0	0.005333333333333333	0.0	0.003879644492024965				-0.005333333333333333	-0.6166713604484944	-0.003879644492024965	-0.47297061574319077			1.874999996484375e-09	1.1023149908142822	2.577555751507784e-09	1.0766455008878397		
égypte	0.023280423280423283	0.0013333333333333333	0.01627492979869055	0.0006435006435006435				0.02194708994708995	1.554101537016396	0.01563142915518991	1.3037141788390638			17.460317336865085	0.7595492399143096	25.291240529679243	0.801077607346444		
égyptien	0.0	0.008	0.0	0.0038748549805822773				-0.008	-0.8479969065549495	-0.0038748549805822773	-0.47247269255188584			1.2499999984374997e-09	1.1463108169327156	2.580741737253319e-09	1.0765586343426075		
égyptienne	0.0	0.004	0.0	0.0019286724984283173				-0.004	-0.4854268271702411	-0.0019286724984283173	-0.25443349932004455			2.49999999375e-09	1.0788231541824405	5.184913434655134e-09	1.0398210466964644		
égée	0.0021164021164021165	0.0013333333333333333	0.001029496336893303	0.0006472491909385113				0.0007830687830687833	0.09638911823405039	0.0003822471459547916	0.05088616578229743			1.5873015828968255	0.9850866650657444	1.5905718313758184	0.9922351212413257		
égésippe	0.0031746031746031746	0.0	0.002029764416996365	0.0				0.0031746031746031746	0.39775950784700775	0.002029764416996365	0.2666083899986953			317460318.4603175	0.940131228538754	202976442.6996365	0.9598714387573559		
éjà	0.0	0.0013333333333333333	0.0	0.0006428801028608164				-0.0013333333333333333	-0.1805722456418204	-0.0006428801028608164	-0.0898886158626171			7.49999994375e-09	1.0279381576304931	1.555499975804198e-08	1.0137151450398407		
élan	0.0	0.0026666666666666666	0.0	0.0013134664260908366				-0.0026666666666666666	-0.3410369178350665	-0.0013134664260908366	-0.17804103626888956			3.7499999859375e-09	1.0541086303003122	7.613441596392967e-09	1.0275357448429923		
élancement	0.0010582010582010583	0.0	0.0005146892306425381	0.0				0.0010582010582010583	0.14511670785980968	0.0005146892306425381	0.07240621078900755			105820106.82010584	0.9781577590310951	51468924.06425381	0.9891017793400698		
élancer	0.020105820105820106	0.008	0.011628887641126318	0.004063155058301326				0.012105820105820106	0.7420455115305593	0.007565732582824992	0.6210391721154593			2.5132275113359785	0.8719697157453535	2.862033925765964	0.8990497978085993		
élargir	0.0	0.0013333333333333333	0.0	0.0006265664160401002				-0.0013333333333333333	-0.1805722456418204	-0.0006265664160401002	-0.08767551834085285			7.49999994375e-09	1.0279381576304931	1.5959999745278404e-08	1.0133729564108669		
élargissement	0.0	0.0026666666666666666	0.0	0.0013040312100261826				-0.0026666666666666666	-0.3410369178350665	-0.0013040312100261826	-0.1768373540194368			3.7499999859375e-09	1.0541086303003122	7.66852805855309e-09	1.0273444934228004		
électif	0.0010582010582010583	0.0	0.0005034258126551181	0.0				0.0010582010582010583	0.14511670785980968	0.0005034258126551181	0.07085995616094465			105820106.82010584	0.9781577590310951	50342582.2655118	0.9893345138520605		
