wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
récréer	0.0	0.00013344008540165466	0.0	0.0006354289781031174				-0.00013344008540165466	-0.0191240212899757	-0.0006354289781031174	-0.088878225315562			7.493999438399683e-08	1.0028867614272698	1.5737399752334246e-08	1.013558890021821		
récule	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
récuser	0.00021164021164021165	0.00040032025620496394	0.001074343477971596	0.0026425074570754774				-0.0001886800445647523	-0.026413340792915463	-0.0015681639791038813	-0.19106145562618249			0.5286772604508907	1.0040097807221593	0.4065621389371498	1.0303004086460363		
rédempteur	0.00010582010582010582	0.0	0.0005087505087505088	0.0				0.00010582010582010582	0.015186403814675842	0.0005087505087505088	0.07159114294502533			10582011.582010584	0.9977142184627583	50875051.87505088	0.9892244592748398		
rédiger	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
réditer	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
réduire	0.01925925925925926	0.011876167600747264	0.09618751439366288	0.05785709794108617				0.007383091658511996	0.4195332257839288	0.03833041645257671	0.6460425065303199			1.6216729083404575	0.9239217486266669	1.6625015393095277	0.8335523898807153		
réduisons	0.0	0.00013344008540165466	0.0	0.0005852635324633976				-0.00013344008540165466	-0.0191240212899757	-0.0005852635324633976	-0.08205718736584178			7.493999438399683e-08	1.0028867614272698	1.7086319708057675e-08	1.0125052881588903		
réduit	0.0014814814814814816	0.0010675206832132373	0.007075013743040137	0.005808735703008487				0.00041396079826824437	0.05297673864655916	0.00126627804003165	0.11116474630675643			1.3877777741452697	0.9918466268587017	1.2179954645200777	0.9814203153969456		
réduite	0.00010582010582010582	0.00013344008540165466	0.0004991514425476691	0.0006739398252608822				-2.7619979581548833e-05	-0.003937617475299859	-0.00017478838271321317	-0.02382005142718402			0.7930158885272625	1.0005943813840554	0.7406469041178542	1.0036367804374924		
réduits	0.00010582010582010582	0.0	0.00048100048100048096	0.0				0.00010582010582010582	0.015186403814675842	0.00048100048100048096	0.06777643825753632			10582011.582010584	0.9977142184627583	48100049.1000481	0.9897986295426069		
réel	0.00021164021164021165	0.0012009607686148918	0.0010277671758105518	0.006378867018939429				-0.0009893205569746803	-0.13340787250978803	-0.005351099843128877	-0.570694850561221			0.17622575641837643	1.0205868921707182	0.16112064746730292	1.0962058102290768		
réellement	0.0	0.0002668801708033093	0.0	0.0012709732372254842				-0.0002668801708033093	-0.03799785196750083	-0.0012709732372254842	-0.1726120961575539			3.7469998595999146e-08	1.0057521445396471	7.867986223809079e-09	1.0266737112154072		
réflexion	0.0007407407407407408	0.0053376034160661865	0.0035847764264017824	0.0271533225630016				-0.004596862675325446	-0.513979578542191	-0.023568546136599818	-1.451500412099458			0.1387777793912776	1.0852825742118066	0.13201980813817996	1.30555555746927		
réfléchir	0.0008465608465608466	0.0014678409394182012	0.004104890222248185	0.007081870251211655				-0.0006212800928573546	-0.08035612416045179	-0.0029769800289634702	-0.2762705031406867			0.5767388196223797	1.0124655372826576	0.5796336392564566	1.0470536774800534		
réfléchissant	0.00010582010582010582	0.0	0.0004854133294500267	0.0				0.00010582010582010582	0.015186403814675842	0.0004854133294500267	0.06838373283122223			10582011.582010584	0.9977142184627583	48541333.945002675	0.9897072226011652		
réfolu	0.00010582010582010582	0.0	0.000494486475794887	0.0				0.00010582010582010582	0.015186403814675842	0.000494486475794887	0.0696315733046804			10582011.582010584	0.9977142184627583	49448648.5794887	0.9895194038950079		
réformateur	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
réforme	0.0	0.0006672004270082733	0.0	0.003821232891868041				-0.0006672004270082733	-0.09318159509133306	-0.003821232891868041	-0.4668863138194954			1.498799977535986e-08	1.014224732696532	2.6169564265793423e-09	1.0755850074058027		
réformer	0.00010582010582010582	0.0024019215372297837	0.0005187260089220874	0.012009399425600017				-0.002296101431409678	-0.2953772633669347	-0.01149067341667793	-1.0651597976256095			0.04405644136968241	1.0466388157997153	0.043193335495562236	1.1934636383029802		
réformons	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
réformé	0.0	0.0006672004270082733	0.0	0.003821232891868041				-0.0006672004270082733	-0.09318159509133306	-0.003821232891868041	-0.4668863138194954			1.498799977535986e-08	1.014224732696532	2.6169564265793423e-09	1.0755850074058027		
réfractaire	0.00010582010582010582	0.00013344008540165466	0.0005187260089220874	0.0006415388721233398				-2.7619979581548833e-05	-0.003937617475299859	-0.00012281286320125237	-0.016746812880479744			0.7930158885272625	1.0005943813840554	0.8085652068433151	1.00255514665124		
réfugier	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
réfugié	0.00010582010582010582	0.0	0.0005187260089220874	0.0				0.00010582010582010582	0.015186403814675842	0.0005187260089220874	0.07295998106456647			10582011.582010584	0.9977142184627583	51872601.89220874	0.9890184286082447		
réfuter	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
régal	0.0	0.0008006405124099279	0.0	0.004506350949471949				-0.0008006405124099279	-0.11111687134031012	-0.004506350949471949	-0.5366846572971724			1.2489999843999902e-08	1.017009230879113	2.219090366004647e-09	1.087877776879709		
régale	0.0	0.0002668801708033093	0.0	0.0013147125478807948				-0.0002668801708033093	-0.03799785196750083	-0.0013147125478807948	-0.17819993316736316			3.7469998595999146e-08	1.0057521445396471	7.606225360864546e-09	1.0275609970736161		
régaler	0.0	0.003869762476647985	0.0	0.02010962824519464				-0.003869762476647985	-0.4719430813387886	-0.02010962824519464	-1.5902248956373146			2.584137924356714e-09	1.076466254959702	4.972742346650211e-10	1.3146697499443805		
régalé	0.0	0.00013344008540165466	0.0	0.0006672004270082733				-0.00013344008540165466	-0.0191240212899757	-0.0006672004270082733	-0.09318159509133306			7.493999438399683e-08	1.0028867614272698	1.498799977535986e-08	1.014224732696532		
régardé	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
régence	0.0	0.00013344008540165466	0.0	0.0006294343651021446				-0.00013344008540165466	-0.0191240212899757	-0.0006294343651021446	-0.08806482731360354			7.493999438399683e-08	1.0028867614272698	1.5887279747594338e-08	1.013433134528635		
régent	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
régenter	0.0	0.0002668801708033093	0.0	0.0013211889643728184				-0.0002668801708033093	-0.03799785196750083	-0.0013211889643728184	-0.17902547962997417			3.7469998595999146e-08	1.0057521445396471	7.568939942711147e-09	1.0276922146389764		
régime	0.0	0.00040032025620496394	0.0	0.0019632238872978				-0.00040032025620496394	-0.05662795383992325	-0.0019632238872978	-0.25860622393952326			2.4979999375999615e-08	1.0085966284773624	5.093662528132474e-09	1.0405005638500007		
régiment	0.00021164021164021165	0.0022684814518281293	0.0010326124187510328	0.011634043830092406				-0.0020568412401879175	-0.2647420754406822	-0.010601431411341374	-0.9715289107199467			0.09329598905765556	1.0416988921287877	0.08875782513321102	1.1756657861148998		
région	0.0004232804232804233	0.00040032025620496394	0.0020112330182307674	0.0017220253935942276				2.2960167075459354e-05	0.0031814413953803466	0.00028920762463653985	0.03516239133445609			1.0573544959217822	0.9995170288197963	1.1679462010449457	0.9945184106264777		
régir	0.0013756613756613757	0.00040032025620496394	0.0066609462541244785	0.001988652373141677				0.0009753411194564118	0.12932247152846355	0.004672293880982802	0.4748008438921447			3.436402055540793	0.9803676953497709	3.3494774253112567	0.9256053032102496		
réglant	0.00010582010582010582	0.0	0.0005291005291005291	0.0				0.00010582010582010582	0.015186403814675842	0.0005291005291005291	0.07438219632257592			10582011.582010584	0.9977142184627583	52910053.91005291	0.9888043638817687		
régler	0.011005291005291006	0.00773952495329597	0.055521373459000975	0.03876106565849611				0.0032657660519950357	0.24378539669330745	0.016760307800504866	0.4262359430976921			1.4219594958970545	0.9580900710830866	1.43240059351947	0.9021974374099511		
réglez	0.0004232804232804233	0.0	0.0020661749238180273	0.0				0.0004232804232804233	0.0598093952353036	0.0020661749238180273	0.270968402436079			42328043.328042336	0.9909977890058256	206617493.38180274	0.9592151914947956		
régna	0.00010582010582010582	0.0	0.0005187260089220874	0.0				0.00010582010582010582	0.015186403814675842	0.0005187260089220874	0.07295998106456647			10582011.582010584	0.9977142184627583	51872601.89220874	0.9890184286082447		
régnant	0.0005291005291005291	0.0	0.0025492458121076215	0.0				0.0005291005291005291	0.07438219632257592	0.0025492458121076215	0.32760066331334325			52910053.91005291	0.9888043638817687	254924582.21076217	0.9506911868716335		
régner	0.04518518518518519	0.004803843074459567	0.24348475632560046	0.025596361785588113				0.040381342110725624	1.8983092705024545	0.21788839454001235	2.8320972916574925			9.406049365217457	0.6876694039473195	9.512475182217827	0.4114665619672294		
régnera	0.00010582010582010582	0.0	0.00048100048100048096	0.0				0.00010582010582010582	0.015186403814675842	0.00048100048100048096	0.06777643825753632			10582011.582010584	0.9977142184627583	48100049.1000481	0.9897986295426069		
régnerait	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
régnez	0.0021164021164021165	0.0	0.010407591009488555	0.0				0.0021164021164021165	0.2769613638758708	0.010407591009488555	1.0291058911514543			211640212.64021167	0.9583131609166782	1040759101.9488556	0.8451041290244501		
régnons	0.00021164021164021165	0.0	0.0010274765176725962	0.0				0.00021164021164021165	0.030214613047007788	0.0010274765176725962	0.1411026883037767			21164022.164021164	0.9954522475827352	102747652.76725963	0.978761929175869		
régularité	0.0	0.0002668801708033093	0.0	0.0012258718338626514				-0.0002668801708033093	-0.03799785196750083	-0.0012258718338626514	-0.1668274932111462			3.7469998595999146e-08	1.0057521445396471	8.157459566483375e-09	1.0257567938983592		
régulier	0.00010582010582010582	0.0002668801708033093	0.0005136898340781836	0.0012960234602895269				-0.00016106006498320348	-0.022811448152824987	-0.0007823336262113433	-0.10354591051430617			0.3965079591207833	1.0034532148566173	0.39635844246202356	1.0160088514151675		
régulus	0.005079365079365079	0.0	0.03550697324902561	0.0				0.005079365079365079	0.5925756848310311	0.03550697324902561	2.186087633244459			507936508.93650794	0.910808472082367	3550697325.902561	0.6709610246216687		
réhausser	0.0008465608465608466	0.0006672004270082733	0.004061437110911447	0.0031774940912729253				0.00017936041955257328	0.02405608019303962	0.0008839430196385216	0.09366800349614657			1.2688253927962418	0.9963276942175446	1.278188720880523	0.9850029938090189		
réitérer	0.0	0.0002668801708033093	0.0	0.0010867150542099493				-0.0002668801708033093	-0.03799785196750083	-0.0010867150542099493	-0.14883196450502378			3.7469998595999146e-08	1.0057521445396471	9.202044150616501e-09	1.0229147666495184		
réjetté	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
réjouir	0.0005291005291005291	0.007339204697091006	0.002501400170943153	0.03738244391131012				-0.0068101041679904765	-0.719655531194725	-0.03488104374036696	-1.9222629250080505			0.07209235335666844	1.1230218571461468	0.06691376802994982	1.436927233086505		
réjouis	0.00010582010582010582	0.0	0.0004899078973153048	0.0				0.00010582010582010582	0.015186403814675842	0.0004899078973153048	0.06900201093045233			10582011.582010584	0.9977142184627583	48990790.73153048	0.9896141624743999		
réjouissance	0.00021164021164021165	0.0008006405124099279	0.0010132124847169746	0.0038054271710561355				-0.0005890003007697162	-0.08090225829330233	-0.002792214686339161	-0.32600017350824206			0.26433863352703485	1.012384124691002	0.2662546007346733	1.0527626134373707		
réjouissant	0.0	0.0002668801708033093	0.0	0.00128355243079653				-0.0002668801708033093	-0.03799785196750083	-0.00128355243079653	-0.17422134676491563			3.7469998595999146e-08	1.0057521445396471	7.790877631609919e-09	1.0269290850245056		
réjouissez	0.0	0.0005337603416066186	0.0	0.003178067389712543				-0.0005337603416066186	-0.07502054156398952	-0.003178067389712543	-0.3981388095178158			1.8734999648999783e-08	1.011420675684651	3.1465663695189415e-09	1.063745889427587		
réjouissons	0.0	0.0002668801708033093	0.0	0.0013026294051113909				-0.0002668801708033093	-0.03799785196750083	-0.0013026294051113909	-0.1766584353338434			3.7469998595999146e-08	1.0057521445396471	7.676780428871918e-09	1.0273160713560268		
rélèvent	0.0	0.00013344008540165466	0.0	0.0006354289781031174				-0.00013344008540165466	-0.0191240212899757	-0.0006354289781031174	-0.088878225315562			7.493999438399683e-08	1.0028867614272698	1.5737399752334246e-08	1.013558890021821		
rémedie	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
réminiscence	0.0	0.00040032025620496394	0.0	0.0019434243426801267				-0.00040032025620496394	-0.05662795383992325	-0.0019434243426801267	-0.2562165362603457			2.4979999375999615e-08	1.0085966284773624	5.145556597667028e-09	1.0401113009121263		
rémis	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
rémission	0.0	0.00013344008540165466	0.0	0.0006294343651021446				-0.00013344008540165466	-0.0191240212899757	-0.0006294343651021446	-0.08806482731360354			7.493999438399683e-08	1.0028867614272698	1.5887279747594338e-08	1.013433134528635		
rémival	0.0	0.0002668801708033093	0.0	0.0012960234602895269				-0.0002668801708033093	-0.03799785196750083	-0.0012960234602895269	-0.17581499000432732			3.7469998595999146e-08	1.0057521445396471	7.7159096492026e-09	1.027182107314123		
rénover	0.0005291005291005291	0.0005337603416066186	0.0025691359718174327	0.002555119520354205				-4.6598125060894925e-06	-0.0006383452414135959	1.4016451463227855e-05	0.0016097167234301324			0.9912698414334009	1.00009717783723	1.0054856343496716	0.9997451197491666		
répand	0.00031746031746031746	0.0002668801708033093	0.0015125391720474197	0.001253207151258926				5.0580146657008146e-05	0.007090037561036766	0.0002593320207884937	0.032869838681392594			1.1895238024223527	0.9989267045706296	1.2069346783240356	0.9949224164182962		
répandait	0.00010582010582010582	0.0	0.0005087505087505088	0.0				0.00010582010582010582	0.015186403814675842	0.0005087505087505088	0.07159114294502533			10582011.582010584	0.9977142184627583	50875051.87505088	0.9892244592748398		
répandez	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
répandra	0.00010582010582010582	0.00013344008540165466	0.0005238619100005239	0.0006477674048624011				-2.7619979581548833e-05	-0.003937617475299859	-0.00012390549486187728	-0.016886738496563858			0.7930158885272625	1.0005943813840554	0.8087191605829736	1.0025768277089198		
répandre	0.02666666666666667	0.00773952495329597	0.13247848098659223	0.03843952534647108				0.018927141713370697	1.0475017416875625	0.09403895564012116	1.5564874071471153			3.4455172382195336	0.8199206181751006	3.4464130284660293	0.643634503905866		
répands	0.00010582010582010582	0.0	0.0005187260089220874	0.0				0.00010582010582010582	0.015186403814675842	0.0005187260089220874	0.07295998106456647			10582011.582010584	0.9977142184627583	51872601.89220874	0.9890184286082447		
répandus	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
réparateur	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
réparation	0.0	0.0013344008540165466	0.0	0.006431438663998964				-0.0013344008540165466	-0.18070813101828787	-0.006431438663998964	-0.7164588018066134			7.493999943839964e-09	1.0279597696626275	1.554862062267347e-09	1.120872409071296		
réparations	0.0	0.0002668801708033093	0.0	0.0012955348097248023				-0.0002668801708033093	-0.03799785196750083	-0.0012955348097248023	-0.1757525796350965			3.7469998595999146e-08	1.0057521445396471	7.71881994041982e-09	1.0271721960915376		
répare	0.00021164021164021165	0.0005337603416066186	0.0010427903631787126	0.002623203963259446				-0.00032212012996640695	-0.04480592851698173	-0.0015804136000807333	-0.19297336735412962			0.3965079478143601	1.0068209848619345	0.39752546268180583	1.0305929228450812		
réparent	0.00031746031746031746	0.0	0.0014882107824106426	0.0				0.00031746031746031746	0.045087889528537595	0.0014882107824106426	0.20015412467304472			31746032.74603175	0.9932135964053631	148821079.24106425	0.9698738023587727		
réparer	0.008783068783068783	0.008673605551107553	0.04390923007898437	0.04294785544223815				0.00010946323196123035	0.008432276185329712	0.0009613746367462192	0.0259600537992819			1.0126202686057184	0.9985316928264664	1.022384694803105	0.9938763116181729		
réparera	0.00021164021164021165	0.0	0.0010425879189226114	0.0				0.00021164021164021165	0.030214613047007788	0.0010425879189226114	0.1430783188791942			21164022.164021164	0.9954522475827352	104258792.89226115	0.9784645671440932		
réparez	0.00010582010582010582	0.00013344008540165466	0.0004991514425476691	0.0006477674048624011				-2.7619979581548833e-05	-0.003937617475299859	-0.00014861596231473208	-0.020278229970401185			0.7930158885272625	1.0005943813840554	0.7705720310949863	1.0030943515164996		
réparons	0.0	0.00040032025620496394	0.0	0.0019627278364961584				-0.00040032025620496394	-0.05662795383992325	-0.0019627278364961584	-0.2585464018651562			2.4979999375999615e-08	1.0085966284773624	5.094949876954106e-09	1.0404908157086925		
répart	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
répartir	0.00021164021164021165	0.0012009607686148918	0.0010277671758105518	0.00580089820255855				-0.0009893205569746803	-0.13340787250978803	-0.004773131026747999	-0.51886585695497			0.17622575641837643	1.0205868921707182	0.17717380104782837	1.0867110455630105		
répartit	0.00010582010582010582	0.0	0.0005039052658100278	0.0				0.00010582010582010582	0.015186403814675842	0.0005039052658100278	0.07092580980855612			10582011.582010584	0.9977142184627583	50390527.58100277	0.989324601890433		
répense	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
répeter	0.00010582010582010582	0.0	0.0005039052658100278	0.0				0.00010582010582010582	0.015186403814675842	0.0005039052658100278	0.07092580980855612			10582011.582010584	0.9977142184627583	50390527.58100277	0.989324601890433		
répit	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
répliqua	0.00010582010582010582	0.0	0.00048100048100048096	0.0				0.00010582010582010582	0.015186403814675842	0.00048100048100048096	0.06777643825753632			10582011.582010584	0.9977142184627583	48100049.1000481	0.9897986295426069		
réplique	0.0010582010582010583	0.0018681611956231651	0.00512642568973622	0.0090528329318554				-0.0008099601374221069	-0.10197971916258464	-0.00392640724211918	-0.3329344003253718			0.5664399116178375	1.0159424025514296	0.5662786149553696	1.0582679562143353		
répliquer	0.0007407407407407408	0.0012009607686148918	0.003585266323564488	0.005793966354050468				-0.000460220027874151	-0.06052899259269218	-0.00220870003048598	-0.21733067388151106			0.6167901266476511	1.0093405570470853	0.6187930872035795	1.0363156994430667		
réplétion	0.0	0.00040032025620496394	0.0	0.0019381736642337575				-0.00040032025620496394	-0.05662795383992325	-0.0019381736642337575	-0.2555821458920171			2.4979999375999615e-08	1.0085966284773624	5.15949635109631e-09	1.0400080122011606		
répond	0.00021164021164021165	0.00040032025620496394	0.0009983917416049148	0.0019689563692352197				-0.0001886800445647523	-0.026413340792915463	-0.0009705646276303049	-0.12200478360376277			0.5286772604508907	1.0040097807221593	0.507066465328556	1.01910935225124		
répondaient	0.00021164021164021165	0.0	0.0010431954876399324	0.0				0.00021164021164021165	0.030214613047007788	0.0010431954876399324	0.1431576944992088			21164022.164021164	0.9954522475827352	104319549.76399323	0.9784526199228188		
répondant	0.00010582010582010582	0.00013344008540165466	0.0005187260089220874	0.0006672004270082733				-2.7619979581548833e-05	-0.003937617475299859	-0.0001484744180861859	-0.020221614026766588			0.7930158885272625	1.0005943813840554	0.777466545507756	1.003086951387141		
répondez	0.0016931216931216932	0.0026688017080330933	0.008752034121815407	0.01374183278095497				-0.0009756800149114001	-0.11561993692995909	-0.0049897986591395625	-0.34038420990561047			0.634412699782554	1.0183448695852675	0.636889872330283	1.0630758729132983		
répondit	0.0	0.0002668801708033093	0.0	0.0012955348097248023				-0.0002668801708033093	-0.03799785196750083	-0.0012955348097248023	-0.1757525796350965			3.7469998595999146e-08	1.0057521445396471	7.71881994041982e-09	1.0271721960915376		
répondra	0.00010582010582010582	0.00013344008540165466	0.0005187260089220874	0.0006477674048624011				-2.7619979581548833e-05	-0.003937617475299859	-0.00012904139594031373	-0.017590980692632208			0.7930158885272625	1.0005943813840554	0.8007905415129214	1.0026842913736758		
répondrai	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
répondrait	0.00010582010582010582	0.00013344008540165466	0.0005039052658100278	0.0006354289781031174				-2.7619979581548833e-05	-0.003937617475299859	-0.00013152371229308967	-0.01795241550700588			0.7930158885272625	1.0005943813840554	0.793015876273265	1.0027387453633472		
répondre	0.038624338624338624	0.0429677074993328	0.19724155640354293	0.21888494027297756				-0.004343368874994175	-0.12343444148962757	-0.021643383869434624	-0.14330921885180636			0.8989155082558041	1.029120528883143	0.9011198128046006	1.0673665420005634		
réponds	0.0022222222222222222	0.0010675206832132373	0.011253482497679802	0.005224142213601768				0.001154701539008985	0.14317454761813675	0.006029340284078034	0.4813383105140723			2.0816666565341544	0.9779647531937479	2.1541301951617093	0.9202751652999981		
répons	0.00010582010582010582	0.0002668801708033093	0.0005187260089220874	0.0012709732372254842				-0.00016106006498320348	-0.022811448152824987	-0.0007522472283033967	-0.09965211509298744			0.3965079591207833	1.0034532148566173	0.4081329170810311	1.015399220559657		
réponse	0.0059259259259259265	0.008807045636509208	0.02868709942630032	0.04527195606623145				-0.002881119710583281	-0.23989598386561006	-0.016584856639931134	-0.5146951037554226			0.6728619532334033	1.0418477998167586	0.6336615848450501	1.1232121356001403		
réprimande	0.0	0.0005337603416066186	0.0	0.0032021709447914927				-0.0005337603416066186	-0.07502054156398952	-0.0032021709447914927	-0.40077518365638287			1.8734999648999783e-08	1.011420675684651	3.1228813642934137e-09	1.0641950958611006		
réprimander	0.0	0.0002668801708033093	0.0	0.0012956569378177252				-0.0002668801708033093	-0.03799785196750083	-0.0012956569378177252	-0.17576817806797074			3.7469998595999146e-08	1.0057521445396471	7.718092367615516e-09	1.0271746732187075		
réprimant	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
réprimer	0.0021164021164021165	0.00040032025620496394	0.010115184048922253	0.001938967137528627				0.0017160818601971526	0.22033341003594753	0.008176216911393626	0.7526069065806338			5.286772379688913	0.9665514231260457	5.216789810912933	0.8821875520746941		
réprimera	0.00010582010582010582	0.0	0.0005187260089220874	0.0				0.00010582010582010582	0.015186403814675842	0.0005187260089220874	0.07295998106456647			10582011.582010584	0.9977142184627583	51872601.89220874	0.9890184286082447		
réprimez	0.00010582010582010582	0.0	0.0005087505087505088	0.0				0.00010582010582010582	0.015186403814675842	0.0005087505087505088	0.07159114294502533			10582011.582010584	0.9977142184627583	50875051.87505088	0.9892244592748398		
réprimons	0.00010582010582010582	0.0	0.0004991514425476691	0.0				0.00010582010582010582	0.015186403814675842	0.0004991514425476691	0.0702727317867975			10582011.582010584	0.9977142184627583	49915145.254766904	0.9894228999274621		
réprouve	0.00010582010582010582	0.0	0.000494486475794887	0.0				0.00010582010582010582	0.015186403814675842	0.000494486475794887	0.0696315733046804			10582011.582010584	0.9977142184627583	49448648.5794887	0.9895194038950079		
réprouver	0.0007407407407407408	0.0	0.0035926063082875304	0.0				0.0007407407407407408	0.10309349296410364	0.0035926063082875304	0.442822111552565			74074075.07407407	0.9844828831300156	359260631.82875305	0.9333486308397082		
réprésailles	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
républicain	0.00021164021164021165	0.0	0.0010224403428286924	0.0				0.00021164021164021165	0.030214613047007788	0.0010224403428286924	0.14044366862178315			21164022.164021164	0.9954522475827352	102244035.28286925	0.9788611215218755		
républicains	0.00021164021164021165	0.00013344008540165466	0.0010230133525481928	0.0006177781731558086				7.820012623855699e-05	0.011090591757032087	0.0004052351793923842	0.054036760167821996			1.5860317021145305	0.9983258807337462	1.655955795205187	0.9917593905990484		
république	0.002857142857142857	0.0006672004270082733	0.013743387379478821	0.003214984315296601				0.0021899424301345836	0.2693884842933745	0.01052840306418222	0.8453510608571841			4.282285665090817	0.9588762225325597	4.274791413861999	0.8645635692950462		
républiques	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
répudie	0.00010582010582010582	0.0	0.0005087505087505088	0.0				0.00010582010582010582	0.015186403814675842	0.0005087505087505088	0.07159114294502533			10582011.582010584	0.9977142184627583	50875051.87505088	0.9892244592748398		
répudier	0.00031746031746031746	0.00013344008540165466	0.002070355094733163	0.0013211889643728184				0.0001840202320586628	0.025963868238561894	0.0007491661303603446	0.09244263936892416			2.3790475157017985	0.9960807671045061	1.567039344781076	0.9857006867598465		
répugnance	0.0009523809523809524	0.003469442220443021	0.004647047343487857	0.01684886273898167				-0.0025170612680620688	-0.2984455756910602	-0.012201815395493813	-0.8742511148180414			0.2745054965965929	1.048026649402389	0.2758077754398421	1.167513300870612		
