wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rebotar	0.0	0.008333333333333333	0.0	0.008300132802124834				-0.008333333333333333	-0.8744691179161403	-0.008300132802124834	-0.8718541180323633			1.1999999985599997e-09	1.1515705406873376	1.2047999985484569e-09	1.1510488227820719		
rebozar	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
recado	0.008333333333333333	0.016666666666666666	0.008122157244964262	0.016453566184591793				-0.008333333333333333	-0.5405683813627027	-0.00833140893962753	-0.5457075213412326			0.5000000003	1.1033825063288698	0.49364114495944206	1.1041348274403757		
recatar	0.008333333333333333	0.008333333333333333	0.008300132802124834	0.008202099737532808				0.0	0.0	9.803306459202528e-05	0.0077492332020829835			1.0	1.0	1.0119521912204876	0.9986592445257197		
recelar	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
recelo	0.016666666666666666	0.008333333333333333	0.016453181359861124	0.008169934640522875				0.008333333333333333	0.5405683813627027	0.00828324671933825	0.5418880067165581			1.9999999988	0.9063040190179924	2.0138693972060255	0.9062850890918104		
receloso	0.008333333333333333	0.008333333333333333	0.00828363154406892	0.00828363154406892				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
rechazar	0.03333333333333333	0.025	0.03308822169093055	0.024968390071826253				0.008333333333333331	0.30812229536233193	0.008119831619104297	0.30124218113941925			1.3333333332	0.9362923158070898	1.3252044522091346	0.9377316380526712		
rechazo	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.8744691179161403	-0.00828363154406892	-0.8705526508265891			1.1999999985599997e-09	1.1515705406873376	1.207199998542668e-09	1.150789343562767		
recibir	0.125	0.16666666666666666	0.13932134038814525	0.2215243916203167				-0.04166666666666666	-0.38807045167857446	-0.08220305123217145	-0.6327438284771003			0.750000000015	1.1551724280911606	0.6289209931818562	1.2997700632546063		
recibo	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.00802825947334618				0.0	0.0	0.00020625963073814084	0.016412032787770592			1.0	1.0	1.0256916995727412	0.9971672114195556		
reciente	0.041666666666666664	0.008333333333333333	0.04086842242473899	0.008138020833333334				0.03333333333333333	1.4947646917495785	0.03273040159140565	1.4877533109149539			4.9999999952	0.7409144726931892	5.0219117426098006	0.7428185515829915		
recinto	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
recio	0.041666666666666664	0.008333333333333333	0.0492961702255354	0.008169934640522875				0.03333333333333333	1.4947646917495785	0.04112623558501253	1.7063856980953558			4.9999999952	0.7409144726931892	6.0338512294441	0.7048951412654896		
recién	0.041666666666666664	0.016666666666666666	0.04144012994213283	0.016359449372079702				0.024999999999999998	0.9541963103868758	0.025080680570053127	0.9645740531311144			2.4999999991	0.817512067855544	2.533100533171168	0.8161152528079468		
reclamación	0.008333333333333333	0.0	0.008333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.008333333333333333	0.8744691179161403			833333334.3333335	0.8683792826127094	833333334.3333335	0.8683792826127094		
reclamar	0.0	0.008333333333333333	0.0	0.008138020833333334				-0.008333333333333333	-0.8744691179161403	-0.008138020833333334	-0.8590170418800964			1.1999999985599997e-09	1.1515705406873376	1.2287999984900502e-09	1.1484945423577997		
reclamo	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.8744691179161403	-0.00823451910408432	-0.8666721522212582			1.1999999985599997e-09	1.1515705406873376	1.2143999985252326e-09	1.1500163655143447		
reclusión	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.8744691179161403	0.008153946510110893	0.8602832116728294			833333334.3333335	0.8683792826127094	815394652.0110894	0.8705144742601661		
recluta	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
reclutar	0.0	0.008333333333333333	0.0	0.008059316569954868				-0.008333333333333333	-0.8744691179161403	-0.008059316569954868	-0.8527432970384154			1.1999999985599997e-09	1.1515705406873376	1.2407999984604151e-09	1.1472503321611975		
reco	0.008333333333333333	0.0	0.0083166999334664	0.0				0.008333333333333333	0.8744691179161403	0.0083166999334664	0.8731596006791964			833333334.3333335	0.8683792826127094	831669994.3466401	0.868576384596789		
recobrar	0.025	0.016666666666666666	0.024529974344626268	0.0167740611588345				0.008333333333333335	0.3923174227787607	0.007755913185791767	0.36701327499440595			1.4999999997	0.9249701613307317	1.4623753966154558	0.9297315995791263		
recoger	0.125	0.075	0.12781790739961252	0.07402034986208057				0.05	0.6674246609131291	0.053797557537531945	0.713952658759327			1.6666666665777778	0.8123310344200098	1.7267941536415734	0.8001877409759435		
recogimiento	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
recomendación	0.025	0.008333333333333333	0.024607501431556832	0.016835016835016835				0.01666666666666667	0.9328858041414634	0.007772484596539998	0.36696799337511177			2.9999999976	0.8383041746857629	1.4616855847602346	0.9296961082740648		
recomendar	0.025	0.016666666666666666	0.024955090071817836	0.016103074613712912				0.008333333333333335	0.3923174227787607	0.008852015458104923	0.4212828043763528			1.4999999997	0.9249701613307317	1.54970964644663	0.9199026759643836		
recomer	0.0	0.008333333333333333	0.0	0.008400537634408602				-0.008333333333333333	-0.8744691179161403	-0.008400537634408602	-0.8797479201498684			1.1999999985599997e-09	1.1515705406873376	1.1903999985829477e-09	1.1526251553576603		
recompensa	0.0	0.008333333333333333	0.0	0.008202099737532808				-0.008333333333333333	-0.8744691179161403	-0.008202099737532808	-0.8641048848302804			1.1999999985599997e-09	1.1515705406873376	1.2191999985135512e-09	1.1495055477717628		
reconcentrar	0.008333333333333333	0.025	0.008153946510110893	0.02452737384549336				-0.01666666666666667	-0.9328858041414634	-0.016373427335382468	-0.9274573952040885			0.3333333336	1.1928844328788515	0.33244270536874726	1.1909875041834659		
reconciliación	0.008333333333333333	0.016666666666666666	0.008169934640522875	0.016228635720064725				-0.008333333333333333	-0.5405683813627027	-0.00805870107954185	-0.529589537881419			0.5000000003	1.1033825063288698	0.5034270770763237	1.1008220885756306		
reconocer	0.075	0.05	0.09784794363919942	0.049221910869038134				0.024999999999999994	0.502500340529183	0.04862603277016129	0.864795721833064			1.4999999998999998	0.8761977082857882	1.9878940476256355	0.787922017690223		
reconocerse	0.008333333333333333	0.0	0.008090614886731391	0.0				0.008333333333333333	0.8744691179161403	0.008090614886731391	0.855241444938815			833333334.3333335	0.8683792826127094	809061489.6731392	0.8712733357692057		
reconocimiento	0.008333333333333333	0.008333333333333333	0.008106355382619975	0.008122157244964262				0.0	0.0	-1.5801862344287307e-05	-0.0012585264054836287			1.0	1.0	0.9980544747105666	1.0002175085259557		
reconstruir	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.8744691179161403	-0.00823451910408432	-0.8666721522212582			1.1999999985599997e-09	1.1515705406873376	1.2143999985252326e-09	1.1500163655143447		
recordar	0.15	0.15	0.14749511851843636	0.16505821277166655				0.0	0.0	-0.017563094253230188	-0.15252763299434324			1.0	1.0	0.8935945448745283	1.0606690412287612		
recorrer	0.025	0.08333333333333333	0.02476936282567064	0.0827315890801524				-0.05833333333333333	-1.415037499278844	-0.05796222625448177	-1.415244248791137			0.300000000084	1.4135766429362882	0.29939425929169	1.412512003787259		
recortar	0.016666666666666666	0.0	0.016650166202258437	0.0				0.016666666666666666	1.415037499278843	0.016650166202258437	1.4141445302987599			1666666667.6666667	0.7870156338638595	1665016621.225844	0.7871500390879608		
recorte	0.008333333333333333	0.008333333333333333	0.008185985592665356	0.00828363154406892				0.0	0.0	-9.764595140356394e-05	-0.007725535804595118			1.0	1.0	0.988212180760792	1.0013381482114143		
recostar	0.016666666666666666	0.0	0.016519968040656478	0.0				0.016666666666666666	1.415037499278843	0.016519968040656478	1.4070790368526804			1666666667.6666667	0.7870156338638595	1651996805.0656478	0.7882135018186793		
recreo	0.016666666666666666	0.0	0.016518799670999208	0.0				0.016666666666666666	1.415037499278843	0.016518799670999208	1.4070154757563929			1666666667.6666667	0.7870156338638595	1651879968.099921	0.7882230687169492		
rectificación	0.0	0.008333333333333333	0.0	0.02556237218813906				-0.008333333333333333	-0.8744691179161403	-0.02556237218813906	-1.8303515623543536			1.1999999985599997e-09	1.1515705406873376	3.911999998469625e-10	1.3802534128517638		
rectificar	0.008333333333333333	0.008333333333333333	0.00825082508250825	0.008662508662508664				0.0	0.0	-0.0004116835800004135	-0.032181243248718516			1.0	1.0	0.9524752475796149	1.0056028638257681		
recto	0.03333333333333333	0.041666666666666664	0.032988867113646916	0.04117381810793683				-0.008333333333333331	-0.2537565922457832	-0.00818495099428991	-0.25144278621365856			0.800000000048	1.0593635108978474	0.8012098132156404	1.0586325520675495		
rector	0.008333333333333333	0.008333333333333333	0.008300132802124834	0.008185985592665356				0.0	0.0	0.00011414720945947775	0.009027003010369405			1.0	1.0	1.0139442230905356	0.9984385127814367		
rectángulo	0.0	0.016666666666666666	0.0	0.016616832735591232				-0.016666666666666666	-1.415037499278843	-0.016616832735591232	-1.412338908270386			5.999999996399999e-10	1.2706227893980861	6.017994014324536e-10	1.2699673598066112		
recubierto	0.008333333333333333	0.0	0.008366800535475232	0.0				0.008333333333333333	0.8744691179161403	0.008366800535475232	0.8771003333835745			833333334.3333335	0.8683792826127094	836680054.5475234	0.867983245222333		
recuerdo	0.15833333333333333	0.08333333333333333	0.2042897027028863	0.0982610036308195				0.075	0.8508565606941905	0.1060286990720668	0.9850488579321168			1.899999999892	0.7513179684838331	2.0790516597982363	0.6928838226888885		
recuperar	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
recurso	0.03333333333333333	0.03333333333333333	0.03284812078262546	0.03319164011665927				0.0	0.0	-0.000343519334033808	-0.011520168532651809			1.0	1.0	0.9896504260493625	1.0025413421591916		
recámara	0.0	0.025	0.0	0.02713160255076115				-0.025	-1.8073549220576037	-0.02713160255076115	-1.8926475813425023			3.999999998399999e-10	1.373690571347807	3.685738790255764e-10	1.3983507644735953		
recíproco	0.0	0.016666666666666666	0.0	0.016708186006643096				-0.016666666666666666	-1.415037499278843	-0.016708186006643096	-1.4172819928920966			5.999999996399999e-10	1.2706227893980861	5.98509017677859e-10	1.271168444090477		
recóndito	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
red	0.008333333333333333	0.008333333333333333	0.008267195767195767	0.008350033400133601				0.0	0.0	-8.283763293783462e-05	-0.006527508980460617			1.0	1.0	0.9900793650912458	1.0011316618936295		
redacción	0.008333333333333333	0.025	0.00828363154406892	0.032828227208430726				-0.01666666666666667	-0.9328858041414634	-0.024544595664361804	-1.2280093100694645			0.3333333336	1.1928844328788515	0.25233258862721186	1.2701715770713518		
redactor	0.0	0.041666666666666664	0.0	0.058064741492879136				-0.041666666666666664	-2.369233809665719	-0.058064741492879136	-2.7669076551230334			2.399999999424e-10	1.5542556976940036	1.722215537548574e-10	1.7136818119695816		
redoblar	0.016666666666666666	0.008333333333333333	0.016617625617983484	0.008300132802124834				0.008333333333333333	0.5405683813627027	0.00831749281585865	0.5405277656915448			1.9999999988	0.9063040190179924	2.0020915332473304	0.9063535045599215		
redondel	0.008333333333333333	0.0	0.01656726308813784	0.0				0.008333333333333333	0.8744691179161403	0.01656726308813784	1.4096496116240873			833333334.3333335	0.8683792826127094	1656726309.8137841	0.7878265917625341		
redondo	0.016666666666666666	0.025	0.016309454504601115	0.02463955177725715				-0.008333333333333335	-0.3923174227787607	-0.008330097272656035	-0.3968389260155787			0.6666666668	1.0811159557421017	0.6619217206311312	1.0817982411690827		
reducido	0.0	0.016666666666666666	0.0	0.016452796553131				-0.016666666666666666	-1.415037499278843	-0.016452796553131	-1.4034202501299022			5.999999996399999e-10	1.2706227893980861	6.077994073304811e-10	1.267806011998502		
reducir	0.008333333333333333	0.016666666666666666	0.008122157244964262	0.016452796553131				-0.008333333333333333	-0.5405683813627027	-0.00833063930816674	-0.5456655474298007			0.5000000003	1.1033825063288698	0.49366423658122466	1.104125983737678		
redundar	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
reemplazar	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
referencia	0.0	0.008333333333333333	0.0	0.008573388203017833				-0.008333333333333333	-0.8744691179161403	-0.008573388203017833	-0.8932370192480592			1.1999999985599997e-09	1.1515705406873376	1.1663999986395108e-09	1.1553288424707584		
referir	0.041666666666666664	0.075	0.04098162168478164	0.0740658514925705				-0.03333333333333333	-0.7182290315846203	-0.03308422980778886	-0.721542615230057			0.5555555556148148	1.2019543287816088	0.553313313266362	1.2019805955325102		
referirse	0.008333333333333333	0.0	0.008350033400133601	0.0				0.008333333333333333	0.8744691179161403	0.008350033400133601	0.8757826890174387			833333334.3333335	0.8683792826127094	835003341.0133603	0.8681815704612453		
refinamiento	0.008333333333333333	0.008333333333333333	0.008074935400516795	0.008169934640522875				0.0	0.0	-9.499924000607937e-05	-0.0075627390105132974			1.0	1.0	0.9883720930374884	1.001307911235915		
refinar	0.008333333333333333	0.008333333333333333	0.008267195767195767	0.00828363154406892				0.0	0.0	-1.643577687315302e-05	-0.001297470789610955			1.0	1.0	0.9980158730182682	1.0002247362850156		
refine	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.8744691179161403	0.008267195767195767	0.8692551800369781			833333334.3333335	0.8683792826127094	826719577.7195768	0.8691640584612876		
reflejar	0.03333333333333333	0.008333333333333333	0.032942125152286866	0.008300132802124834				0.025	1.2410080995037953	0.024641992350162033	1.2305394721116727			3.9999999963999997	0.7848977570672842	3.9688672347706304	0.7868088997860985		
reflejo	0.016666666666666666	0.041666666666666664	0.016485473216242445	0.04135293458768788				-0.024999999999999998	-0.9541963103868758	-0.024867461371445434	-0.9552454368745193			0.400000000144	1.2232235331071615	0.3986530432876263	1.223010534983334		
reflexionar	0.008333333333333333	0.025	0.00823451910408432	0.025391298956176672				-0.01666666666666667	-0.9328858041414634	-0.017156779852092352	-0.9567225613148045			0.3333333336	1.1928844328788515	0.32430475987279683	1.1984711559320087		
reflexión	0.041666666666666664	0.03333333333333333	0.04137048127547956	0.03258799477249025				0.008333333333333331	0.2537565922457832	0.008782486502989316	0.27049278680164424			1.249999999925	0.9439630397996862	1.2695006723061157	0.9405955485583953		
reforzar	0.0	0.016666666666666666	0.0	0.016551610782380013				-0.016666666666666666	-1.415037499278843	-0.016551610782380013	-1.4087993863499628			5.999999996399999e-10	1.2706227893980861	6.041708040043917e-10	1.2691087106119516		
refrescar	0.008333333333333333	0.0	0.008451656524678837	0.0				0.008333333333333333	0.8744691179161403	0.008451656524678837	0.8837503421750723			833333334.3333335	0.8683792826127094	845165653.4678838	0.866982319163498		
refugiado	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.8744691179161403	0.008202099737532808	0.8641048848302804			833333334.3333335	0.8683792826127094	820209974.753281	0.8699392551331578		
refugiar	0.008333333333333333	0.0	0.008074935400516795	0.0				0.008333333333333333	0.8744691179161403	0.008074935400516795	0.8539904910203422			833333334.3333335	0.8683792826127094	807493541.0516796	0.8714616230955327		
refugio	0.0	0.008333333333333333	0.0	0.008333333333333333				-0.008333333333333333	-0.8744691179161403	-0.008333333333333333	-0.8744691179161403			1.1999999985599997e-09	1.1515705406873376	1.1999999985599997e-09	1.1515705406873376		
regalar	0.025	0.05	0.024801652393772935	0.04980157276134087				-0.025	-0.7776075786635523	-0.024999920367567933	-0.7810276199889135			0.5000000001	1.1915811642863874	0.49800942065920967	1.1921974690493784		
regalo	0.03333333333333333	0.016666666666666666	0.03284203179878701	0.01671764121963325				0.016666666666666666	0.7004397181410926	0.01612439057915376	0.6812342576643617			1.9999999994	0.8660424544048083	1.9645134955146715	0.8696467710836705		
regar	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
regañar	0.0	0.008333333333333333	0.0	0.0083166999334664				-0.008333333333333333	-0.8744691179161403	-0.0083166999334664	-0.8731596006791964			1.1999999985599997e-09	1.1515705406873376	1.2023999985542342e-09	1.151309220160551		
regañir	0.0	0.008333333333333333	0.0	0.0083166999334664				-0.008333333333333333	-0.8744691179161403	-0.0083166999334664	-0.8731596006791964			1.1999999985599997e-09	1.1515705406873376	1.2023999985542342e-09	1.151309220160551		
regentar	0.0	0.008333333333333333	0.0	0.009018759018759018				-0.008333333333333333	-0.8744691179161403	-0.009018759018759018	-0.9274231128708381			1.1999999985599997e-09	1.1515705406873376	1.1087999987705624e-09	1.162238077555374		
regimiento	0.008333333333333333	0.008333333333333333	0.00825082508250825	0.008169934640522875				0.0	0.0	8.089044198537551e-05	0.0064084567308997364			1.0	1.0	1.0099009900868912	0.9988917120435378		
regio	0.008333333333333333	0.008333333333333333	0.008169934640522875	0.008202099737532808				0.0	0.0	-3.216509700993374e-05	-0.002551654799424874			1.0	1.0	0.9960784313773301	1.0004414817636258		
regional	0.0	0.008333333333333333	0.0	0.008122157244964262				-0.008333333333333333	-0.8744691179161403	-0.008122157244964262	-0.8577547027001016			1.1999999985599997e-09	1.1515705406873376	1.2311999984841465e-09	1.1482439781977918		
registrar	0.008333333333333333	0.008333333333333333	0.00802825947334618	0.008138020833333334				0.0	0.0	-0.00010976135998715456	-0.008756922446608861			1.0	1.0	0.9865125241013518	1.0015137711218463		
registro	0.016666666666666666	0.0	0.016634460226706775	0.0				0.016666666666666666	1.415037499278843	0.016634460226706775	1.413294043574334			1666666667.6666667	0.7870156338638595	1663446023.6706777	0.7872780500954439		
región	0.03333333333333333	0.025	0.03276049999225089	0.0249024466275242				0.008333333333333331	0.30812229536233193	0.00785805336472669	0.29295055088108946			1.3333333332	0.9362923158070898	1.3155534666576014	0.9394796291282822		
regla	0.025	0.016666666666666666	0.02475383803008301	0.016260549527254267				0.008333333333333335	0.3923174227787607	0.008493288502828742	0.40427520391723526			1.4999999997	0.9249701613307317	1.5223248134000584	0.9230092641186873		
reglamentar	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
reglamento	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
regocijar	0.008333333333333333	0.0	0.008074935400516795	0.0				0.008333333333333333	0.8744691179161403	0.008074935400516795	0.8539904910203422			833333334.3333335	0.8683792826127094	807493541.0516796	0.8714616230955327		
regocijo	0.025	0.0	0.024590501408204252	0.0				0.025	1.8073549220576037	0.024590501408204252	1.7903759265147388			2500000001.0000005	0.7279659778248623	2459050141.8204255	0.730521571302186		
regresar	0.025	0.05	0.0247041362408186	0.06533129464205674				-0.025	-0.7776075786635523	-0.040627158401238136	-1.118141701832588			0.5000000001	1.1915811642863874	0.37813633393289675	1.2997211290184074		
regreso	0.016666666666666666	0.008333333333333333	0.016309454504601115	0.00823451910408432				0.008333333333333333	0.5405683813627027	0.008074935400516795	0.5289091840185627			1.9999999988	0.9063040190179924	1.9806201538478945	0.9084486177728646		
reguero	0.008333333333333333	0.0	0.008106355382619975	0.0				0.008333333333333333	0.8744691179161403	0.008106355382619975	0.8564961762946179			833333334.3333335	0.8683792826127094	810635539.2619976	0.8710844798819073		
regular	0.041666666666666664	0.0	0.04120700636103322	0.0				0.041666666666666664	2.369233809665719	0.04120700636103322	2.3563412194200604			4166666667.666667	0.6433947782746855	4120700637.1033225	0.6453353064675595		
regularidad	0.008333333333333333	0.008333333333333333	0.00828363154406892	0.0083166999334664				0.0	0.0	-3.306838939748022e-05	-0.002606949852607343			1.0	1.0	0.9960238568636279	1.0004517565275453		
rehabilitarse	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
rehusar	0.0	0.008333333333333333	0.0	0.008090614886731391				-0.008333333333333333	-0.8744691179161403	-0.008090614886731391	-0.855241444938815			1.1999999985599997e-09	1.1515705406873376	1.235999998472304e-09	1.1477454421546684		
rehén	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.8744691179161403	-0.00823451910408432	-0.8666721522212582			1.1999999985599997e-09	1.1515705406873376	1.2143999985252326e-09	1.1500163655143447		
reina	0.03333333333333333	0.041666666666666664	0.04120540083030562	0.04175009001629231				-0.008333333333333331	-0.2537565922457832	-0.0005446891859866923	-0.015265387260839702			0.800000000048	1.0593635108978474	0.9869535805636904	1.0035731118549407		
reinado	0.008333333333333333	0.008333333333333333	0.00825082508250825	0.00823451910408432				0.0	0.0	1.6305978423929862e-05	0.0012895345404970726			1.0	1.0	1.0019801980173972	0.9997767883916948		
reinar	0.008333333333333333	0.03333333333333333	0.008169934640522875	0.03306021693975685				-0.025	-1.2410080995037953	-0.024890282299233978	-1.2448023578700873			0.250000000225	1.2740512901150722	0.24712283839332042	1.2743365714058617		
reino	0.0	0.008333333333333333	0.0	0.008383635144198525				-0.008333333333333333	-0.8744691179161403	-0.008383635144198525	-0.8784220705423325			1.1999999985599997e-09	1.1515705406873376	1.192799998577228e-09	1.1523600916038714		
reja	0.03333333333333333	0.025	0.04106083225622419	0.024738245489703155				0.008333333333333331	0.30812229536233193	0.016322586766521038	0.5556921625848119			1.3333333332	0.9362923158070898	1.6598118191816351	0.8853612166671959		
relacionar	0.016666666666666666	0.0	0.016453566184591793	0.0				0.016666666666666666	1.415037499278843	0.016453566184591793	1.4034622240413341			1666666667.6666667	0.7870156338638595	1645356619.4591794	0.7887578863911379		
relación	0.058333333333333334	0.058333333333333334	0.08160630614150827	0.05719991550894662				0.0	0.0	0.02440639063256165	0.44698749719903885			1.0	1.0	1.4266857811088445	0.8852523828732656		
relatar	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
relativo	0.016666666666666666	0.03333333333333333	0.01621271076523995	0.032761763239385296				-0.016666666666666666	-0.7004397181410926	-0.016549052474145346	-0.7060547859358559			0.50000000015	1.1546778046663482	0.49486685596948593	1.1552609951617072		
relato	0.016666666666666666	0.008333333333333333	0.016278277147842368	0.008138020833333334				0.008333333333333333	0.5405683813627027	0.008140256314509034	0.5348536511416055			1.9999999988	0.9063040190179924	2.0002746946977323	0.9075421740401781		
relegar	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.8744691179161403	0.008153946510110893	0.8602832116728294			833333334.3333335	0.8683792826127094	815394652.0110894	0.8705144742601661		
relevar	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
relieve	0.016666666666666666	0.025	0.016501714871280087	0.02501942101075362				-0.008333333333333335	-0.3923174227787607	-0.008517706139473533	-0.4020695148341682			0.6666666668	1.0811159557421017	0.6595562250458117	1.0831460667834802		
religioso	0.016666666666666666	0.03333333333333333	0.016244561396842286	0.04102795159000068				-0.016666666666666666	-0.7004397181410926	-0.024783390193158394	-0.9592692417127813			0.50000000015	1.1546778046663482	0.39593888491479107	1.2234720891375086		
religión	0.008333333333333333	0.03333333333333333	0.008333333333333333	0.04973486923148151				-0.025	-1.2410080995037953	-0.04140153589814818	-1.7041042085812093			0.250000000225	1.2740512901150722	0.16755514733278706	1.4191846584587682		
reliquia	0.016666666666666666	0.0	0.016452796553131	0.0				0.016666666666666666	1.415037499278843	0.016452796553131	1.4034202501299022			1666666667.6666667	0.7870156338638595	1645279656.3131003	0.788764204094326		
reloj	0.03333333333333333	0.016666666666666666	0.03289115114032697	0.016518020849704017				0.016666666666666666	0.7004397181410926	0.016373130290622956	0.6937069313401114			1.9999999994	0.8660424544048083	1.991228333569034	0.86753438636537		
reluciente	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
relámpago	0.008333333333333333	0.05	0.00823451910408432	0.049529573740853365				-0.04166666666666667	-1.7104933828050157	-0.041295054636769045	-1.7069344118212548			0.16666666683333334	1.4214186213888889	0.16625459277130253	1.4193684832080018		
rematar	0.016666666666666666	0.025	0.01660085848264185	0.025070729929864817				-0.008333333333333335	-0.3923174227787607	-0.008469871447222967	-0.39879465162617045			0.6666666668	1.0811159557421017	0.662160955523075	1.0825048786195794		
remate	0.016666666666666666	0.0	0.016633664944202518	0.0				0.016666666666666666	1.415037499278843	0.016633664944202518	1.4132509652748295			1666666667.6666667	0.7870156338638595	1663366495.4202518	0.7872845340256004		
remediar	0.025	0.0	0.024754277987646213	0.0				0.025	1.8073549220576037	0.024754277987646213	1.79719057356834			2500000001.0000005	0.7279659778248623	2475427799.7646217	0.7294958647156874		
remediarse	0.0	0.008333333333333333	0.0	0.00802825947334618				-0.008333333333333333	-0.8744691179161403	-0.00802825947334618	-0.8502601194334876			1.1999999985599997e-09	1.1515705406873376	1.2455999984484804e-09	1.1467586122867914		
remedio	0.03333333333333333	0.008333333333333333	0.032706477743811	0.008090614886731391				0.025	1.2410080995037953	0.024615862857079604	1.2392134703420288			3.9999999963999997	0.7848977570672842	4.042520645374483	0.7859222758868958		
remero	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.8744691179161403	0.00821827744904668	0.8653865577569197			833333334.3333335	0.8683792826127094	821827745.9046681	0.8697463441353834		
reminiscencia	0.008333333333333333	0.0	0.01633986928104575	0.0				0.008333333333333333	0.8744691179161403	0.01633986928104575	1.3972481858353154			833333334.3333335	0.8683792826127094	1633986929.1045752	0.7896931923382446		
remirar	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.8744691179161403	-0.00828363154406892	-0.8705526508265891			1.1999999985599997e-09	1.1515705406873376	1.207199998542668e-09	1.150789343562767		
remisión	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
