wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
recrudecer	0.007259528130671506	0.007009345794392522	0.0023683122633201097	0.003916161421444072				0.00025018233627898366	0.021065368491856695	-0.0015478491581239623	-0.1701126701850706			1.03569267992488	0.9964159479000548	0.604753484957029	1.0275839230211683		
recrudecimiento	0.0054446460980036296	0.004672897196261682	0.0017689464498938986	0.001549402482385256				0.0007717489017419477	0.07395305062432467	0.00021954396750864264	0.027166962244509207			1.1651542646193467	0.9878580424003247	1.1416958915372994	0.9957789307102854		
recrudescencia	0.0018148820326678765	0.002336448598130841	0.0005930987034862341	0.0007685686178061977				-0.0005215665654629644	-0.06232190836282836	-0.00017546991431996353	-0.0237018267619602			0.7767695109372778	1.0098285137405572	0.7716925880505624	1.003625779271877		
rectangular	0.0	0.007009345794392522	0.0	0.00232817772806554				-0.007009345794392522	-0.766327653797549	-0.00232817772806554	-0.3019595655985716			1.426666664631289e-09	1.1303826343175962	4.29520471590322e-09	1.0476134480728465		
rectificación	0.0018148820326678765	0.007009345794392522	0.0005985758682941545	0.003920805259527739				-0.005194463761724646	-0.5257224292030713	-0.0033222293912335845	-0.39337224465453424			0.25892317105122004	1.0894461721427724	0.15266656646945717	1.0637906434749775		
rectificar	0.003629764065335753	0.009345794392523364	0.0011920778998611877	0.003145625235076151				-0.005716030327187611	-0.5052593821550637	-0.0019535473352149633	-0.23210485216767562			0.38838475564535385	1.0887691357838376	0.3789637407466601	1.0371410940530135		
rectilíneo	0.009074410163339382	0.002336448598130841	0.0029974341460522647	0.0007660487206986364				0.00673796156520854	0.6287113124337145	0.0022313854253536284	0.271737986291841			3.8838475375663886	0.9008487073739204	3.9128504962322763	0.9584331164896561		
rectitud	0.003629764065335753	0.0	0.0011967862999347897	0.0				0.003629764065335753	0.4467605889431141	0.0011967862999347897	0.16308470956401955			362976407.5335753	0.9327558309238083	119678630.99347897	0.9754533052935408		
recto	0.038112522686025406	0.06074766355140186	0.01313347914109683	0.021522216802167975				-0.022635140865376456	-0.5562700572884829	-0.008388737661071144	-0.44638674073616347			0.6273907581236017	1.1455757060452036	0.6102289213846959	1.0895013307087498		
rector	0.003629764065335753	0.007009345794392522	0.0011999326266985497	0.002317050881209127				-0.0033795817290567694	-0.31956706485443487	-0.0011171182545105774	-0.13716681360312144			0.5178463406757734	1.054370993334753	0.5178706437787296	1.0216242319736915		
rectángulo	0.0054446460980036296	0.014018691588785045	0.0018076869611860316	0.004686117392102209				-0.008574045490781414	-0.6370507496779263	-0.0028784304309161777	-0.3147266580877206			0.3883847554272111	1.1184175534448686	0.38575366685757734	1.0516843194974805		
recuadro	0.0018148820326678765	0.0	0.0006139655049620692	0.0				0.0018148820326678765	0.24060522459447764	0.0006139655049620692	0.08596376515846949			181488204.26678765	0.9637853051417966	61396551.49620692	0.9870611640735432		
recubierto	0.003629764065335753	0.0	0.0012087138487694906	0.0				0.003629764065335753	0.4467605889431141	0.0012087138487694906	0.16462074465050502			362976407.5335753	0.9327558309238083	120871385.87694906	0.9752221089758285		
recubrir	0.0018148820326678765	0.0	0.0005989709678771869	0.0				0.0018148820326678765	0.24060522459447764	0.0005989709678771869	0.08392420331625328			181488204.26678765	0.9637853051417966	59897097.78771869	0.9873681487198026		
recuento	0.0018148820326678765	0.002336448598130841	0.0006001594023372607	0.0007695812246807778				-0.0005215665654629644	-0.06232190836282836	-0.00016942182234351707	-0.022876191945205626			0.7767695109372778	1.0098285137405572	0.7798519315328768	1.003499550675314		
recuerdo	0.21415607985480942	0.2102803738317757	0.1001720143604601	0.09916145223182392				0.0038757060230337204	0.025162668622247253	0.0010105621286361777	0.013294307620084211			1.0184311353086617	0.9884711733874664	1.0101910783453607	0.9958396323303631		
recuperar	0.012704174228675136	0.03271028037383177	0.0041560476044433525	0.014262568682795462				-0.020006106145156636	-0.911625803062261	-0.01010652107835211	-0.7773137785162332			0.38838475517790516	1.2003893454862673	0.2913954494426184	1.1448827266701203		
recurrir	0.021778584392014518	0.016355140186915886	0.007762186009241407	0.005360630197552762				0.005423444205098632	0.26997049386475336	0.0024015558116886448	0.20957174003614654			1.3316048740518494	0.9485356010642552	1.4479987834835195	0.9652141077181807		
recurso	0.09618874773139746	0.12149532710280372	0.03472792422095911	0.04916126801271066				-0.025306579371406263	-0.3083806325872738	-0.014433343791751548	-0.4034771684408618			0.7917073851909541	1.1053602403607927	0.7064082280163342	1.098910779170783		
recámara	0.0018148820326678765	0.02336448598130841	0.0005950432893993037	0.02221105863394748				-0.021549603948640535	-1.4977080530334748	-0.021616015344548177	-1.604166594147606			0.07767695139293938	1.3053093367759463	0.026790406929183143	1.3236621184090511		
recíproco	0.007259528130671506	0.016355140186915886	0.0023939312717776106	0.0054460643281406115				-0.00909561205624438	-0.6106913437082406	-0.003052133056363001	-0.317605411638171			0.4438682917582355	1.1164159182334639	0.439570877819439	1.0527880396340659		
recóndito	0.016333938294010888	0.007009345794392522	0.0059224295728714975	0.0023194930235441702				0.009324592499618365	0.6305956416980374	0.0036029365493273273	0.37011760381687697			2.330308528047647	0.8927107477508491	2.5533293255130256	0.9416486421704191		
red	0.039927404718693285	0.02336448598130841	0.01316323164119096	0.008475178261356799				0.016562918737384875	0.5815186381171005	0.004688053379834162	0.32624826183323297			1.7088929216566664	0.8814568237335804	1.5531510051745079	0.9433426392790901		
redacción	0.019963702359346643	0.037383177570093455	0.013084269119470937	0.015339154810105445				-0.017419475210746813	-0.6611590542600929	-0.002254885690634508	-0.13445834870238382			0.53402903823717	1.1502811395973689	0.8529980486487451	1.0253575970631048		
redactar	0.016333938294010888	0.004672897196261682	0.005360702361050877	0.0015373528269887562				0.011661041097749205	0.8437695330051067	0.0038233495340621207	0.41293193948144413			3.49546278957804	0.8614659732471397	3.486969446487634	0.9358556705784726		
redactor	0.009074410163339382	0.018691588785046728	0.005346326732727636	0.008521061484633923				-0.009617178621707346	-0.5889894135780116	-0.0031747347519062875	-0.27127340893451457			0.48548094401392466	1.114964505883224	0.6274249688368574	1.0471395395754943		
redención	0.014519056261343012	0.02102803738317757	0.006008826690388929	0.007707480918302294				-0.006508981121834557	-0.33966899419125074	-0.0016986542279133644	-0.14549141306761193			0.6904617867977371	1.0677943628525668	0.7796096748451479	1.025000684425798		
redimible	0.0018148820326678765	0.0	0.0006073902385099988	0.0				0.0018148820326678765	0.24060522459447764	0.0006073902385099988	0.08506975021228413			181488204.26678765	0.9637853051417966	60739024.850999884	0.98719572673123		
redimir	0.014519056261343012	0.02803738317757009	0.004826899621936489	0.013678334661881338				-0.013518326916227077	-0.6335145471105736	-0.008851435039944849	-0.6753506626456609			0.517846340159869	1.1343205447274338	0.352886498811817	1.125058254495593		
redoblar	0.018148820326678763	0.018691588785046728	0.006578058166581135	0.006200647049734734				-0.0005427684583679641	-0.027553396504099048	0.00037741111684640085	0.03322359476837988			0.9709618874928493	1.0053781316632762	1.060866408491011	0.9944141416642063		
redonda	0.021778584392014518	0.016355140186915886	0.007777469778010041	0.005427097232429425				0.005423444205098632	0.26997049386475336	0.002350372545580616	0.20458337418648043			1.3316048740518494	0.9485356010642552	1.4330809713902377	0.9660069571540782		
redondear	0.009074410163339382	0.004672897196261682	0.002989628850659714	0.0016265841957959748				0.0044015129670777	0.3784846829005408	0.001363044654863739	0.15993290365992863			1.9419237729389112	0.9378586152551043	1.83797976766701	0.9751132539468859		
redondel	0.0	0.002336448598130841	0.0	0.0007705965033413063				-0.002336448598130841	-0.302927132957306	-0.0007705965033413063	-0.10709815225738328			4.2799999816816e-09	1.0477733042339616	1.2976959831598514e-08	1.016383986013051		
redondo	0.07078039927404718	0.05841121495327102	0.026177824868109652	0.021640626722311956				0.012369184320776161	0.23977242499821605	0.004537198145797696	0.19332749461012533			1.2117604355354346	0.9380372702814936	1.209661124972094	0.9611954100101682		
reducción	0.003629764065335753	0.0	0.0011979440234695625	0.0				0.003629764065335753	0.4467605889431141	0.0011979440234695625	0.1632338734056651			362976407.5335753	0.9327558309238083	119794403.34695625	0.9754308538982389		
reducido	0.02722323049001815	0.018691588785046728	0.008974418425462519	0.006921049588541843				0.008531641704971421	0.3755754089396621	0.002053368836920676	0.16523660751399927			1.456442830971774	0.9266916513009292	1.2966846007509163	0.9719225887861829		
reducir	0.045372050816696916	0.0630841121495327	0.01591513846333886	0.022236171798978313				-0.017712061332835788	-0.40039985489870666	-0.006321033335639454	-0.31488532504384725			0.7192310278054805	1.1060859038438664	0.7157319438822106	1.0635467519460686		
reducirse	0.0054446460980036296	0.0	0.0017973508027936077	0.0				0.0054446460980036296	0.6271068131148043	0.0017973508027936077	0.23846292630155386			544464610.800363	0.9056110193835987	179735081.27936077	0.9641077531647115		
reducto	0.0	0.011682242990654205	0.0	0.0062413667563513886				-0.011682242990654205	-1.1165140087264245	-0.0062413667563513886	-0.6996730444468051			8.559999992672639e-10	1.2019983514960657	1.60221316489719e-09	1.1177071815152166		
redundar	0.0054446460980036296	0.002336448598130841	0.0017878913088560204	0.0007762287701431366				0.0031081974998727886	0.3241796801574983	0.0010116625387128837	0.12945327973421694			2.330308524251833	0.9488750501302395	2.3033045985828218	0.9801938181846819		
reelección	0.0	0.002336448598130841	0.0	0.0007576033067869134				-0.002336448598130841	-0.302927132957306	-0.0007576033067869134	-0.1053566947573863			4.2799999816816e-09	1.0477733042339616	1.3199519825772675e-08	1.0161132833056994		
reemplazar	0.012704174228675136	0.018691588785046728	0.004942066905603988	0.0061669596064609965				-0.005987414556371591	-0.33767029337437027	-0.0012248927008570087	-0.11366866096733563			0.6796733214054946	1.0659096709283826	0.8013781868155102	1.0191013833336418		
reemplazo	0.003629764065335753	0.007009345794392522	0.0011979842134052733	0.0022812138977445252				-0.0033795817290567694	-0.31956706485443487	-0.001083229684339252	-0.13321411508907666			0.5178463406757734	1.054370993334753	0.5251520777329209	1.0209871839866125		
referencia	0.018148820326678763	0.007009345794392522	0.006470377399058905	0.0023210511777612018				0.011139474532286241	0.7267468086673841	0.004149326221297703	0.41874826741615134			2.5892316976722003	0.8763516324559099	2.7876926813061744	0.9339798144193795		
referente	0.019963702359346643	0.014018691588785045	0.00658019664721047	0.004644604762221458				0.005945010770561598	0.3190583335493695	0.0019355918849890122	0.17909186044315017			1.4240774346642189	0.9406921547706919	1.4167398476110256	0.9706092976927273		
referir	0.1397459165154265	0.1425233644859813	0.05133740227296821	0.06091542139270839				-0.0027774479705547916	-0.02651359859225133	-0.009578019119740183	-0.20933232489920206			0.9805123322735403	1.0097731651586603	0.8427652817761788	1.0548312362520527		
referirse	0.010889292196007259	0.004672897196261682	0.0035750280424711356	0.001533103414766542				0.006216394999745577	0.5096098470705925	0.0020419246277045937	0.23517440173225346			2.3303085270986936	0.9163298727602064	2.3318896786206933	0.9634713192006832		
referí	0.003629764065335753	0.002336448598130841	0.0011858312760303525	0.0007590801163518001				0.001293315467204912	0.1438334559858081	0.00042675115967855234	0.056117739274366585			1.5535390175945554	0.9773166590105331	1.5621951423357012	0.991417076795324		
refinado	0.0018148820326678765	0.0	0.0005923244231944766	0.0				0.0018148820326678765	0.24060522459447764	0.0005923244231944766	0.08301921500003484			181488204.26678765	0.9637853051417966	59232443.31944766	0.9875043630342561		
refinamiento	0.021778584392014518	0.037383177570093455	0.0077259422655201635	0.012693067771097298				-0.015604593178078937	-0.5763200907397934	-0.004967125505577134	-0.35638933401566586			0.582577132598049	1.130997283408848	0.6086741525973531	1.0652535956507272		
refinar	0.0308529945553539	0.02102803738317757	0.011395000690868245	0.007728757404292849				0.009824957172176331	0.3968693879372207	0.003666243286575396	0.2711823032132834			1.467231296410191	0.9207890394736975	1.474363871195567	0.9533872004019519		
refine	0.0018148820326678765	0.0	0.0005950432893993037	0.0				0.0018148820326678765	0.24060522459447764	0.0005950432893993037	0.08338948230886611			181488204.26678765	0.9637853051417966	59504329.93993037	0.9874486322510702		
reflejar	0.045372050816696916	0.035046728971962614	0.0161147073907767	0.012327073955213612				0.010325321844734302	0.29773560617868355	0.0037876334355630894	0.22606834565695522			1.2946158498856883	0.9334287287786275	1.3072613538502	0.958784723710828		
reflejarse	0.003629764065335753	0.002336448598130841	0.0011852085508521214	0.0007675586721849017				0.001293315467204912	0.1438334559858081	0.0004176498786672197	0.054900971223187156			1.5535390175945554	0.9773166590105331	1.5441276196347025	0.9916017155477144		
reflejo	0.06352087114337568	0.07242990654205607	0.02425635306608258	0.02776854418742884				-0.00890903539868039	-0.16501399804109473	-0.0035121911213462573	-0.14081360507673235			0.8769978338674594	1.045828459141521	0.8735190762477401	1.029791285376973		
reflexionar	0.023593466424682394	0.03271028037383177	0.007818977199040148	0.011991710845723992				-0.009116813949149379	-0.3464026973575063	-0.004172733646683843	-0.3035453138418571			0.721285973639783	1.0761446303570759	0.6520318329146441	1.055120941948145		
reflexivo	0.016333938294010888	0.011682242990654205	0.0065967018970718525	0.006386031853379823				0.004651695303356683	0.2804092867691619	0.00021067004369202964	0.018430052700749933			1.3981851176264855	0.9492686941418959	1.0329891939468858	0.9968927934698882		
reflexión	0.07985480943738657	0.06775700934579439	0.02704224784030229	0.023842729134120007				0.012097800091592184	0.20862299365105796	0.0031995187061822847	0.13032573405163195			1.1785468427047336	0.943384099924202	1.1341926373798252	0.9733212978669001		
reforma	0.010889292196007259	0.009345794392523364	0.0035774376712145862	0.003081636610573725				0.0015434978034838953	0.11074363846289437	0.0004958010606408614	0.053668196353712005			1.1651542647960618	0.9805434249672341	1.1608888787635694	0.9914217534986196		
reformar	0.003629764065335753	0.0	0.0011971564246682366	0.0				0.003629764065335753	0.4467605889431141	0.0011971564246682366	0.16313239898826026			362976407.5335753	0.9327558309238083	119715643.46682365	0.9754461273199546		
reforzar	0.021778584392014518	0.02102803738317757	0.007183373945270917	0.009285244477495595				0.0007505470088369492	0.03448241491662252	-0.002101870532224678	-0.16648409840696043			1.0356926799588277	0.993117672237184	0.7736332591936314	1.0292264068283545		
refracción	0.0018148820326678765	0.0	0.0006073902385099988	0.0				0.0018148820326678765	0.24060522459447764	0.0006073902385099988	0.08506975021228413			181488204.26678765	0.9637853051417966	60739024.850999884	0.98719572673123		
refractario	0.0	0.002336448598130841	0.0	0.0007751986058828271				-0.002336448598130841	-0.302927132957306	-0.0007751986058828271	-0.10771446096928017			4.2799999816816e-09	1.0477733042339616	1.2899919833592067e-08	1.016479823332865		
refrescar	0.009074410163339382	0.007009345794392522	0.0030006872540365615	0.0023325509722131412				0.0020650643689468593	0.1653107915934715	0.0006681362818234202	0.07611664010241626			1.2946158495494335	0.971874098001978	1.286440162259385	0.987996842830415		
refresco	0.014519056261343012	0.011682242990654205	0.007177952232795911	0.004627964421560485				0.002836813270688807	0.17738944202810192	0.0025499878112354253	0.23182904159158824			1.2428312157630983	0.9679069186929804	1.5509955508399629	0.9619648556556202		
refriega	0.0	0.004672897196261682	0.0	0.0015432289287522069				-0.004672897196261682	-0.5531537624904797	-0.0015432289287522069	-0.20704683818684622			2.1399999954204e-09	1.0908193708516347	6.479919958010636e-09	1.0321660665832475		
refrigerante	0.0018148820326678765	0.0	0.0005888650333120949	0.0				0.0018148820326678765	0.24060522459447764	0.0005888650333120949	0.08254796245943208			181488204.26678765	0.9637853051417966	58886504.33120949	0.9875752936093833		
refrán	0.010889292196007259	0.009345794392523364	0.00417316923211072	0.0032751037910693595				0.0015434978034838953	0.11074363846289437	0.000898065441041361	0.0944392515379322			1.1651542647960618	0.9805434249672341	1.274209764205987	0.9848536910447024		
refuerzo	0.0018148820326678765	0.02570093457943925	0.0006061730236031653	0.010767808847674667				-0.023886052546771376	-1.5953566170401237	-0.0101616358240715	-0.9694448204080821			0.0706154103599652	1.3318202317938348	0.05629492885835547	1.173440124353237		
refugiado	0.0018148820326678765	0.0	0.0005981812896070786	0.0				0.0018148820326678765	0.24060522459447764	0.0005981812896070786	0.0838167110540029			181488204.26678765	0.9637853051417966	59818129.96070786	0.9873843279174221		
refugiar	0.034482758620689655	0.02102803738317757	0.011936340182779278	0.0069597934004237425				0.013454721237512086	0.519673815349905	0.0049765467823555355	0.37120425383361777			1.6398467429907366	0.8962785658823706	1.7150423135982915	0.9368886748374554		
refugiarse	0.023593466424682394	0.011682242990654205	0.008363107314403123	0.00462602327825352				0.011911223434028189	0.6316666625729921	0.003737084036149603	0.328272641862557			2.0196007250800347	0.8857196385020636	1.8078394342801676	0.9461434812553119		
refugio	0.045372050816696916	0.053738317757009345	0.016773383209802917	0.02006294016103058				-0.00836626694031243	-0.20300298661552718	-0.0032895569512276616	-0.16718665580782055			0.8443146847918528	1.0511124278130632	0.8360381418084702	1.0330678307068277		
refutar	0.007259528130671506	0.0	0.0023850415745453207	0.0				0.007259528130671506	0.7873930222894057	0.0023850415745453207	0.3085987114821114			725952814.0671506	0.8814855409571856	238504158.4545321	0.9535512656103149		
regadera	0.0018148820326678765	0.002336448598130841	0.0006021506412302179	0.000763046570258276				-0.0005215665654629644	-0.06232190836282836	-0.00016089592902805813	-0.021729558107101532			0.7767695109372778	1.0098285137405572	0.7891400955186798	1.0033236958698137		
regala	0.0018148820326678765	0.0	0.0005915521618865308	0.0				0.0018148820326678765	0.24060522459447764	0.0005915521618865308	0.0829140276840814			181488204.26678765	0.9637853051417966	59155217.18865308	0.9875201953028889		
regalar	0.07985480943738657	0.04906542056074766	0.03102134144865742	0.02033591290509811				0.030789388876638908	0.605281963615047	0.010685428543559312	0.43534794314962433			1.6275170684055085	0.8517026407803816	1.5254462186266577	0.9136699056762039		
regalarse	0.003629764065335753	0.0	0.0011910336250268462	0.0				0.003629764065335753	0.4467605889431141	0.0011910336250268462	0.16234329251028168			362976407.5335753	0.9327558309238083	119103363.50268462	0.9755648996797768		
regalo	0.1088929219600726	0.04439252336448598	0.041764938162126695	0.017641182916074385				0.06450039859558662	1.1281825682068125	0.02412375524605231	0.905155893276933			2.4529563469838114	0.7314137413464356	2.3674681197481617	0.8251594642547916		
regar	0.029038112522686024	0.02102803738317757	0.010178988262025424	0.006964958463086591				0.008010075139508455	0.33131085590612575	0.003214029798938833	0.250295944371147			1.3809235731199185	0.933873833742836	1.461457137376801	0.9574420592284434		
regata	0.0018148820326678765	0.0	0.0006094298296399854	0.0				0.0018148820326678765	0.24060522459447764	0.0006094298296399854	0.08534712523910581			181488204.26678765	0.9637853051417966	60942983.96399854	0.9871539776296694		
regatear	0.003629764065335753	0.002336448598130841	0.0011928274285576805	0.0015411930066826125				0.001293315467204912	0.1438334559858081	-0.00034836557812493204	-0.04421783964071846			1.5535390175945554	0.9773166590105331	0.7739636928314261	1.0068692560499095		
regateo	0.007259528130671506	0.0	0.0036305760613926878	0.0				0.007259528130671506	0.7873930222894057	0.0036305760613926878	0.4468465352430835			725952814.0671506	0.8814855409571856	363057607.1392688	0.9327428947166547		
regato	0.0018148820326678765	0.0	0.0005865811353160558	0.0				0.0018148820326678765	0.24060522459447764	0.0005865811353160558	0.0822367559517323			181488204.26678765	0.9637853051417966	58658114.53160557	0.9876221348562151		
regañadiente	0.0018148820326678765	0.0	0.0005962161736753865	0.0				0.0018148820326678765	0.24060522459447764	0.0005962161736753865	0.08354918157858737			181488204.26678765	0.9637853051417966	59621618.367538646	0.9874245951158344		
regañar	0.003629764065335753	0.002336448598130841	0.0011912871787670078	0.0007893407426117706				0.001293315467204912	0.1438334559858081	0.0004019464361552372	0.052769264068498245			1.5535390175945554	0.9773166590105331	1.5092178945851673	0.9919242042605869		
regañir	0.0018148820326678765	0.002336448598130841	0.0005985758682941545	0.0007893407426117706				-0.0005215665654629644	-0.06232190836282836	-0.0001907648743176161	-0.025736292284882722			0.7767695109372778	1.0098285137405572	0.7583237990862459	1.003938676107227		
regaño	0.0018148820326678765	0.0	0.0006009543154529393	0.0				0.0018148820326678765	0.24060522459447764	0.0006009543154529393	0.08419414442991346			181488204.26678765	0.9637853051417966	60095432.54529393	0.9873275185336653		
regencia	0.0018148820326678765	0.0	0.0006001594023372607	0.0				0.0018148820326678765	0.24060522459447764	0.0006001594023372607	0.08408595981039468			181488204.26678765	0.9637853051417966	60015941.23372607	0.9873438019414376		
regeneración	0.003629764065335753	0.014018691588785045	0.0011936098644811392	0.004595393204220212				-0.010388927523449292	-0.8173969738496165	-0.003401783339739072	-0.38283770712096743			0.2589231705225852	1.1519410343452967	0.25974053118840273	1.0627773314987021		
regenerador	0.0054446460980036296	0.004672897196261682	0.0017882616790454624	0.0015331978131335603				0.0007717489017419477	0.07395305062432467	0.0002550638659119021	0.03155840633514906			1.1651542646193467	0.9878580424003247	1.1663607018372886	0.9950981524458048		
regenerar	0.003629764065335753	0.002336448598130841	0.0011992109919044059	0.0015361266259900335				0.001293315467204912	0.1438334559858081	-0.00033691563408562767	-0.042761810535548506			1.5535390175945554	0.9773166590105331	0.7806719666256646	1.0066424077814105		
regentar	0.0054446460980036296	0.004672897196261682	0.0036301236647512114	0.0019791637463714				0.0007717489017419477	0.07395305062432467	0.0016509599183798115	0.18627145310928217			1.1651542646193467	0.9878580424003247	1.83417044853665	0.9708190736581939		
regidor	0.0	0.002336448598130841	0.0	0.0007625484980844781				-0.002336448598130841	-0.302927132957306	-0.0007625484980844781	-0.10601973869420522			4.2799999816816e-09	1.0477733042339616	1.3113919828025106e-08	1.0162163338724515		
regimiento	0.0018148820326678765	0.05607476635514018	0.0006009543154529393	0.0291002790014956				-0.0542598843224723	-2.483494193813774	-0.02849932468604266	-1.8829847575435839			0.032365396421805304	1.6335837498784391	0.02065115338638306	1.4026330323144625		
regio	0.025408348457350273	0.014018691588785045	0.010133832891000585	0.004652855405481213				0.011389656868565228	0.5599319912451381	0.005480977485519372	0.45844001483226204			1.8124621893780966	0.8959175912872168	2.1779814750492332	0.9247555362736487		
regional	0.003629764065335753	0.002336448598130841	0.001201265249199749	0.0007690745879298357				0.001293315467204912	0.1438334559858081	0.0004321906612699132	0.05676742142137581			1.5535390175945554	0.9773166590105331	1.5619619506784737	0.9913159320470797		
regir	0.014519056261343012	0.016355140186915886	0.0047860516480792824	0.005377863970433225				-0.001836083925572874	-0.1041809152431199	-0.0005918123223539427	-0.056618264890783365			0.8877365829050424	1.0198599784250828	0.8899540180809355	1.0094003411688741		
registrar	0.023593466424682394	0.04672897196261682	0.00979837701752012	0.01847785995124027				-0.023135505537934427	-0.7559050485551184	-0.00867948293372015	-0.5244585655481391			0.5049001815941546	1.182595884010374	0.530276614720184	1.1021536787664197		
registro	0.012704174228675136	0.02102803738317757	0.004199189404437643	0.008812870220104334				-0.008323863154502432	-0.4506148793511153	-0.0046136808156666915	-0.4059114007775868			0.6041540635074644	1.0899379959899855	0.476483745340243	1.0708132859081136		
región	0.08348457350272231	0.06074766355140186	0.029238160416738917	0.02540827975155084				0.022736909951320453	0.4020458125675481	0.0038298806651880755	0.14817065133228802			1.3742845175985852	0.8947847322353977	1.1507335679995012	0.9692577304108052		
regla	0.0544464609800363	0.037383177570093455	0.01849891101773653	0.01454219437183874				0.017063283409942842	0.4437261858476207	0.003956716645897791	0.21564254366513325			1.4564428310938726	0.8991412483142949	1.2720852535735048	0.959682371348224		
reglamentar	0.0	0.002336448598130841	0.0	0.0007675586721849017				-0.002336448598130841	-0.302927132957306	-0.0007675586721849017	-0.10669118481400197			4.2799999816816e-09	1.0477733042339616	1.3028319830262881e-08	1.0163207116132207		
reglamentario	0.0054446460980036296	0.002336448598130841	0.0018005878255206399	0.0007893407426117706				0.0031081974998727886	0.3241796801574983	0.0010112470829088693	0.1292520116737439			2.330308524251833	0.9488750501302395	2.2811286881652255	0.980219302588142		
reglamento	0.0054446460980036296	0.011682242990654205	0.0023716705494773588	0.00464889593403952				-0.006237596892650576	-0.48940719561162016	-0.0022772253845621615	-0.24375161401377987			0.46606170644616185	1.0885429523957573	0.510157806934385	1.0400047667016747		
reglar	0.0	0.002336448598130841	0.0	0.0007680633129950168				-0.002336448598130841	-0.302927132957306	-0.0007680633129950168	-0.10675879770159913			4.2799999816816e-09	1.0477733042339616	1.3019759830485852e-08	1.016331223370032		
regocijar	0.014519056261343012	0.002336448598130841	0.005345262545982886	0.0007640446691075348				0.01218260766321217	0.9909763177972204	0.00458121787687535	0.5115730463874257			6.214156057538222	0.8437174885702629	6.996007828006315	0.9217495355068298		
regocijo	0.050816696914700546	0.016355140186915886	0.01917030314308258	0.00557520212016314				0.034461556727784656	1.2063830966356672	0.013595101022919439	0.9052494937674229			3.1070780386390773	0.7700275312838439	3.4384947317634964	0.849240799708835		
regresar	0.05626134301270417	0.11214953271028036	0.02349630177775935	0.046088838427609864				-0.05588818969757619	-0.8824089945305591	-0.022592536649850514	-0.7437118849194295			0.501663641907714	1.2909092029575862	0.5098045987764723	1.1789428268618753		
regresivo	0.0018148820326678765	0.0	0.0006098393926975391	0.0				0.0018148820326678765	0.24060522459447764	0.0006098393926975391	0.08540281750503098			181488204.26678765	0.9637853051417966	60983940.26975391	0.9871455951083844		
regreso	0.034482758620689655	0.04906542056074766	0.012576025106682844	0.01619330412906482				-0.014582661940058007	-0.4090675014802736	-0.0036172790223819758	-0.21440656107854306			0.702791461472725	1.1002237533227959	0.7766188424970275	1.0408031418455392		
reguero	0.0054446460980036296	0.009345794392523364	0.0017998707882582886	0.00309232267785996				-0.0039011482945197342	-0.3249131579833735	-0.0012924518896016716	-0.1499500033116412			0.5825771329330308	1.0570840666351642	0.5820449480658463	1.0239723044063203		
regulador	0.0018148820326678765	0.002336448598130841	0.0006009543154529393	0.0007705965033413063				-0.0005215665654629644	-0.06232190836282836	-0.000169642187888367	-0.02290400782746982			0.7767695109372778	1.0098285137405572	0.7798560142028174	1.0035038787876214		
regular	0.05626134301270417	0.04439252336448598	0.020922869041681506	0.018132253819858297				0.01186881964821819	0.28475908835659025	0.002790615221823209	0.13644904053457108			1.2673607793838464	0.9322074455725183	1.1539033838820365	0.9735134292051937		
regularidad	0.0054446460980036296	0.009345794392523364	0.0017957923231447898	0.003101720043144964				-0.0039011482945197342	-0.3249131579833735	-0.001305927720000174	-0.1514838990039209			0.5825771329330308	1.0570840666351642	0.5789666063911735	1.0242215346567398		
regularizar	0.0054446460980036296	0.002336448598130841	0.0017843652957102692	0.0009630868087925973				0.0031081974998727886	0.3241796801574983	0.0008212784869176719	0.10421999107625801			2.330308524251833	0.9488750501302395	1.8527564399098437	0.9839937404646542		
rehabilitación	0.003629764065335753	0.002336448598130841	0.001197069467852268	0.0007645446983412438				0.001293315467204912	0.1438334559858081	0.00043252476951102423	0.05683389504759884			1.5535390175945554	0.9773166590105331	1.565728550328247	0.9913065703772241		
rehabilitar	0.003629764065335753	0.0	0.0012242150115753432	0.0				0.003629764065335753	0.4467605889431141	0.0012242150115753432	0.16661455066724162			362976407.5335753	0.9327558309238083	122421502.15753432	0.9749220112675421		
rehacer	0.007259528130671506	0.007009345794392522	0.0023837751227535234	0.002448434628522389				0.00025018233627898366	0.021065368491856695	-6.465950576886549e-05	-0.007513158118275243			1.03569267992488	0.9964159479000548	0.9735914919877596	1.0011873082367873		
rehuir	0.003629764065335753	0.007009345794392522	0.001197151736588309	0.0022981665654039883				-0.0033795817290567694	-0.31956706485443487	-0.0011010148288156793	-0.13531145685835622			0.5178463406757734	1.054370993334753	0.5209160029567765	1.0213242949168566		
rehusar	0.016333938294010888	0.02102803738317757	0.005375515607533183	0.007703656507271921				-0.004694099089166681	-0.23664914945019078	-0.0023281408997387386	-0.2034125737665775			0.7767695100880097	1.0472326841158315	0.6977875513376084	1.034951762142915		
rehusarse	0.0	0.002336448598130841	0.0	0.0007721244541080109				-0.002336448598130841	-0.302927132957306	-0.0007721244541080109	-0.10730280300710948			4.2799999816816e-09	1.0477733042339616	1.295127983226435e-08	1.0164158076371455		
