wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tranquilo	0.009166666666666667	0.0175	0.09189887834566451	0.18343028404226797				-0.008333333333333335	-0.5208321633014412	-0.09153140569660345	-0.924675514195537			0.5238095240816326	1.100460939522778	0.5010016684566556	1.3901396111723077		
transacción	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
transcurrir	0.0025	0.0	0.024673202614379088	0.0				0.0025	0.32192809488736174	0.024673202614379088	1.7938210982221126			250000001.00000003	0.9515449934959719	2467320262.437909	0.7300030212901197		
transeúnte	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016365036580670005				0.0	0.0	-2.5167299624252043e-05	-0.0013778125784131845			1.0	1.0	0.998462129950959	1.0002626791443172		
transfigurar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
transformación	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008333333333333333				0.0	0.0	-0.00016339869281045694	-0.01291588788528486			1.0	1.0	0.9803921568862746	1.0022386932484189		
transformar	0.0008333333333333334	0.0025	0.008169934640522876	0.025				-0.0016666666666666666	-0.20645087746742607	-0.016830065359477127	-0.9458016920267482			0.333333336	1.0326563153469566	0.3267973858901961	1.1955549352048813		
transigir	0.0008333333333333334	0.0	0.008503401360544217	0.0				0.0008333333333333334	0.11547721741993566	0.008503401360544217	0.8877904964139747			83333334.33333334	0.9826189468703941	850340137.0544218	0.8663742153569888		
transmisión	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
transmitir	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
transparencia	0.0	0.0008333333333333334	0.0	0.008680555555555556				-0.0008333333333333334	-0.11547721741993566	-0.008680555555555556	-0.9015373611143112			1.1999999856000002e-08	1.017688497850529	1.1519999986728958e-09	1.1569988340972395		
transparente	0.0	0.0016666666666666668	0.0	0.01701388888888889				-0.0016666666666666668	-0.22239242133644765	-0.01701388888888889	-1.4337013435438797			5.9999999639999996e-09	1.0346326677773243	5.877551016953602e-10	1.2751744210790692		
transportado	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
transporte	0.0016666666666666668	0.0	0.01619496855345912	0.0				0.0016666666666666668	0.22239242133644765	0.01619496855345912	1.3892897300811917			166666667.6666667	0.9665266051846935	1619496856.3459122	0.7908910592888226		
transverso	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
tranvía	0.0016666666666666668	0.0	0.01650326797385621	0.0				0.0016666666666666668	0.22239242133644765	0.01650326797385621	1.406170261524621			166666667.6666667	0.9665266051846935	1650326798.385621	0.788350286135212		
tranzar	0.0016666666666666668	0.0008333333333333334	0.01683673469387755	0.008503401360544217				0.0008333333333333334	0.10691520391651199	0.008333333333333335	0.5364186487631191			1.9999999880000001	0.9836230089629818	1.9799999988475203	0.9068081086388845		
trapo	0.0025	0.0025	0.024673202614379088	0.025561238988348965				0.0	0.0	-0.0008880363739698777	-0.03648449172756063			1.0	1.0	0.9652584769452202	1.0075795384240662		
tras	0.009166666666666667	0.008333333333333333	0.0984041052318363	0.08237810847609485				0.0008333333333333335	0.06413033741971574	0.016025996755741456	0.23079648102822947			1.09999999988	0.9888843759967978	1.1945419365685799	0.9328358604120168		
trascendente	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
trasero	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
traslación	0.0008333333333333334	0.0	0.008680555555555556	0.0				0.0008333333333333334	0.11547721741993566	0.008680555555555556	0.9015373611143112			83333334.33333334	0.9826189468703941	868055556.5555557	0.864305106046421		
trasladar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
trasladarse	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
traslucir	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
trasto	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
tratado	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
tratamiento	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
tratar	0.02416666666666667	0.023333333333333334	0.24588191563245743	0.22989593790803436				0.0008333333333333352	0.03562390973072205	0.01598597772442306	0.09306945991822202			1.0357142856989796	0.9927400236388796	1.0695357119799247	0.9548101069291368		
tratarse	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008169934640522876				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
trato	0.006666666666666667	0.0033333333333333335	0.06738907442409588	0.03347857661583153				0.0033333333333333335	0.32192809488736174	0.03391049780826435	0.8318251942741912			1.999999997	0.9483163484307916	2.0129014201308535	0.8161123625685337		
tratándose	0.0008333333333333334	0.0025	0.016025641025641028	0.04950246450037857				-0.0016666666666666666	-0.20645087746742607	-0.033476823474737544	-1.1930157255403637			0.333333336	1.0326563153469566	0.3237342058450672	1.2930589655185238		
travesura	0.0025	0.0	0.024836601307189548	0.0				0.0025	0.32192809488736174	0.024836601307189548	1.8006038800665243			250000001.00000003	0.9515449934959719	2483660131.718955	0.7289821108955132		
través	0.0025	0.01	0.024364903193981997	0.09840374950173585				-0.0075	-0.6780719051126383	-0.07403884630775384	-1.6574068575214453			0.25000000074999995	1.1201433704744528	0.247601370119298	1.5170487942467075		
traza	0.004166666666666667	0.0008333333333333334	0.04134615384615385	0.009057971014492754				0.003333333333333333	0.38702312310924736	0.0322881828316611	1.429861681032329			4.9999999520000005	0.940716811210234	4.564615380680049	0.7497381155581433		
trazar	0.0016666666666666668	0.0008333333333333334	0.01650326797385621	0.008169934640522876				0.0008333333333333334	0.10691520391651199	0.008333333333333333	0.5446170314937655			1.9999999880000001	0.9836230089629818	2.01999999875152	0.9058131275228288		
trece	0.0016666666666666668	0.0008333333333333334	0.016339869281045753	0.007309941520467837				0.0008333333333333334	0.10691520391651199	0.009029927760577917	0.6056473350922635			1.9999999880000001	0.9836230089629818	2.2352941159571764	0.8965104391373881		
tregua	0.0	0.0016666666666666668	0.0	0.017368649587494574				-0.0016666666666666668	-0.22239242133644765	-0.017368649587494574	-1.4525242516013561			5.9999999639999996e-09	1.0346326677773243	5.757499996685118e-10	1.2797979919027185		
treinta	0.005833333333333334	0.0025	0.10955051892551892	0.03333333333333333				0.0033333333333333335	0.3410369178350674	0.0762171855921856	1.4640712697473974			2.333333328	0.9460549198414849	3.286515567079613	0.6766897649941895		
tremendo	0.0025	0.005833333333333334	0.0240622032288699	0.05737143914169442				-0.0033333333333333335	-0.3410369178350674	-0.033309235912824524	-0.9839653623256948			0.4285714295510204	1.0570210872827064	0.41941083568162923	1.2528356605530786		
tren	0.0008333333333333334	0.005833333333333334	0.008333333333333333	0.058229282278949315				-0.005	-0.5474877953024935	-0.049895948945615984	-1.89592192238905			0.1428571443265306	1.0915395012373934	0.1431124172539359	1.4894640455584567		
trenza	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
trepar	0.0008333333333333334	0.0016666666666666668	0.007861635220125786	0.01701388888888889				-0.0008333333333333334	-0.10691520391651199	-0.009152253668763105	-0.5968371793235532			0.5000000029999999	1.0166496624090606	0.4620716214174408	1.114552675868227		
tres	0.025	0.02666666666666667	0.28035542262112617	0.28196646643659895				-0.001666666666666667	-0.06711419585853662	-0.001611043815472779	-0.007982701309577678			0.9375000000234375	1.0140718702104383	0.9942863992453589	1.0044944468665264		
trescientos	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008503401360544217				0.0	0.0	-0.0001700680272108835	-0.013321378497834324			1.0	1.0	0.9800000000235201	1.0023143200942268		
tribu	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.01701388888888889				-0.0008333333333333334	-0.10691520391651199	-0.008843954248366015	-0.5721481135130242			0.5000000029999999	1.0166496624090606	0.48019207713625206	1.1098140324806143		
tribulación	0.0033333333333333335	0.0	0.03352382619714552	0.0				0.0033333333333333335	0.4150374992788439	0.03352382619714552	2.121805390067248			333333334.3333334	0.93753063169585	3352382620.7145524	0.6806364663141222		
tribuna	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
tribunal	0.0016666666666666668	0.0008333333333333334	0.01722790565501563	0.008333333333333333				0.0008333333333333334	0.10691520391651199	0.008894572321682297	0.5706168979828137			1.9999999880000001	0.9836230089629818	2.067348677321057	0.9010957505752873		
tributo	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
trifulca	0.0	0.0008333333333333334	0.0	0.008680555555555556				-0.0008333333333333334	-0.11547721741993566	-0.008680555555555556	-0.9015373611143112			1.1999999856000002e-08	1.017688497850529	1.1519999986728958e-09	1.1569988340972395		
trigo	0.0033333333333333335	0.0	0.03334667200213418	0.0				0.0033333333333333335	0.4150374992788439	0.03334667200213418	2.1159212328859818			333333334.3333334	0.93753063169585	3334667201.2134185	0.6815221202195035		
trinidad	0.01	0.010833333333333334	0.13257962836803808	0.11417576635043337				-0.0008333333333333335	-0.05889368905356829	0.018403862017604702	0.19938421531797035			0.923076923147929	1.0105450464610932	1.1611888634888323	0.9337493700474762		
tripa	0.0016666666666666668	0.0016666666666666668	0.01685049019607843	0.015885984023238924				0.0	0.0	0.000964506172839507	0.052777265533676676			1.0	1.0	1.060714285676067	0.9899885396698673		
triple	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
triste	0.01916666666666667	0.016666666666666666	0.1951050723710731	0.19029798939142392				0.0025000000000000022	0.12928301694496724	0.004807082979649185	0.034215231644450395			1.1499999999100001	0.9752749091912563	1.0252608185444823	0.9852506576701177		
tristeza	0.008333333333333333	0.006666666666666667	0.08188826812776391	0.0661764705882353				0.0016666666666666661	0.1375035237499347	0.015711797539528616	0.27053523015605707			1.249999999625	0.9767215049061241	1.237422718339222	0.9271680043889423		
triunfador	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
triunfal	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
triunfante	0.0	0.0025	0.0	0.02576252723311547				-0.0025	-0.32192809488736174	-0.02576252723311547	-1.8384486911591722			3.9999999839999995e-09	1.0509224543613063	3.8816067638210076e-10	1.3825791447840445		
triunfar	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.01618275515334339				-0.0008333333333333334	-0.10691520391651199	-0.008012820512820514	-0.5270636868445795			0.5000000029999999	1.0166496624090606	0.50485436923801	1.1002929951377458		
triunfo	0.0016666666666666668	0.005	0.015728869895536565	0.05787497388892664				-0.003333333333333333	-0.3625700793847084	-0.04214610399339007	-1.3994916478109047			0.33333333466666665	1.0598409706444847	0.271773252684409	1.360602973291066		
trivial	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008169934640522876				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
trivialidad	0.0	0.0008333333333333334	0.0	0.008865248226950355				-0.0008333333333333334	-0.11547721741993566	-0.008865248226950355	-0.9157310831023961			1.1999999856000002e-08	1.017688497850529	1.1279999987276157e-09	1.1598657616670627		
trocar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
trofeo	0.0016666666666666668	0.0	0.01650326797385621	0.0				0.0016666666666666668	0.22239242133644765	0.01650326797385621	1.406170261524621			166666667.6666667	0.9665266051846935	1650326798.385621	0.788350286135212		
trompa	0.0	0.0008333333333333334	0.0	0.007861635220125786				-0.0008333333333333334	-0.11547721741993566	-0.007861635220125786	-0.8368641642203265			1.1999999856000002e-08	1.017688497850529	1.2719999983820159e-09	1.1441131932913977		
trompar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
tronar	0.0008333333333333334	0.0008333333333333334	0.008503401360544217	0.008680555555555556				0.0	0.0	-0.00017715419501133922	-0.01374686470033648			1.0	1.0	0.9795918367582039	1.0023939570599467		
tronco	0.005833333333333334	0.0008333333333333334	0.05784313725490198	0.008680555555555556				0.005	0.5474877953024935	0.049162581699346425	1.8606655245509178			6.999999928000001	0.916137252812544	6.663529405240321	0.6759731425457998		
tropa	0.0008333333333333334	0.005833333333333334	0.008333333333333333	0.05752890899949724				-0.005	-0.5474877953024935	-0.04919557566616391	-1.881036131530602			0.1428571443265306	1.0915395012373934	0.14485470847287604	1.4837619238586361		
tropel	0.0008333333333333334	0.0025	0.008169934640522876	0.02502042483660131				-0.0016666666666666666	-0.20645087746742607	-0.016850490196078434	-0.9466433553379945			0.333333336	1.0326563153469566	0.32653061251406584	1.1957630256843321		
tropezar	0.0033333333333333335	0.0008333333333333334	0.04118942448774382	0.008333333333333333				0.0025	0.29956028185890826	0.03285609115441049	1.4813766685783163			3.9999999640000006	0.954114140259407	4.942730933797981	0.7432350005074114		
trotar	0.0008333333333333334	0.0008333333333333334	0.008865248226950355	0.007861635220125786				0.0	0.0	0.0010036130068245691	0.07886691888206965			1.0	1.0	1.1276595743057023	0.9864186280031029		
trote	0.0025	0.0016666666666666668	0.024352689793866265	0.01618275515334339				0.0008333333333333333	0.09953567355091408	0.008169934640522875	0.39180614869910535			1.499999997	0.984499535130894	1.5048543686200682	0.9254446603945118		
trozo	0.0025	0.0025	0.02484327064158997	0.024352689793866265				0.0	0.0	0.0004905808477237046	0.020456986517729092			1.0	1.0	1.0201448321181268	0.995793714852182		
trucar	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.01683673469387755				-0.0008333333333333334	-0.10691520391651199	-0.008503401360544218	-0.5497400272609534			0.5000000029999999	1.0166496624090606	0.49494949524946436	1.1053213028704572		
trueno	0.0	0.0025	0.0	0.024516088486676725				-0.0025	-0.32192809488736174	-0.024516088486676725	-1.7872689813009552			3.9999999839999995e-09	1.0509224543613063	4.0789541126658716e-10	1.3680092428243706		
tráfico	0.0016666666666666668	0.0008333333333333334	0.01667333600106709	0.008333333333333333				0.0008333333333333334	0.10691520391651199	0.008340002667733758	0.5409291543373724			1.9999999880000001	0.9836230089629818	2.0008003189270904	0.9062414867298695		
trágico	0.0033333333333333335	0.004166666666666667	0.03252890899949724	0.04133986928104576				-0.0008333333333333331	-0.0874628412503391	-0.00881096028154852	-0.271635776836165			0.8000000004800001	1.0142416175511282	0.7868653086559957	1.0634103512582158		
trámite	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
tránsito	0.0016666666666666668	0.0	0.01651622187336473	0.0				0.0016666666666666668	0.22239242133644765	0.01651622187336473	1.4068752297167642			166666667.6666667	0.9665266051846935	1651622188.336473	0.7882441778493		
tu	0.008333333333333333	0.008333333333333333	0.081428098304849	0.09256494264372415				0.0	0.0	-0.011136844338875157	-0.16582817537826822			1.0	1.0	0.8796861530986203	1.0504744201089007		
tuberculosis	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
tucumán	0.0	0.004166666666666667	0.0	0.041503267973856214				-0.004166666666666667	-0.502500340529183	-0.041503267973856214	-2.3646639767637243			2.3999999942399998e-09	1.081822378130216	2.409448818317093e-10	1.5525958776924997		
tuerto	0.0	0.0008333333333333334	0.0	0.025				-0.0008333333333333334	-0.11547721741993566	-0.025	-1.8073549220576037			1.1999999856000002e-08	1.017688497850529	3.999999998399999e-10	1.373690571347807		
tufo	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
tumba	0.0008333333333333334	0.0033333333333333335	0.008333333333333333	0.033510070694944646				-0.0025	-0.29956028185890826	-0.025176737361611315	-1.2468802430478734			0.25000000224999996	1.048092631483396	0.2486814610660816	1.2757055523066545		
tumulto	0.0	0.0025	0.0	0.02534013605442177				-0.0025	-0.32192809488736174	-0.02534013605442177	-1.8213075940678474			3.9999999839999995e-09	1.0509224543613063	3.9463087232748794e-10	1.3776649541052235		
tumultuoso	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
tupir	0.0	0.0033333333333333335	0.0	0.03268602312719961				-0.0033333333333333335	-0.4150374992788439	-0.03268602312719961	-2.093763759167323			2.999999991e-09	1.0666318157425454	3.0594116506694595e-10	1.4601585113047522		
turba	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.4150374992788439	-0.03300653594771242	-2.104555931042589			2.999999991e-09	1.0666318157425454	3.029702969379119e-10	1.4636300335044172		
turbar	0.0016666666666666668	0.0025	0.015723270440251572	0.025				-0.0008333333333333333	-0.09953567355091408	-0.009276729559748429	-0.4442808444002111			0.6666666680000001	1.0157445121261992	0.6289308177584906	1.0918599664939024		
turbio	0.0	0.0025	0.0	0.024673202614379088				-0.0025	-0.32192809488736174	-0.024673202614379088	-1.7938210982221126			3.9999999839999995e-09	1.0509224543613063	4.0529801308076653e-10	1.3698573441966309		
turbulento	0.0	0.0016666666666666668	0.0	0.01667333600106709				-0.0016666666666666668	-0.22239242133644765	-0.01667333600106709	-1.4153982722535128			5.9999999639999996e-09	1.0346326677773243	5.99759999640288e-10	1.270710464649689		
turco	0.0008333333333333334	0.0008333333333333334	0.00771604938271605	0.008333333333333333				0.0	0.0	-0.0006172839506172834	-0.049412194125077136			1.0	1.0	0.9259259260148148	1.0085645482803702		
turno	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.015885984023238924				-0.0008333333333333334	-0.10691520391651199	-0.007716049382716047	-0.5106179314541945			0.5000000029999999	1.0166496624090606	0.5142857145914645	1.0968604779523137		
turrón	0.0016666666666666668	0.0	0.01634615384615385	0.0				0.0016666666666666668	0.22239242133644765	0.01634615384615385	1.3975923648194346			166666667.6666667	0.9665266051846935	1634615385.6153853	0.7896413882391962		
tuteo	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
tutor	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
tuyo	0.007500000000000001	0.0025	0.09189640599829677	0.023887276245766812				0.005000000000000001	0.485426827170242	0.06800912975252996	1.5882875796735454			2.9999999920000002	0.9232153830470148	3.847085997764661	0.6747386882473578		
tá	0.0	0.0008333333333333334	0.0	0.026041666666666668				-0.0008333333333333334	-0.11547721741993566	-0.026041666666666668	-1.8496657269155685			1.1999999856000002e-08	1.017688497850529	3.8399999985254396e-10	1.385813984914664		
tácito	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
táctica	0.0008333333333333334	0.0008333333333333334	0.008012820512820514	0.008503401360544217				0.0	0.0	-0.0004905808477237029	-0.038766395055296776			1.0	1.0	0.9423076923755387	1.0067348771053832		
té	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
término	0.005833333333333334	0.0025	0.057679738562091507	0.024686156513887607				0.0033333333333333335	0.3410369178350674	0.0329935820482039	0.9643640074707398			2.333333328	0.9460549198414849	2.3365216256438135	0.8011414036927837		
tímido	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.01701388888888889				-0.0008333333333333334	-0.10691520391651199	-0.008680555555555558	-0.5592322256277393			0.5000000029999999	1.0166496624090606	0.48979591866722194	1.1073350489827192		
tío	0.016666666666666666	0.008333333333333333	0.1800356757765193	0.08323089192032514				0.008333333333333333	0.5405683813627027	0.09680478385619416	1.0273903098906607			1.9999999988	0.9063040190179924	2.163087185671783	0.699860979559588		
título	0.0016666666666666668	0.0025	0.016666666666666666	0.03222060957910015				-0.0008333333333333333	-0.09953567355091408	-0.01555394291243348	-0.6629099091171717			0.6666666680000001	1.0157445121261992	0.5172672674170884	1.145186849071698		
tónico	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
tópico	0.0	0.0008333333333333334	0.0	0.007861635220125786				-0.0008333333333333334	-0.11547721741993566	-0.007861635220125786	-0.8368641642203265			1.1999999856000002e-08	1.017688497850529	1.2719999983820159e-09	1.1441131932913977		
tórax	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
tórtola	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
tú	0.09166666666666667	0.08083333333333334	1.6208936958354632	1.2914492652963174				0.010833333333333334	0.1625530127859598	0.32944443053914574	0.32554367611108415			1.1340206185401212	0.9530279724445292	1.255096688185428	1.8564255260047429		
túnel	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
túnica	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
uf	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
ultimar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
ultrajar	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
um	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
umbral	0.0008333333333333334	0.0033333333333333335	0.008333333333333333	0.03402777777777778				-0.0025	-0.29956028185890826	-0.02569444444444445	-1.2639449107809542			0.25000000224999996	1.048092631483396	0.24489795940558098	1.2805373736012269		
un	0.5741666666666667	0.62	9.132868296923718	10.629305682050685				-0.04583333333333328	-0.10897179021044923	-1.496437385126967	-0.21868526095108276			0.9260752688183967	1.16347985327987	0.8592158857889902	0.9358944674373203		
una	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.0158744557329463				-0.0008333333333333334	-0.10691520391651199	-0.007704521092423424	-0.5099752859284434			0.5000000029999999	1.0166496624090606	0.5146591973178751	1.0967267813154318		
unanimidad	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
unción	0.0008333333333333334	0.0008333333333333334	0.008503401360544217	0.008333333333333333				0.0	0.0	0.0001700680272108835	0.013321378497834324			1.0	1.0	1.0204081632408162	0.9976910236162153		
unidad	0.0025	0.0	0.02500666933440043	0.0				0.0025	0.32192809488736174	0.02500666933440043	1.8076298048876573			250000001.00000003	0.9515449934959719	2500666934.440043	0.7279246038362926		
uniforme	0.0016666666666666668	0.0008333333333333334	0.01650326797385621	0.008333333333333333				0.0008333333333333334	0.10691520391651199	0.008169934640522876	0.5317011436084806			1.9999999880000001	0.9836230089629818	1.9803921556862745	0.9078409652557433		
unir	0.0016666666666666668	0.0025	0.01650326797385621	0.024673202614379088				-0.0008333333333333333	-0.09953567355091408	-0.008169934640522878	-0.38765083669749156			0.6666666680000001	1.0157445121261992	0.6688741723196351	1.0799274292618355		
