wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sabor	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.007936507936507938				0.0	0.0	0.000314317146000314	0.025062647846485042			1.0	1.0	1.0396039603461387	0.9956795668034245		
saborear	0.0	0.0033333333333333335	0.0	0.016584158415841585				-0.0033333333333333335	-0.4150374992788439	-0.016584158415841585	-1.4105667952336178			2.999999991e-09	1.0666318157425454	6.029850742632746e-10	1.2695373194352664		
sabroso	0.0033333333333333335	0.0033333333333333335	0.01602712282323933	0.01626984126984127				0.0	0.0	-0.00024271844660194233	-0.013391645943554131			1.0	1.0	0.9850816954863182	1.0025505717115297		
sacar	0.03166666666666667	0.03833333333333334	0.16339918046619678	0.19769093550039488				-0.006666666666666668	-0.2141248053528475	-0.034291755034198096	-0.26034117233211473			0.8260869565671077	1.0489894203986918	0.82653855653187	1.114814702780536		
sacarse	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
sacerdote	0.011666666666666667	0.011666666666666667	0.057605274138683625	0.06554618199195507				0.0	0.0	-0.007940907853271444	-0.16022304435860102			1.0	1.0	0.8788501845456904	1.0429956147947803		
saco	0.008333333333333333	0.008333333333333333	0.04093980826654095	0.04126221636060428				0.0	0.0	-0.00032240809406332976	-0.009102326555753493			1.0	1.0	0.9921863602486216	1.002123754269025		
sacramental	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
sacramento	0.0033333333333333335	0.0016666666666666668	0.016584158415841585	0.008333333333333333				0.0016666666666666668	0.19264507794239627	0.008250825082508252	0.5360976773174775			1.9999999940000002	0.9699998185944374	1.9900990087128714	0.9070789200585261		
sacrificar	0.0033333333333333335	0.0	0.01642075972303113	0.0				0.0033333333333333335	0.4150374992788439	0.01642075972303113	1.4016719515541194			333333334.3333334	0.93753063169585	1642075973.3031132	0.7890273492506696		
sacrificio	0.006666666666666667	0.01	0.03300330033003301	0.048961882122644095				-0.003333333333333333	-0.26303440583379434	-0.015958581792611087	-0.4553351923511384			0.666666667	1.0466054408527183	0.6740611043223947	1.1114904469343156		
sacristía	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008333333333333333				0.0	0.0	-0.00016339869281045694	-0.01291588788528486			1.0	1.0	0.9803921568862746	1.0022386932484189		
sacro	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
sacudir	0.006666666666666667	0.008333333333333333	0.032682879938479285	0.04126364559532877				-0.0016666666666666661	-0.1375035237499347	-0.008580765656849482	-0.26427855671430045			0.80000000024	1.023833298414079	0.7920502289370824	1.0616620351952573		
sagrado	0.006666666666666667	0.0	0.03308580858085809	0.0				0.006666666666666667	0.7369655941662057	0.03308580858085809	2.107212758839891			666666667.6666667	0.8890756251918219	3308580859.0858097	0.6828328761716709		
sal	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
sala	0.015000000000000001	0.02	0.08172449010788913	0.1411615993637442				-0.004999999999999999	-0.26303440583379434	-0.059437109255855075	-0.7207128034761636			0.750000000125	1.0519944521473041	0.5789427895437244	1.264400608088953		
salar	0.013333333333333334	0.016666666666666666	0.06628822257319664	0.08221154480993272				-0.0033333333333333322	-0.19264507794239538	-0.01592332223673608	-0.27348703617552994			0.80000000012	1.036842944715707	0.8063128205215848	1.0795272721077411		
salario	0.0	0.005	0.0	0.02475728155339806				-0.005	-0.5849625007211561	-0.02475728155339806	-1.7973152500810379			1.999999996e-09	1.0965460908776121	4.039215684642983e-10	1.3708449536371052		
salgar	0.0	0.0033333333333333335	0.0	0.01685049019607843				-0.0033333333333333335	-0.4150374992788439	-0.01685049019607843	-1.4249484270187267			2.999999991e-09	1.0666318157425454	5.934545451023571e-10	1.2730357560997094		
salida	0.005	0.005	0.024674773302572978	0.024590694363554006				0.0	0.0	8.407893901897154e-05	0.003502476256365128			1.0	1.0	1.0034191364319258	0.9992783565866192		
saliente	0.0016666666666666668	0.0	0.007936507936507938	0.0				0.0016666666666666668	0.22239242133644765	0.007936507936507938	0.8428990389152711			166666667.6666667	0.9665266051846935	793650794.6507939	0.873131052985081		
salino	0.0	0.0033333333333333335	0.0	0.016668333500016667				-0.0033333333333333335	-0.4150374992788439	-0.016668333500016667	-1.4151276739184349			2.999999991e-09	1.0666318157425454	5.99939999640072e-10	1.2706447025557006		
salir	0.10500000000000001	0.1	0.5934284542367744	0.5798101691764015				0.0050000000000000044	0.06413033741971574	0.013618285060372881	0.03293203058697125			1.049999999995	0.9798612477742535	1.023487489154394	0.9567638075284168		
salirse	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
saliva	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
salpicar	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	-0.22239242133644765	-0.008417508417508419	-0.8810779019917909			5.9999999639999996e-09	1.0346326677773243	1.1879999985886556e-09	1.1528911677653246		
salsa	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008090614886731391				0.0	0.0	7.93197537914854e-05	0.006311785092040445			1.0	1.0	1.00980392155651	0.9989096208038942		
saltar	0.015000000000000001	0.011666666666666667	0.07579565032551186	0.05760508556456841				0.003333333333333334	0.20645087746742607	0.018190564760943446	0.3437727309878791			1.2857142854693877	0.9626561640401636	1.3157805353382592	0.911552069440837		
salto	0.006666666666666667	0.0033333333333333335	0.03221432501399205	0.01619496855345912				0.0033333333333333335	0.32192809488736174	0.016019356460532933	0.6884429162385324			1.999999997	0.9483163484307916	1.989156378893972	0.868981975674034		
salud	0.011666666666666667	0.013333333333333334	0.07444472738590387	0.09859016619845484				-0.001666666666666667	-0.10691520391651199	-0.024145438812550976	-0.36281420920854845			0.87500000009375	1.0197207264464132	0.7550928278029384	1.1132720218770265		
saludable	0.0033333333333333335	0.0016666666666666668	0.016666666666666666	0.008417508417508419				0.0016666666666666668	0.19264507794239627	0.008249158249158247	0.5339595972870521			1.9999999940000002	0.9699998185944374	1.9799999988357595	0.9073433731748722		
saludar	0.016666666666666666	0.013333333333333334	0.08245621871402088	0.0818800734134829				0.0033333333333333322	0.19264507794239538	0.0005761453005379835	0.009018350808324804			1.2499999998125	0.964466224220864	1.0070364531496958	0.9973815104491193		
saludo	0.0033333333333333335	0.0033333333333333335	0.016668333500016667	0.016339869281045753				0.0	0.0	0.00032846421897091485	0.017879488083119455			1.0	1.0	1.0201020101887175	0.9965921814494823		
salvación	0.0033333333333333335	0.0033333333333333335	0.017022754907069657	0.016666666666666666				0.0	0.0	0.0003560882404029901	0.01913726228947521			1.0	1.0	1.0213652944113603	0.9963400409495438		
salvador	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.22239242133644765	0.008417508417508419	0.8810779019917909			166666667.6666667	0.9665266051846935	841750842.7508421	0.8673845614918908		
salvaguardia	0.0	0.0016666666666666668	0.0	0.007936507936507938				-0.0016666666666666668	-0.22239242133644765	-0.007936507936507938	-0.8428990389152711			5.9999999639999996e-09	1.0346326677773243	1.2599999984123997e-09	1.145303441655381		
salvaje	0.005	0.016666666666666666	0.024436768732885236	0.08310076505849863				-0.011666666666666665	-0.830074998557687	-0.05866399632561339	-1.4348432449429445			0.30000000041999997	1.1587500060131108	0.2940618985004819	1.4189246081520952		
salvar	0.013333333333333334	0.01	0.08188470030366597	0.048873356146215796				0.003333333333333334	0.22239242133644765	0.033011344157450176	0.6422097862003313			1.3333333330000001	0.9605956612184117	1.6754466391040292	0.8428360597564474		
salvarse	0.0016666666666666668	0.0	0.008012820512820514	0.0				0.0016666666666666668	0.22239242133644765	0.008012820512820514	0.8490241013586779			166666667.6666667	0.9665266051846935	801282052.2820516	0.8722091392246908		
salvedad	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
salvo	0.0033333333333333335	0.005	0.024836601307189544	0.02493250526133586				-0.0016666666666666666	-0.16992500144231215	-9.590395414631539e-05	-0.003966232419975846			0.6666666673333334	1.0280455492641025	0.9961534569790477	1.0008195904016897		
salón	0.016666666666666666	0.005	0.09846742032635807	0.025254243111385972				0.011666666666666665	0.830074998557687	0.07321317721497209	1.6213929623479921			3.333333328666667	0.8629989167729812	3.8990446026463252	0.6640337659832367		
san	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008090614886731391				0.0	0.0	0.0001602101957768609	0.01272024182294107			1.0	1.0	1.0198019801735447	0.9978025413015629		
sanar	0.0016666666666666668	0.0016666666666666668	0.008417508417508419	0.008250825082508252				0.0	0.0	0.0001666833350001673	0.013116215230034811			1.0	1.0	1.0202020201775355	0.9977291456374086		
sanatorio	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
sancho	0.0	0.008333333333333333	0.0	0.04510432378079437				-0.008333333333333333	-0.8744691179161403	-0.04510432378079437	-2.46216552482863			1.1999999985599997e-09	1.1515705406873376	2.2170823458927375e-10	1.5887966667329683		
sancionar	0.0033333333333333335	0.0	0.01650326797385621	0.0				0.0033333333333333335	0.4150374992788439	0.01650326797385621	1.406170261524621			333333334.3333334	0.93753063169585	1650326798.385621	0.788350286135212		
sandoval	0.0	0.006666666666666667	0.0	0.0369281045751634				-0.006666666666666667	-0.7369655941662057	-0.0369281045751634	-2.230452191130399			1.4999999977499999e-09	1.1247637115056952	2.707964601036604e-10	1.5053813772352433		
sangrar	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.007936507936507938				0.0	0.0	0.00023342670401493848	0.018654191115584418			1.0	1.0	1.0294117646688234	0.9967842908281402		
sangre	0.03333333333333333	0.05166666666666667	0.18159839568898054	0.2810075794968249				-0.01833333333333334	-0.5090136474878575	-0.09940918380784439	-0.602971248623688			0.645161290391259	1.1266403042138773	0.6462402046866141	1.338582146013729		
sangriento	0.0033333333333333335	0.01	0.016501650165016504	0.04959236119690401				-0.006666666666666666	-0.5849625007211561	-0.0330907110318875	-1.1690452176893862			0.333333334	1.1036458905138236	0.3327458054713318	1.2873244400066062		
sanguinolento	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	-0.22239242133644765	-0.008012820512820514	-0.8490241013586779			5.9999999639999996e-09	1.0346326677773243	1.2479999984424957e-09	1.1465140125554094		
sano	0.005	0.018333333333333333	0.02478603384555534	0.0912876927227663				-0.013333333333333332	-0.917537839808027	-0.06650165887721096	-1.5418787820810862			0.27272727312396694	1.178462231892132	0.271515613042313	1.4667453166379532		
sans	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	-0.22239242133644765	-0.008012820512820514	-0.8490241013586779			5.9999999639999996e-09	1.0346326677773243	1.2479999984424957e-09	1.1465140125554094		
santa	0.0033333333333333335	0.013333333333333334	0.016423948220064724	0.07045080868940513				-0.01	-0.8073549220576037	-0.05402686046934041	-1.606260875296754			0.2500000005625	1.1489182546525019	0.23312646842907572	1.4417963829231213		
santander	0.005	0.0	0.03334000266773376	0.0				0.005	0.5849625007211561	0.03334000266773376	2.1156992422346814			500000001.00000006	0.9119543704721594	3334000267.773376	0.6815555331419028		
santiago	0.0016666666666666668	0.005	0.008169934640522876	0.02467158480553938				-0.003333333333333333	-0.3625700793847084	-0.016501650165016507	-0.9322005522507979			0.33333333466666665	1.0598409706444847	0.3311475412547089	1.1922022410930155		
santo	0.05166666666666667	0.025	0.27191418619449853	0.12391474646471945				0.026666666666666672	0.8171359428501894	0.14799943972977908	1.073941241004135			2.06666666624	0.8310481280539628	2.1943650287011907	0.6297537295212398		
santos	0.005	0.0	0.02509433326595243	0.0				0.005	0.5849625007211561	0.02509433326595243	1.8112380952273446			500000001.00000006	0.9119543704721594	2509433327.5952435	0.7273815020236374		
saqueo	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
sarcasmo	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
sarcástico	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
sardina	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
sargento	0.0	0.01	0.0	0.05768607215170989				-0.01	-1.0	-0.05768607215170989	-2.7588589991641834			9.99999999e-10	1.177183820135558	1.7335206966366603e-10	1.7101315300386664		
sarmiento	0.0	0.0033333333333333335	0.0	0.040705128205128206				-0.0033333333333333335	-0.4150374992788439	-0.040705128205128206	-2.342131665610543			2.999999991e-09	1.0666318157425454	2.4566929127822926e-10	1.544463424483374		
sastre	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
satisfacción	0.011666666666666667	0.006666666666666667	0.05760527413868362	0.03285728432787257				0.005	0.37851162325373	0.024747989810811048	0.6575953650438189			1.7499999988750001	0.9359203260789806	1.7531964466791177	0.8552927655881459		
satisfacer	0.015000000000000001	0.006666666666666667	0.0742768508774416	0.032681309250285395				0.008333333333333335	0.5849625007211561	0.0415955416271562	0.9815319752922651			2.2499999981250003	0.9009694709504106	2.272762400547504	0.7842906222676571		
satisfactorio	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
satisfecho	0.006666666666666667	0.0	0.03253039079709554	0.0				0.006666666666666667	0.7369655941662057	0.03253039079709554	2.088494111451836			666666667.6666667	0.8890756251918219	3253039080.7095547	0.6856503133427018		
saturar	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.016666666666666666				-0.0016666666666666668	-0.19264507794239627	-0.008333333333333333	-0.5405683813627027			0.5000000015	1.0309280278516277	0.5000000003	1.1033825063288698		
saturnino	0.0	0.005	0.0	0.024593882860587606				-0.005	-0.5849625007211561	-0.024593882860587606	-1.7905169526910907			1.999999996e-09	1.0965460908776121	4.066051730269575e-10	1.3689247475243478		
saturno	0.0016666666666666668	0.0	0.008012820512820514	0.0				0.0016666666666666668	0.22239242133644765	0.008012820512820514	0.8490241013586779			166666667.6666667	0.9665266051846935	801282052.2820516	0.8722091392246908		
satánico	0.0016666666666666668	0.0	0.00859106529209622	0.0				0.0016666666666666668	0.22239242133644765	0.00859106529209622	0.894609440918531			166666667.6666667	0.9665266051846935	859106530.2096221	0.865347861939669		
sauce	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
savia	0.0	0.005	0.0	0.024757377698554173				-0.005	-0.5849625007211561	-0.024757377698554173	-1.7973192408404381			1.999999996e-09	1.0965460908776121	4.0391999983684854e-10	1.3708460824250301		
sazón	0.0033333333333333335	0.0016666666666666668	0.01650326797385621	0.008250825082508252				0.0016666666666666668	0.19264507794239627	0.008252442891347958	0.5382085747628649			1.9999999940000002	0.9699998185944374	2.0001960772191345	0.906818143149583		
se	0.7066666666666667	0.7266666666666667	6.746964940946739	6.943075428201574				-0.020000000000000018	-0.03970970980197136	-0.1961104872548347	-0.041275870627317524			0.9724770642205622	1.0900618212867437	0.9717545215686431	0.9852462415494092		
sea	0.005	0.0	0.024208921716800596	0.0				0.005	0.5849625007211561	0.024208921716800596	1.7743726303162362			500000001.00000006	0.9119543704721594	2420892172.68006	0.7329303073948082		
sebastián	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
secar	0.0	0.005	0.0	0.024592265051747896				-0.005	-0.5849625007211561	-0.024592265051747896	-1.7904494823993913			1.999999996e-09	1.0965460908776121	4.0663192165875463e-10	1.3689057172312777		
sección	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
seco	0.023333333333333334	0.013333333333333334	0.1329112899109507	0.06721743761255557				0.01	0.514573172829758	0.06569385229839513	0.8881213073069927			1.7499999994375	0.9050859334659009	1.9773334810422885	0.7596378212078281		
secreción	0.0	0.0033333333333333335	0.0	0.024752475247524754				-0.0033333333333333335	-0.4150374992788439	-0.024752475247524754	-1.7971157375527662			2.999999991e-09	1.0666318157425454	4.0399999983678393e-10	1.3707885238065285		
secretario	0.006666666666666667	0.005	0.03261155870379172	0.0406957928802589				0.001666666666666667	0.1520030934450496	-0.008084234176467184	-0.2506212011157336			1.3333333326666668	0.9749124012986613	0.8013496334063992	1.0582570372320463		
secreto	0.013333333333333334	0.02	0.07464892616943539	0.10620991655346113				-0.006666666666666666	-0.3625700793847084	-0.03156099038402574	-0.4571695118898176			0.6666666668333334	1.0716698356736054	0.7028432805032114	1.1472273158232789		
secuaz	0.0	0.0016666666666666668	0.0	0.00859106529209622				-0.0016666666666666668	-0.22239242133644765	-0.00859106529209622	-0.894609440918531			5.9999999639999996e-09	1.0346326677773243	1.1639999986451037e-09	1.1556046348326436		
secuestrador	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
secular	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
secundar	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
sed	0.0033333333333333335	0.0016666666666666668	0.016750841750841752	0.008333333333333333				0.0016666666666666668	0.19264507794239627	0.008417508417508419	0.5451151706316129			1.9999999940000002	0.9699998185944374	2.010101008888889	0.9055159302293083		
seda	0.013333333333333334	0.011666666666666667	0.07471168581188531	0.05704930851234189				0.001666666666666667	0.10691520391651199	0.017662377299543418	0.33733854673625485			1.1428571427346939	0.9806606593992285	1.3095984466249297	0.913472624114699		
seducción	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
segovia	0.0016666666666666668	0.0033333333333333335	0.008250825082508252	0.03268898318403269				-0.0016666666666666668	-0.19264507794239627	-0.024438158101524436	-1.2259021124407026			0.5000000015	1.0309280278516277	0.2524038463825459	1.2694294862955842		
segregar	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
seguida	0.0	0.0033333333333333335	0.0	0.016341439969239643				-0.0033333333333333335	-0.4150374992788439	-0.016341439969239643	-1.3973342134645081			2.999999991e-09	1.0666318157425454	6.119411760961162e-10	1.266335339825876		
seguido	0.0	0.0033333333333333335	0.0	0.01685049019607843				-0.0033333333333333335	-0.4150374992788439	-0.01685049019607843	-1.4249484270187267			2.999999991e-09	1.0666318157425454	5.934545451023571e-10	1.2730357560997094		
seguir	0.065	0.09166666666666667	0.330576664651844	0.47693976938804067				-0.026666666666666672	-0.43888424123321146	-0.14636310473619668	-0.5157637443103709			0.7090909091226446	1.1330725941138202	0.6931203599965552	1.4967937918293135		
segundo	0.021666666666666667	0.021666666666666667	0.1060144908407903	0.10758302066888205				0.0	0.0	-0.001568529828091747	-0.019374728779214756			1.0	1.0	0.9854202845561145	1.0062736951790843		
seguridad	0.0033333333333333335	0.01	0.01659401624727561	0.04942567786190384				-0.006666666666666666	-0.5849625007211561	-0.032831661614628235	-1.1599847844368822			0.333333334	1.1036458905138236	0.33573674599430275	1.284814723137766		
seguro	0.030000000000000002	0.021666666666666667	0.1717269192425236	0.12433123218102177				0.008333333333333335	0.33703498727757086	0.04739568706150182	0.43597736990493496			1.38461538443787	0.9323344005525876	1.3812049975398246	0.8494622583542437		
según	0.04	0.016666666666666666	0.1969741842922792	0.08295859960645925				0.023333333333333334	0.9068905956085187	0.11401558468581995	1.1547905926152255			2.39999999916	0.8265591810905739	2.374367277328038	0.6630579687396424		
seis	0.008333333333333333	0.015000000000000001	0.0411877066288831	0.07447724188500365				-0.006666666666666668	-0.4474589769712214	-0.03328953525612055	-0.7227653621381154			0.5555555558518518	1.084078358255363	0.5530240593085953	1.2027225446721073		
seiscientos	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
selecto	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	-0.22239242133644765	-0.008012820512820514	-0.8490241013586779			5.9999999639999996e-09	1.0346326677773243	1.2479999984424957e-09	1.1465140125554094		
sellar	0.0033333333333333335	0.0016666666666666668	0.01675422644305247	0.008012820512820514				0.0016666666666666668	0.19264507794239627	0.008741405930231956	0.5707427148949051			1.9999999940000002	0.9699998185944374	2.0909274587314703	0.9015083256621312		
sello	0.006666666666666667	0.0016666666666666668	0.041093962337410216	0.008250825082508252				0.005	0.514573172829758	0.03284313725490196	1.4851911343325028			3.9999999820000003	0.9198666859480071	4.980588230469644	0.7428638744080661		
selva	0.0033333333333333335	0.0033333333333333335	0.02435116441398566	0.016584158415841585				0.0	0.0	0.007767005998144075	0.36979220820016057			1.0	1.0	1.4683388688594203	0.9293384752263282		
semana	0.013333333333333334	0.006666666666666667	0.06515205449161654	0.03276691356918498				0.006666666666666667	0.485426827170242	0.03238514092243156	0.8133174511808612			1.9999999985	0.9178202441177541	1.9883488368280149	0.8211451798130177		
semanal	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
semanario	0.0	0.0016666666666666668	0.0	0.008680555555555556				-0.0016666666666666668	-0.22239242133644765	-0.008680555555555556	-0.9015373611143112			5.9999999639999996e-09	1.0346326677773243	1.1519999986728958e-09	1.1569988340972395		
sembrar	0.0033333333333333335	0.0	0.016666666666666666	0.0				0.0033333333333333335	0.4150374992788439	0.016666666666666666	1.415037499278843			333333334.3333334	0.93753063169585	1666666667.6666667	0.7870156338638595		
semejante	0.011666666666666667	0.018333333333333333	0.05784980658930239	0.09102272339987333				-0.006666666666666666	-0.38702312310924736	-0.03317291681057094	-0.5742632317394429			0.6363636365619835	1.0752764707321398	0.6355534577756586	1.173637776024325		
semejanza	0.0016666666666666668	0.005	0.007861635220125786	0.0326923076923077				-0.003333333333333333	-0.3625700793847084	-0.024830672472181917	-1.257111983988687			0.33333333466666665	1.0598409706444847	0.24047354814205563	1.2762956325231134		
semen	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
semilla	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
seminario	0.0033333333333333335	0.0016666666666666668	0.016260549527254267	0.008012820512820514				0.0016666666666666668	0.19264507794239627	0.008247729014433753	0.5438730049692069			1.9999999940000002	0.9699998185944374	2.029316579716745	0.906145165783765		
seminarista	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
sencillez	0.0033333333333333335	0.0	0.01675422644305247	0.0				0.0033333333333333335	0.4150374992788439	0.01675422644305247	1.419766816253583			333333334.3333334	0.93753063169585	1675422645.3052473	0.7863038007296598		
sencillo	0.005	0.015000000000000001	0.024834983498349835	0.0737801269180792				-0.010000000000000002	-0.7369655941662057	-0.04894514341972936	-1.266071189863112			0.33333333377777774	1.1384771798916618	0.33660803447192433	1.3539232246070403		
senda	0.005	0.005	0.025084175084175087	0.024706196581196584				0.0	0.0	0.00037797850297850363	0.01562717121473156			1.0	1.0	1.015298935292743	0.9967770143080383		
sendero	0.005	0.0016666666666666668	0.024674773302572978	0.008169934640522876				0.003333333333333333	0.3625700793847084	0.016504838662050103	0.9323332204683368			2.999999988	0.9435377832128006	3.020192249762217	0.8387609181049145		
sendos	0.005	0.0	0.024679487179487182	0.0				0.005	0.5849625007211561	0.024679487179487182	1.794082564964567			500000001.00000006	0.9119543704721594	2467948718.9487185	0.7299636666239461		
senil	0.0	0.0016666666666666668	0.0	0.008503401360544217				-0.0016666666666666668	-0.22239242133644765	-0.008503401360544217	-0.8877904964139747			5.9999999639999996e-09	1.0346326677773243	1.175999998617024e-09	1.1542356435295698		
seno	0.01	0.006666666666666667	0.0645955950195112	0.03334166950108377				0.003333333333333333	0.26303440583379434	0.031253925518427435	0.7833357132662453			1.4999999992500002	0.9554699039069138	1.9373833397286149	0.8270057065614437		
sensacional	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
sensación	0.0033333333333333335	0.0016666666666666668	0.01618275515334339	0.008012820512820514				0.0016666666666666668	0.19264507794239627	0.008169934640522876	0.5395928155167571			1.9999999940000002	0.9699998185944374	2.0196078418647843	0.9068837876087193		
sensato	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
