wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
restituir	0.0125	0.004524886877828055	0.0041704382719665685	0.002344500972967904				0.007975113122171945	0.6313980737114413	0.0018259372989986645	0.19901586285439166			2.762499996104875	0.8965824697388932	1.7788170328200121	0.9686094243214615		
resto	0.0875	0.17647058823529413	0.03152747558658849	0.06984657073787758				-0.08897058823529413	-0.9354739700268198	-0.03831909515128908	-0.9431642734409298			0.4958333333619027	1.3860840657722646	0.4513818682722733	1.2586402719116616		
restregar	0.004166666666666667	0.00904977375565611	0.0013501836249729963	0.0030496411861411043				-0.004883107088989443	-0.4272735231457814	-0.001699457561168108	-0.20129450105368285			0.46041666726290614	1.0747755280308366	0.4427352426513209	1.03215646190299		
resucitar	0.041666666666666664	0.004524886877828055	0.013697630117119169	0.0014894295187057453				0.03714177978883861	1.830706881934848	0.012208200598413424	1.0444356234895107			9.208333315192915	0.7001460849431747	9.196561410342028	0.8379098817059765		
resuelto	0.0875	0.17647058823529413	0.03304809393372564	0.06962507893676842				-0.08897058823529413	-0.9354739700268198	-0.03657698500304278	-0.8872735376308016			0.4958333333619027	1.3860840657722646	0.47465790263580787	1.2430464707400546		
resulta	0.020833333333333332	0.004524886877828055	0.006817326668330786	0.0015317829647352927				0.016308446455505277	1.0859639371769223	0.005285543703595493	0.5443327989847049			4.604166658701458	0.8221285223831845	4.450582615666484	0.9154531753619038		
resultado	0.07916666666666666	0.1085972850678733	0.028795550714673136	0.040328662983243516				-0.029430618401206643	-0.4114945932569949	-0.01153311226857038	-0.3754890663588242			0.7289930555805108	1.1337820901390703	0.7140219533064465	1.0870704146594532		
resultar	0.20416666666666666	0.14932126696832582	0.08095475906015683	0.06813754668274076				0.054845399698340846	0.42679509600102206	0.012817212377416065	0.21913316719573972			1.3672979797733817	0.8389445926824275	1.1881079228639382	0.9404179753699096		
resumen	0.0125	0.00904977375565611	0.004108238781745302	0.002994736873816574				0.0034502262443438913	0.24015113776734776	0.0011135019079287285	0.11861047723184548			1.3812499995787186	0.9579720549929026	1.3718196125830098	0.9810705672507246		
resumir	0.025	0.022624434389140274	0.010978394012409597	0.007472663536137586				0.002375565610859727	0.1014020322082132	0.003505730476272011	0.2638046878183733			1.10499999995359	0.9794645569082435	1.469140682519291	0.9548183450550368		
resurgimiento	0.0	0.00904977375565611	0.0	0.0030058496569637726				-0.00904977375565611	-0.9297738636749644	-0.0030058496569637726	-0.37916065194121273			1.1049999987789747e-09	1.1627162176904786	3.326846352266533e-09	1.0605233964925191		
resurgir	0.008333333333333333	0.004524886877828055	0.0027358578960559386	0.001472944947209653				0.0038084464555052785	0.3359421901852695	0.0012629129488462855	0.15066038493602907			1.8416666648065834	0.9449755818619342	1.8574067501060922	0.9766259297221971		
resurrección	0.020833333333333332	0.01809954751131222	0.006874706774481856	0.0060630585885792405				0.0027337858220211134	0.1339439660787436	0.0008116481859026152	0.07111580869066714			1.151041666583216	0.9740081647507395	1.1338677785652294	0.9880680366842285		
retablo	0.004166666666666667	0.0	0.0013833554670208054	0.0				0.004166666666666667	0.502500340529183	0.0013833554670208054	0.18692588295937274			416666667.6666667	0.9243661623346755	138335547.70208055	0.9718648511316271		
retaguardia	0.0	0.01809954751131222	0.0	0.008365691935362287				-0.01809954751131222	-1.4905468988290496	-0.008365691935362287	-0.8770132512512072			5.524999996947437e-10	1.2892407217723045	1.1953583834202414e-09	1.1520785741176693		
retama	0.0	0.004524886877828055	0.0	0.003934684241589613				-0.004524886877828055	-0.5385269277308709	-0.003934684241589613	-0.47868031150135426			2.2099999951158997e-09	1.088206041741079	2.5414999935407773e-09	1.077642604355906		
retar	0.0	0.013574660633484163	0.0	0.004475356056375026				-0.013574660633484163	-1.2372370028870767	-0.004475356056375026	-0.533598835223069			7.366666661239888e-10	1.2288374601798615	2.234459080280478e-09	1.0873283733009347		
retardar	0.004166666666666667	0.0	0.0013842746400885937	0.0				0.004166666666666667	0.502500340529183	0.0013842746400885937	0.1870423717130194			416666667.6666667	0.9243661623346755	138427465.00885937	0.9718473178271245		
retener	0.025	0.022624434389140274	0.00824383024423631	0.007439209452713379				0.002375565610859727	0.1014020322082132	0.0008046207915229312	0.06507400941569674			1.10499999995359	0.9794645569082435	1.1081594483332984	0.9888600925490711		
reticencia	0.004166666666666667	0.01809954751131222	0.0013991493172151332	0.0074784326038381714				-0.013932880844645553	-0.9880465582998665	-0.006079283286623038	-0.6166496509007189			0.2302083337586432	1.1917304983102521	0.18709125286843292	1.1056217946670983		
retina	0.0	0.01809954751131222	0.0	0.005965643853802646				-0.01809954751131222	-1.4905468988290496	-0.005965643853802646	-0.674970734302188			5.524999996947437e-10	1.2892407217723045	1.6762649980962419e-09	1.1130815357971637		
retirada	0.020833333333333332	0.05882352941176471	0.006898730045203496	0.02248693524374426				-0.037990196078431376	-1.1584110134252716	-0.015588205198540765	-0.9429448182067501			0.3541666667764583	1.3000323028926823	0.3067883629920089	1.190725218033915		
retirar	0.11666666666666667	0.2714932126696833	0.04255906158455464	0.14933041662336424				-0.15482654600301662	-1.1520632188013786	-0.1067713550388096	-1.6000102852715141			0.4297222222432274	1.6299461978387553	0.2849992824907572	1.6037987956851678		
retirarse	0.058333333333333334	0.06787330316742082	0.019331517869524622	0.0238585461182287				-0.009539969834087489	-0.1885393187518445	-0.004527028248704077	-0.20706829471891997			0.8594444444651529	1.0511955678378069	0.8102554856287812	1.0423943577491592		
retiro	0.03333333333333333	0.00904977375565611	0.01231233061580011	0.0029462095786183754				0.02428355957767722	1.1857033537449713	0.009366121037181735	0.7853114528329108			3.6833333303682494	0.7924945273663405	4.179040986549086	0.8747774554326199		
reto	0.008333333333333333	0.027149321266968326	0.0027394684458622682	0.008913253597649141				-0.018815987933634995	-1.0188667344702322	-0.006173785151786873	-0.5700924852792468			0.30694444469971993	1.2144747653117858	0.30734775161242145	1.0995888909181373		
retocar	0.020833333333333332	0.0	0.006935803797609548	0.0				0.020833333333333332	1.6244908649077932	0.006935803797609548	0.7600764608389055			2083333334.3333335	0.755489760990315	693580380.7609549	0.885597093144685		
retoque	0.0	0.004524886877828055	0.0	0.0015052850558310228				-0.004524886877828055	-0.5385269277308709	-0.0015052850558310228	-0.2022967283285544			2.2099999951158997e-09	1.088206041741079	6.643259955867096e-09	1.0314049306754576		
retorcer	0.041666666666666664	0.022624434389140274	0.01624016651953161	0.007558044250128879				0.01904223227752639	0.6632809198163283	0.00868212226940273	0.5796447199324			1.8416666662946497	0.8656755955860136	2.148726042159309	0.9006049126275226		
retornar	0.0125	0.004524886877828055	0.00414916796593679	0.0015317829647352927				0.007975113122171945	0.6313980737114413	0.0026173850012014975	0.2951016288698298			2.762499996104875	0.8965824697388932	2.708717908719287	0.9541642434315719		
retorno	0.008333333333333333	0.00904977375565611	0.002717992578976035	0.0036650218393773247				-0.0007164404223227762	-0.05530474575882405	-0.0009470292604012898	-0.10361679344838404			0.9208333334208124	1.0096786750002207	0.7416033793735263	1.0167302808990761		
retracción	0.0	0.004524886877828055	0.0	0.0014845429389199656				-0.004524886877828055	-0.5385269277308709	-0.0014845429389199656	-0.1996934415765459			2.2099999951158997e-09	1.088206041741079	6.736079954625225e-09	1.030988267891338		
retractarse	0.004166666666666667	0.0	0.0013625463265751036	0.0				0.004166666666666667	0.502500340529183	0.0013625463265751036	0.1842861764861734			416666667.6666667	0.9243661623346755	136254633.65751037	0.9722621665457177		
retraer	0.016666666666666666	0.022624434389140274	0.005535993596242093	0.0074533933743590975				-0.005957767722473608	-0.2909153905705475	-0.0019173997781170042	-0.16789304834571706			0.7366666667830599	1.0589147605573699	0.7427480773870522	1.0287470935342693		
retrasar	0.029166666666666667	0.0	0.009582000137425134	0.0				0.029166666666666667	1.9696263509564806	0.009582000137425134	0.9695281316918614			2916666667.666667	0.7035416940559538	958200014.7425135	0.8540714753603456		
retrasarse	0.004166666666666667	0.0	0.0013742304309586632	0.0				0.004166666666666667	0.502500340529183	0.0013742304309586632	0.185768937311507			416666667.6666667	0.9243661623346755	137423044.09586632	0.9720389888033073		
retraso	0.016666666666666666	0.0	0.0068694274978467074	0.0				0.016666666666666666	1.415037499278843	0.0068694274978467074	0.7544110133390252			1666666667.6666667	0.7870156338638595	686942750.7846708	0.8864498279628468		
retratar	0.016666666666666666	0.004524886877828055	0.005434572450536364	0.0014653131081049401				0.01214177978883861	0.8765105715479722	0.003969259342431424	0.4288897654995365			3.6833333274031665	0.8564351677153368	3.708813081237399	0.9334701909346954		
retrato	0.05416666666666667	0.10407239819004525	0.031673950348677024	0.05070251731258439				-0.049905731523378585	-0.8300538034933629	-0.019028566963907367	-0.5426104836111101			0.52047101453883	1.265025396638498	0.6247017314181463	1.1342397527410515		
retribución	0.004166666666666667	0.0	0.0013572204125950056	0.0				0.004166666666666667	0.502500340529183	0.0013572204125950056	0.18360979015560552			416666667.6666667	0.9243661623346755	135722042.25950056	0.9723639728327967		
retribuir	0.0	0.013574660633484163	0.0	0.0045049423088458175				-0.013574660633484163	-1.2372370028870767	-0.0045049423088458175	-0.5365445574519692			7.366666661239888e-10	1.2288374601798615	2.2197842485499425e-09	1.087852821299035		
retroceder	0.0375	0.07692307692307693	0.014189334522495387	0.03236225255056489				-0.03942307692307693	-0.87181173083051	-0.018172918028069508	-0.808408224961032			0.48750000006662497	1.2473844495834863	0.4384532413477867	1.1772406484928075		
retroceso	0.004166666666666667	0.00904977375565611	0.0013787778513125965	0.0029967452568071765				-0.004883107088989443	-0.4272735231457814	-0.00161796740549458	-0.191804765983683			0.46041666726290614	1.0747755280308366	0.4600917790992587	1.0306118371564421		
retrospectivo	0.0125	0.0	0.004130213970048348	0.0				0.0125	1.1699250014423122	0.004130213970048348	0.4987833121821428			1250000001.0000002	0.8239087409443188	413021398.00483483	0.9249256308482717		
retórica	0.008333333333333333	0.0	0.0027376365670541084	0.0				0.008333333333333333	0.8744691179161403	0.0027376365670541084	0.3490976143836697			833333334.3333335	0.8683792826127094	273763657.70541084	0.9474555733278889		
retórico	0.016666666666666666	0.004524886877828055	0.0054864987370354034	0.003012574485904164				0.01214177978883861	0.8765105715479722	0.0024739242511312392	0.2511045877322031			3.6833333274031665	0.8564351677153368	1.8211993610431	0.9599127392409909		
reumático	0.0	0.004524886877828055	0.0	0.0014577599477538835				-0.004524886877828055	-0.5385269277308709	-0.0014577599477538835	-0.19632501720523798			2.2099999951158997e-09	1.088206041741079	6.859839952942595e-09	1.0304496421887013		
reunido	0.016666666666666666	0.027149321266968326	0.005546624355398932	0.00899104906970121				-0.01048265460030166	-0.47829835310752955	-0.0034444247143022777	-0.28871824105481636			0.6138888890311065	1.1006833607980044	0.6169051371236933	1.050488133921567		
reunir	0.125	0.16289592760180996	0.0440602290387881	0.07440346343262891				-0.03789592760180996	-0.356944480802611	-0.03034323439384081	-0.6427345758527401			0.7673611111253925	1.1409719859086587	0.5921798127416756	1.1802116490329249		
reunirse	0.008333333333333333	0.027149321266968326	0.0027367932871718544	0.01337568643952345				-0.018815987933634995	-1.0188667344702322	-0.010638893152351597	-0.8760066317982069			0.30694444469971993	1.2144747653117858	0.20460955835798325	1.1616592160019588		
reunión	0.041666666666666664	0.07692307692307693	0.013671890208343617	0.030526193067809678				-0.03525641025641026	-0.7505054346083764	-0.016854302859466062	-0.7756797481267821			0.54166666672625	1.2129626928432595	0.4478740661665436	1.1677144846068073		
revancha	0.0	0.00904977375565611	0.0	0.0030105821059652794				-0.00904977375565611	-0.9297738636749644	-0.0030105821059652794	-0.3796855110643431			1.1049999987789747e-09	1.1627162176904786	3.3216167554339274e-09	1.060612255083463		
revelación	0.03333333333333333	0.03619909502262444	0.010887999340725983	0.011860962027266617				-0.0028657616892911048	-0.09238737406643427	-0.0009729626865406342	-0.06568257332505478			0.920833333355203	1.0208267693974178	0.9179693279951805	1.0119087266196065		
revelar	0.12083333333333333	0.16289592760180996	0.04248586010951001	0.06886718250889166				-0.042062594268476625	-0.4021737347956087	-0.02638132239938165	-0.5874962964422616			0.7417824074232591	1.1588348696328252	0.6169246158408656	1.1603240128400318		
reveler	0.0	0.01809954751131222	0.0	0.005926875653503953				-0.01809954751131222	-1.4905468988290496	-0.005926875653503953	-0.6714632837320869			5.524999996947437e-10	1.2892407217723045	1.6872295907230196e-09	1.1124278483173347		
revender	0.004166666666666667	0.0	0.0013688129653964083	0.0				0.004166666666666667	0.502500340529183	0.0013688129653964083	0.1850816281671266			416666667.6666667	0.9243661623346755	136881297.53964084	0.9721424391376836		
reventar	0.04583333333333333	0.06334841628959277	0.01514186657807118	0.02847823312088098				-0.01751508295625944	-0.39363912638949383	-0.013336366542809801	-0.6139507915747924			0.7235119048055502	1.1044387603814436	0.5316996499916904	1.1306330078393243		
rever	0.008333333333333333	0.00904977375565611	0.002721589661500375	0.0029730695763524316				-0.0007164404223227762	-0.05530474575882405	-0.0002514799148520567	-0.02824092025134739			0.9208333334208124	1.0096786750002207	0.9154140501768108	1.004505329460184		
reverberación	0.0	0.00904977375565611	0.0	0.0029808330373855083				-0.00904977375565611	-0.9297738636749644	-0.0029808330373855083	-0.37638297042034186			1.1049999987789747e-09	1.1627162176904786	3.35476688597874e-09	1.0600533831174652		
reverdecer	0.004166666666666667	0.0	0.0013581051716644937	0.0				0.004166666666666667	0.502500340529183	0.0013581051716644937	0.1837221757358023			416666667.6666667	0.9243661623346755	135810518.16644937	0.9723470571174371		
reverencia	0.0125	0.01809954751131222	0.0054506250407864556	0.007492517715628736				-0.005599547511312218	-0.3206218973867374	-0.00204189267484228	-0.17907275054200333			0.6906250001709296	1.0622166998495641	0.7274757632060277	1.03067828049227		
reverendo	0.004166666666666667	0.004524886877828055	0.0013554543482975495	0.0014923769385976433				-0.0003582202111613881	-0.03602658720168783	-0.0001369225903000938	-0.017291786196302894			0.9208333335082916	1.005900842633609	0.9082520066872132	1.0026837351983122		
reverso	0.0	0.004524886877828055	0.0	0.0014767907564712972				-0.004524886877828055	-0.5385269277308709	-0.0014767907564712972	-0.19871927903458975			2.2099999951158997e-09	1.088206041741079	6.7714399541476e-09	1.0308324371982611		
revestir	0.025	0.00904977375565611	0.008233745249240539	0.002964422083943633				0.01595022624434389	0.8775810583826393	0.005269323165296906	0.49205302788527305			2.762499998052437	0.8464178483438746	2.77752121604485	0.9215138593081907		
revisar	0.020833333333333332	0.031674208144796386	0.0068668269517443035	0.014916840914919747				-0.010840874811463053	-0.43466392179211066	-0.008050013963175444	-0.562932573506175			0.657738095346152	1.0948074658691174	0.4603405638168825	1.1056806038164009		
revisión	0.004166666666666667	0.0	0.0013742304309586632	0.0				0.004166666666666667	0.502500340529183	0.0013742304309586632	0.185768937311507			416666667.6666667	0.9243661623346755	137423044.09586632	0.9720389888033073		
revista	0.025	0.027149321266968326	0.008241110698991107	0.0090010230660433				-0.002149321266968325	-0.08598093032876886	-0.0007599123670521922	-0.05888352151672738			0.9208333333624931	1.018099265811382	0.9155748895839697	1.0102983204814568		
revistar	0.0125	0.004524886877828055	0.004134529060343762	0.0014943483744478383				0.007975113122171945	0.6313980737114413	0.002640180685895923	0.29829913508458894			2.762499996104875	0.8965824697388932	2.76677722101026	0.9537013338321709		
revivir	0.008333333333333333	0.0	0.002710937385353982	0.0				0.008333333333333333	0.8744691179161403	0.002710937385353982	0.3460704277728093			833333334.3333335	0.8683792826127094	271093739.5353982	0.9479112103140596		
revocar	0.004166666666666667	0.004524886877828055	0.0013581051716644937	0.0014796883184526014				-0.0003582202111613881	-0.03602658720168783	-0.00012158314678810769	-0.01536129663258734			0.9208333335082916	1.005900842633609	0.9178319214592613	1.0023835280631541		
revoltoso	0.004166666666666667	0.004524886877828055	0.0013787778513125965	0.001478721201904593				-0.0003582202111613881	-0.03602658720168783	-9.994335059199653e-05	-0.012616314218904634			0.9208333335082916	1.005900842633609	0.9324123101857249	1.0019575672932381		
revolucionario	0.0375	0.05429864253393665	0.013744789060899501	0.026805550696004838				-0.016798642533936654	-0.4368607664077633	-0.013060761635105337	-0.6323124175907227			0.6906250000569766	1.1103443477978174	0.5127590632868612	1.132729079073117		
revolución	0.0625	0.08144796380090498	0.03148478624084296	0.07578530445864733				-0.01894796380090498	-0.3349700518607315	-0.04430051821780437	-1.0481481741211773			0.767361111139674	1.0970673020557908	0.4154471169785738	1.2958258537052705		
revolver	0.13333333333333333	0.0995475113122172	0.04827882091423606	0.04343446849331019				0.03378582202111613	0.38781744937343676	0.004844352420925874	0.12520102082523188			1.3393939393598455	0.8784412839281062	1.1115324438828273	0.9703742339816958		
revolverse	0.016666666666666666	0.0	0.005499754399617108	0.0				0.016666666666666666	1.415037499278843	0.005499754399617108	0.6322453555471474			1666666667.6666667	0.7870156338638595	549975440.9617109	0.904837591680535		
revoque	0.004166666666666667	0.0	0.0013833554670208054	0.0				0.004166666666666667	0.502500340529183	0.0013833554670208054	0.18692588295937274			416666667.6666667	0.9243661623346755	138335547.70208055	0.9718648511316271		
revuelo	0.0	0.004524886877828055	0.0	0.0014874710315016617				-0.004524886877828055	-0.5385269277308709	-0.0014874710315016617	-0.20006122340666277			2.2099999951158997e-09	1.088206041741079	6.722819954803691e-09	1.031047111903907		
revuelta	0.016666666666666666	0.01809954751131222	0.005499722923809953	0.005979415828581325				-0.0014328808446455524	-0.07550939955020652	-0.00047969290477137185	-0.04397224173072356			0.9208333333770728	1.01465260384873	0.9197759584345645	1.0073684455688188		
revuelto	0.029166666666666667	0.022624434389140274	0.00961013908693205	0.007529077905001171				0.006542232277526393	0.2636734611070901	0.0020810611819308796	0.16184966108619747			1.2891666665388548	0.9466021416192826	1.2764031937808094	0.9722580188312842		
revés	0.058333333333333334	0.03619909502262444	0.020636923868165017	0.011895308699361291				0.022134238310708897	0.5647249124105573	0.008741615168803726	0.4846496589356404			1.6114583331644179	0.8726947741225527	1.7348792185548163	0.9120934058266055		
rey	0.18333333333333332	0.0904977375565611	0.13709638768423457	0.08187511750498817				0.09283559577677222	0.9439273762508669	0.0552212701792464	0.6790157229757954			2.0258333332199783	0.7152355126664276	1.674457293684342	0.8028513815417404		
reyerta	0.004166666666666667	0.022624434389140274	0.001394466755912539	0.0074827122173048155				-0.01845776772247361	-1.2034525493202075	-0.006088245461392277	-0.6175956075267406			0.18416666702726497	1.2437173181051167	0.1863584651597392	1.1057902213107427		
rezagar	0.004166666666666667	0.00904977375565611	0.0013796909492273732	0.0029859105530192424				-0.004883107088989443	-0.4272735231457814	-0.0016062196037918692	-0.1904857999034295			0.46041666726290614	1.0747755280308366	0.46206707471917063	1.0303954947362381		
rezar	0.0625	0.0995475113122172	0.02060505114656948	0.05651272145388963				-0.0370475113122172	-0.5955038094799328	-0.035907670307320144	-1.1198605227141356			0.6278409091282942	1.1866565793087818	0.3646090760243364	1.2863927954077052		
rezo	0.05	0.00904977375565611	0.017870044522912718	0.0030429759887707435				0.04095022624434389	1.6551886370461917	0.014827068534141974	1.095442223312861			5.524999994999875	0.7103316783718852	5.872555202581813	0.8250255280089773		
reír	0.3333333333333333	0.1900452488687783	0.1757296306935259	0.09156619717220896				0.14328808446455502	0.7792835668994271	0.08416343352131694	0.870783666055972			1.7539682539285806	0.6643336551837271	1.9191539685091308	0.7360867959073719		
reírse	0.025	0.01809954751131222	0.008312269527749858	0.006074647037579724				0.006900452488687783	0.31680802322855417	0.0022376224901701344	0.18802354273674737			1.3812499997893593	0.9385233826766067	1.3683543212706744	0.9684474976493571		
reñir	0.058333333333333334	0.04524886877828055	0.020572207178019036	0.02527999887044517				0.013084464555052785	0.3066445783009555	-0.004707791692426133	-0.20662980252466756			1.2891666666027606	0.9266033769242267	0.813774054552362	1.0428247791691303		
ribera	0.008333333333333333	0.00904977375565611	0.0027251346170161037	0.002975046227641383				-0.0007164404223227762	-0.05530474575882405	-0.0002499116106252793	-0.028058760237474445			0.9208333334208124	1.0096786750002207	0.9159974028425826	1.0044764260823233		
ribete	0.016666666666666666	0.0	0.005468159246817326	0.0				0.016666666666666666	1.415037499278843	0.005468159246817326	0.6293015223527911			1666666667.6666667	0.7870156338638595	546815925.6817327	0.9052806827274013		
ricardo	0.020833333333333332	0.022624434389140274	0.01925213564128756	0.03115849115163533				-0.0017911010558069422	-0.08146202494159738	-0.011906355510347768	-0.49264813788128237			0.9208333333683248	1.0164972904477148	0.617877661386641	1.1070353850816805		
rico	0.29583333333333334	0.26696832579185525	0.1315127395048762	0.14533283819275733				0.028865007541478083	0.14302465870692394	-0.013820098687881116	-0.1344309197213449			1.1081214689225034	0.922781497280714	0.9049072538678398	1.0500382115223805		
ridiculizar	0.008333333333333333	0.004524886877828055	0.0027593927903169944	0.0014739045204651645				0.0038084464555052785	0.3359421901852695	0.00128548826985183	0.15320325615341712			1.8416666648065834	0.9449755818619342	1.8721652205289916	0.9762309733032009		
ridículo	0.15416666666666667	0.07239819004524888	0.06057754473681292	0.02669285756658237				0.0817684766214178	0.9944766711498136	0.03388468717023055	0.9437099791044838			2.129427083177331	0.7238518696391087	2.269428987623924	0.8020890647174392		
riego	0.029166666666666667	0.004524886877828055	0.020641527879355016	0.0014943483744478383				0.02464177978883861	1.4310994232256098	0.01914717950490718	1.4145635555803135			6.445833321298042	0.7655983220884426	13.813062672786346	0.780447215127129		
riel	0.004166666666666667	0.00904977375565611	0.0013715163484748737	0.0029701143719204318				-0.004883107088989443	-0.4272735231457814	-0.0015985980234455581	-0.18976655653521757			0.46041666726290614	1.0747755280308366	0.46177223571708764	1.0302722440726897		
rien	0.0	0.004524886877828055	0.0	0.0014845429389199656				-0.004524886877828055	-0.5385269277308709	-0.0014845429389199656	-0.1996934415765459			2.2099999951158997e-09	1.088206041741079	6.736079954625225e-09	1.030988267891338		
rienda	0.04583333333333333	0.04524886877828055	0.016423555088691113	0.020902812504029894				0.0005844645550527813	0.015181764140644205	-0.004479257415338781	-0.22591356229812476			1.0129166666638119	0.996366183200009	0.7857103003563602	1.0450375290830078		
riesgo	0.029166666666666667	0.022624434389140274	0.010902842322197586	0.007441792514104402				0.006542232277526393	0.2636734611070901	0.0034610498080931834	0.2611508148732362			1.2891666665388548	0.9466021416192826	1.4650828139702419	0.9552924070288992		
rifle	0.0	0.004524886877828055	0.0	0.0029749420630033234				-0.004524886877828055	-0.5385269277308709	-0.0029749420630033234	-0.3757280965327201			2.2099999951158997e-09	1.088206041741079	3.3614099887009224e-09	1.0599426321452832		
rigidez	0.016666666666666666	0.004524886877828055	0.005464536238665823	0.0014943483744478383				0.01214177978883861	0.8765105715479722	0.0039701878642179845	0.42803888890848363			3.6833333274031665	0.8564351677153368	3.656802058701304	0.9335645756438327		
rigor	0.0625	0.05882352941176471	0.02324947471784061	0.022312672283068227				0.003676470588235288	0.07507911679450707	0.0009368024347723818	0.04123148125933618			1.062499999989375	0.9805542591964853	1.0419852190928924	0.991673361885864		
riguroso	0.03333333333333333	0.00904977375565611	0.011025606322688666	0.0029778791495702374				0.02428355957767722	1.1857033537449713	0.008047727173118429	0.6960927678032354			3.6833333303682494	0.7924945273663405	3.702502936445502	0.8889414794139557		
rincón	0.16666666666666666	0.13574660633484165	0.06740694565156669	0.05516032972018062				0.03092006033182501	0.2775675678506597	0.012246615931386068	0.24846911971472396			1.227777777760998	0.900100419637087	1.2220185410654898	0.9369345673276015		
riqueza	0.10416666666666667	0.11764705882352942	0.041012467518143046	0.05225531922699416				-0.013480392156862753	-0.16101880895476928	-0.011242851708851115	-0.28734722252540745			0.8854166666764062	1.0542193261815718	0.7848477078886213	1.0717353166503782		
risa	0.1875	0.13574660633484165	0.08196650479126394	0.04639671310334728				0.051753393665158354	0.4383903621857197	0.03556979168791666	0.7054974291451881			1.3812499999719143	0.8422185503997283	1.766644645732114	0.8299287021681112		
risco	0.004166666666666667	0.004524886877828055	0.0027038719446247023	0.0030327660039062027				-0.0003582202111613881	-0.03602658720168783	-0.00032889405928150043	-0.03687503094905065			0.9208333335082916	1.005900842633609	0.8915531044025764	1.0058889686631658		
risotada	0.016666666666666666	0.00904977375565611	0.005519825211841536	0.0029859417566909887				0.007616892911010557	0.48526363560387864	0.0025338834551505477	0.25716166576980015			1.8416666657366247	0.9150758410694613	1.8486044448075722	0.958965128182411		
ristra	0.0125	0.0	0.004130004555133308	0.0				0.0125	1.1699250014423122	0.004130004555133308	0.49876193075799335			1250000001.0000002	0.8239087409443188	413000456.5133308	0.9249288490732812		
risueño	0.12083333333333333	0.031674208144796386	0.03985738895029614	0.010397040984038725				0.08915912518853694	1.6505034614705667	0.029460347966257416	1.289447455952038			3.8148809514922535	0.6399976102339786	3.8335319619446415	0.770376938469534		
rita	0.041666666666666664	0.0	0.08557693068112603	0.0				0.041666666666666664	2.369233809665719	0.08557693068112603	3.2566624382035605			4166666667.666667	0.6433947782746855	8557693069.112603	0.5098234601742658		
ritmo	0.029166666666666667	0.03619909502262444	0.010965616825394067	0.011991123169700526				-0.0070324283559577705	-0.2382382405298893	-0.001025506344306459	-0.0688960138950998			0.8057291667203339	1.0537057465622375	0.9144778742626452	1.0125107732610736		
rito	0.0125	0.013574660633484163	0.004142126235022068	0.004472610843979673				-0.0010746606334841625	-0.06731200144476457	-0.00033048460895760464	-0.03332616381584241			0.9208333333916529	1.012449924642004	0.9261092413922969	1.0054538899981902		
rival	0.075	0.04524886877828055	0.0274827663586788	0.016471884767544163				0.02975113122171945	0.6215179156543673	0.011010881591134638	0.5017665161375371			1.6574999998546922	0.8512371670065764	1.6684651902219219	0.9042319790765256		
rivalidad	0.016666666666666666	0.00904977375565611	0.0068230519345879	0.0045616430357667				0.007616892911010557	0.48526363560387864	0.0022614088988212	0.2082663056765588			1.8416666657366247	0.9150758410694613	1.4957443789732374	0.9658674001470775		
rivalizar	0.004166666666666667	0.0	0.001366120218579235	0.0				0.004166666666666667	0.502500340529183	0.001366120218579235	0.18473987985704898			416666667.6666667	0.9243661623346755	136612022.8579235	0.9721938773838341		
rivas	0.0	0.004524886877828055	0.0	0.0014874710315016617				-0.004524886877828055	-0.5385269277308709	-0.0014874710315016617	-0.20006122340666277			2.2099999951158997e-09	1.088206041741079	6.722819954803691e-09	1.031047111903907		
rizar	0.0125	0.00904977375565611	0.004126347162892935	0.002972992569784457				0.0034502262443438913	0.24015113776734776	0.0011533545931084782	0.12287714268105887			1.3812499995787186	0.9579720549929026	1.3879439864569378	0.9803971949335566		
riñón	0.025	0.00904977375565611	0.008209358630704723	0.0030017580206536244				0.01595022624434389	0.8775810583826393	0.005207600610051098	0.4859733995478015			2.762499998052437	0.8464178483438746	2.734850230055738	0.9224322737952216		
robar	0.125	0.09502262443438915	0.046719526452540155	0.03434257189375763				0.02997737556561085	0.3622592542104175	0.012376954558782523	0.3551530379208465			1.3154761904429901	0.8885777125772847	1.3603968448684614	0.9209921910612218		
roberto	0.0125	0.027149321266968326	0.005515228926228764	0.029662423726625867				-0.014649321266968326	-0.7234108509440604	-0.024147194800397103	-1.354087857852437			0.4604166668654132	1.1522803397452168	0.18593318554136895	1.290821223899942		
roble	0.020833333333333332	0.0	0.00683889015098831	0.0				0.020833333333333332	1.6244908649077932	0.00683889015098831	0.7517970536993968			2083333334.3333335	0.755489760990315	683889016.098831	0.8868432680923384		
robo	0.004166666666666667	0.00904977375565611	0.0013733245440562512	0.0030037216719637173				-0.004883107088989443	-0.4272735231457814	-0.001630397127907466	-0.19327055140427607			0.46041666726290614	1.0747755280308366	0.4572076575211937	1.030849586797987		
robustez	0.0125	0.004524886877828055	0.004142301942815226	0.0014874710315016617				0.007975113122171945	0.6313980737114413	0.0026548309113135645	0.2999557433594271			2.762499996104875	0.8965824697388932	2.78479502272085	0.9534504519580498		
