wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
silencioso	0.0075	0.014638609332113448	0.0370177999746078	0.07618319162354396				-0.0071386093321134485	-0.4935659067721634	-0.03916539164893616	-0.8741994918360896			0.5123437503331302	1.092377293272152	0.48590508209042554	1.2471969277508232		
silla	0.015	0.010064043915827997	0.07544182867333911	0.05144368897300953				0.004935956084172003	0.3173156838856732	0.02399813970032958	0.4756776891352743			1.4904545449672117	0.9437308092478468	1.4664933673060563	0.8818072079195417		
sillar	0.0011111111111111111	0.0	0.005556397476482342	0.0				0.0011111111111111111	0.1520030934450496	0.005556397476482342	0.6375080021902377			111111112.11111112	0.9771212547196625	555639748.6482342	0.9040454844324597		
sillón	0.006388888888888889	0.003659652333028362	0.031654658109031376	0.019695571409394742				0.002729236555860527	0.2627972834568917	0.011959086699636634	0.48823004306627205			1.7457638868510894	0.9575718399673742	1.6071967370218165	0.9037706490251348		
silueta	0.0022222222222222222	0.0030497102775236353	0.010949800628989136	0.015025301313320645				-0.0008274880553014131	-0.09451116003544335	-0.004075500684331509	-0.25645092528645996			0.7286666675563687	1.0150980191191596	0.7287574740344169	1.0482008141263106		
silva	0.0	0.000609942055504727	0.0	0.002990199445423539				-0.000609942055504727	-0.08541677722682905	-0.002990199445423539	-0.377423581418169			1.639499973120398e-08	1.0130239485118069	3.3442585182277e-09	1.060229416800056		
silvestre	0.0005555555555555556	0.0003049710277523635	0.002723573328206607	0.001540257715921028				0.00025058452780319203	0.03466206323053278	0.001183315612285579	0.14082845605456829			1.8216666397242174	0.9947485825970834	1.768258189763659	0.9781226500260191		
silvio	0.0	0.005794449527294907	0.0	0.03690905119604724				-0.005794449527294907	-0.6594176567377872	-0.03690905119604724	-2.229866320518382			1.7257894707058611e-09	1.1101887258257377	2.7093625203677907e-10	1.5051815673727553		
sima	0.0008333333333333333	0.0	0.004086777725391587	0.0				0.0008333333333333333	0.11547721741993566	0.004086777725391587	0.4943416406577139			83333334.33333333	0.9826189468703941	408677773.5391587	0.9255941690281415		
simbolismo	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
simbolizar	0.0005555555555555556	0.0003049710277523635	0.002736793287171855	0.0015248551387618177				0.00025058452780319203	0.03466206323053278	0.0012119381484100372	0.14425348246802372			1.8216666397242174	0.9947485825970834	1.794789032515076	0.9775972864508489		
simbólico	0.0016666666666666666	0.0003049710277523635	0.008237612976983975	0.0015720156069709461				0.001361695638914303	0.17905197256570737	0.0066655973700130286	0.6562767411503314			5.464999853592654	0.9728730330187089	5.240159765624149	0.897986211009675		
simetría	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
similitud	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
simpatizar	0.0005555555555555556	0.0	0.002736793287171855	0.0				0.0005555555555555556	0.07800251200127306	0.002736793287171855	0.3490020993349239			55555556.55555555	0.9882594520752386	273679329.7171855	0.9474699497752438		
simpatía	0.003333333333333333	0.007624275693809088	0.016367625959245454	0.03828828991695247				-0.004290942360475755	-0.4025264689036989	-0.021920663957707014	-0.8729056904913746			0.43720000073816845	1.0690879299551677	0.4274838599601104	1.1996498607276307		
simple	0.005	0.013113754193351632	0.02489134465440089	0.06682216225403208				-0.00811375419335163	-0.6237891042273711	-0.04193081759963119	-1.1386533731914068			0.3812790702392525	1.1147703957654973	0.3725013352014649	1.3075501806144783		
simpleza	0.0008333333333333333	0.0	0.004167778222400071	0.0				0.0008333333333333333	0.11547721741993566	0.004167778222400071	0.5026135339198676			83333334.33333333	0.9826189468703941	416777823.2400071	0.924349125031722		
simplicidad	0.0005555555555555556	0.0	0.002820733104238259	0.0				0.0005555555555555556	0.07800251200127306	0.002820733104238259	0.3584787592741039			55555556.55555555	0.9882594520752386	282073311.4238259	0.9460435703250436		
simpático	0.0044444444444444444	0.006099420555047271	0.023248285026529505	0.03181709851875361				-0.0016549761106028262	-0.1564940475787875	-0.008568813492224107	-0.3308130367860551			0.7286666671115176	1.026271286873816	0.7306852639476118	1.0722336549889615		
simulación	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
simulacro	0.0002777777777777778	0.0003049710277523635	0.0013751375137513752	0.0015097575631305125				-2.7193249974585745e-05	-0.0038120845841032036	-0.0001346200493791373	-0.01697345932560257			0.9108333362571083	1.0005775434426165	0.910833333923936	1.0026352216479701		
simular	0.0008333333333333333	0.001219884111009454	0.00412621359223301	0.006187019958070854				-0.0003865507776761208	-0.05058055715997778	-0.0020608063658378436	-0.196462593174223			0.6831250025975828	1.00780829441085	0.6669145442437591	1.033024369296967		
simultanear	0.0002777777777777778	0.0	0.0014467592592592592	0.0				0.0002777777777777778	0.03952836418663708	0.0014467592592592592	0.19493920859564184			27777778.77777778	0.9940503883501461	144675926.9259259	0.970658725440857		
simultáneamente	0.0005555555555555556	0.001829826166514181	0.002697888836502698	0.008912525210599528				-0.0012742706109586254	-0.1644263621370765	-0.006214636374096831	-0.5747533525337012			0.30361111491687637	1.0256858906662023	0.30270756937293875	1.1004021186845359		
simultáneo	0.0008333333333333333	0.002439768222018908	0.004059544609923177	0.011962235488123162				-0.001606434888685575	-0.19948238797952644	-0.007902690878199985	-0.6434750444753652			0.34156250269877064	1.0315192996630735	0.3393633757302393	1.1168079056819844		
simétrico	0.0002777777777777778	0.0003049710277523635	0.0013616557734204792	0.0015248551387618177				-2.7193249974585745e-05	-0.0038120845841032036	-0.0001631993653413385	-0.020575517760942574			0.9108333362571083	1.0005775434426165	0.8929738569110277	1.0031953989785034		
simón	0.0002777777777777778	0.000609942055504727	0.001388888888888889	0.0029910620029558735				-0.00033216427772694927	-0.04588841304019198	-0.0016021731140669845	-0.1898923709333964			0.45541667559511034	1.00699684942616	0.4643464070196056	1.0303035691376619		
sin	0.2738888888888889	0.23452272034156754	1.641551498541788	1.4737369003213485				0.03936616854732136	0.21535786216574637	0.16781459822043954	0.15458666372503294			1.1678565236165965	0.8940146914898532	1.113870120360499	1.2715690079928266		
sinceridad	0.005	0.0027447392497712718	0.02460181116685315	0.013550118454989225				0.0022552607502287284	0.23506064379180813	0.011051692711863926	0.5551132385188833			1.8216666636730612	0.9626529473585262	1.8156159475962717	0.8973556344467071		
sincero	0.005555555555555556	0.006404391582799634	0.027388190220518402	0.03341151724193846				-0.000848836027244078	-0.07665216658117835	-0.006023327021420055	-0.2154952069031708			0.8674603176672687	1.0129266587993377	0.8197230321508193	1.0476150598931702		
sindicato	0.0	0.0003049710277523635	0.0	0.0015248551387618177				-0.0003049710277523635	-0.04334044877074028	-0.0015248551387618177	-0.20474861686690016			3.2789998924815934e-08	1.0065662215607636	6.557999956992636e-09	1.0317976698709568		
sinfonía	0.0011111111111111111	0.001829826166514181	0.005501628911542719	0.009029525728840321				-0.0007187150554030699	-0.09042578069329998	-0.003527896817297603	-0.2958197840061265			0.6072222243687528	1.014125877907326	0.6092932320772477	1.051756408020925		
singular	0.008055555555555555	0.004574565416285453	0.0407942197115946	0.022716161791306973				0.003480990139270102	0.3089899457327361	0.01807805792028763	0.6346608268146516			1.76094444278102	0.9493492594954986	1.7958236113306565	0.8713660769444618		
siniestro	0.003611111111111111	0.009149130832570906	0.019407951120561005	0.045753042413403305				-0.0055380197214597955	-0.49249406791090866	-0.0263450912928423	-0.9228442604555829			0.39469444510604335	1.0863028824137355	0.4241893020131394	1.2215815903044218		
sinnúmero	0.0008333333333333333	0.000609942055504727	0.004112462217095496	0.00303461270189233				0.00022339127782860623	0.030060440193106608	0.0010778495152031658	0.11462200187648452			1.3662499939953312	0.99541652544116	1.3551851974320104	0.9816941872125119		
sino	0.08444444444444445	0.0710582494663007	0.4387002640239128	0.3715305636044288				0.01338619497814375	0.22050691541175738	0.067169700419484	0.23395339999449005			1.1883834048375805	0.939168780508639	1.1807918567076279	0.8317038762238592		
sinsabor	0.0002777777777777778	0.0009149130832570905	0.0013484358144552318	0.004470353919080904				-0.0006371353054793127	-0.08677227783668595	-0.0031219181046256723	-0.35060674738522213			0.3036111187226416	1.0133136230602013	0.3016396119518142	1.0573753474093692		
sintaxis	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
sintetizar	0.0	0.0015248551387618177	0.0	0.007565932420769232				-0.0015248551387618177	-0.20474861686690016	-0.007565932420769232	-0.8127801585766106			6.557999956992636e-09	1.0317976698709568	1.3217141563849909e-09	1.1393876797743638		
sintomático	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
sintético	0.0002777777777777778	0.0009149130832570905	0.0013484358144552318	0.004500819566086387				-0.0006371353054793127	-0.08677227783668595	-0.003152383751631155	-0.35364098098823415			0.3036111187226416	1.0133136230602013	0.2995978402732913	1.0579006371888346		
sinuosidad	0.0005555555555555556	0.0	0.002764026402640264	0.0				0.0005555555555555556	0.07800251200127306	0.002764026402640264	0.35208349797608474			55555556.55555555	0.9882594520752386	276402641.2640264	0.9470061530654499		
sinuoso	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
sinvergüenza	0.0011111111111111111	0.001219884111009454	0.005490028348904909	0.006039326283416782				-0.00010877299989834298	-0.014054681134863856	-0.0005492979345118722	-0.050273759575710564			0.9108333340642771	1.0021696694206934	0.9090464883292299	1.0084320217345832		
siquiera	0.015277777777777777	0.02531259530344617	0.0754174137482328	0.13016709017370043				-0.010034817525668394	-0.4823132172835445	-0.05474967642546763	-0.7145455366729783			0.6035642571847285	1.0999887811453655	0.579389257697923	1.252063802745962		
sirena	0.0016666666666666666	0.0009149130832570905	0.0081979609535292	0.004545886668177487				0.000751753583409576	0.09609177931312463	0.0036520742853517136	0.32316556733824076			1.8216666576858502	0.9852564694525271	1.8033799660874708	0.9470502052518801		
sirviente	0.0025	0.004269594388533089	0.01225878455241026	0.021065515541969913				-0.0017695943885330891	-0.19101623207988805	-0.008806730989559653	-0.48093918041841643			0.5855357152564489	1.0311562515257588	0.5819361283689967	1.0960237853361519		
sirviéndose	0.0008333333333333333	0.0003049710277523635	0.0040730263502540736	0.0015559746313896098				0.0005283623055809697	0.07213676864919538	0.002517051718864464	0.28429366606638773			2.7324999431913266	0.9890710405853493	2.6176688564901904	0.9558222115717726		
sistema	0.003611111111111111	0.008844159804818542	0.0176669621670907	0.04394536295339596				-0.0052330486937074315	-0.4693326290370461	-0.02627840078630526	-0.9633347088616588			0.40830459837017324	1.081911698269474	0.40202107766879286	1.2286925478639266		
sistemático	0.0002777777777777778	0.0009149130832570905	0.0015096618357487923	0.0060843229794159655				-0.0006371353054793127	-0.08677227783668595	-0.0045746611436671735	-0.48280976500464146			0.3036111187226416	1.0133136230602013	0.24812322560372568	1.0810328095272776		
sitiar	0.0008333333333333333	0.001829826166514181	0.004111930800923229	0.009203402016622647				-0.0009964928331808477	-0.1269516567184139	-0.005091471215699418	-0.44444652543333163			0.4554166696428146	1.0198317735184335	0.44678378702013255	1.0779389691913164		
sitio	0.017777777777777778	0.010978956999085087	0.08779116770568458	0.05463327203063428				0.006798820778692691	0.4049882344235236	0.0331578956750503	0.5974271405951392			1.6192592586952173	0.9273552399312588	1.6069176243075582	0.8488130652766231		
sito	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
situación	0.015833333333333335	0.024397682220189083	0.08069745341316703	0.12280719590578251				-0.008564348886855748	-0.4130775470612482	-0.04210974249261548	-0.5501993697921037			0.648968750143879	1.0849683714224405	0.6571068805976722	1.1889035077078303		
situar	0.0022222222222222222	0.0030497102775236353	0.011002971846775384	0.014970039172290731				-0.0008274880553014131	-0.09451116003544335	-0.003967067325515347	-0.2496046059089867			0.7286666675563687	1.0150980191191596	0.7349995362598442	1.0468859196015883		
situarse	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
so	0.0005555555555555556	0.001829826166514181	0.004139433551198258	0.01088589968574708				-0.0012742706109586254	-0.1644263621370765	-0.006746466134548822	-0.5628049661123784			0.30361111491687637	1.0256858906662023	0.38025644888271914	1.1008371264197856		
soberano	0.0038888888888888888	0.004879536444037816	0.019102234848895974	0.0257225009922879				-0.0009906475551489276	-0.09939839320055377	-0.0066202661433919265	-0.2957031431814947			0.7969791670827324	1.0163739325457537	0.7426274318036538	1.0615148163453718		
soberanía	0.0008333333333333333	0.0003049710277523635	0.004098710841957983	0.0014949560183939387				0.0005283623055809697	0.07213676864919538	0.002603754823564044	0.29456230541696904			2.7324999431913266	0.9890710405853493	2.7416932499087014	0.9542807816914592		
soberbio	0.006388888888888889	0.0054894784995425435	0.0320142449518607	0.02711356119339564				0.0008994103893463458	0.08142947569579206	0.0049006837584650575	0.1789321173570686			1.163842592294126	0.9864567883680684	1.1807465910398856	0.962345219758199		
sobrante	0.0011111111111111111	0.0	0.0054072174467662765	0.0				0.0011111111111111111	0.1520030934450496	0.0054072174467662765	0.6236063337392075			111111112.11111112	0.9771212547196625	540721745.6766276	0.9061378940292276		
sobrar	0.009722222222222222	0.003964623360780726	0.047648427532991616	0.0195498766958458				0.005757598861441496	0.49804545478188267	0.028098550837145818	0.964129145835865			2.4522435860805847	0.9191757502251463	2.4372750918037145	0.8102370988791742		
sobre	0.1502777777777778	0.1790179932906374	0.8553188215963975	1.0681364452278654				-0.0287402155128596	-0.2379491639060758	-0.21281762363146794	-0.3172360838949667			0.8394562748528068	1.0990050414144183	0.8007580168429932	-1.9227634959005464		
sobrecoger	0.0	0.0015248551387618177	0.0	0.007596540345651154				-0.0015248551387618177	-0.20474861686690016	-0.007596540345651154	-0.8152918085897083			6.557999956992636e-09	1.0317976698709568	1.3163887153657894e-09	1.139878665700515		
sobrellevar	0.0	0.000609942055504727	0.0	0.0029759644273245683				-0.000609942055504727	-0.08541677722682905	-0.0029759644273245683	-0.3758417696283054			1.639499973120398e-08	1.0130239485118069	3.3602552082208794e-09	1.0599618546537304		
sobremesa	0.0011111111111111111	0.000609942055504727	0.005514301430143014	0.0030198111571557566				0.0005011690556063841	0.06658631621822053	0.0024944902729872576	0.2528902139925133			1.821666653195442	0.9898472316309236	1.8260418068910984	0.9596225049345468		
sobrenatural	0.0022222222222222222	0.001219884111009454	0.011047268430504903	0.00609485776214086				0.0010023381112127681	0.12344884261507083	0.004952410668364043	0.3870331816138606			1.8216666599310543	0.9809427779775456	1.812555576112234	0.9350316390547726		
sobrenombre	0.0002777777777777778	0.0003049710277523635	0.0013484358144552318	0.0015097575631305125				-2.7193249974585745e-05	-0.0038120845841032036	-0.0001613217486752807	-0.020363984779658395			0.9108333362571083	1.0005775434426165	0.8931472498986862	1.003161619119642		
sobreponer	0.0005555555555555556	0.000609942055504727	0.0026711871372065545	0.004544370265022842				-5.438649994917149e-05	-0.007414265225555994	-0.0018731831278162876	-0.1989091387786699			0.9108333347952208	1.001130492295373	0.587801386231259	1.0325899154718574		
sobreponerse	0.001388888888888889	0.0003049710277523635	0.006903737759396855	0.0015559746313896098				0.0010839178611365254	0.14428655440503046	0.005347763128007246	0.548703349030526			4.5541665501255455	0.9781401090359215	4.436921776071663	0.9147342928925127		
sobresaliente	0.0	0.0003049710277523635	0.0	0.0015097575631305125				-0.0003049710277523635	-0.04334044877074028	-0.0015097575631305125	-0.2028574454464298			3.2789998924815934e-08	1.0065662215607636	6.623579956128188e-09	1.031494718986719		
sobresalir	0.0005555555555555556	0.000609942055504727	0.002777777777777778	0.0030817731701014584				-5.438649994917149e-05	-0.007414265225555994	-0.00030399539232368053	-0.0339211497023566			0.9108333347952208	1.001130492295373	0.9013569868520719	1.0054219203175763		
sobresaltar	0.0002777777777777778	0.0009149130832570905	0.001388888888888889	0.004606628308863277				-0.0006371353054793127	-0.08677227783668595	-0.0032177394199743876	-0.3589961918402409			0.3036111187226416	1.0133136230602013	0.30149792923419716	1.0588785424714522		
sobresalto	0.0022222222222222222	0.002439768222018908	0.010964955561151483	0.012068881900739542				-0.00021754599979668596	-0.025452988204477833	-0.001103926339588059	-0.07403376652822313			0.9108333336988053	1.004021710240505	0.9085311839362911	1.0134561766344614		
sobretodo	0.0002777777777777778	0.0015248551387618177	0.0013616557734204792	0.007549083846547296				-0.0012470773609840398	-0.16522025268026308	-0.006187428073126816	-0.6272226172049091			0.18216667203001763	1.0256588744340005	0.18037364656368463	1.1075399687762317		
sobrevenir	0.0008333333333333333	0.000609942055504727	0.0041534627318941045	0.0030198111571557566				0.00022339127782860623	0.030060440193106608	0.001133651574738348	0.12044653705739261			1.3662499939953312	0.99541652544116	1.375404789235908	0.9807690088955765		
sobreviviente	0.0	0.000609942055504727	0.0	0.0030198111571557566				-0.000609942055504727	-0.08541677722682905	-0.0030198111571557566	-0.38070852341824235			1.639499973120398e-08	1.0130239485118069	3.3114653355688504e-09	1.0607854937643064		
sobrevivir	0.0008333333333333333	0.000609942055504727	0.004032842910627034	0.0030198111571557566				0.00022339127782860623	0.030060440193106608	0.0010130317534712773	0.1080987904275954			1.3662499939953312	0.99541652544116	1.3354619535450665	0.9827405010729244		
sobrino	0.01	0.0027447392497712718	0.0520505604005413	0.017802693490404826				0.0072552607502287285	0.6500981430706521	0.03424786691013647	1.1582195836806113			3.643333323702789	0.896710699078626	2.9237463650855804	0.7759136869861872		
sobrio	0.001388888888888889	0.000609942055504727	0.006889978213507625	0.00303461270189233				0.0007789468333841619	0.10221022594894169	0.003855365511615295	0.3738197505593561			2.2770833123955527	0.984415465399682	2.2704637717052067	0.9402987711087171		
socarrón	0.0	0.000609942055504727	0.0	0.0029611628825879943				-0.000609942055504727	-0.08541677722682905	-0.0029611628825879943	-0.3741951634138321			1.639499973120398e-08	1.0130239485118069	3.377051639080959e-09	1.0596834760030123		
sociabiundad	0.0008333333333333333	0.000609942055504727	0.0040463246509579295	0.0029910620029558735				0.00022339127782860623	0.030060440193106608	0.001055262648002056	0.11267331139128789			1.3662499939953312	0.99541652544116	1.3528053391842612	0.9820192698372661		
social	0.009444444444444445	0.010978956999085087	0.04788535852801902	0.055496914346109795				-0.0015345125546406425	-0.1095849384062344	-0.007611555818090775	-0.17822846047667573			0.8602314816087874	1.0196567971141195	0.8628472248159722	1.0453227379802617		
socialismo	0.0	0.000609942055504727	0.0	0.003004713581524452				-0.000609942055504727	-0.08541677722682905	-0.003004713581524452	-0.37903462541972566			1.639499973120398e-08	1.0130239485118069	3.3281042253769237e-09	1.0605020624332417		
socialista	0.0002777777777777778	0.0009149130832570905	0.0013616557734204792	0.0060843229794159655				-0.0006371353054793127	-0.08677227783668595	-0.004722667205995486	-0.5014821123092998			0.3036111187226416	1.0133136230602013	0.22379741933312197	1.0841666996683583		
socialisto	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
sociedad	0.013055555555555556	0.014638609332113448	0.0699218165696573	0.07676713223736115				-0.0015830537765578918	-0.09580639892515475	-0.006845315667703841	-0.11855927206881356			0.8918576389627637	1.017931416431774	0.910830123943582	1.0336175513940855		
socio	0.0011111111111111111	0.001829826166514181	0.005487599730846872	0.010484163944258046				-0.0007187150554030699	-0.09042578069329998	-0.004996564213411174	-0.4033954383167542			0.6072222243687528	1.014125877907326	0.5234179630144122	1.071914863788246		
sociológico	0.0002777777777777778	0.000609942055504727	0.0013484358144552318	0.002977098128058787				-0.00033216427772694927	-0.04588841304019198	-0.0016286623136035554	-0.19347435068972363			0.45541667559511034	1.00699684942616	0.4529363030452458	1.0308675488472163		
socorrer	0.0005555555555555556	0.000609942055504727	0.002778055583336112	0.002978800299658592				-5.438649994917149e-05	-0.007414265225555994	-0.00020074471632248016	-0.022488713089319212			0.9108333347952208	1.001130492295373	0.9326088708693977	1.0035880332684082		
socorro	0.0019444444444444444	0.0015248551387618177	0.009615162433789886	0.0076588006452812515				0.0004195893056826267	0.05159113639288471	0.0019563617885086345	0.15158192146751137			1.2751666648621236	0.9919878436866079	1.2554397061058893	0.9739705103737236		
soda	0.0	0.000609942055504727	0.0	0.003005297021054844				-0.000609942055504727	-0.08541677722682905	-0.003005297021054844	-0.37909934860113115			1.639499973120398e-08	1.0130239485118069	3.3274581170068402e-09	1.060513018814967		
soez	0.0005555555555555556	0.0009149130832570905	0.00269916142557652	0.004529568720286269				-0.00035935752770153496	-0.04829813002204997	-0.0018304072947097493	-0.1942586467899865			0.6072222265152833	1.007410466956237	0.5958981078107921	1.0318203054057165		
sofocación	0.0005555555555555556	0.0003049710277523635	0.002697125858890565	0.0015097575631305125				0.00025058452780319203	0.03466206323053278	0.0011873682957600524	0.14164451781911236			1.8216666397242174	0.9947485825970834	1.786462884433837	0.9780089201315496		
sofocante	0.0	0.000609942055504727	0.0	0.002977098128058787				-0.000609942055504727	-0.08541677722682905	-0.002977098128058787	-0.37596781135649504			1.639499973120398e-08	1.0130239485118069	3.35897559847338e-09	1.0599831695553223		
sofocar	0.004166666666666667	0.004574565416285453	0.023950578390524432	0.02282074278537092				-0.0004078987496187866	-0.04095252532422222	0.0011298356051535133	0.04882826309810806			0.9108333335282516	1.006713084881394	1.0495091511825239	0.9900941766116128		
sofá	0.0044444444444444444	0.0027447392497712718	0.023608201377358886	0.013607925073508652				0.0016997051946731727	0.18061285976943164	0.010000276303850234	0.509542088378411			1.6192592570030913	0.9713037543302638	1.7348861962776012	0.9057204033646218		
sofía	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
soga	0.0016666666666666666	0.0003049710277523635	0.008279144907954849	0.0015248551387618177				0.001361695638914303	0.17905197256570737	0.0067542897691930314	0.6654499663350366			5.464999853592654	0.9728730330187089	5.429463201588371	0.8966549387783365		
sol	0.03916666666666667	0.03293687099725526	0.20117774626165874	0.17953144910108987				0.0062297956694114115	0.1954634892843261	0.021646297160568873	0.156020556909501			1.1891435184610926	0.9569619065559001	1.1205710602111536	0.9349776401034176		
solapa	0.0	0.000609942055504727	0.0	0.002977098128058787				-0.000609942055504727	-0.08541677722682905	-0.002977098128058787	-0.37596781135649504			1.639499973120398e-08	1.0130239485118069	3.35897559847338e-09	1.0599831695553223		
solapar	0.0002777777777777778	0.0003049710277523635	0.0014029180695847364	0.0014949560183939387				-2.7193249974585745e-05	-0.0038120845841032036	-9.203794880920232e-05	-0.011597880826175633			0.9108333362571083	1.0005775434426165	0.9384343438461661	1.0018001150712674		
solar	0.0030555555555555557	0.000609942055504727	0.015077363982742965	0.0030500152790515402				0.0024456135000508286	0.2992470730084955	0.012027348703691425	0.942334210723196			5.009583267596216	0.9543722135427579	4.943373250247397	0.8494626818553358		
soldado	0.0044444444444444444	0.03293687099725526	0.023332455071942395	0.19788269373032794				-0.028492426552810812	-1.571702342657579	-0.17455023865838554	-2.6407701717099403			0.13493827186758064	1.3460649993370999	0.1179105390214693	2.1653069482739395		
soldadura	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
soldar	0.0002777777777777778	0.003659652333028362	0.0014934289127837516	0.01992492386378432				-0.0033818745552505842	-0.41039240027599977	-0.018431494951000566	-1.3805383053899973			0.07590278030287344	1.0662571325168961	0.07495280444954122	1.2726984605616105		
solear	0.0011111111111111111	0.0	0.005461915239142962	0.0				0.0011111111111111111	0.1520030934450496	0.005461915239142962	0.6287190343259006			111111112.11111112	0.9771212547196625	546191524.9142963	0.9053683559115059		
soledad	0.0125	0.0030497102775236353	0.061622117924179196	0.016660509503546483				0.009450289722476366	0.7859072242118845	0.04496160842063271	1.4257008292126319			4.098749989839199	0.874452474262438	3.69869348137732	0.7273552435707165		
solemne	0.008611111111111111	0.010369014943580359	0.04232677208686573	0.05151067634133399				-0.001757903832469248	-0.13021202347417749	-0.009183904254468259	-0.2332875738994904			0.8304656864380108	1.0231797930746	0.8217087232202414	1.0579881809084672		
solemnidad	0.0025	0.0009149130832570905	0.012299036904696001	0.004412855610681138				0.0015850869167429095	0.1956274528640387	0.007886181294014864	0.6296251973381537			2.7324999810637753	0.9699845361607188	2.787092525088688	0.8970611953210136		
solemnizar	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
soler	0.016944444444444446	0.020128087831655993	0.08366845186914794	0.10097460388664754				-0.0031836433872115474	-0.16112127017862754	-0.017306152017499604	-0.24459443317486151			0.8418308081593895	1.0318878557870064	0.828608864509998	1.0771178062529239		
solfear	0.0002777777777777778	0.0	0.0013227513227513227	0.0				0.0002777777777777778	0.03952836418663708	0.0013227513227513227	0.17922456218007365			27777778.77777778	0.9940503883501461	132275133.27513227	0.9730240154120268		
solicitar	0.0038888888888888888	0.003659652333028362	0.020487869327688434	0.017916983949672546				0.00022923655586052673	0.024010423869775366	0.002570885378015888	0.12709224342936043			1.0626388887177283	0.9961235592202569	1.1434887358163865	0.9753826639434727		
solicitud	0.0016666666666666666	0.001219884111009454	0.009604133537906075	0.006190432163200044				0.00044678255565721247	0.05633464675653421	0.003413701374706031	0.2760163838314087			1.3662499969976656	0.9913034270062508	1.5514479892833353	0.9536006687145765		
solidaridad	0.0005555555555555556	0.0	0.0028061224489795917	0.0				0.0005555555555555556	0.07800251200127306	0.0028061224489795917	0.3568337098355636			55555556.55555555	0.9882594520752386	280612245.8979592	0.946291174937719		
solidificar	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
solitario	0.0075	0.008844159804818542	0.03852677942087072	0.04390929926158686				-0.0013441598048185427	-0.10676254965233767	-0.005382519840716145	-0.15175304099529274			0.8480172415511555	1.0186330572658986	0.8774173140995875	1.0360174322802487		
solo	0.06916666666666667	0.08234217749313816	0.37559402141544523	0.4428841509293465				-0.01317551082647149	-0.22209664493682046	-0.06729012951390129	-0.23205936897223345			0.8399907407601729	1.0646218434708639	0.848063812238075	1.2030645809857927		
solomillo	0.0002777777777777778	0.0	0.0014029180695847364	0.0				0.0002777777777777778	0.03952836418663708	0.0014029180695847364	0.18940306525024386			27777778.77777778	0.9940503883501461	140291807.95847365	0.9714919980444872		
