wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
virtual	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
virtud	0.008958333333333334	0.005592600559260056	0.09173217171909945	0.0569331440687662				0.0033657327740732775	0.28197057635115463	0.03479902765033325	0.6039832992248497			1.601818909180312	0.9530283477017557	1.6112261708608484	0.845177560786286		
virtuoso	0.0018750000000000001	0.001290600129060013	0.018545751633986928	0.012779471866182482				0.0005843998709399872	0.07280534175177245	0.005766279767804446	0.325541751153148			1.452812496491458	0.9887450401348625	1.451214246071565	0.9403345897187869		
viruela	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
virulencia	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
virus	0.0	0.00021510002151000216	0.0	0.0023380437120652407				-0.00021510002151000216	-0.03070333033937267	-0.0023380437120652407	-0.3031136626688058			4.6489997838679995e-08	1.0046427673746519	4.277079981706587e-09	1.047804127256868		
visaje	0.000625	0.0	0.006168300653594772	0.0				0.000625	0.0874628412503391	0.006168300653594772	0.6931680543548602			62500001.0	0.9868355306388255	616830066.3594772	0.8956678118015731		
viscoso	0.0004166666666666667	0.00021510002151000216	0.004084967320261438	0.0021088237402941386				0.00020156664515666453	0.028190358714195618	0.0019761435799672995	0.2180974889748475			1.9370832897683314	0.9957372286240178	1.9370833288897031	0.9657499331182791		
visible	0.0022916666666666667	0.001290600129060013	0.02267786045235704	0.012787988269749055				0.0010010665376066537	0.12255837694887184	0.009889872182607983	0.5200399589894582			1.7756597162121521	0.9810537306671958	1.7733720086582732	0.9046774661648065		
visita	0.007500000000000001	0.004086900408690041	0.0759349761547634	0.04061996062241413				0.0034130995913099595	0.3130007168646207	0.03531501553234927	0.7635390530048287			1.8351315769039334	0.94910145282506	1.8694005356609924	0.8226039780986427		
visitación	0.0008333333333333334	0.0	0.008212355455002516	0.0				0.0008333333333333334	0.11547721741993566	0.008212355455002516	0.8649175221770307			83333334.33333334	0.9826189468703941	821235546.5002518	0.8698169410246736		
visitar	0.008541666666666668	0.008173800817380082	0.08590320071478577	0.0806286560764978				0.0003678658492865857	0.02891075795158038	0.00527454463828797	0.08161167381188816			1.0450054824010797	0.9949998654678812	1.0654177422060649	0.976439292308343		
visión	0.003541666666666667	0.004732200473220048	0.0347754631605908	0.04711186921112333				-0.001190533806553381	-0.12156762211959471	-0.01233640605053253	-0.35108224762199214			0.7484185611376979	1.0199786285156338	0.7381465381339335	1.0850064581946506		
vislumbrar	0.0008333333333333334	0.001290600129060013	0.008091377576671695	0.014791747691295981				-0.00045726679572667954	-0.059644954271877104	-0.006700370114624286	-0.4545577107727743			0.645694447189722	1.0092204988031883	0.547019713293431	1.085218978921907		
viso	0.000625	0.00021510002151000216	0.006251667333600107	0.0021510002151000217				0.0004098999784899978	0.056759510910966426	0.004100667118500085	0.4195126636642934			2.905624911407498	0.9914171784446227	2.9064001345278356	0.9340677203749697		
vista	0.015416666666666667	0.013766401376640139	0.15678568197435264	0.13588763664647582				0.0016502652900265286	0.09685136473980016	0.020898045327876813	0.19313781707262212			1.1198763019962543	0.9820477159200646	1.153789158764363	0.9304526769305046		
vistazo	0.0	0.00043020004302000433	0.0	0.004219269652696197				-0.00043020004302000433	-0.06076682787736498	-0.004219269652696197	-0.50784736541494			2.3244999459669984e-08	1.009230746316324	2.3700784257552768e-09	1.0827650969794567		
vistoso	0.0010416666666666667	0.00043020004302000433	0.010297356121935955	0.004259823955394161				0.0006114666236466623	0.0821911259646777	0.006037532166541794	0.5093356470351624			2.4213541336272897	0.9875148093172794	2.417319639400438	0.9169367332336771		
visual	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
vital	0.000625	0.00021510002151000216	0.006251667333600107	0.002068269437596175				0.0004098999784899978	0.056759510910966426	0.004183397896003933	0.4293689267455312			2.905624911407498	0.9914171784446227	3.022656139346855	0.9326230410936044		
vitalicio	0.0004166666666666667	0.0	0.004054862685815066	0.0				0.0004166666666666667	0.05889368905356829	0.004054862685815066	0.4910693588437365			41666667.66666667	0.9911356165197842	405486269.58150667	0.926086696518278		
vitalidad	0.0	0.00021510002151000216	0.0	0.002068269437596175				-0.00021510002151000216	-0.03070333033937267	-0.002068269437596175	-0.27121881173518236			4.6489997838679995e-08	1.0046427673746519	4.83495997662316e-09	1.0425599003435873		
vitalismo	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
vituallar	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-6.766688176668839e-05	-0.008056580410004344			0.9685416681291645	1.0001445584225317	0.9685416668129163	1.0012662042374936		
viuda	0.005208333333333334	0.002581200258120026	0.053289442826531246	0.028022734371169405				0.002627133075213308	0.27359249493716753	0.02526670845536184	0.7351025810702692			2.017795134945781	0.9566592094298813	1.9016503568738266	0.8441586747740812		
viudo	0.0008333333333333334	0.00021510002151000216	0.008094430926700627	0.0021948981786734916				0.0006182333118233312	0.08477388708056299	0.005899532748027136	0.5692680229908014			3.874166533046665	0.9871810180586388	3.6878389068208115	0.910458356901666		
viva	0.000625	0.0017208001720800173	0.006360503603150662	0.019722863193043033				-0.0010958001720800174	-0.14160822380722315	-0.013362359589892372	-0.8613559393964678			0.3632031287005858	1.0220752871770535	0.3224939273608764	1.1698162195645523		
vivaz	0.0	0.00043020004302000433	0.0	0.004219269652696197				-0.00043020004302000433	-0.06076682787736498	-0.004219269652696197	-0.50784736541494			2.3244999459669984e-08	1.009230746316324	2.3700784257552768e-09	1.0827650969794567		
vivero	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
viveza	0.0016666666666666668	0.00021510002151000216	0.018724686239744125	0.0021510002151000217				0.0014515666451566647	0.19168909099707498	0.016573686024644103	1.2412160595575834			7.748333019603332	0.971013963373978	8.705106597036004	0.8049255447999617		
vivienda	0.003541666666666667	0.0019359001935900194	0.035392410169195886	0.0215692189285362				0.0016057664730766475	0.18209793517513084	0.013823191240659685	0.5239325255050993			1.8294675883079319	0.9714961972561328	1.640875836999492	0.8949053073020985		
viviente	0.0010416666666666667	0.00021510002151000216	0.010418334000266772	0.0021088237402941386				0.0008265666451566645	0.11225462350267001	0.008309510259972633	0.7538064293128928			4.842708154685831	0.9830255513688134	4.940353127573428	0.8816221097216973		
vivir	0.04041666666666667	0.03140460314046031	0.43196498155706803	0.3264211946695264				0.009012063526206357	0.2841095688590398	0.10554378688754162	0.3936634655134579			1.2869663241095362	0.9381572599661668	1.3233361944868878	0.7495236935873286		
vivo	0.009375000000000001	0.008173800817380082	0.09291289087652412	0.08141270326953784				0.0012011991826199192	0.09233613809321373	0.011500187606986276	0.17095713556801906			1.1469572366623149	0.9840304044115478	1.1412579013314341	0.9504681902611614		
vizcaíno	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
vizconde	0.0014583333333333334	0.005807700580770059	0.014385376792226326	0.05858899774279132				-0.0043493672474367254	-0.4642303128951095	-0.044203620950564994	-1.4919609099896123			0.25110339635121737	1.0775885962176899	0.24553034450125874	1.3859305746683037		
viña	0.004583333333333333	0.0	0.04760145243995035	0.0				0.004583333333333333	0.5443205162238103	0.04760145243995035	2.5261051901657625			458333334.3333334	0.9180715986806652	4760145244.995035	0.61978328277882		
viñedo	0.000625	0.00021510002151000216	0.006127450980392158	0.0021510002151000217				0.0004098999784899978	0.056759510910966426	0.003976450765292136	0.40844335694732514			2.905624911407498	0.9914171784446227	2.848651952189931	0.9358074166676718		
vocablo	0.0016666666666666668	0.00021510002151000216	0.02046882855706385	0.0020292454859434164				0.0014515666451566647	0.19168909099707498	0.018439583071120435	1.3407878786731189			7.748333019603332	0.971013963373978	10.086915855169948	0.7897565162570156		
vocabulario	0.0010416666666666667	0.00021510002151000216	0.010294117647058825	0.0021088237402941386				0.0008265666451566645	0.11225462350267001	0.008185293906764687	0.7450028881062307			4.842708154685831	0.9830255513688134	4.881449981594243	0.8830046193349049		
vocación	0.00125	0.00021510002151000216	0.01259703485867888	0.0021510002151000217				0.001034899978489998	0.13922167110293948	0.010446034643578858	0.8950584024554846			5.811249776324998	0.9789477615197864	5.856361483222587	0.8593290596856639		
vocero	0.0	0.00043020004302000433	0.0	0.004303721918967629				-0.00043020004302000433	-0.06076682787736498	-0.004303721918967629	-0.516390594232714			2.3244999459669984e-08	1.009230746316324	2.3235701946010216e-09	1.0842747439672953		
vociferar	0.00020833333333333335	0.0008604000860400087	0.0020833333333333333	0.008916773850861058				-0.0006520667527066753	-0.08932990813808939	-0.006833440517527725	-0.6466475717429914			0.24213542547494768	1.0136908712132016	0.2336420521415078	1.1129675216541284		
voladora	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
volante	0.0008333333333333334	0.00021510002151000216	0.008421806222488995	0.0021088237402941386				0.0006182333118233312	0.08477388708056299	0.006312982482194856	0.6053557944026133			3.874166533046665	0.9871810180586388	3.9936036528962284	0.9049348227575515		
volar	0.004375	0.006883200688320069	0.04372889304488125	0.07229818697085756				-0.002508200688320069	-0.2320264775757126	-0.028569293925976312	-0.6151625333474948			0.635605469279397	1.0394048788514565	0.6048407972728193	1.170736412600954		
volcar	0.000625	0.00043020004302000433	0.0061698717948717955	0.004106454956100041				0.00019479995697999568	0.026696013372974114	0.0020634168387717545	0.19695276540911166			1.4528124894743735	0.9959447590780873	1.502481302195166	0.967962140300289		
volcán	0.0004166666666666667	0.00021510002151000216	0.004125816993464052	0.0021510002151000217				0.00020156664515666453	0.028190358714195618	0.0019748167783640307	0.2172592361332093			1.9370832897683314	0.9957372286240178	1.9180923159932266	0.9658546738905645		
voltear	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0022406252240625224				-6.7666881766688175e-06	-0.0009559869453212855	-0.00015729189072918913	-0.01865875517788851			0.9685416681291645	1.0001445584225317	0.9298000003133053	1.0029373787095062		
voltereta	0.0	0.00021510002151000216	0.0	0.0021948981786734916				-0.00021510002151000216	-0.03070333033937267	-0.0021948981786734916	-0.2862777123992819			4.6489997838679995e-08	1.0046427673746519	4.556019979242681e-09	1.0450293635254446		
volumen	0.0004166666666666667	0.0010755001075500108	0.004086538461538463	0.01046616261922789				-0.0006588334408833441	-0.08847815522492386	-0.006379624157689428	-0.5389234878588631			0.38741667236246646	1.013619390199295	0.3904524147299567	1.0960542531482278		
voluminoso	0.0	0.0006453000645300065	0.0	0.006496898608873535				-0.0006453000645300065	-0.09021661634803824	-0.006496898608873535	-0.7221948255524149			1.5496666426519992e-08	1.013765880063628	1.5391959435768215e-09	1.1219581433541261		
voluntad	0.012708333333333334	0.009249300924930093	0.12967950648331292	0.09097939908201776				0.003459032408403241	0.23841577151836546	0.03870010740129516	0.4680593695500752			1.3739777127739636	0.958165700287392	1.4253722028011349	0.8585011562656145		
voluntario	0.0014583333333333334	0.0008604000860400087	0.014504872461805237	0.008521369399555907				0.0005979332472933247	0.0773199612713622	0.00598350306224933	0.4038778681869619			1.6949479085896346	0.9881497960309154	1.70217623185534	0.9298173153918523		
volver	0.05583333333333334	0.056141105614110565	0.5721560130928183	0.581657528817034				-0.0003077722807772257	-0.006728914351623594	-0.009501515724215759	-0.023356501737516466			0.9945178799498909	1.0017173005762423	0.9836647593243116	1.030847276837824		
volverse	0.0016666666666666668	0.001290600129060013	0.016766126740551293	0.012869096875144983				0.00037606653760665384	0.04727024964463489	0.0038970298654063106	0.2270089919615188			1.2913888866311107	0.9926925037399136	1.3028207729094587	0.958350464843762		
volveré	0.0008333333333333334	0.0008604000860400087	0.008217076138631554	0.008461400322758533				-2.706675270667527e-05	-0.0036000341122051083	-0.0002443241841269782	-0.01922056401811112			0.9685416670322912	1.0005517480586361	0.9711248523272122	1.0033372834377017		
vomitar	0.0008333333333333334	0.00043020004302000433	0.008333333333333333	0.004259823955394161				0.00040313329031332906	0.05471038954257068	0.0040735093779391725	0.3625129468108863			1.9370833115508317	0.991689253094568	1.9562623739927836	0.9408808125202364		
voracidad	0.00020833333333333335	0.0	0.002125850340136054	0.0				0.00020833333333333335	0.029747343394051384	0.002125850340136054	0.27808592160752355			20833334.333333336	0.9955225786735369	212585035.01360542	0.9581438981121365		
voraz	0.000625	0.00043020004302000433	0.006129022121669181	0.004302000430200043				0.00019479995697999568	0.026696013372974114	0.0018270216914691379	0.17344202089562444			1.4528124894743735	0.9959447590780873	1.4246911911948064	0.9716951318182466		
vos	0.000625	0.0017208001720800173	0.006338472889155662	0.01911759624179933				-0.0010958001720800174	-0.14160822380722315	-0.01277912335264367	-0.8336181158303173			0.3632031287005858	1.0220752871770535	0.3315517712410675	1.1633915809823117		
vosotros	0.0014583333333333334	0.00043020004302000433	0.01409487092803523	0.004219269652696197				0.001028133290313329	0.135630384926138	0.009875601275339032	0.760878707421325			3.3898957777802057	0.9793971526938157	3.340594952404234	0.8759977814241958		
votación	0.00020833333333333335	0.0	0.002216312056737589	0.0				0.00020833333333333335	0.029747343394051384	0.002216312056737589	0.2888088203054977			20833334.333333336	0.9955225786735369	221631206.6737589	0.9565299410378583		
votar	0.0008333333333333334	0.00043020004302000433	0.008098884140550808	0.006410824170494182				0.00040313329031332906	0.05471038954257068	0.0016880599700566257	0.14125305838202085			1.9370833115508317	0.991689253094568	1.263314033036935	0.9761767429001584		
voto	0.0010416666666666667	0.0008604000860400087	0.010254839115133235	0.008693625869362589				0.000181266580626658	0.023880702309901913	0.0015612132457706457	0.11572020019629559			1.210677080884739	0.9963399982534376	1.1795813700100368	0.9798442855467697		
voz	0.034375	0.03269520326952033	0.35693997702807734	0.36211996069476465				0.001679796730479674	0.055673124787678496	-0.005179983666687316	-0.020223688881377377			1.051377467089549	0.9877635626496243	0.9856953931603054	1.0141805157959807		
vuelo	0.0008333333333333334	0.0015057001505700152	0.00829248366013072	0.015111667930926187				-0.0006723668172366818	-0.08687156040725075	-0.006819184270795467	-0.45710688623758244			0.553452383918095	1.0134862160130598	0.5487470809011489	1.0859951142054372		
vuelta	0.010208333333333333	0.010109701010970102	0.10527730181306594	0.09969089686818086				9.863232236323113e-05	0.007058709509297323	0.005586404944885076	0.07166467025084344			1.0097562056641085	0.9987475596347557	1.0560372623762377	0.977523906756419		
vuestro	0.0018750000000000001	0.0070983007098300716	0.02059147376899478	0.08667691200616585				-0.005223300709830072	-0.5259254386079721	-0.06608543823717107	-1.6600417806001757			0.26414772830938704	1.0895954256427234	0.23756584423720964	1.4924939234248176		
vulgar	0.003125	0.002581200258120026	0.030693563037750705	0.02549552466638178				0.0005437997418799743	0.06104785955706671	0.005198038371368924	0.1971634663662689			1.2106770825171354	0.9903291846641317	1.203880423617413	0.959062604030867		
vulgaridad	0.000625	0.0	0.006209150326797386	0.0				0.000625	0.0874628412503391	0.006209150326797386	0.6968084676942228			62500001.0	0.9868355306388255	620915033.6797386	0.8951198749956913		
vulnerable	0.00020833333333333335	0.0	0.0020032051282051285	0.0				0.00020833333333333335	0.029747343394051384	0.0020032051282051285	0.2634196895965024			20833334.333333336	0.9955225786735369	200320513.82051286	0.9603513859914788		
válido	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
vástago	0.0	0.00021510002151000216	0.0	0.0021948981786734916				-0.00021510002151000216	-0.03070333033937267	-0.0021948981786734916	-0.2862777123992819			4.6489997838679995e-08	1.0046427673746519	4.556019979242681e-09	1.0450293635254446		
vázquez	0.0	0.012045601204560122	0.0	0.13386202477801187				-0.012045601204560122	-1.1404908211591742	-0.13386202477801187	-3.8466139093782648			8.301785707393747e-10	1.2072351633535248	7.470378560190103e-11	2.3751450620977583		
vélez	0.0	0.00043020004302000433	0.0	0.004345898393773513				-0.00043020004302000433	-0.06076682787736498	-0.004345898393773513	-0.520638317890989			2.3244999459669984e-08	1.009230746316324	2.301020196725508e-09	1.0850269137542252		
vértebra	0.000625	0.00021510002151000216	0.0061698717948717955	0.0021510002151000217				0.0004098999784899978	0.056759510910966426	0.004018871579771774	0.41223316542768806			2.905624911407498	0.9914171784446227	2.8683733887498297	0.9352117952857806		
vértice	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021088237402941386				-6.7666881766688175e-06	-0.0009559869453212855	-2.5490406960805307e-05	-0.0030402330151826362			0.9685416681291645	1.0001445584225317	0.9879125000573187	1.0004774387114472		
vértigo	0.0010416666666666667	0.0030114003011400305	0.010558643747354015	0.029619056876359712				-0.001969733634473364	-0.2368182809883077	-0.019060413129005697	-0.9464494444172731			0.34590774026729154	1.0378057564225984	0.3564814301098333	1.203202704509406		
vía	0.0008333333333333334	0.0010755001075500108	0.008375850340136055	0.010427138667575133				-0.00024216677421667746	-0.031894626858556485	-0.0020512883274390777	-0.15267612062346458			0.774833335426933	1.0049095210828405	0.8032740916881992	1.0271986607453842		
víbora	0.000625	0.0008604000860400087	0.006209150326797387	0.008521369399555907				-0.00023540008604000864	-0.031614410281801675	-0.0023122190727585196	-0.19238230222743447			0.7264062531798433	1.0048452845040474	0.7286563976248247	1.0334306668053599		
víctima	0.005833333333333334	0.005592600559260056	0.05931457948045836	0.055517822397751396				0.00024073277407327728	0.022103449596044378	0.003796757082706964	0.08127143045087681			1.0430448717179042	0.9963179294717468	1.068388076441861	0.9793306012978866		
víctor	0.003541666666666667	0.0	0.03719149528435858	0.0				0.003541666666666667	0.4374053123072983	0.03719149528435858	2.238526884658733			354166667.6666667	0.9341639403663659	3719149529.4358587	0.663068130808738		
vínculo	0.0008333333333333334	0.0015057001505700152	0.008023476619051641	0.014722834051468925				-0.0006723668172366818	-0.08687156040725075	-0.006699357432417284	-0.45596680801834744			0.553452383918095	1.0134862160130598	0.5449682170941431	1.0854188419168975		
víscera	0.0	0.00021510002151000216	0.0	0.0020292454859434164				-0.00021510002151000216	-0.03070333033937267	-0.0020292454859434164	-0.26654615474796906			4.6489997838679995e-08	1.0046427673746519	4.927939975715408e-09	1.041796016389981		
víspera	0.0010416666666666667	0.0019359001935900194	0.010294117647058825	0.021516995699118534				-0.0008942335269233527	-0.11234942329012476	-0.01122287805205971	-0.6350684035127898			0.5380787060897838	1.0175860632179552	0.47841798159100596	1.1273262368008705		
víveres	0.0004166666666666667	0.00043020004302000433	0.004125816993464052	0.004302000430200043				-1.3533376353337635e-05	-0.001873138823796694	-0.00017618343673599102	-0.01788264087121849			0.9685416673979156	1.0002845379609517	0.959046160225916	1.0029183573276401		
vívido	0.0	0.00021510002151000216	0.0	0.002068269437596175				-0.00021510002151000216	-0.03070333033937267	-0.002068269437596175	-0.27121881173518236			4.6489997838679995e-08	1.0046427673746519	4.83495997662316e-09	1.0425599003435873		
vómito	0.0004166666666666667	0.00043020004302000433	0.004166666666666667	0.004439298316270257				-1.3533376353337635e-05	-0.001873138823796694	-0.0002726316496035903	-0.02750029503151552			0.9685416673979156	1.0002845379609517	0.9385867698977902	1.0044980282552736		
wagner	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
weber	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
whisky	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
xi	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
xv	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021088237402941386				-6.7666881766688175e-06	-0.0009559869453212855	-2.5490406960805307e-05	-0.0030402330151826362			0.9685416681291645	1.0001445584225317	0.9879125000573187	1.0004774387114472		
ya	0.1275	0.1273392127339213	1.392218692374444	1.3969611499948011				0.0001607872660787102	0.0016880198103184085	-0.004742457620357188	-0.004871120379836391			1.0012626689188195	0.9994106455737609	0.9966051614102934	0.990111056615094		
yacer	0.0018750000000000001	0.0010755001075500108	0.018558067814020196	0.010714546089461811				0.0007994998924499893	0.10055566916509306	0.007843521724558385	0.4632541651980908			1.7433749930880993	0.9845215252100462	1.7320442370351425	0.9171756467200641		
yanqui	0.0	0.00043020004302000433	0.0	0.004391625439162544				-0.00043020004302000433	-0.06076682787736498	-0.004391625439162544	-0.5252295441690515			2.3244999459669984e-08	1.009230746316324	2.2770612193047882e-09	1.085841084052132		
yapa	0.0	0.0008604000860400087	0.0	0.00879014510978374				-0.0008604000860400087	-0.11907725153214077	-0.00879014510978374	-0.9099762082351912			1.1622499864917494e-08	1.0182500055035142	1.1376376457646042e-09	1.158701648999438		
yema	0.0004166666666666667	0.00043020004302000433	0.0040456887883358475	0.004259823955394161				-1.3533376353337635e-05	-0.001873138823796694	-0.0002141351670583132	-0.021828796398822625			0.9685416673979156	1.0002845379609517	0.9497314516285418	1.0035598748075412		
yerba	0.0020833333333333333	0.002366100236610024	0.020594616051548824	0.02338077963005426				-0.0002827669032766907	-0.033372110488123496	-0.0027861635785054358	-0.12573985606242033			0.8804924247475066	1.005265844846202	0.8808353005589095	1.0256358807833341		
yermo	0.000625	0.00043020004302000433	0.006051947266569909	0.004217647480588277				0.00019479995697999568	0.026696013372974114	0.0018342997859816315	0.17506555219707742			1.4528124894743735	0.9959447590780873	1.43491064392529	0.9714699145203884		
yerno	0.0004166666666666667	0.00021510002151000216	0.00404874213836478	0.0021088237402941386				0.00020156664515666453	0.028190358714195618	0.0019399183980706412	0.21438223633553655			1.9370832897683314	0.9957372286240178	1.919905420166129	0.9663333770266753		
yeso	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
yo	0.2754166666666667	0.25016132501613253	5.055673003970223	4.325948834870799				0.02525534165053417	0.13366307196880634	0.7297241690994243	0.22440621946356387			1.1009562195431126	0.9311909463311451	1.1686853444071148	1.106034663395961		
york	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
yugo	0.00125	0.00043020004302000433	0.012137066365007542	0.004302000430200043				0.0008197999569799956	0.10915817356494717	0.007835065934807497	0.6302470950013781			2.9056249557037477	0.9834183971135574	2.8212610723124816	0.8971468341188068		
yunque	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0022882981011702356				-6.7666881766688175e-06	-0.0009559869453212855	-0.00020496476783690232	-0.024266625452092683			0.9685416681291645	1.0001445584225317	0.9104291670580966	1.0038235805106037		
zaguán	0.0016666666666666668	0.0015057001505700152	0.01650641025641026	0.015021719262352922				0.00016096651609665154	0.020043643509261244	0.0014846909940573385	0.08316037866882464			1.1069047611947616	0.9968883613372725	1.0988362894512262	0.9843703337493886		
zaino	0.0	0.0021510002151000217	0.0	0.023297473964555164				-0.0021510002151000217	-0.28107507481642013	-0.023297473964555164	-1.7354127347428134			4.648999978386799e-09	1.044174877264855	4.2923108363257377e-10	1.3535566316779606		
zambrano	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
zamora	0.00020833333333333335	0.0	0.0020032051282051285	0.0				0.00020833333333333335	0.029747343394051384	0.0020032051282051285	0.2634196895965024			20833334.333333336	0.9955225786735369	200320513.82051286	0.9603513859914788		
zancadilla	0.000625	0.00043020004302000433	0.006089743589743591	0.004259823955394161				0.00019479995697999568	0.026696013372974114	0.00182991963434943	0.17418516398326922			1.4528124894743735	0.9959447590780873	1.429576350857519	0.9715936066385725		
zanja	0.0	0.00043020004302000433	0.0	0.004259823955394161				-0.00043020004302000433	-0.06076682787736498	-0.004259823955394161	-0.511956171105254			2.3244999459669984e-08	1.009230746316324	2.3475148459743223e-09	1.08349062599627		
zapata	0.00020833333333333335	0.00043020004302000433	0.0020833333333333333	0.00409751492353959				-0.00022186670968667098	-0.031019484483313597	-0.002014181590206257	-0.22242237577346646			0.4842708453214575	1.004711995049445	0.5084382551679123	1.03617556137833		
zapatero	0.00125	0.00043020004302000433	0.01221932102858827	0.004391625439162544				0.0008197999569799956	0.10915817356494717	0.007827695589425726	0.6265851877850084			2.9056249557037477	0.9834183971135574	2.7824142063204462	0.8975938189928594		
zapatería	0.0	0.0006453000645300065	0.0	0.006371991356563804				-0.0006453000645300065	-0.09021661634803824	-0.006371991356563804	-0.7112298102367927			1.5496666426519992e-08	1.013765880063628	1.5693681024857784e-09	1.1198844769139478		
zapatilla	0.00020833333333333335	0.0	0.003930817610062893	0.0				0.00020833333333333335	0.029747343394051384	0.003930817610062893	0.4782799332706631			20833334.333333336	0.9955225786735369	393081762.0062893	0.9280116968806815		
zapato	0.00125	0.002581200258120026	0.012186904810841179	0.02601253581031243				-0.0013312002581200258	-0.16134456177938095	-0.013825630999471252	-0.6987907719043829			0.48427083533135407	1.025559183790161	0.46850122206558503	1.145722366850736		
zar	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
zaragoza	0.0004166666666666667	0.0	0.004168334000266773	0.0				0.0004166666666666667	0.05889368905356829	0.004168334000266773	0.502670127284965			41666667.66666667	0.9911356165197842	416833401.0266773	0.9243406068814971		
zarpar	0.0004166666666666667	0.0	0.004125816993464052	0.0				0.0004166666666666667	0.05889368905356829	0.004125816993464052	0.49833431094962943			41666667.66666667	0.9911356165197842	412581700.34640527	0.92499321226781		
zarza	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
