wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vinagre	0.025	0.0	0.008145797876947775	0.0				0.025	1.8073549220576037	0.008145797876947775	0.859635494007021			2500000001.0000005	0.7279659778248623	814579788.6947776	0.870611965483231		
vincular	0.0	0.042735042735042736	0.0	0.010469419736040092				-0.042735042735042736	-2.398761959566013	-0.010469419736040092	-1.0334702056440364			2.3399999994524397e-10	1.5650668346761474	9.551627733506774e-10	1.1842066140488852		
vincularse	0.0	0.008547008547008548	0.0	0.0020775421844940562				-0.008547008547008548	-0.8911865128610748	-0.0020775421844940562	-0.2723268918305646			1.1699999986310997e-09	1.1549170320760018	4.813379976831373e-09	1.0427412131524583		
vino	0.18333333333333332	0.15384615384615385	0.10498737950716003	0.07019537574916454				0.029487179487179466	0.23874859232166967	0.03479200375799549	0.5198845711407811			1.1916666666542082	0.9085109415818508	1.4956452384750305	0.8571877957531068		
violación	0.008333333333333333	0.008547008547008548	0.002101193477895445	0.002102068014512678				-0.00021367521367521465	-0.016717394944934405	-8.745366172329544e-07	-0.00010425782010425877			0.9750000000292499	1.0029060237913578	0.9995839636933559	1.0000163705959981		
violar	0.041666666666666664	0.025641025641025644	0.013903275169605071	0.006331198597831542				0.01602564102564102	0.5356949558044599	0.007572076571773529	0.5495776276799145			1.6249999997562496	0.8886362544514471	2.195994161738514	0.9074196850079062		
violencia	0.08333333333333333	0.09401709401709403	0.022641126066851803	0.023245008213424814				-0.010683760683760701	-0.15635631179387577	-0.0006038821465730107	-0.02644690525761284			0.886363636375723	1.0478870340011919	0.9740209966471658	1.0053855470429351		
violentar	0.016666666666666666	0.008547008547008548	0.004077164527551578	0.002131423577807618				0.008119658119658119	0.5238509864177683	0.0019457409497439602	0.21460791514752486			1.9499999988884997	0.9089377600594619	1.9128832771083992	0.9662836926588341		
violento	0.08333333333333333	0.2136752136752137	0.024713238511058833	0.07010665841825084				-0.13034188034188038	-1.2609410681281825	-0.045393419907192006	-1.2064361984161676			0.39000000002854796	1.5836277804196193	0.3525091492750445	1.3312625077057267		
violeta	0.025	0.05982905982905984	0.006217371515401747	0.019035551439343382				-0.03482905982905984	-0.996472626504675	-0.012818179923941636	-0.8402804248835967			0.4178571429544438	1.259496144328249	0.3266189341531375	1.1645661066701378		
violín	0.008333333333333333	0.03418803418803419	0.0020226537216828477	0.010656219615867922				-0.02585470085470086	-1.2691866328153898	-0.008633565894185074	-0.7808208718647682			0.2437500002212031	1.2820289118244779	0.18980968886685343	1.1395000570810834		
virgen	0.175	0.1623931623931624	0.07684466075544506	0.051677529710951534				0.01260683760683759	0.10182271659939257	0.02516713104449353	0.49369217015131905			1.0776315789425879	0.9598526570434757	1.4870033683961108	0.8771638442233051		
virgilio	0.008333333333333333	0.0	0.002033512282414186	0.0				0.008333333333333333	0.8744691179161403	0.002033512282414186	0.26705779071527047			833333334.3333335	0.8683792826127094	203351229.24141863	0.9598037972094748		
viril	0.008333333333333333	0.017094017094017096	0.00208437552109388	0.00419794234227224				-0.008760683760683763	-0.5635051926398624	-0.0021135668211783596	-0.23253893865454422			0.48750000029981244	1.1082439451592843	0.49652314305022804	1.0378840557742275		
virilidad	0.008333333333333333	0.025641025641025644	0.00205761316872428	0.006329075208878923				-0.01730769230769231	-0.9590697359451186	-0.004271462040154643	-0.43749873589794586			0.32500000026325	1.1993776437127706	0.32510487039032976	1.0736974884164325		
virtual	0.0	0.008547008547008548	0.0	0.002091778890604148				-0.008547008547008548	-0.8911865128610748	-0.002091778890604148	-0.2740265033020899			1.1699999986310997e-09	1.1549170320760018	4.780619977145671e-09	1.0430194395752888		
virtud	0.23333333333333334	0.18803418803418806	0.07988488509067446	0.059345524506390045				0.04529914529914528	0.29718444887744333	0.020539360584284412	0.3742757592712507			1.2409090908962788	0.8727903545735404	1.3460978860943735	0.9027868657941683		
virtuoso	0.03333333333333333	0.042735042735042736	0.010276677950521148	0.010815243399935694				-0.009401709401709403	-0.28328474214607713	-0.0005385654494145468	-0.03781912217499972			0.78000000005148	1.0667322624148556	0.9502031134204728	1.006770079028683		
viruela	0.008333333333333333	0.0	0.002240143369175627	0.0				0.008333333333333333	0.8744691179161403	0.002240143369175627	0.29162045646090284			833333334.3333335	0.8683792826127094	224014337.91756272	0.9561067476280231		
virulencia	0.0	0.008547008547008548	0.0	0.0020846362309776944				-0.008547008547008548	-0.8911865128610748	-0.0020846362309776944	-0.27317404607302365			1.1699999986310997e-09	1.1549170320760018	4.796999976988791e-09	1.0428798737578038		
virus	0.0	0.008547008547008548	0.0	0.0022865191404517248				-0.008547008547008548	-0.8911865128610748	-0.0022865191404517248	-0.29707624767966134			1.1699999986310997e-09	1.1549170320760018	4.373459980872847e-09	1.0468073968831504		
visaje	0.041666666666666664	0.0	0.010491109146614268	0.0				0.041666666666666664	2.369233809665719	0.010491109146614268	1.034998076931509			4166666667.666667	0.6433947782746855	1049110915.6614269	0.8442172666945394		
viscoso	0.016666666666666666	0.03418803418803419	0.0070265139320576835	0.008489559349950701				-0.017521367521367525	-0.7286182514526871	-0.0014630454178930176	-0.11892775947887557			0.4875000001499062	1.1619079552837877	0.8276653291577298	1.020657418269142		
visible	0.09166666666666666	0.06837606837606838	0.03289500589852168	0.016912384780391643				0.023290598290598277	0.37536163283008017	0.015982621118130036	0.672539452220092			1.3406249999501834	0.8978174877669682	1.9450246855316449	0.8710519856417039		
visita	0.15	0.11965811965811968	0.059794840765334686	0.04333905585038601				0.030341880341880317	0.30335934933637043	0.016455784914948673	0.3879281082525927			1.253571428550237	0.8970691673850681	1.3796987402762055	0.9082622508496205		
visitación	0.016666666666666666	0.0	0.008291081710408656	0.0				0.016666666666666666	1.415037499278843	0.008291081710408656	0.8711403966883822			1666666667.6666667	0.7870156338638595	829108172.0408658	0.8688803050810887		
visitar	0.20833333333333334	0.2478632478632479	0.07193252264288616	0.11776799509183482				-0.039529914529914556	-0.24007376074700337	-0.04583547244894866	-0.6410183572826758			0.8405172413857446	1.122779659596312	0.6107985670528364	1.2159473158325766		
visión	0.1	0.06837606837606838	0.03715417792052801	0.021096602759870516				0.03162393162393162	0.4890184146256473	0.016057575160657495	0.6006286237031846			1.4624999999323594	0.8668773636828163	1.7611450685126613	0.8800445930391609		
vislumbrar	0.041666666666666664	0.05128205128205129	0.010413230676213043	0.016962070567354083				-0.009615384615384623	-0.24623077945278116	-0.00654883989114104	-0.40142676645693154			0.8125000000365624	1.061123843921398	0.6139127082819511	1.077006052155531		
viso	0.008333333333333333	0.0	0.002036493971977843	0.0				0.008333333333333333	0.8744691179161403	0.002036493971977843	0.2674152205159528			833333334.3333335	0.8683792826127094	203649398.19778433	0.9597499986638001		
vista	0.4166666666666667	0.3247863247863248	0.16705228285880672	0.13187598611055254				0.09188034188034189	0.3498688059115018	0.03517629674825418	0.31954502561841913			1.2828947368333952	0.7783799474514761	1.2667376963998453	0.8865774715763775		
vistazo	0.016666666666666666	0.008547008547008548	0.004104079703835218	0.002317518586499064				0.008119658119658119	0.5238509864177683	0.0017865611173361537	0.19540088403136568			1.9499999988884997	0.9089377600594619	1.7708939725597044	0.9691949501129763		
vistoso	0.058333333333333334	0.008547008547008548	0.020610329381488955	0.0021659930428303466				0.04978632478632479	1.8814029910358525	0.018444336338658607	1.3311644847110395			6.824999993184749	0.6729513257842332	9.515418050190432	0.7907303813705893		
visual	0.0	0.008547008547008548	0.0	0.0021082902187983593				-0.008547008547008548	-0.8911865128610748	-0.0021082902187983593	-0.27599516007681935			1.1699999986310997e-09	1.1549170320760018	4.743179977502243e-09	1.0433418943644743		
vital	0.016666666666666666	0.008547008547008548	0.00413258538968651	0.002098970664785989				0.008119658119658119	0.5238509864177683	0.0020336147249005207	0.22414110022742406			1.9499999988884997	0.9089377600594619	1.9688628570801103	0.9648073339644481		
vitalicio	0.008333333333333333	0.0	0.0020990764063811922	0.0				0.008333333333333333	0.8744691179161403	0.0020990764063811922	0.27489692231063323			833333334.3333335	0.8683792826127094	209907641.63811922	0.9586238903343941		
vitalidad	0.008333333333333333	0.017094017094017096	0.004049238743116294	0.004171370833932701				-0.008760683760683763	-0.5635051926398624	-0.00012213209081640697	-0.012487360439828343			0.48750000029981244	1.1082439451592843	0.9707213538700235	1.0020334816518939		
vitrina	0.008333333333333333	0.0	0.002078137988362427	0.0				0.008333333333333333	0.8744691179161403	0.002078137988362427	0.27239806045676485			833333334.3333335	0.8683792826127094	207813799.8362427	0.9590000065209116		
vituallar	0.008333333333333333	0.017094017094017096	0.00205862977602108	0.0042176231087035386				-0.008760683760683763	-0.5635051926398624	-0.0021589933326824585	-0.23761431357951768			0.48750000029981244	1.1082439451592843	0.4881018829994192	1.0387235173357283		
viuda	0.11666666666666667	0.07692307692307693	0.04758409736509708	0.031835410421626555				0.03974358974358974	0.5432257684483339	0.01574868694347053	0.4609458581782988			1.5166666665995	0.8458547838084969	1.4946908718922989	0.899337713278305		
viudo	0.058333333333333334	0.0	0.01630448213802893	0.0				0.058333333333333334	2.7725895038969273	0.01630448213802893	1.3953086477061634			5833333334.333334	0.5826836968319541	1630448214.8028932	0.789985121915549		
viva	0.0	0.008547008547008548	0.0	0.004290666941269351				-0.008547008547008548	-0.8911865128610748	-0.004290666941269351	-0.5150732481628317			1.1699999986310997e-09	1.1549170320760018	2.3306399945681172e-09	1.084041685448786		
vivaracho	0.008333333333333333	0.008547008547008548	0.0020864630278751455	0.0021442570363794647				-0.00021367521367521465	-0.016717394944934405	-5.779400850431911e-05	-0.0068821138913959246			0.9750000000292499	1.0029060237913578	0.9730470707316069	1.0010814842860836		
vivaz	0.008333333333333333	0.008547008547008548	0.0020434853686447604	0.0021135035971831225				-0.00021367521367521465	-0.016717394944934405	-7.00182285383621e-05	-0.008363230542322242			0.9750000000292499	1.0029060237913578	0.9668710153602802	1.0013134781399684		
vivero	0.008333333333333333	0.0	0.002060666007253544	0.0				0.008333333333333333	0.8744691179161403	0.002060666007253544	0.2703095771245456			833333334.3333335	0.8683792826127094	206066601.72535443	0.9593143545851327		
viveza	0.041666666666666664	0.0	0.010286132647456018	0.0				0.041666666666666664	2.369233809665719	0.010286132647456018	1.0204938556252392			4166666667.666667	0.6433947782746855	1028613265.7456019	0.8464003695330073		
vivienda	0.08333333333333333	0.025641025641025644	0.024900283016288362	0.010667634584452494				0.05769230769230768	1.3888535674751887	0.014232648431835868	0.7558654542743035			3.2499999991224993	0.7112761029077826	2.3341897217999286	0.8649392008063834		
viviente	0.008333333333333333	0.017094017094017096	0.00205862977602108	0.004190737465410749				-0.008760683760683763	-0.5635051926398624	-0.002132107689389669	-0.23488358255202346			0.48750000029981244	1.1082439451592843	0.49123329678848626	1.0382614685196518		
vivir	0.7333333333333333	0.5555555555555556	0.4059692860906657	0.32973295926412416				0.1777777777777777	0.39434055456576544	0.07623632682654152	0.2920758197085489			1.3199999999942398	0.5204182756986719	1.2312062676244697	0.812474623400714		
vivo	0.2833333333333333	0.25641025641025644	0.08671130190224155	0.0868084921296363				0.026923076923076883	0.13889139787417748	-9.71902273947528e-05	-0.0014491114108050596			1.1049999999959048	0.9272163889719784	0.9988804064556447	1.0004301664430504		
vizconde	0.025	0.042735042735042736	0.020410086166023043	0.05897915792859565				-0.017735042735042734	-0.5914070375084091	-0.038569071762572606	-1.181610612826708			0.5850000000971101	1.1393154086662836	0.3460559100771222	1.3062995925717202		
viña	0.058333333333333334	0.0	0.04125763127270873	0.0				0.058333333333333334	2.7725895038969273	0.04125763127270873	2.357766810075515			5833333334.333334	0.5826836968319541	4125763128.270873	0.6451207336931445		
viñedo	0.025	0.0	0.010343559828685948	0.0				0.025	1.8073549220576037	0.010343559828685948	1.024572152048151			2500000001.0000005	0.7279659778248623	1034355983.868595	0.8457865247557546		
vocablo	0.025	0.017094017094017096	0.006196845874414258	0.004213505697185223				0.007905982905982906	0.36938061150160095	0.0019833401772290354	0.18845046161429657			1.4624999997294374	0.9290455257972476	1.4707102149753535	0.969290706037492		
vocabulario	0.016666666666666666	0.008547008547008548	0.00413099371867816	0.0021218988448382693				0.008119658119658119	0.5238509864177683	0.0020090948738398905	0.22124721366427202			1.9499999988884997	0.9089377600594619	1.946838191301547	0.9652468023599101		
vocación	0.05	0.008547008547008548	0.012242164887473215	0.0020684919039226884				0.04145299145299146	1.6937759878600813	0.010173672983550526	0.8820518100255583			5.8499999943255	0.705566965776348	5.918401138081885	0.8615870574919023		
vocal	0.008333333333333333	0.0	0.002024619371558147	0.0				0.008333333333333333	0.8744691179161403	0.002024619371558147	0.26599122751244675			833333334.3333335	0.8683792826127094	202461938.15581474	0.9599643309676356		
vocero	0.0	0.008547008547008548	0.0	0.002089733141077884				-0.008547008547008548	-0.8911865128610748	-0.002089733141077884	-0.2737824000632507			1.1699999986310997e-09	1.1549170320760018	4.785299977100904e-09	1.0429794707410527		
vociferar	0.016666666666666666	0.05128205128205129	0.004110242314343547	0.01562639836740371				-0.03461538461538462	-1.200427089839657	-0.011516156053060164	-0.8608879675032011			0.325000000131625	1.2979916574257844	0.2630319684084781	1.1628549471095142		
voladora	0.0	0.008547008547008548	0.0	0.002128239180032009				-0.008547008547008548	-0.8911865128610748	-0.002128239180032009	-0.2783701101753646			1.1699999986310997e-09	1.1549170320760018	4.69871997792203e-09	1.0437311631341883		
volante	0.025	0.0	0.006185085205561201	0.0				0.025	1.8073549220576037	0.006185085205561201	0.6946649605620401			2500000001.0000005	0.7279659778248623	618508521.5561202	0.8954425049670447		
volar	0.10833333333333334	0.17094017094017094	0.03328895115392644	0.061285781949476516				-0.0626068376068376	-0.612656215640659	-0.027996830795550078	-0.7196155118051735			0.6337500000214257	1.2483994491485741	0.5431757595250691	1.188863474691674		
volcar	0.016666666666666666	0.042735042735042736	0.004102757359920574	0.010473575404105036				-0.02606837606837607	-0.9837244602871698	-0.006370818044184463	-0.5377858047087001			0.39000000014274	1.2317320669319523	0.39172462198489383	1.0958604060893786		
volcán	0.0	0.008547008547008548	0.0	0.0020876913891080965				-0.008547008547008548	-0.8911865128610748	-0.0020876913891080965	-0.27353873263334183			1.1699999986310997e-09	1.1549170320760018	4.7899799770560914e-09	1.0429395763199671		
voltear	0.025	0.025641025641025644	0.006148070307066554	0.0062724141845274				-0.0006410256410256422	-0.02618393180365519	-0.00012434387746084602	-0.011066532644604443			0.97500000000975	1.005443285749189	0.9801760735811524	1.0018626048924553		
voltereta	0.008333333333333333	0.008547008547008548	0.0020802130138126147	0.0021135035971831225				-0.00021367521367521465	-0.016717394944934405	-3.329058337050777e-05	-0.003970302754309429			0.9750000000292499	1.0029060237913578	0.9842486271339383	1.000623551610882		
volumen	0.016666666666666666	0.008547008547008548	0.004125583412638483	0.0021000021000021				0.008119658119658119	0.5238509864177683	0.0020255813126363828	0.2233031568382824			1.9499999988884997	0.9089377600594619	1.9645615606711735	0.9649382234327071		
voluminoso	0.016666666666666666	0.017094017094017096	0.004130709531208385	0.0042314256778097185				-0.0004273504273504293	-0.02293681127715974	-0.00010071614660133333	-0.010246287519328767			0.9750000000146248	1.0044059415502147	0.9761980585192632	1.0016701974985043		
voluntad	0.36666666666666664	0.1965811965811966	0.1462498814125051	0.061332483105699866				0.17008547008547004	0.8665794235118531	0.08491739830680525	1.1312239946198686			1.8652173912603343	0.6191226577425352	2.3845419913394656	0.7030360205046998		
voluntario	0.0	0.05982905982905984	0.0	0.016987075064007467				-0.05982905982905984	-2.803827548562279	-0.016987075064007467	-1.4322686218836989			1.6714285711492038e-10	1.7301579781126326	5.88682863673297e-10	1.2748238618704233		
voluntarioso	0.0	0.008547008547008548	0.0	0.0021442570363794647				-0.008547008547008548	-0.8911865128610748	-0.0021442570363794647	-0.2802742312073905			1.1699999986310997e-09	1.1549170320760018	4.663619978250649e-09	1.0440434700192798		
volver	0.85	0.8632478632478633	0.5204165217201017	0.7135055875318653				-0.013247863247863312	-0.022054547676022496	-0.19308906581176366	-0.4478784444822638			0.9846534653467124	1.1127897041302985	0.7293797425231319	1.9592107185104768		
volverse	0.11666666666666667	0.03418803418803419	0.031013231836363755	0.008419317781798321				0.08247863247863248	1.519309261990899	0.022593914054565435	1.1548698046869799			3.4124999992943432	0.6623907573517046	3.683580144293317	0.7995935033855152		
volveré	0.025	0.025641025641025644	0.00622435619229183	0.006277123105312057				-0.0006410256410256422	-0.02618393180365519	-5.276691302022636e-05	-0.004684502506846044			0.97500000000975	1.005443285749189	0.9915937744009656	1.000788502653094		
vomitar	0.008333333333333333	0.008547008547008548	0.0020750332005312084	0.0021453334706346755				-0.00021367521367521465	-0.016717394944934405	-7.030027010346707e-05	-0.00837494636186431			0.9750000000292499	1.0029060237913578	0.9672310758499563	1.0013161006972842		
voracidad	0.03333333333333333	0.008547008547008548	0.00827987712856376	0.0021135035971831225				0.024786324786324785	1.224290704558861	0.006166373531380638	0.593640176006704			3.8999999966069994	0.7871786886231051	3.9176072898210856	0.9067664833289067		
voraz	0.025	0.017094017094017096	0.006164194198405996	0.004925514368126132				0.007905982905982906	0.36938061150160095	0.0012386798302798643	0.11502093844350458			1.4624999997294374	0.9290455257972476	1.2514823295980528	0.9810386570842843		
vos	0.016666666666666666	0.06837606837606838	0.0041194920680534385	0.02326852886973908				-0.05170940170940172	-1.5553757047328065	-0.019149036801685643	-1.2364698815306472			0.24375000011060155	1.4234108738752378	0.17704136343748225	1.2518423438321684		
vosotros	0.05	0.008547008547008548	0.016410193262497815	0.0020969108309638242				0.04145299145299146	1.6937759878600813	0.014313282431533991	1.1264561830109994			5.8499999943255	0.705566965776348	7.825889852786985	0.8231405693815202		
votar	0.008333333333333333	0.017094017094017096	0.0020384866275277233	0.004196923050544185				-0.008760683760683763	-0.5635051926398624	-0.002158436423016462	-0.23792424261234224			0.48750000029981244	1.1082439451592843	0.4857097945615918	1.0387607479220629		
voto	0.041666666666666664	0.042735042735042736	0.010294912893825454	0.010616861552623296				-0.0010683760683760715	-0.029528149900293954	-0.00032194865879784165	-0.022706584002048835			0.97500000000585	1.0069558290815237	0.9696757222556934	1.0040547243659537		
voz	0.65	0.6923076923076924	0.35481493264576	0.3930874940509982				-0.04230769230769238	-0.0896372124846766	-0.038272561405238215	-0.14392824043225838			0.9388888888897715	1.1758196194048733	0.9026360238280713	1.109798893541777		
vuelo	0.075	0.03418803418803419	0.024835999327871682	0.01069398257506962				0.040811965811965806	0.943807090518809	0.014142016752802062	0.7513676301206811			2.193749999650828	0.7902744325940567	2.322427509143919	0.8656987802463061		
vuelta	0.24166666666666667	0.23931623931623935	0.07507214947932654	0.07642296080849088				0.0023504273504273143	0.013537287289149047	-0.001350811329164342	-0.022727751323844636			1.009821428571018	0.9932447022515615	0.9823245355231316	1.0064340063715527		
vuestro	0.041666666666666664	0.10256410256410257	0.010228633784899415	0.09516970474048778				-0.06089743589743591	-1.1234411010073906	-0.08494107095558837	-2.378248390132608			0.4062500000578906	1.3565142724279187	0.10747783469242077	1.7319468993711575		
vulgar	0.13333333333333333	0.11111111111111112	0.03293320096281243	0.03430108576419532				0.022222222222222213	0.24304293064632754	-0.0013678848013828904	-0.04524831831834231			1.199999999982	0.9201985878943947	0.9601212390071935	1.0100629770063947		
vulgaridad	0.016666666666666666	0.008547008547008548	0.004109174692930371	0.0021261215291066035				0.008119658119658119	0.5238509864177683	0.0019830531638237677	0.21851541444128042			1.9499999988884997	0.9089377600594619	1.9327092206859664	0.9656732001337424		
vulnerable	0.008333333333333333	0.0	0.0020495163141498606	0.0				0.008333333333333333	0.8744691179161403	0.0020495163141498606	0.26897523565168857			833333334.3333335	0.8683792826127094	204951632.41498607	0.9595151929890269		
válvula	0.0	0.008547008547008548	0.0	0.002102068014512678				-0.008547008547008548	-0.8911865128610748	-0.002102068014512678	-0.2752535978597308			1.1699999986310997e-09	1.1549170320760018	4.757219977368857e-09	1.0432204072851348		
vándalo	0.008333333333333333	0.0	0.002052545155993432	0.0				0.008333333333333333	0.8744691179161403	0.002052545155993432	0.2693378349368798			833333334.3333335	0.8683792826127094	205254516.5993432	0.9594606163584025		
vástago	0.008333333333333333	0.0	0.00205862977602108	0.0				0.008333333333333333	0.8744691179161403	0.00205862977602108	0.27006598288907835			833333334.3333335	0.8683792826127094	205862978.602108	0.959351019170956		
vázquez	0.0	0.07692307692307693	0.0	0.14246241214244976				-0.07692307692307693	-3.119739244274095	-0.14246241214244976	-3.9303817014988938			1.299999999831e-10	1.8852541764418975	7.019395396238938e-11	2.448468271391893		
vértebra	0.0	0.008547008547008548	0.0	0.0021399620798719446				-0.008547008547008548	-0.8911865128610748	-0.0021399620798719446	-0.2797639152290037			1.1699999986310997e-09	1.1549170320760018	4.672979978163258e-09	1.0439597515497956		
vértice	0.0	0.025641025641025644	0.0	0.006354691062557906				-0.025641025641025644	-1.833538853861259	-0.006354691062557906	-0.7097045074044726			3.8999999984789994e-10	1.38116796165862	1.5736406201056717e-09	1.1195966239813064		
vértigo	0.05	0.05982905982905984	0.012291784058342609	0.014746980722925669				-0.009829059829059836	-0.2188650478411227	-0.0024551966645830602	-0.15074043552056082			0.8357142857417448	1.0569956810978416	0.8335119093835033	1.0282465112289214		
vía	0.08333333333333333	0.05982905982905984	0.020655611211009967	0.014749207158544853				0.02350427350427349	0.4185648727741689	0.005906404052465114	0.30876886019883276			1.3928571427914793	0.8909995440445434	1.4004556980568763	0.9421399097781471		
víbora	0.008333333333333333	0.042735042735042736	0.0020295502516642313	0.010531154628345975				-0.034401709401709404	-1.5242928416498724	-0.008501604376681744	-0.7712320582821555			0.19500000018837002	1.3590716151370166	0.19271868388241545	1.1375715945857134		
víctima	0.175	0.11965811965811968	0.05566350683239511	0.03809528684723297				0.05534188034188031	0.5128127149653201	0.017568219985162142	0.4491962783290089			1.462499999961348	0.8260009462626583	1.4611651843179794	0.8973959995407927		
víctor	0.03333333333333333	0.008547008547008548	0.02069550011819474	0.0021000021000021				0.024786324786324785	1.224290704558861	0.01859549801819264	1.3430198778081834			3.8999999966069994	0.7871786886231051	9.854990159116577	0.7891267479248152		
vínculo	0.008333333333333333	0.07692307692307693	0.00205456936226167	0.021011613973202444				-0.0685897435897436	-2.245270126357955	-0.018957044610940773	-1.3632284987596446			0.10833333344925	1.6371156692812292	0.09778255844144947	1.2720446129342362		
víscera	0.0	0.008547008547008548	0.0	0.002098970664785989				-0.008547008547008548	-0.8911865128610748	-0.002098970664785989	-0.27488431361749655			1.1699999986310997e-09	1.1549170320760018	4.764239977302017e-09	1.043159919522733		
víspera	0.06666666666666667	0.10256410256410257	0.022710382515281777	0.029652363125715144				-0.03589743589743591	-0.5540754553372533	-0.006941980610433367	-0.27765821707354466			0.650000000034125	1.1758310316870177	0.7658877783648881	1.0596287421299893		
víveres	0.0	0.017094017094017096	0.0	0.004238820151264815				-0.017094017094017096	-1.4379743105560028	-0.004238820151264815	-0.509829607509432			5.849999996577749e-10	1.2762210791405448	2.359147031379627e-09	1.0831149980639883		
vívido	0.0	0.017094017094017096	0.0	0.004206214161857336				-0.017094017094017096	-1.4379743105560028	-0.004206214161857336	-0.5065221395481183			5.849999996577749e-10	1.2762210791405448	2.377434812261189e-09	1.08253129704247		
vómito	0.016666666666666666	0.0	0.004137191870082194	0.0				0.016666666666666666	1.415037499278843	0.004137191870082194	0.4994955800171228			1666666667.6666667	0.7870156338638595	413719188.0082194	0.9248184238566338		
walter	0.008333333333333333	0.0	0.002019712392955243	0.0				0.008333333333333333	0.8744691179161403	0.002019712392955243	0.2654023757311812			833333334.3333335	0.8683792826127094	201971240.2955243	0.9600529619922161		
whisky	0.0	0.008547008547008548	0.0	0.002098970664785989				-0.008547008547008548	-0.8911865128610748	-0.002098970664785989	-0.27488431361749655			1.1699999986310997e-09	1.1549170320760018	4.764239977302017e-09	1.043159919522733		
xv	0.008333333333333333	0.0	0.002076067098488623	0.0				0.008333333333333333	0.8744691179161403	0.002076067098488623	0.27215067806121507			833333334.3333335	0.8683792826127094	207606710.84886232	0.9590372412816415		
xvii	0.008333333333333333	0.0	0.002068851373717312	0.0				0.008333333333333333	0.8744691179161403	0.002068851373717312	0.27128837731119315			833333334.3333335	0.8683792826127094	206885138.3717312	0.9591670304771616		
ya	0.975	0.982905982905983	1.3215688536453811	1.4300858934325502				-0.007905982905982989	-0.011533392563492074	-0.10851703978716909	-0.11302783297884178			0.9919565217392122	2.1229108697113865	0.9241185160382617	0.7851814344687618		
yacer	0.06666666666666667	0.042735042735042736	0.04718891931423894	0.010778688594073174				0.02393162393162393	0.5398374957698433	0.03641023072016577	1.4606310392600177			1.55999999986896	0.8728326236133275	4.377983357493662	0.7386480653305442		
yanqui	0.0	0.017094017094017096	0.0	0.0049297203123180805				-0.017094017094017096	-1.4379743105560028	-0.0049297203123180805	-0.5781871388273618			5.849999996577749e-10	1.2762210791405448	2.02851264294396e-09	1.0953212471651512		
yapa	0.0	0.017094017094017096	0.0	0.004316819559110645				-0.017094017094017096	-1.4379743105560028	-0.004316819559110645	-0.517711037580388			5.849999996577749e-10	1.2762210791405448	2.3165202621753792e-09	1.0845084510273069		
yema	0.041666666666666664	0.008547008547008548	0.016367111763113597	0.002119793786460453				0.03311965811965811	1.478047296804644	0.014247317976653143	1.121374395818009			4.874999995466249	0.743067587778197	7.721086739871938	0.8238630370816137		
yerba	0.016666666666666666	0.07692307692307693	0.004104832385370761	0.02113890246543455				-0.060256410256410264	-1.7047017449952522	-0.017034070080063787	-1.1425285737163868			0.2166666667685	1.4837245106669086	0.19418379928385462	1.2282711390163368		
yermo	0.03333333333333333	0.0	0.011201781258731471	0.0				0.03333333333333333	2.1154772174199357	0.011201781258731471	1.0841854772971784			3333333334.3333335	0.6815889512064128	1120178126.8731472	0.8368138252351395		
yerno	0.03333333333333333	0.008547008547008548	0.008252230203442835	0.002102068014512678				0.024786324786324785	1.224290704558861	0.006150162188930157	0.5928191569202657			3.8999999966069994	0.7871786886231051	3.925767442923713	0.9069153478546682		
yeso	0.0	0.017094017094017096	0.0	0.004178864384665541				-0.017094017094017096	-1.4379743105560028	-0.004178864384665541	-0.5037419886973895			5.849999996577749e-10	1.2762210791405448	2.3929946166153014e-09	1.0820411432427435		
yo	0.8916666666666666	0.8461538461538463	5.132152191883422	4.3744191861517265				0.04551282051282035	0.0747241239047915	0.7577330057316951	0.22998657185951554			1.053787878787243	0.6664965602285794	1.1732191117231627	1.10785411275786		
yodo	0.008333333333333333	0.0	0.0021001344086021504	0.0				0.008333333333333333	0.8744691179161403	0.0021001344086021504	0.2750230730822487			833333334.3333335	0.8683792826127094	210013441.86021504	0.958604902751278		
york	0.0	0.008547008547008548	0.0	0.0021000021000021				-0.008547008547008548	-0.8911865128610748	-0.0021000021000021	-0.2750072978851881			1.1699999986310997e-09	1.1549170320760018	4.761899977324308e-09	1.0431800632348804		
yugo	0.05	0.008547008547008548	0.018399483142105922	0.002091778890604148				0.04145299145299146	1.6937759878600813	0.016307704251501774	1.2318381702621624			5.8499999943255	0.705566965776348	8.79609367261128	0.8066136410400155		
yunque	0.008333333333333333	0.025641025641025644	0.0020750332005312084	0.0063209296389073275				-0.01730769230769231	-0.9590697359451186	-0.004245896438376119	-0.43469607966565693			0.32500000026325	1.1993776437127706	0.32827975088916084	1.0732164974255745		
zaga	0.008333333333333333	0.0	0.002069879119059447	0.0				0.008333333333333333	0.8744691179161403	0.002069879119059447	0.27141122744282953			833333334.3333335	0.8683792826127094	206987912.9059447	0.9591485396898646		
zaguero	0.008333333333333333	0.0	0.0020657742521897203	0.0				0.008333333333333333	0.8744691179161403	0.0020657742521897203	0.270920495243252			833333334.3333335	0.8683792826127094	206577426.21897203	0.9592224022458201		
