wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vertical	0.0046713380046713385	0.0015159171298635677	0.004614559280956268	0.0015271831682625956				0.003155420874807771	0.34937113648128815	0.0030873761126936723	0.3423663107199877			3.0815259566837265	0.9457517346634503	3.0216147981711234	0.946827755084652		
vertiente	0.004004004004004004	0.0	0.0039615422558876455	0.0				0.004004004004004004	0.4858393793723348	0.0039615422558876455	0.48145831705073405			400400401.4004004	0.9268738868670774	396154226.58876455	0.9275333024529149		
vertiginoso	0.001334668001334668	0.003537139969681658	0.0013195334702036437	0.0035346434984690656				-0.0022024719683469895	-0.2561808344292409	-0.002215110028265422	-0.2578423882426675			0.37732971242342184	1.0412733350446453	0.3733144451603165	1.041539247523613		
verídico	0.001001001001001001	0.0	0.0009944040971551125	0.0				0.001001001001001001	0.13763480315681242	0.0009944040971551125	0.13676941143462518			100100101.1001001	0.9792838979012459	99440410.71551125	0.9794141523344347		
verónica	0.000333667000333667	0.0	0.00032971047463801085	0.0				0.000333667000333667	0.04735229916108796	0.00032971047463801085	0.04679981832130853			33366701.033366706	0.9928727687944291	32971048.46380109	0.9929559254468306		
vespertino	0.001334668001334668	0.0005053057099545225	0.0013130451223514422	0.0005012953471771057				0.0008293622913801455	0.10962398855476785	0.0008117497751743366	0.10742001354430641			2.641307942159824	0.9833214121996781	2.61930439520817	0.9836581024664152		
vestido	0.07607607607607608	0.05406771096513391	0.0859725349233255	0.06797940123254528				0.022008365110942174	0.42601486541201217	0.01799313369078022	0.29952852259785434			1.4070519116495235	0.8925360595820809	1.2646850863923043	0.9186232546294713		
vestidura	0.0046713380046713385	0.0015159171298635677	0.004951740231096391	0.0015049064055429908				0.003155420874807771	0.34937113648128815	0.0034468338255534	0.3780641622543408			3.0815259566837265	0.9457517346634503	3.2903974559173736	0.9413090296234046		
vestigio	0.002002002002002002	0.0025265285497726125	0.0019804754793309844	0.0024907921943201393				-0.0005245265477706105	-0.0617115834174049	-0.0005103167149891549	-0.06017981210389145			0.7923923932141033	1.0097662379508288	0.7951187119888848	1.009517617547808		
vestimenta	0.003670337003670337	0.00404244567963618	0.003618069532433305	0.004010808949569197				-0.0003721086759658431	-0.03874541318632296	-0.0003927394171358918	-0.041018051258310706			0.9079496165106592	1.0062959088469006	0.9020797497225906	1.0066616772142831		
vestir	0.12112112112112113	0.08034360788276908	0.13777698723357387	0.08862708044191592				0.04077751323835205	0.5374056607990867	0.049149906791657955	0.5833658885833239			1.507538985463236	0.8450581117073012	1.5545698508970285	0.8254374119126009		
vestirse	0.0046713380046713385	0.004547751389590703	0.004956854376833578	0.004477440244224317				0.0001235866150806359	0.012204272183150344	0.0004794141326092613	0.04700024728598784			1.0271753234118643	0.9980003027732586	1.1070732618167154	0.9923077143401133		
vestuario	0.000333667000333667	0.001010611419909045	0.0003226953581563511	0.0009899855889126208				-0.000676944419575378	-0.0915422849073062	-0.0006672902307562696	-0.09036977255661238			0.3301635034581957	1.0140726864286183	0.325959658919072	1.0138866627299972		
vestíbulo	0.010677344010677344	0.007074279939363316	0.01224150875315842	0.007498168665600939				0.003603064071314029	0.27622614634174614	0.00474334008755748	0.34605071715717006			1.5093188419322174	0.9529590145053239	1.632599811070178	0.9407107529596236		
vetar	0.009342676009342677	0.006568974229408793	0.01000370852525635	0.007550993069337931				0.002773701779933884	0.22330311241538858	0.0024527154559184196	0.18871482541897944			1.4222427549333057	0.9622503679947515	1.3248202494887564	0.9676431748513477		
veterano	0.0066733400066733405	0.011116725618999495	0.007031959452104922	0.011008781600122659				-0.004443385612326154	-0.3408430120525834	-0.003976822148017737	-0.3027480753505527			0.6002972673234844	1.0612424484164944	0.6387591026094097	1.0543254046692807		
veterinario	0.001334668001334668	0.0	0.0013287793386290467	0.0				0.001334668001334668	0.1807421343656257	0.0013287793386290467	0.1799924210014927			133466801.13346681	0.9727955980378085	132877934.86290467	0.9729084411431855		
vez	0.5562228895562229	0.5785750378979283	0.8315313105944114	0.9016338760696027				-0.022352148341705402	-0.05585628596416714	-0.07010256547519123	-0.11543758529826695			0.961366898194349	1.0730432313938434	0.9222494103926037	1.8648723091829256		
vi	0.045378712045378716	0.03233956543708944	0.051105757890392775	0.03496338257229445				0.013039146608289275	0.38732503907244276	0.016142375318098326	0.4425577562676164			1.4031948614035195	0.9150947395942741	1.4616937528885683	0.9011067460410113		
viabilidad	0.0	0.001010611419909045	0.0	0.0009927458945763934				-0.001010611419909045	-0.13889458406839417	-0.0009927458945763934	-0.1365518042738474			9.894999902088975e-09	1.0213520989803464	1.0073071018376067e-08	1.0209843886476406		
viable	0.000667334000667334	0.0005053057099545225	0.000656949542350262	0.000495397754857375				0.0001620282907128115	0.022081514456087525	0.000161551787492887	0.02203769551945456			1.3206539809749116	0.996640438990815	1.3261052006146974	0.9966478000472972		
viaducto	0.001334668001334668	0.0	0.001325488583120763	0.0				0.001334668001334668	0.1807421343656257	0.001325488583120763	0.1795732896746829			133466801.13346681	0.9727955980378085	132548859.3120763	0.9729715266939317		
viajar	0.010343677010343678	0.011116725618999495	0.011514251327621306	0.013711595406149362				-0.0007730486086558169	-0.05380568413200226	-0.002197344078528056	-0.14030009913189545			0.9304607638566509	1.0096677699657812	0.8397455575490472	1.02598985772656		
viaje	0.05705705705705706	0.07377463365336029	0.06518879995217405	0.09255622244436333				-0.016717576596303227	-0.3211243037840439	-0.027367422492189278	-0.44782534720128275			0.773396684386304	1.0897661558218963	0.7043156930298952	1.1363030181466753		
viajero	0.009676343009676344	0.011622031328954018	0.012007407306429916	0.012004274282847682				-0.0019456883192776747	-0.136039956267636	3.1330235822340374e-06	0.00020539990427526078			0.8325862095418523	1.0245943313766657	1.0002609923353802	0.9999626957494538		
vial	0.000333667000333667	0.0	0.0003363578632395837	0.0				0.000333667000333667	0.04735229916108796	0.0003363578632395837	0.047727924697838375			33366701.033366706	0.9928727687944291	33635787.323958375	0.9928162315175795		
vibración	0.0046713380046713385	0.010611419909044973	0.005332451098228329	0.010550988135181827				-0.005940081904373635	-0.4904434460459388	-0.005218537036953497	-0.4226194138062471			0.4402179963010792	1.0875727393287098	0.5053982655324493	1.0754051604412544		
vibrante	0.007007007007007007	0.016675088428499244	0.006995499211977054	0.016603099544677945				-0.009668081421492237	-0.6493637842313147	-0.009607600332700892	-0.6464416058170519			0.4202080872224529	1.1242002070860913	0.4213369436796554	1.123549169552094		
vibrar	0.002669336002669336	0.007579585649317838	0.002654271905029719	0.007546756068294855				-0.004910249646648502	-0.4725601514668636	-0.0048924841632651365	-0.4715798381830547			0.35217439747353896	1.0810572536975704	0.3517103093690337	1.0808517035211886		
vicario	0.0023356690023356693	0.0005053057099545225	0.0023185422096568004	0.0005022919582052907				0.0018303632923811469	0.23171781386281065	0.0018162502514515097	0.2301273284553167			4.622288883937192	0.9647456185971673	4.615925331119756	0.9649898056402881		
vicente	0.014014014014014014	0.00404244567963618	0.02017452177093113	0.005043528585448472				0.009971568334377835	0.7740823523479659	0.015130993185482656	1.0041879033223413			3.4667167106146763	0.8742160289544304	4.000080776608981	0.8341477337855348		
vicepresidente	0.000333667000333667	0.0	0.00032841240190321555	0.0				0.000333667000333667	0.04735229916108796	0.00032841240190321555	0.04661851209993895			33366701.033366706	0.9928727687944291	32841241.190321557	0.9929832147523471		
viceversa	0.002002002002002002	0.0	0.0019834052939316227	0.0				0.002002002002002002	0.26327507562180497	0.0019834052939316227	0.2610379333831867			200200201.2002002	0.9603731525635668	198340530.39316228	0.9607098760227624		
viciar	0.003003003003003003	0.0015159171298635677	0.0029577696673065844	0.0014921060942735874				0.0014870858731394353	0.17521553543767787	0.001465663573032997	0.17317420141510897			1.9809809745097762	0.9727935771877427	1.9822783841143365	0.9731230052236184		
vicio	0.031698365031698365	0.03486609398686205	0.033514436450797776	0.037023649218968405				-0.003167728955163686	-0.10563477182651315	-0.003509212768170629	-0.11189238986696814			0.9091458608627402	1.0235885065448145	0.9052169939686843	1.0253697220003328		
vicioso	0.008675342008675343	0.004547751389590703	0.008560920074452489	0.00445611477634205				0.00412759061908464	0.3603384873661559	0.004104805298110439	0.36058836154150686			1.9076113130229861	0.9409577348767133	1.9211623790957155	0.9410049150366558		
vicisitud	0.0016683350016683351	0.00202122283981809	0.0016422022374153152	0.001994514870273344				-0.000352887838149755	-0.04298494719348067	-0.0003523126328580288	-0.04301082355751262			0.825408742939199	1.0067392772868557	0.8233592357005904	1.00673994343661		
victoria	0.020353687020353686	0.05760485093481557	0.02370159627778041	0.10335500307124275				-0.037251163914461885	-1.1552550004153161	-0.07965340679346233	-1.7499592362551684			0.35333286514103057	1.2972306213166163	0.2293221961316149	1.557120232887154		
victorioso	0.006339673006339673	0.012127337038908542	0.006237701722303326	0.012057274078514856				-0.005787664032568868	-0.4374507252099473	-0.00581957235621153	-0.4419070597237349			0.5227588703746172	1.0795650470139	0.5173392996220465	1.080308749442221		
vid	0.004337671004337671	0.0	0.004932765854367252	0.0				0.004337671004337671	0.5198106932603634	0.004932765854367252	0.5784814069202371			433767101.43376714	0.9217606946308708	493276586.4367252	0.9129298722915536		
vida	0.3753753753753754	0.41384537645275393	0.5426416590289935	0.6327409730226667				-0.038470001077378524	-0.13727365984278372	-0.09009931399367321	-0.21789312431363106			0.9070425737114866	1.110848484568224	0.8576047421714516	1.3416909496162501		
vidrio	0.02235568902235569	0.02779181404749874	0.022789367382543738	0.031765013320405946				-0.005436125025143047	-0.22405437107276516	-0.008975645937862209	-0.34906683062397814			0.8043983378020522	1.0474110636559282	0.7174361035362581	1.0761894927093378		
vidrioso	0.0023356690023356693	0.00202122283981809	0.002308055242021047	0.002010381800811218				0.00031444616251757916	0.037252300296046315	0.0002976734412098291	0.03532081008099208			1.1555722381358786	0.9941595000654939	1.1480681130365549	0.994463453342265		
viejo	0.2295628962295629	0.257200606366852	0.31952406470898154	0.38789816913520764				-0.02763771013728908	-0.15751880256912298	-0.0683741044262261	-0.272015433514736			0.8925441486059558	1.0827302544005564	0.8237318196760278	1.2045953622994237		
viena	0.000667334000667334	0.0	0.0006574725600232027	0.0				0.000667334000667334	0.09319966026694537	0.0006574725600232027	0.09186534077504493			66733401.066733405	0.9859720533369785	65747257.00232027	0.986172888432409		
viento	0.053386720053386724	0.05709954522486105	0.061537440038586556	0.06897300518688265				-0.0037128251714743238	-0.08212237076892048	-0.007435565148296096	-0.1426610982442531			0.9349762742207003	1.0210702372812792	0.8921960102061471	1.038951871868855		
vientre	0.01568234901568235	0.028802425467407786	0.017583228071860687	0.030071017763821973				-0.013120076451725436	-0.5953696719605048	-0.012487789691961286	-0.5387678475646274			0.5444801528254404	1.127006524286019	0.5847234108972391	1.1160813116084645		
viernes	0.005005005005005005	0.0025265285497726125	0.00494575548814446	0.002483004715861593				0.0024784764552323924	0.2604571411162313	0.002462750772282867	0.25977058594111124			1.9809809770982583	0.9587810541348661	1.991842966157989	0.9589223489188706		
viga	0.0056723390056723395	0.005053057099545225	0.00663100830340266	0.00603539012634869				0.0006192819061271145	0.05816399854219512	0.0005956181770539696	0.05261618521802891			1.1225558889800178	0.9903921501155605	1.0986876015631208	0.9911756257304314		
vigente	0.000667334000667334	0.0	0.000653638952218885	0.0				0.000667334000667334	0.09319966026694537	0.000653638952218885	0.09134629445270992			66733401.066733405	0.9859720533369785	65363896.221888505	0.98625101268849		
vigilancia	0.010343677010343678	0.01616978271854472	0.010537112342590135	0.01648708832236644				-0.005826105708201043	-0.3633214839404415	-0.005949975979776305	-0.36705591637200286			0.63969177533127	1.0691256938502707	0.6391129919468147	1.0700680016620068		
vigilante	0.003670337003670337	0.0202122283981809	0.003943182946933968	0.03276742355384962				-0.016541891394510563	-1.1440837895459754	-0.028824240606915654	-1.6169523603465867			0.1815899236614983	1.2266085217115223	0.12033851087652342	1.3555817194767301		
vigilar	0.016349683016349682	0.014148559878726631	0.01712557454088725	0.01454861425709395				0.002201123137623051	0.12584845131283284	0.0025769602837932993	0.14401210703717648			1.1555722387956158	0.976572906162058	1.1771275419420437	0.9730728630455102		
vigilia	0.006006006006006006	0.004547751389590703	0.006249318140950961	0.005564686020308714				0.0014582546164153033	0.1378171791719911	0.0006846321206422472	0.06210270634725923			1.3206539866155713	0.9774183477022043	1.1230315811014886	0.9896591654280135		
vigo	0.001001001001001001	0.0	0.0013266045553322282	0.0				0.001001001001001001	0.13763480315681242	0.0013266045553322282	0.1797154405626129			100100101.1001001	0.9792838979012459	132660456.53322282	0.972950130853343		
vigor	0.012012012012012012	0.022738756947953513	0.011845635888158523	0.02351077686590189				-0.010726744935941501	-0.5727085243576964	-0.011665140977743366	-0.6172800315911289			0.5282615951357217	1.1161007841193087	0.5038385571299466	1.125995288719912		
vigoroso	0.013013013013013013	0.03991915108640728	0.012872071381324639	0.04185576291220615				-0.026906138073394266	-1.11714351734323	-0.02898369153088151	-1.1809173021035662			0.32598421222900664	1.2583431145892316	0.30753402859359885	1.276603414477187		
vigésima	0.000333667000333667	0.0	0.0003290601581199872	0.0				0.000333667000333667	0.04735229916108796	0.0003290601581199872	0.04670898925577038			33366701.033366706	0.9928727687944291	32906016.811998725	0.9929695965834332		
vigésimo	0.0	0.0005053057099545225	0.0	0.0004877468242804271				-0.0005053057099545225	-0.07111814581085785	-0.0004877468242804271	-0.06870476422648863			1.9789999608355908e-08	1.010820170427478	2.050243957964996e-08	1.0104491531494668		
vigía	0.000333667000333667	0.0	0.0003277671908975118	0.0				0.000333667000333667	0.04735229916108796	0.0003277671908975118	0.04652838481242405			33366701.033366706	0.9928727687944291	32776720.089751184	0.9929967802608319		
vii	0.003003003003003003	0.0	0.002965717114247166	0.0				0.003003003003003003	0.3788448476554622	0.002965717114247166	0.3747020016834677			300300301.3003003	0.9429781685764773	296571712.4247166	0.9436017290289703		
viii	0.0	0.0005053057099545225	0.0	0.0005145679327439129				-0.0005053057099545225	-0.07111814581085785	-0.0005145679327439129	-0.07238956770214422			1.9789999608355908e-08	1.010820170427478	1.9433779622328205e-08	1.0110157399961521		
vil	0.016683350016683352	0.013137948458817586	0.017817312553198735	0.014075134036072802				0.003545401557865766	0.20567885141728226	0.003742178517125933	0.20843921684082023			1.2698596029875318	0.9621468213143507	1.265871607678938	0.9612300768819494		
villa	0.014681348014681348	0.006568974229408793	0.01832745611583852	0.007500245912914946				0.008112373785272554	0.5749369025885507	0.010827210202923576	0.694825854608986			2.2349528997395898	0.9028062964989847	2.4435806924468975	0.8809512349616352		
villalba	0.0	0.004547751389590703	0.0	0.006498188936586167				-0.004547751389590703	-0.5407961765159222	-0.006498188936586167	-0.7223076635250694			2.1988888840537765e-09	1.0886106601182113	1.5388903096228854e-09	1.1219795228094727		
villalobos	0.000333667000333667	0.0	0.0003290601581199872	0.0				0.000333667000333667	0.04735229916108796	0.0003290601581199872	0.04670898925577038			33366701.033366706	0.9928727687944291	32906016.811998725	0.9929695965834332		
villano	0.0056723390056723395	0.004547751389590703	0.005583310789128931	0.004974089177924747				0.001124587616081637	0.10742433322829026	0.0006092216112041837	0.05753352561828251			1.2472843208146447	0.9823982833210041	1.1224790284587476	0.9905081928092272		
villegas	0.000667334000667334	0.0	0.0006609859180876801	0.0				0.000667334000667334	0.09319966026694537	0.0006609859180876801	0.092340863365723			66733401.066733405	0.9859720533369785	66098592.80876801	0.9861013151507041		
villorrio	0.0	0.00202122283981809	0.0	0.002003290093499082				-0.00202122283981809	-0.2655836593776222	-0.002003290093499082	-0.2634299017500972			4.9474999755222435e-09	1.0416388070769826	4.9917882500059884e-09	1.0412871945945879		
vin	0.0	0.0005053057099545225	0.0	0.0004973481397190183				-0.0005053057099545225	-0.07111814581085785	-0.0004973481397190183	-0.07002491752191808			1.9789999608355908e-08	1.010820170427478	2.0106639595723033e-08	1.0106520710103228		
vinagre	0.007007007007007007	0.001010611419909045	0.007577310298390843	0.000997643045162062				0.005996395587097962	0.6272346853234074	0.006579667253228781	0.676519958053782			6.93343337472211	0.9035759588844952	7.59521180364449	0.8960265683982245		
vinculación	0.000667334000667334	0.00202122283981809	0.0006626957882388262	0.001988764075899265				-0.001353888839150756	-0.1723839991106768	-0.0013260682876604386	-0.16911070616715929			0.33016350014417956	1.0270267534491733	0.3332199142862002	1.0264973543516027		
vincular	0.000667334000667334	0.009095502779181405	0.0006581305575645089	0.009441898295539505				-0.00842816877851407	-0.840033245945504	-0.008783767737974997	-0.8672146789989394			0.07336966698103711	1.147100098226317	0.06970320440523994	1.1525527551006833		
vincularse	0.000333667000333667	0.0005053057099545225	0.0003196044064498726	0.0005003026831232897				-0.0001716387096208555	-0.023765846649769884	-0.0001806982766734171	-0.025043248517197192			0.6603270003824557	1.0036158213655868	0.6388220987871286	1.0038097715381944		
vino	0.0627293960627294	0.04194037392622537	0.09246942736876936	0.05055988904419675				0.020789022136504028	0.4856821961383977	0.04190953832457261	0.7587590663285737			1.4956804192570115	0.8861771220782251	1.8289088269091818	0.8124433910531754		
violación	0.001001001001001001	0.0015159171298635677	0.0009925374560403111	0.001500943362637649				-0.0005149161288625667	-0.06599450906097193	-0.000508405906597338	-0.0652277543957549			0.6603269959010365	1.010247233570443	0.661275757723023	1.0101252253188813		
violar	0.0033366700033366703	0.007074279939363316	0.0033135521074094524	0.007505163419596743				-0.0037376099360266453	-0.35642624920941746	-0.004191611312187291	-0.3948849908730594			0.4716621390756483	1.0606989680051444	0.4415029930384196	1.0676627607148719		
violencia	0.02002002002002002	0.049519959575543206	0.020409531717912245	0.053381488381056524				-0.029499939555523186	-0.9874486075278357	-0.03297195666314428	-1.059537938571114			0.40428183297356	1.2425875981032795	0.38233350817043976	1.2662292986162116		
violentar	0.003003003003003003	0.006063668519454271	0.002963393999686812	0.00603719116436525				-0.0030606655164512678	-0.30495655643500186	-0.0030737971646784376	-0.30697799731416175			0.4952452460776699	1.0511667371191775	0.4908564138683886	1.0514853432209468		
violento	0.02569235902569236	0.09853461344113189	0.026111639626798244	0.11374452203605367				-0.07284225441543953	-1.6044680526779542	-0.08763288240925543	-1.7768288293307632			0.2607445052639746	1.5008058038853926	0.22956393123025284	1.589414974419597		
violeta	0.007340674007340674	0.014653865588681153	0.007276456719954093	0.016067796838112325				-0.0073131915813404785	-0.5076538957241876	-0.008791340118158231	-0.5934612951181366			0.5009377196690908	1.0950299277728448	0.45285964209890694	1.1127912994596447		
violinista	0.000333667000333667	0.0	0.00032841240190321555	0.0				0.000333667000333667	0.04735229916108796	0.00032841240190321555	0.04661851209993895			33366701.033366706	0.9928727687944291	32841241.190321557	0.9929832147523471		
violín	0.005005005005005005	0.0055583628094997475	0.005301883873816289	0.006020234247362054				-0.0005533578044947425	-0.052246454841863965	-0.000718350373545765	-0.06618596335112237			0.9004459006250073	1.0086988030982198	0.8806773386488566	1.0110976520371544		
virar	0.001001001001001001	0.0	0.0009820564596344204	0.0				0.001001001001001001	0.13763480315681242	0.0009820564596344204	0.13514823342497362			100100101.1001001	0.9792838979012459	98205646.96344204	0.9796581639390427		
virgen	0.05305305305305306	0.05457301667508843	0.06222924380106177	0.06266618015567339				-0.0015199636220353738	-0.03436519934124149	-0.00043693635461162367	-0.00870100387583328			0.9721480740050295	1.0086936133135238	0.9930275572333198	1.0023002876351437		
virgilio	0.001334668001334668	0.0	0.00131710263483501	0.0				0.001334668001334668	0.1807421343656257	0.00131710263483501	0.17850465168694374			133466801.13346681	0.9727955980378085	131710264.483501	0.9731323727383394		
virginia	0.000333667000333667	0.0005053057099545225	0.00032841240190321555	0.0004896373158474055				-0.0001716387096208555	-0.023765846649769884	-0.00016122491394418998	-0.022346284816772588			0.6603270003824557	1.0036158213655868	0.6707258506790487	1.003398730637748		
viril	0.0033366700033366703	0.005053057099545225	0.003305785422331059	0.005597002226912793				-0.0017163870962085548	-0.17465802229514527	-0.0022912168045817337	-0.22921509384803684			0.6603269943325399	1.0288509748535855	0.59063500288227	1.0381860483997003		
virilidad	0.001334668001334668	0.004547751389590703	0.001320291265410895	0.00449790570339753				-0.0032130833882560344	-0.36005404215029646	-0.0031776144379866353	-0.3569334321501447			0.2934786654025961	1.0589956581400288	0.29353467136455424	1.0584369269246945		
virtual	0.000333667000333667	0.0025265285497726125	0.0003277671908975118	0.0024988079603044055				-0.0021928615494389457	-0.2776343598781219	-0.0021710407694068936	-0.27526212353389923			0.13206540216735055	1.043937346471182	0.13116942349819027	1.043539902526243		
virtualidad	0.000333667000333667	0.0	0.00033101884953736806	0.0				0.000333667000333667	0.04735229916108796	0.00033101884953736806	0.04698254042679029			33366701.033366706	0.9928727687944291	33101885.95373681	0.9929284230295202		
virtud	0.07374040707374041	0.05962607377463366	0.08214151055393211	0.06411701427762521				0.014114333299106753	0.2662962593414857	0.018024496276306895	0.31404648430610616			1.2367141152054888	0.9307282961710267	1.281118771305383	0.9163446504098497		
virtuosismo	0.000333667000333667	0.0	0.0003277671908975118	0.0				0.000333667000333667	0.04735229916108796	0.0003277671908975118	0.04652838481242405			33366701.033366706	0.9928727687944291	32776720.089751184	0.9929967802608319		
virtuoso	0.01001001001001001	0.014653865588681153	0.010189197156569683	0.016512320492331006				-0.004643855578671143	-0.30109198192630604	-0.006323123335761323	-0.39307940608327385			0.6830968902097008	1.0563627099810244	0.6170663393513527	1.0750553565457543		
viruela	0.000333667000333667	0.0015159171298635677	0.00033771963596525	0.001507972470790769				-0.0011822501295299006	-0.1562770130566964	-0.001170252834825519	-0.1547156936702585			0.2201090030314566	1.024265762065199	0.22395610680385394	1.0240196163562674		
virulencia	0.0	0.0005053057099545225	0.0	0.0004973481397190183				-0.0005053057099545225	-0.07111814581085785	-0.0004973481397190183	-0.07002491752191808			1.9789999608355908e-08	1.010820170427478	2.0106639595723033e-08	1.0106520710103228		
virulento	0.0	0.0005053057099545225	0.0	0.0004963710313895112				-0.0005053057099545225	-0.07111814581085785	-0.0004963710313895112	-0.06989062313311312			1.9789999608355908e-08	1.010820170427478	2.014621959412983e-08	1.0106314251914796		
virus	0.000667334000667334	0.0015159171298635677	0.0009884811073960088	0.0015030200241874633				-0.0008485831291962337	-0.11042965195083898	-0.0005145389167914545	-0.06602069646914899			0.4402179994662465	1.0171468574089628	0.6576633011617735	1.0102487271471183		
visaje	0.002002002002002002	0.0	0.0019941404872782734	0.0				0.002002002002002002	0.26327507562180497	0.0019941404872782734	0.26232977629157794			200200201.2002002	0.9603731525635668	199414049.72782734	0.9605154342902066		
viscoso	0.005005005005005005	0.003537139969681658	0.005101574292941431	0.003499891556021843				0.0014678650353233472	0.1485208313605746	0.001601682736919588	0.16175113571360278			1.414986413813189	0.9760717852000463	1.4576378172596196	0.9739569277089192		
visible	0.021021021021021023	0.015159171298635676	0.02105173700821809	0.01549945922589829				0.0058618497223853466	0.30216176877525935	0.0055522777823198005	0.28420732208316757			1.3866866864316023	0.9431254002800391	1.3582239675472143	0.9463090105039662		
visita	0.046379713046379716	0.03486609398686205	0.05194543943966114	0.03604663764074732				0.011513619059517664	0.32955054571483	0.015898801798913814	0.4279022583612502			1.3302239436558019	0.9264105457887648	1.441061991771768	0.9036421193432126		
visitación	0.009676343009676344	0.0	0.014547423169476664	0.0				0.009676343009676344	0.9764621103083408	0.014547423169476664	1.2955715876465161			967634301.9676344	0.853027807583919	1454742317.9476666	0.804997045294196		
visitar	0.07907907907907909	0.07377463365336029	0.09108255953546397	0.08952404041334018				0.005304445425718798	0.08857317073960136	0.0015585191221237915	0.02241713930049638			1.0719006677813327	0.9752405129335915	1.0174089452928385	0.9932657220847249		
visión	0.026359693026359696	0.03486609398686205	0.02859343055255201	0.037463747917066643				-0.008506400960502356	-0.30328557002816403	-0.008870317364514633	-0.29847073559979975			0.7560265580288996	1.0677244199978626	0.7632293121931336	1.0678800746098012		
vislumbrar	0.006339673006339673	0.010611419909044973	0.006282702237661962	0.01165598183582867				-0.0042717469027053	-0.33506478254981964	-0.005373279598166707	-0.41142543695729294			0.5974387089291857	1.059828592056907	0.5390109842964756	1.0744110498791164		
viso	0.003003003003003003	0.0015159171298635677	0.0029904015743116748	0.0014961443891319277				0.0014870858731394353	0.17521553543767787	0.001494257185179747	0.17629594276716265			1.9809809745097762	0.9727935771877427	1.998738615100738	0.9726363518754522		
vista	0.1538204871538205	0.11015664477008591	0.17141660205930012	0.12486973633584696				0.04366384238373458	0.4471993566203465	0.046546865723453165	0.4277398322582795			1.3963795599521394	0.8537135588339453	1.3727633859539359	0.8520116458613768		
vistazo	0.003670337003670337	0.001010611419909045	0.003604109087660062	0.0010161425031220187				0.002659725583761292	0.31215422489833244	0.002587966584538043	0.3044233525979365			3.631798439090153	0.9520129027933844	3.5468539610518977	0.9531961474238118		
vistoso	0.013013013013013013	0.004547751389590703	0.014179160157889819	0.004514414634316963				0.00846526162342231	0.6616537064098393	0.009664745523572856	0.7362777453867819			2.8614169684350346	0.8915865639576857	3.140863497272999	0.8794246386239121		
visual	0.002002002002002002	0.0005053057099545225	0.001988236424220683	0.0004993139426428088				0.0014966962920474796	0.19215692981094712	0.001488922481577874	0.19132438028538523			3.961961903344736	0.9707645537482791	3.9819364624144513	0.9708948655784657		
vital	0.005005005005005005	0.001010611419909045	0.004948687057323272	0.000997993160872076				0.00399439358509596	0.446549216087047	0.003950693896451196	0.4427784835625772			4.952452413342936	0.9313525208672528	4.95863820691174	0.9319494971435458		
vitalicio	0.001334668001334668	0.0	0.0016240166975206038	0.0				0.001334668001334668	0.1807421343656257	0.0016240166975206038	0.21710868046922016			133466801.13346681	0.9727955980378085	162401670.75206038	0.967321887429869		
vitalidad	0.001001001001001001	0.00202122283981809	0.0009900460762076672	0.0019895828292637472				-0.0010202218388170891	-0.12794885622080976	-0.00099953675305608	-0.1255840270130255			0.4952452477425193	1.0200601111995513	0.497614910356805	1.019677617760243		
vitalismo	0.000333667000333667	0.0	0.000330363366666997	0.0				0.000333667000333667	0.04735229916108796	0.000330363366666997	0.04689100135385704			33366701.033366706	0.9928727687944291	33036337.666699708	0.9929422010328843		
vitalista	0.000333667000333667	0.0	0.0006491575881977958	0.0				0.000333667000333667	0.04735229916108796	0.0006491575881977958	0.09073930919302775			33366701.033366706	0.9928727687944291	64915759.81977958	0.9863423730735351		
vitoria	0.001001001001001001	0.0	0.000991860679655523	0.0				0.001001001001001001	0.13763480315681242	0.000991860679655523	0.13643562342040916			100100101.1001001	0.9792838979012459	99186068.96555232	0.9794643924366708		
vitrina	0.000667334000667334	0.0	0.0006673366700140139	0.0				0.000667334000667334	0.09319966026694537	0.0006673366700140139	0.09320002128055371			66733401.066733405	0.9859720533369785	66733668.001401395	0.985971998999016		
vituallar	0.001334668001334668	0.0015159171298635677	0.0013163119647883127	0.0015039137414891747				-0.00018124912852889963	-0.022887177852158658	-0.00018760177670086196	-0.023720909140195978			0.8804359923358265	1.003553784406558	0.8752576226428551	1.003682380957831		
viuda	0.033366700033366704	0.018696311268317334	0.04123052982414861	0.02260361379697719				0.01467038876504937	0.5957223668665668	0.01862691602717142	0.6519719299784068			1.784667550013625	0.8837159035392393	1.8240680532872022	0.8679904589890369		
viudedad	0.000667334000667334	0.0	0.000660726733333994	0.0				0.000667334000667334	0.09319966026694537	0.000660726733333994	0.09230578883255092			66733401.066733405	0.9859720533369785	66072674.33339941	0.9861065943939884		
viudo	0.007007007007007007	0.0005053057099545225	0.007226120075258369	0.0005042971157230763				0.0065017012970524845	0.6950111235809437	0.006721822959535293	0.713618163988583			13.866866612231576	0.8942585085649026	14.329092347883883	0.8914298545900836		
viva	0.0033366700033366703	0.012127337038908542	0.003262680292078539	0.015098751467123613				-0.00879066703557187	-0.730431348498267	-0.011836071175045074	-0.9202432361727393			0.2751362479561801	1.132853373498921	0.21608941024175962	1.173100374319254		
