wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sustancia	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
sustentar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
suyo	0.4166666666666667	0.5	6.658317923202182	7.792720523139108				-0.08333333333333331	-0.2573878426926518	-1.1344025999369265	-0.2266543377968162			0.8333333333366667	1.2649574524781693	0.854427911720039	0.9235303376293611		
suárez	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
sábana	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
sí	0.025	0.016666666666666666	0.25561238988348967	0.1651622187336473				0.008333333333333335	0.3923174227787607	0.09045017114984236	0.6006308156456264			1.4999999997	0.9249701613307317	1.5476444421604223	0.7610130109683475		
sólo	0.05	0.025	0.481125224373467	0.25731307015559846				0.025	0.7776075786635523	0.22381215421786854	0.8775605425395763			1.9999999996	0.8392210534805481	1.8698048415256567	0.5389505118508872		
súbdito	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
súbito	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
súplica	0.008333333333333333	0.008333333333333333	0.15723270440251572	0.08169934640522876				0.0	0.0	0.07553335799728696	0.866873655646065			1.0	1.0	1.92452830177363	0.7485095580801469		
tabaco	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08169934640522876				0.0	0.0	0.0016339869281045694	0.0254809704092005			1.0	1.0	1.019999999997552	0.9926076649497664		
taberna	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.8744691179161403	0.08680555555555554	3.27508984442611			833333334.3333335	0.8683792826127094	8680555556.555555	0.5070498591666296		
tabla	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
tal	0.05	0.025	0.48898804536059437	0.34054487179487175				0.025	0.7776075786635523	0.14844317356572262	0.5094061227607019			1.9999999996	0.8392210534805481	1.4358990131872513	0.6631644738629365		
tallar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
tallo	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
talón	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
tamaño	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
también	0.08333333333333333	0.025	0.8343582810798326	0.24673202614379086				0.05833333333333333	1.415037499278844	0.5876262549360417	1.717592021554701			3.3333333323999996	0.7074253843942945	3.3816375364654427	0.12442125399783012		
tampoco	0.0	0.016666666666666666	0.0	0.17183956916099774				-0.016666666666666666	-1.415037499278843	-0.17183956916099774	-4.184594265930792			5.999999996399999e-10	1.2706227893980861	5.8193814429603165e-11	2.701565101853848		
tan	0.1	0.05	1.2593380983053342	0.500700743260267				0.05	0.8744691179161408	0.7586373550450671	1.3135263298475475			1.9999999998	0.7845548110130361	2.515151246011975	-0.35491919781785936		
tanto	0.041666666666666664	0.041666666666666664	0.49536513323278025	0.42034313725490197				0.0	0.0	0.07502199597787829	0.23183866939968534			1.0	1.0	1.1784779845961875	0.8094122613477431		
tapadera	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
tarde	0.008333333333333333	0.025	0.08503401360544217	0.24673202614379086				-0.01666666666666667	-0.9328858041414634	-0.1616980125383487	-1.4337474110489428			0.3333333336	1.1928844328788515	0.3446411677519298	1.7308829713320317		
tarima	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
teatro	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	1.415037499278843	0.16503267973856212	4.129552402631658			1666666667.6666667	0.7870156338638595	16503267974.856213	0.37844042907080433		
techo	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
tecla	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
tejado	0.016666666666666666	0.0	0.16666666666666666	0.0				0.016666666666666666	1.415037499278843	0.16666666666666666	4.142957953842043			1666666667.6666667	0.7870156338638595	16666666667.666666	0.3764226925594367		
tejido	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
teléfono	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
telégrafo	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
telón	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
temblar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
temer	0.016666666666666666	0.008333333333333333	0.16666666666666666	0.08012820512820513				0.008333333333333333	0.5405683813627027	0.08653846153846152	0.9709792936317561			1.9999999988	0.9063040190179924	2.079999999865216	0.7203302001975946		
temor	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
templar	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
temporada	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
temprano	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
tenaz	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
tender	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.1701388888888889				-0.008333333333333333	-0.5405683813627027	-0.08680555555555557	-0.9486453414729392			0.5000000003	1.1033825063288698	0.4897959183973344	1.3836291945774297		
tener	0.20833333333333334	0.2	2.233114950140676	2.8734813228629625				0.008333333333333331	0.05614307803753382	-0.6403663727222866	-0.3623081233459515			1.0416666666645833	0.9750645741212617	0.7771461510381297	0.7628581266656443		
teniente	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
ter	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
tercero	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
terminar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
terreno	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
terrible	0.0	0.016666666666666666	0.0	0.16049382716049385				-0.016666666666666666	-1.415037499278843	-0.16049382716049385	-4.091647601373426			5.999999996399999e-10	1.2706227893980861	6.230769230381005e-11	2.6031791523499384		
tesoro	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.16666666666666666				0.0	0.0	-0.0849673202614379	-0.9460465029147955			1.0	1.0	0.49019607846196084	1.3782826863252908		
testigo	0.0	0.008333333333333333	0.0	0.07716049382716049				-0.008333333333333333	-0.8744691179161403	-0.07716049382716049	-3.123674370386555			1.1999999985599997e-09	1.1515705406873376	1.2959999998320384e-10	1.8873616564866726		
tesón	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
tez	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
tiempo	0.025	0.075	0.24509803921568626	0.7453651332327802				-0.049999999999999996	-1.2801079191927354	-0.5002670940170939	-1.5661223823476829			0.33333333342222227	1.3599455385675705	0.32882949348511176	4.869320028726178		
tienda	0.008333333333333333	0.008333333333333333	0.08012820512820513	0.08333333333333333				0.0	0.0	-0.0032051282051281937	-0.05041376112616103			1.0	1.0	0.9615384615430771	1.0147345593985853		
tierra	0.041666666666666664	0.041666666666666664	0.41215393390060423	0.4918929110105581				0.0	0.0	-0.07973897710995387	-0.2496104107583026			1.0	1.0	0.8378936241538532	1.250978614147679		
tinglado	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
tiniebla	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08503401360544217				0.0	0.0	-0.0017006802721088454	-0.02605153923665071			1.0	1.0	0.980000000002352	1.0076725703620313		
tino	0.016666666666666666	0.008333333333333333	0.1683673469387755	0.08012820512820513				0.008333333333333333	0.5405683813627027	0.08823914181057037	0.9848009651751033			1.9999999988	0.9063040190179924	2.101224489658485	0.7163491635896929		
tintar	0.008333333333333333	0.0	0.08865248226950354	0.0				0.008333333333333333	0.8744691179161403	0.08865248226950354	3.302355352143445			833333334.3333335	0.8683792826127094	8865248227.950354	0.5029459913316668		
tipo	0.0	0.016666666666666666	0.0	0.25170068027210885				-0.016666666666666666	-1.415037499278843	-0.25170068027210885	-4.70984576946025			5.999999996399999e-10	1.2706227893980861	3.9729729728151273e-11	3.435274246709808		
tirano	0.016666666666666666	0.0	0.1634615384615385	0.0				0.016666666666666666	1.415037499278843	0.1634615384615385	4.116543905114289			1666666667.6666667	0.7870156338638595	16346153847.15385	0.3803984030464287		
tirar	0.008333333333333333	0.016666666666666666	0.08012820512820513	0.2007469654528478				-0.008333333333333333	-0.5405683813627027	-0.12061876032464265	-1.2254612926171657			0.5000000003	1.1033825063288698	0.3991502683662456	1.545518356064985		
tiritar	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.8744691179161403	0.08680555555555554	3.27508984442611			833333334.3333335	0.8683792826127094	8680555556.555555	0.5070498591666296		
tiro	0.0	0.008333333333333333	0.0	0.11904761904761904				-0.008333333333333333	-0.8744691179161403	-0.11904761904761904	-3.689831618575111			1.1999999985599997e-09	1.1515705406873376	8.3999999992944e-11	2.249086298925635		
tirón	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
toar	0.008333333333333333	0.0	0.25	0.0				0.008333333333333333	0.8744691179161403	0.25	4.700439718141092			833333334.3333335	0.8683792826127094	25000000001.0	0.292513326014591		
tocar	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	0.0	-0.0016339869281045694	-0.0254809704092005			1.0	1.0	0.9803921568650981	1.007447388642327		
todavía	0.016666666666666666	0.025	0.16503267973856212	0.25170068027210885				-0.008333333333333335	-0.3923174227787607	-0.08666800053354673	-0.5802933668285917			0.6666666668	1.0811159557421017	0.6556703762722917	1.3000466599007439		
todo	0.275	0.2583333333333333	3.20882985511573	2.7919710673066738				0.01666666666666672	0.08693563677128124	0.41685878780905616	0.2000942602611433			1.064516129029761	0.9541938175072373	1.1493062706447361	1.1346128892644949		
tomar	0.025	0.041666666666666664	0.24364903193981996	0.4023935892692829				-0.016666666666666663	-0.5618788876081151	-0.15874455732946297	-0.7011882515480037			0.6000000000960001	1.1314452687616787	0.6054992883614613	1.5487008808695142		
tomo	0.008333333333333333	0.0	0.08865248226950354	0.0				0.008333333333333333	0.8744691179161403	0.08865248226950354	3.302355352143445			833333334.3333335	0.8683792826127094	8865248227.950354	0.5029459913316668		
tono	0.025	0.0	0.2500666933440042	0.0				0.025	1.8073549220576037	0.2500666933440042	4.70080974051866			2500000001.0000005	0.7279659778248623	25006669335.400425	0.2924576320972335		
tonto	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
toque	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
torero	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
tormenta	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
tornar	0.016666666666666666	0.0	0.1651622187336473	0.0				0.016666666666666666	1.415037499278843	0.1651622187336473	4.1306197241440525			1666666667.6666667	0.7870156338638595	16516221874.364733	0.3782797811756803		
torpeza	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
torre	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
tortura	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
tos	0.0	0.008333333333333333	0.0	0.16666666666666666				-0.008333333333333333	-0.8744691179161403	-0.16666666666666666	-4.142957953842043			1.1999999985599997e-09	1.1515705406873376	5.999999999639999e-11	2.6565879787975355		
trabajador	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
trabajar	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	1.415037499278843	0.16503267973856212	4.129552402631658			1666666667.6666667	0.7870156338638595	16503267974.856213	0.37844042907080433		
trabajo	0.016666666666666666	0.016666666666666666	0.16666666666666666	0.25170068027210885				0.0	0.0	-0.08503401360544219	-0.5668878156182076			1.0	1.0	0.6621621621755843	1.2931151816265967		
tradición	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
traducir	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
traer	0.008333333333333333	0.008333333333333333	0.08503401360544217	0.07861635220125786				0.0	0.0	0.006417661404184316	0.10087101954781774			1.0	1.0	1.0816326530508409	0.9711490710645663		
tragar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
traje	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-1.415037499278843	-0.16503267973856212	-4.129552402631658			5.999999996399999e-10	1.2706227893980861	6.059405940226894e-11	2.6424238088285885		
tranquilo	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	1.415037499278843	0.16503267973856212	4.129552402631658			1666666667.6666667	0.7870156338638595	16503267974.856213	0.37844042907080433		
transformar	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
transportar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
transversal	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
tranvía	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
tras	0.03333333333333333	0.0	0.32843137254901966	0.0				0.03333333333333333	2.1154772174199357	0.32843137254901966	5.080791407207459			3333333334.3333335	0.6815889512064128	32843137255.90197	0.23526469235937275		
tratamiento	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
tratar	0.05	0.03333333333333333	0.4891842776996838	0.41346538615446177				0.01666666666666667	0.4694852833012204	0.07571889154522204	0.23732844659790175			1.49999999985	0.8963237648245935	1.1831323590292122	0.8085573114965958		
trato	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
travesía	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
trazar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
treinta	0.008333333333333333	0.016666666666666666	0.08169934640522876	0.1651622187336473				-0.008333333333333333	-0.5405683813627027	-0.08346287232841855	-0.9337082732168054			0.5000000003	1.1033825063288698	0.49466123085956176	1.371516284275503		
tren	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.1683673469387755				-0.008333333333333333	-0.5405683813627027	-0.08503401360544217	-0.9343872040489423			0.5000000003	1.1033825063288698	0.49494949497949187	1.375697000015103		
tres	0.041666666666666664	0.016666666666666666	0.41019356460532935	0.25				0.024999999999999998	0.9541963103868758	0.16019356460532935	0.6925424436047465			2.4999999991	0.817512067855544	1.6407742583956864	0.6436469209182958		
tribulación	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
tributo	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08169934640522876				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
trinidad	0.008333333333333333	0.016666666666666666	0.08012820512820513	0.16503267973856212				-0.008333333333333333	-0.5405683813627027	-0.08490447461035698	-0.9575737424213719			0.5000000003	1.1033825063288698	0.48552932219415934	1.3808504554294279		
triste	0.0	0.016666666666666666	0.0	0.16673336001067093				-0.016666666666666666	-1.415037499278843	-0.16673336001067093	-4.1435024821416135			5.999999996399999e-10	1.2706227893980861	5.997599999640288e-11	2.6571665318759816		
tristeza	0.016666666666666666	0.008333333333333333	0.16666666666666666	0.08503401360544217				0.008333333333333333	0.5405683813627027	0.08163265306122448	0.8945139932689443			1.9999999988	0.9063040190179924	1.959999999887104	0.7365521671931793		
triunfo	0.0	0.016666666666666666	0.0	0.1619496855345912				-0.016666666666666666	-1.415037499278843	-0.1619496855345912	-4.103914572321704			5.999999996399999e-10	1.2706227893980861	6.174757281172122e-11	2.615751537012489		
tronar	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
tropa	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
tráfico	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
tu	0.008333333333333333	0.0	0.16666666666666666	0.0				0.008333333333333333	0.8744691179161403	0.16666666666666666	4.142957953842043			833333334.3333335	0.8683792826127094	16666666667.666666	0.3764226925594367		
tubo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
tumulto	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
táctico	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
tímido	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
tío	0.008333333333333333	0.008333333333333333	0.07716049382716049	0.08333333333333333				0.0	0.0	-0.006172839506172839	-0.09871805094989261			1.0	1.0	0.9259259259348148	1.028852578203671		
título	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
tú	0.13333333333333333	0.09166666666666666	3.003298887096763	1.7710436599388921				0.04166666666666667	0.49552741713921167	1.232255227157871	0.7586208973426266			1.4545454544958678	0.8497528216826618	1.6957791357856367	1.911012430613654		
túnel	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
ultramarino	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
un	0.5583333333333333	0.6083333333333333	9.485067791929355	10.685531046665833				-0.04999999999999993	-0.1216474475966306	-1.2004632547364782	-0.17175790998470974			0.9178082191794333	1.1753999284009276	0.8876552555513906	0.9497627626271905		
unido	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
unir	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
universal	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	0.0	-0.0016339869281045694	-0.0254809704092005			1.0	1.0	0.9803921568650981	1.007447388642327		
unknown	0.9416666666666667	0.9666666666666667	45.482152009132136	39.84059802707692				-0.025000000000000022	-0.03740991905940511	5.641553982055214	0.19101630851415052			0.9741379310347503	2.0982942604307775	1.1416031450687467	1.0359287594686848		
uno	0.03333333333333333	0.016666666666666666	0.335171568627451	0.1683673469387755				0.016666666666666666	0.7004397181410926	0.1668042216886755	0.9524621058339342			1.9999999994	0.8660424544048083	1.9907159833041999	0.6170354706921548		
urgente	0.008333333333333333	0.0	0.0744047619047619	0.0				0.008333333333333333	0.8744691179161403	0.0744047619047619	3.0773243944607556			833333334.3333335	0.8683792826127094	7440476191.476191	0.5368165254394076		
urquiza	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
uruguay	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
usar	0.0	0.016666666666666666	0.0	0.16666666666666666				-0.016666666666666666	-1.415037499278843	-0.16666666666666666	-4.142957953842043			5.999999996399999e-10	1.2706227893980861	5.999999999639999e-11	2.6565879787975355		
uso	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
