wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
triunfador	0.008333333333333333	0.0	0.040067807058098315	0.0				0.008333333333333333	0.8744691179161403	0.040067807058098315	2.323883267570845			833333334.3333335	0.8683792826127094	4006780706.8098316	0.6502207150197751		
triunfante	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.021043771043771045				0.0	0.0	-0.0006189344424638553	-0.02905430476243076			1.0	1.0	0.970588235308094	1.005799780622232		
triunfar	0.004166666666666667	0.008333333333333333	0.021043771043771045	0.04125816993464053				-0.004166666666666667	-0.3719687773869573	-0.020214398890869484	-0.7234781515223787			0.5000000005999999	1.0644728413528215	0.510051005219262	1.1687973923500286		
triunfo	0.0	0.016666666666666666	0.0	0.10397062505647994				-0.016666666666666666	-1.415037499278843	-0.10397062505647994	-3.5105901250116323			5.999999996399999e-10	1.2706227893980861	9.618101260433792e-11	2.1204251577904443		
trocar	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
trompa	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
trompeta	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
tronco	0.008333333333333333	0.0	0.0408535999230991	0.0				0.008333333333333333	0.8744691179161403	0.0408535999230991	2.3463499059878155			833333334.3333335	0.8683792826127094	4085359993.3099103	0.6468391489871526		
trono	0.0	0.004166666666666667	0.0	0.021929824561403508				-0.004166666666666667	-0.502500340529183	-0.021929824561403508	-1.6749046260339542			2.3999999942399998e-09	1.081822378130216	4.55999999792064e-10	1.337074049635742		
tropa	0.0	0.03333333333333333	0.0	0.1833654001227269				-0.03333333333333333	-2.1154772174199357	-0.1833654001227269	-4.273257763864207			2.9999999990999996e-10	1.4671599330212137	5.453591567853922e-11	2.8026071886143695		
tropel	0.0	0.008333333333333333	0.0	0.04188556610763117				-0.008333333333333333	-0.8744691179161403	-0.04188556610763117	-2.3753332553246747			1.1999999985599997e-09	1.1515705406873376	2.387457285862166e-10	1.5564766294574703		
tropezar	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
trote	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.020833333333333332				0.0	0.0	-0.0002062706270627053	-0.009683853253172003			1.0	1.0	0.9900990099057426	1.001929298352761		
trozo	0.008333333333333333	0.0	0.042310996563573885	0.0				0.008333333333333333	0.8744691179161403	0.042310996563573885	2.387114254696293			833333334.3333335	0.8683792826127094	4231099657.357389	0.6407035031296736		
trucar	0.0	0.008333333333333333	0.0	0.04167083375004168				-0.008333333333333333	-0.8744691179161403	-0.04167083375004168	-2.3693501629837135			1.1999999985599997e-09	1.1515705406873376	2.399759999424115e-10	1.5542980049936788		
trueno	0.004166666666666667	0.004166666666666667	0.021477663230240546	0.021258503401360544				0.0	0.0	0.00021915982888000285	0.010079738735989885			1.0	1.0	1.0103092783456658	0.9979838939817547		
trujillo	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.020833333333333332				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
trágico	0.0125	0.004166666666666667	0.0625667735042735	0.020627062706270627				0.008333333333333335	0.6674246609131291	0.04193971079800288	1.244502114070393			2.9999999952000005	0.8913229134906551	3.0332371785014662	0.7525372948260575		
tu	0.0125	0.016666666666666666	0.08172338269425647	0.08234543692464484				-0.004166666666666666	-0.24511249783653088	-0.0006220542303883719	-0.009751113433513314			0.75000000015	1.0468772226281353	0.9924457959840315	1.0028372525063862		
tucumán	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
tuerto	0.0	0.008333333333333333	0.0	0.04125816993464053				-0.008333333333333333	-0.8744691179161403	-0.04125816993464053	-2.357781971150951			1.1999999985599997e-09	1.1515705406873376	2.4237623756501607e-10	1.5501029265676172		
tufo	0.004166666666666667	0.0	0.01984126984126984	0.0				0.004166666666666667	0.502500340529183	0.01984126984126984	1.5773089281777208			416666667.6666667	0.9243661623346755	1984126985.1269841	0.7625913500949509		
tula	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.502500340529183	0.021043771043771045	1.6343038196285722			416666667.6666667	0.9243661623346755	2104377105.3771048	0.7540127641317915		
tumba	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
tumulto	0.0	0.0125	0.0	0.062293729372937284				-0.0125	-1.1699250014423122	-0.062293729372937284	-2.8538705158499993			7.999999993599998e-10	1.213726654791713	1.605298012987335e-10	1.7530029824346722		
turba	0.0	0.0125	0.0	0.06167896201384844				-0.0125	-1.1699250014423122	-0.06167896201384844	-2.841549745817448			7.999999993599998e-10	1.213726654791713	1.621298360392877e-10	1.7473226547358676		
turbio	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
turbulento	0.008333333333333333	0.0	0.0408535999230991	0.0				0.008333333333333333	0.8744691179161403	0.0408535999230991	2.3463499059878155			833333334.3333335	0.8683792826127094	4085359993.3099103	0.6468391489871526		
turco	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
turno	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.502500340529183	0.021043771043771045	1.6343038196285722			416666667.6666667	0.9243661623346755	2104377105.3771048	0.7540127641317915		
tuyo	0.008333333333333333	0.004166666666666667	0.0410598705501618	0.02042483660130719				0.004166666666666667	0.3719687773869573	0.020635033948854613	0.7469403652824083			1.9999999976000002	0.9394321406350923	2.0102912616412834	0.8517565641703994		
táctica	0.0	0.008333333333333333	0.0	0.03936423054070112				-0.008333333333333333	-0.8744691179161403	-0.03936423054070112	-2.3034660395146984			1.1999999985599997e-09	1.1515705406873376	2.5403773578452144e-10	1.5307048352270132		
té	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
técnico	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
término	0.025	0.004166666666666667	0.12296132525873947	0.020627062706270627				0.020833333333333336	1.3048545815284207	0.10233426255246884	2.1181277502271234			5.999999988000001	0.7875298853283806	5.961165046138516	0.5788214282249482		
tímido	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
tío	0.04583333333333333	0.008333333333333333	0.2659861380018107	0.040078924651621654				0.0375	1.6066575718204756	0.22590721335018904	2.4623203177369213			5.4999999945999996	0.7215202322518296	6.636558746460352	0.42997260609228205		
título	0.0	0.0125	0.0	0.060110975933672935				-0.0125	-1.1699250014423122	-0.060110975933672935	-2.809640317067978			7.999999993599998e-10	1.213726654791713	1.66358969273274e-10	1.7327809414873987		
tú	0.1125	0.1625	1.2402394108999113	1.8523095294376493				-0.05	-0.4938146126629608	-0.612070118537738	-0.5748884933089382			0.6923076923266273	1.1947731755320683	0.669563801941755	0.35916502450114846		
ufano	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
umbral	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
un	0.7958333333333333	0.8708333333333333	9.663830405940509	10.731700707580462				-0.07500000000000007	-0.1283875819058419	-1.0678703016399531	-0.15106327892354532			0.9138755980871133	1.7013452574712997	0.9004938424266103	0.9558958714856047		
una	0.0	0.008333333333333333	0.0	0.039502456266474965				-0.008333333333333333	-0.8744691179161403	-0.039502456266474965	-2.307500112172952			1.1999999985599997e-09	1.1515705406873376	2.531488151017924e-10	1.5321288360270262		
unanimidad	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
unción	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
uniforme	0.008333333333333333	0.0	0.0410598705501618	0.0				0.008333333333333333	0.8744691179161403	0.0410598705501618	2.3521898801485497			833333334.3333335	0.8683792826127094	4105987056.0161805	0.6459601452890108		
unir	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.02042483660130719				0.0	0.0	-0.00019829938447871523	-0.009433803060854729			1.0	1.0	0.9902912621406755	1.001872303926368		
unitario	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.020833333333333332				0.0	0.0	-0.0006067961165048576	-0.028675153102506457			1.0	1.0	0.9708737864217474	1.0057129041714585		
universal	0.0	0.008333333333333333	0.0	0.06167896201384844				-0.008333333333333333	-0.8744691179161403	-0.06167896201384844	-2.841549745817448			1.1999999985599997e-09	1.1515705406873376	1.621298360392877e-10	1.7473226547358676		
unión	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
unknown	1.0	0.9958333333333333	44.04088704422718	44.38779295139849				0.004166666666666652	0.005964022717929429	-0.34690590717130476	-0.01131689016204973			1.004184100418368	1.7107413459163476	0.9921846551922268	0.9979320121045733		
uno	0.0625	0.07083333333333333	0.4165369274442821	0.38937260543001395				-0.008333333333333331	-0.15696934633839899	0.02716432201426816	0.09493527237451338			0.8823529411930796	1.0432552821428405	1.0697643378983246	0.9283070575637747		
unánime	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
urbano	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
urdido	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
usar	0.008333333333333333	0.0125	0.04107582232582233	0.061480662629369735				-0.0041666666666666675	-0.2954558835261718	-0.020404840303547403	-0.48491248161841005			0.6666666669333333	1.0539750817759512	0.6681096229681661	1.1273972299364319		
uso	0.008333333333333333	0.008333333333333333	0.0394953578915843	0.04146039603960396				0.0	0.0	-0.0019650381480196613	-0.05616933715350658			1.0	1.0	0.9526044530383005	1.0131224700373787		
usted	0.09583333333333333	0.075	0.8495080429406925	0.712557652014957				0.02083333333333333	0.31625934480066986	0.13695039092573547	0.2503984368175886			1.2777777777407406	0.9110730130760446	1.1921955234591164	0.46589117759819115		
ustedes	0.0125	0.025	0.062129037048376225	0.12389833109014103				-0.0125	-0.6374299206152916	-0.06176929404176481	-0.8924859105164531			0.5000000002	1.1317956690862536	0.5014517669988656	1.3076699364190612		
utilidad	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
utilizar	0.008333333333333333	0.0	0.04065137381813567	0.0				0.008333333333333333	0.8744691179161403	0.04065137381813567	2.340601399800989			833333334.3333335	0.8683792826127094	4065137382.813567	0.6477043853833999		
uva	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
uña	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
vacación	0.0	0.004166666666666667	0.0	0.01984126984126984				-0.004166666666666667	-0.502500340529183	-0.01984126984126984	-1.5773089281777208			2.3999999942399998e-09	1.081822378130216	5.03999999745984e-10	1.3113183094398975		
vacilar	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
vacio	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
vacío	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
vagabundo	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
vagar	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
vago	0.008333333333333333	0.004166666666666667	0.04105189930757782	0.020032051282051284				0.004166666666666667	0.3719687773869573	0.021019848025526536	0.7654616165598505			1.9999999976000002	0.9394321406350923	2.0493108129104685	0.8486438279706188		
vaina	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
vaivén	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
vale	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
valencia	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
valenciano	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
valenzuela	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
valer	0.0125	0.004166666666666667	0.06169514486190671	0.021701388888888885				0.008333333333333335	0.6674246609131291	0.039993755973017825	1.1773293755343128			2.9999999952000005	0.8913229134906551	2.842912274387448	0.7635557251625984		
valeroso	0.004166666666666667	0.008333333333333333	0.02042483660130719	0.04187710437710438				-0.004166666666666667	-0.3719687773869573	-0.02145226777579719	-0.7698484401017023			0.5000000005999999	1.0644728413528215	0.4877327816771593	1.1803448210827359		
valerse	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
valiente	0.008333333333333333	0.004166666666666667	0.04045307443365695	0.020833333333333332				0.004166666666666667	0.3719687773869573	0.019619741100323617	0.7104513198856166			1.9999999976000002	0.9394321406350923	1.9417475723634947	0.8584579376269147		
valle	0.016666666666666666	0.004166666666666667	0.10273883256401026	0.0625				0.0125	0.91253715874966	0.04023883256401026	0.6369316329969901			3.9999999928000003	0.85141112465226	1.6438213209211527	0.8317610591343456		
valor	0.008333333333333333	0.020833333333333332	0.04065137381813567	0.10358428405634912				-0.012499999999999999	-0.7500217469916528	-0.06293291023821346	-1.1650899270902562			0.40000000028800003	1.1494256142855146	0.3924473118151508	1.371264728909023		
valverde	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	-0.502500340529183	-0.020032051282051284	-1.5865030187969378			2.3999999942399998e-09	1.081822378130216	4.991999997507992e-10	1.3137022401166822		
vamos	0.0	0.008333333333333333	0.0	0.0408535999230991				-0.008333333333333333	-0.8744691179161403	-0.0408535999230991	-2.3463499059878155			1.1999999985599997e-09	1.1515705406873376	2.447764705283198e-10	1.5459794008538927		
van	0.0	0.004166666666666667	0.0	0.01984126984126984				-0.004166666666666667	-0.502500340529183	-0.01984126984126984	-1.5773089281777208			2.3999999942399998e-09	1.081822378130216	5.03999999745984e-10	1.3113183094398975		
vanidad	0.008333333333333333	0.008333333333333333	0.04146860764507824	0.042310996563573885				0.0	0.0	-0.0008423889184956471	-0.023421500143128604			1.0	1.0	0.9800905441442196	1.0055022128426718		
vano	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.020833333333333332				0.0	0.0	-0.00040849673202614234	-0.019241350041651728			1.0	1.0	0.980392156872157	1.0038334229123205		
vapor	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
vara	0.004166666666666667	0.008333333333333333	0.020833333333333332	0.04208754208754209				-0.004166666666666667	-0.3719687773869573	-0.021254208754208758	-0.7564474957404768			0.5000000005999999	1.0644728413528215	0.49500000011998796	1.1774482938826634		
variar	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.02042483660130719				0.0	0.0	0.00020222610496343704	0.009557496788479725			1.0	1.0	1.0099009900941625	0.9981031468806497		
vario	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
varios	0.025	0.0125	0.12277862401624778	0.06129022121669181				0.0125	0.6374299206152916	0.061488402799555975	0.8972468035900634			1.9999999992	0.8835517110675483	2.0032334941675467	0.7645115456131479		
varonil	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
varón	0.008333333333333333	0.004166666666666667	0.04146860764507824	0.020226537216828475				0.004166666666666667	0.3719687773869573	0.021242070428249764	0.7678770427478776			1.9999999976000002	0.9394321406350923	2.0502079614534456	0.8478861161872548		
vaso	0.004166666666666667	0.016666666666666666	0.02042483660130719	0.0832093253968254				-0.0125	-0.91253715874966	-0.06278448879551822	-1.615224785836638			0.25000000045	1.1745207116108893	0.24546331209208197	1.4718213854530013		
vasto	0.0	0.016666666666666666	0.0	0.10194933520501373				-0.016666666666666666	-1.415037499278843	-0.10194933520501373	-3.484774055866817			5.999999996399999e-10	1.2706227893980861	9.808793729659684e-11	2.1030970098760986		
veces	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
vecindad	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
vecino	0.029166666666666667	0.008333333333333333	0.14546653746508456	0.06189344424638543				0.020833333333333336	1.0951572330403403	0.08357309321869913	1.1126719622361536			3.4999999969999998	0.8101778890201	2.350273752297717	0.7070370870499861		
vedar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
vega	0.008333333333333333	0.0	0.04146039603960396	0.0				0.008333333333333333	0.8744691179161403	0.04146039603960396	2.3634625601065746			833333334.3333335	0.8683792826127094	4146039604.960397	0.644263437889568		
vegetación	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
vegetar	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.020833333333333332				0.0	0.0	-0.00040849673202614234	-0.019241350041651728			1.0	1.0	0.980392156872157	1.0038334229123205		
vehemencia	0.0	0.004166666666666667	0.0	0.021258503401360544				-0.004166666666666667	-0.502500340529183	-0.021258503401360544	-1.6442487064526699			2.3999999942399998e-09	1.081822378130216	4.703999997787239e-10	1.3288755591189185		
vehículo	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
veinte	0.0125	0.03333333333333333	0.06189344424638543	0.16425520290391002				-0.020833333333333332	-0.9455522159776235	-0.10236175865752459	-1.2772696060400723			0.3750000001875	1.2088058931794592	0.37681268634653375	1.506706965571324		
veinticinco	0.0	0.004166666666666667	0.0	0.01984126984126984				-0.004166666666666667	-0.502500340529183	-0.01984126984126984	-1.5773089281777208			2.3999999942399998e-09	1.081822378130216	5.03999999745984e-10	1.3113183094398975		
veintiocho	0.0	0.004166666666666667	0.0	0.021258503401360544				-0.004166666666666667	-0.502500340529183	-0.021258503401360544	-1.6442487064526699			2.3999999942399998e-09	1.081822378130216	4.703999997787239e-10	1.3288755591189185		
vejez	0.004166666666666667	0.0	0.01984126984126984	0.0				0.004166666666666667	0.502500340529183	0.01984126984126984	1.5773089281777208			416666667.6666667	0.9243661623346755	1984126985.1269841	0.7625913500949509		
vejiga	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.502500340529183	0.021043771043771045	1.6343038196285722			416666667.6666667	0.9243661623346755	2104377105.3771048	0.7540127641317915		
vela	0.004166666666666667	0.008333333333333333	0.020833333333333332	0.04086538461538462				-0.004166666666666667	-0.3719687773869573	-0.02003205128205129	-0.7221933290651403			0.5000000005999999	1.0644728413528215	0.5098039216885812	1.168062467541607		
velada	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
velador	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
velar	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
velloso	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
velo	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
velocidad	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
veloz	0.0	0.004166666666666667	0.0	0.021258503401360544				-0.004166666666666667	-0.502500340529183	-0.021258503401360544	-1.6442487064526699			2.3999999942399998e-09	1.081822378130216	4.703999997787239e-10	1.3288755591189185		
vencedor	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.020032051282051284				0.0	0.0	0.0003927853192559061	0.018746496069203644			1.0	1.0	1.0196078431274667	0.9962932199046761		
vencer	0.016666666666666666	0.004166666666666667	0.10254457770163082	0.020833333333333332				0.0125	0.91253715874966	0.08171124436829749	1.8679337806729226			3.9999999928000003	0.85141112465226	4.922139727795653	0.6278545872286266		
vencimiento	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
vendaje	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	-0.502500340529183	-0.020032051282051284	-1.5865030187969378			2.3999999942399998e-09	1.081822378130216	4.991999997507992e-10	1.3137022401166822		
vendar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
vendedor	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
vender	0.0125	0.0125	0.06189320388349514	0.0815087871909363				0.0	0.0	-0.019615583307441155	-0.34805488767463233			1.0	1.0	0.7593439433826366	1.1008870565975086		
venderse	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
veneciano	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
venerable	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.502500340529183	0.021258503401360544	1.6442487064526699			416666667.6666667	0.9243661623346755	2125850341.1360545	0.752515909513023		
venganza	0.0125	0.0125	0.06209150326797386	0.06209150326797386				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
vengar	0.020833333333333332	0.020833333333333332	0.12358037750281786	0.10174284235146204				0.0	0.0	0.021837535151355822	0.25752567340185584			1.0	1.0	1.2146346086319622	0.9185495292378479		
venir	0.10833333333333334	0.1125	0.6202020004549673	0.6602510163794693				-0.004166666666666666	-0.0499252253316822	-0.04004901592450194	-0.08888716801508223			0.9629629629662552	1.0164816154898624	0.939342742486779	1.1539900779008367		
venta	0.008333333333333333	0.0	0.04187710437710438	0.0				0.008333333333333333	0.8744691179161403	0.04187710437710438	2.3750979549678437			833333334.3333335	0.8683792826127094	4187710438.7104383	0.6425121364572497		
ventaja	0.008333333333333333	0.004166666666666667	0.04146039603960396	0.020833333333333332				0.004166666666666667	0.3719687773869573	0.02062706270627063	0.7389716951987815			1.9999999976000002	0.9394321406350923	1.9900990094257427	0.852775869582999		
