wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
quizá	0.10181818181818182	0.10133843212237094	0.03483157063285708	0.04515778183307874				0.00047974969581088267	0.006203119514064159	-0.01032621120022166	-0.2990493963547731			1.0047341337902704	0.998041311747753	0.7713304157386477	1.071537924686642		
quizás	0.08969696969696969	0.015296367112810707	0.026079674223887742	0.0037996957391895694				0.07440060258415898	1.9786194443450529	0.022279978484698173	1.3865498537707035			5.863939390759593	0.6270222333166443	6.8636217095672025	0.775610851528173		
quién	0.4921212121212121	0.49713193116634796	0.20099983161760412	0.22803119683391665				-0.005010719045135836	-0.014325442456372683	-0.027031365216312525	-0.17390882072573			0.9899207459209487	1.0146242602668556	0.881457600580788	1.0839823819294385		
qué	0.9321212121212121	0.8623326959847036	1.3453031154301116	1.1592085762003044				0.0697885161365085	0.11103422261268935	0.18609453922980723	0.21308323189040024			1.0809299200420637	0.4365164634686738	1.1605358544173208	1.9448013267768915		
química	0.006060606060606061	0.0019120458891013384	0.0014937213106880397	0.00047327868542112333				0.004148560171504723	0.43110511842768506	0.0010204426252669162	0.13413282137544869			3.169696958349455	0.9325495572983212	3.1561135862220175	0.9796062179872526		
químico	0.01090909090909091	0.009560229445506692	0.0044965000778397195	0.0023453038056839583				0.0013488614635842177	0.0962070439213285	0.0021511962721557612	0.23174228900568927			1.141090908943328	0.9830500032894249	1.9172356509932211	0.9634469764786888		
rabia	0.07272727272727272	0.13193116634799235	0.022180483571192143	0.04157505819578203				-0.05920389362071962	-0.7787564956955948	-0.019394574624589885	-0.680487538626017			0.5512516469378347	1.2764747245611376	0.5335045707310015	1.1590971429053718		
rabiar	0.019393939393939394	0.0076481835564053535	0.005386509663712176	0.0023426687643503864				0.01174575583753404	0.7359990214298415	0.0030438408993617894	0.3180116306314398			2.535757573749573	0.8736338426018594	2.299304849532489	0.9498420334638639		
rabino	0.0	0.0019120458891013384	0.0	0.001891242224630404				-0.0019120458891013384	-0.2524212167770603	-0.001891242224630404	-0.24989943482298838			5.2299999726471e-09	1.0394936689246597	5.287529972042026e-09	1.0390836917421213		
rabioso	0.027878787878787878	0.028680688336520075	0.006905619507723181	0.007579179119843332				-0.0008019004577321971	-0.03022330300770726	-0.0006735596121201512	-0.05636481886568934			0.9720404040501527	1.0064411209738702	0.9111302687822772	1.0096680840795258		
rabo	0.044848484848484846	0.013384321223709368	0.012019460194497065	0.00407162854870511				0.03146416362477548	1.2299102154443062	0.007947831645791955	0.6459897964231294			3.3508225090661106	0.7730087125370255	2.95200311894845	0.8949792274152544		
rachar	0.019393939393939394	0.017208413001912046	0.004799262130191307	0.004761414733872385				0.0021855263920273482	0.11146591254913396	3.784739631892183e-05	0.0036942510529396344			1.127003366929564	0.9785634370351989	1.007948771185629	0.9993925952400421		
racimo	0.025454545454545455	0.0038240917782026767	0.007216482131098511	0.0009694562413766806				0.021630453676342778	1.3587858995207744	0.006247025889721831	0.6502983720979882			6.656363621572246	0.7800132479240464	7.4438450738243365	0.9001133647185617		
racional	0.05454545454545454	0.0038240917782026767	0.014666983559083037	0.000951978517024768				0.050721362767251865	2.2231308001632084	0.013715005042058269	1.1713897824132014			14.263636328951955	0.6400762442851335	15.406842856972805	0.8201366349830371		
racionalista	0.0024242424242424242	0.0	0.0005974006520544205	0.0				0.0024242424242424242	0.3131578852596304	0.0005974006520544205	0.08371044155599527			242424243.42424244	0.9528650415790759	59740066.205442056	0.9874003230706844		
racionar	0.0	0.0019120458891013384	0.0	0.0004663526558783752				-0.0019120458891013384	-0.2524212167770603	-0.0004663526558783752	-0.06575877540822184			5.2299999726471e-09	1.0394936689246597	2.144299954019776e-08	1.0099966253562322		
ración	0.030303030303030304	0.03824091778202677	0.008692956196982347	0.01044433789099181				-0.007937887478996465	-0.2593690385866232	-0.0017513816940094625	-0.12920659850372918			0.7924242424785235	1.0593033445382132	0.832312808086844	1.023022636041939		
rada	0.0012121212121212121	0.0019120458891013384	0.0002969429721022078	0.00047164427456865775				-0.0006999246769801262	-0.08736197050656447	-0.00017470130246644998	-0.024271910711566314			0.6339393958538909	1.0136686003809237	0.6295909689094971	1.0036902162066172		
radiación	0.0012121212121212121	0.0019120458891013384	0.00029914146399832474	0.00048529083479729405				-0.0006999246769801262	-0.08736197050656447	-0.0001861493707989693	-0.025842799188975363			0.6339393958538909	1.0136686003809237	0.6164168914484182	1.0039301712718325		
radial	0.0	0.0019120458891013384	0.0	0.0004813811402571346				-0.0019120458891013384	-0.2524212167770603	-0.0004813811402571346	-0.06782883451973909			5.2299999726471e-09	1.0394936689246597	2.077355956845921e-08	1.0103145608823443		
radicado	0.0	0.0038240917782026767	0.0	0.0009450369772583303				-0.0038240917782026767	-0.46718470070417606	-0.0009450369772583303	-0.13027682859990986			2.614999993161775e-09	1.0756369675043989	1.0581596418793345e-08	1.0200008046845095		
radical	0.04	0.03441682600382409	0.01078667745358	0.009471754300395506				0.005583173996175909	0.170821792325496	0.0013149231531844937	0.09427630699622025			1.1622222221750877	0.9619783436394524	1.1388257243688564	0.9834092829523274		
radicar	0.0048484848484848485	0.009560229445506692	0.0011915709249955178	0.002841344709144941				-0.004711744597021844	-0.39760756874163317	-0.0016497737841494233	-0.19838372828365003			0.5071515156670346	1.0700514921525026	0.4193686626500225	1.0315743811613662		
radio	0.0036363636363636364	0.0038240917782026767	0.0008993822256469295	0.0014172637733365588				-0.00018772814183904037	-0.01972572373295467	-0.0005178815476896293	-0.0669705745125313			0.9509090910374637	1.0031935847272853	0.6345905724970836	1.0103787879536592		
raer	0.037575757575757575	0.005736137667304015	0.011753082866427398	0.0014182608190783672				0.03183961990845356	1.5961451453584896	0.010334822047349031	0.9298769532247908			6.550707061030339	0.7335216725486853	8.286968543060548	0.8558891838461499		
rafael	0.08606060606060606	0.0038240917782026767	0.07765776972571879	0.0009322614147042149				0.08223651428240339	2.796760210076777	0.07672550831101457	3.003290109442431			22.504848428613307	0.5472059320257572	83.30042161763566	0.5390378718325775		
raimundo	0.0012121212121212121	0.0	0.0002936340145642471	0.0				0.0012121212121212121	0.16505924627049584	0.0002936340145642471	0.04175239420851451			121212122.21212122	0.9751561079054463	29363402.45642471	0.993715638476225		
rajar	0.013333333333333332	0.024856596558317397	0.003608431899454722	0.007129196215395509				-0.011523263224984065	-0.5790392884557445	-0.0035207643159407866	-0.3319566202217832			0.5364102565967621	1.1195763177824165	0.5061484907093486	1.0565764549531271		
rallar	0.0012121212121212121	0.0	0.0002981114638763433	0.0				0.0012121212121212121	0.16505924627049584	0.0002981114638763433	0.04237979065987041			121212122.21212122	0.9751561079054463	29811147.387634333	0.9936212059007093		
ralo	0.006060606060606061	0.0	0.0015030036710748252	0.0				0.006060606060606061	0.6835263352047454	0.0015030036710748252	0.20201062773898215			606060607.0606061	0.8971190351385493	150300368.10748252	0.969594370803828		
rama	0.11151515151515151	0.09369024856596558	0.03483104966628023	0.03329694887805343				0.017824902949185928	0.2288559883281991	0.0015341007882267998	0.050232916508630154			1.190253555947535	0.9300059219350268	1.046073314206192	0.98891005425838		
ramificación	0.0036363636363636364	0.0	0.0008989129171973561	0.0				0.0036363636363636364	0.4474589769712214	0.0008989129171973561	0.12418424443521126			363636364.6363636	0.9326507130512719	89891292.71973561	0.9813084087180668		
ramo	0.05454545454545454	0.049713193116634795	0.015294033887647983	0.016624395880613752				0.004832261428819748	0.11226578309375279	-0.001330361992965769	-0.073951654240906			1.0972027971832445	0.9723878192759877	0.9199753180976098	1.0141369023026712		
ramona	0.0036363636363636364	0.0	0.0036092170591473954	0.0				0.0036363636363636364	0.4474589769712214	0.0036092170591473954	0.4445840707084612			363636364.6363636	0.9326507130512719	360921706.91473955	0.9330834295611784		
rampa	0.009696969696969697	0.0019120458891013384	0.0037282216037114323	0.0004756333057466016				0.007784923807868358	0.7255524768929407	0.0032525882979648306	0.3901072815375839			5.071515130221128	0.8864805039935113	7.838436649163743	0.9406845014504404		
ramírez	0.0012121212121212121	0.019120458891013385	0.000611873403392838	0.00665097253378545				-0.01790833767889217	-1.3769738439698544	-0.006039099130392612	-0.6499270734404599			0.06339393988378436	1.2698983906548085	0.0919975852200084	1.1100033176198265		
ramón	0.041212121212121214	0.009560229445506692	0.027129185686456524	0.0028628082389130683				0.03165189176661452	1.3885620234253437	0.024266377447543456	1.5293480248288294			4.310787875324794	0.7553596829278405	9.476424314047842	0.7564984685801164		
rana	0.020606060606060607	0.009560229445506692	0.005988133746839125	0.0023669824935332704				0.011045831160553915	0.645894069894954	0.0036211512533058546	0.37050801660671695			2.1553939381853975	0.8862047734358014	2.5298597467030053	0.9415359296132774		
ranchar	0.020606060606060607	0.09751434034416825	0.007318713149784517	0.05599558821877138				-0.07690827973810765	-1.8126398319005208	-0.048676875068986866	-1.930037848063682			0.2113131313940104	1.5633867092673086	0.13070160330995598	1.492169945256802		
rancia	0.006060606060606061	0.0076481835564053535	0.0014967935979246986	0.001886142279506677				-0.0015875774957992929	-0.13599336619408753	-0.00038934868158197844	-0.04804899915938421			0.7924242426956477	1.0233491602804028	0.7935740671591573	1.007514024683975		
rancio	0.02909090909090909	0.013384321223709368	0.00718806029445696	0.0033084711988725516				0.015706587867199723	0.7412915837843554	0.0038795890955844086	0.36906189089669716			2.1735064926297167	0.8631877929984574	2.1726228976030533	0.9407748985913513		
rango	0.007272727272727273	0.019120458891013385	0.0018027566855100554	0.005207027378889457				-0.011847731618286112	-0.7535371954340624	-0.0034042706933794012	-0.3656143082947265			0.3803636366877062	1.1476995930146687	0.34621609622348143	1.060541010612548		
rapar	0.024242424242424242	0.0	0.006028056839292817	0.0				0.024242424242424242	1.7757848430567336	0.006028056839292817	0.6805995310293689			2424242425.2424245	0.732717748197234	602805684.9292817	0.8975595630626607		
rapaz	0.06424242424242424	0.005736137667304015	0.02019101754780556	0.0014334273433680668				0.05850628657512023	2.2381623354694327	0.018757590204437492	1.400861443655912			11.199595941814666	0.6263361402596829	14.085832470242414	0.7828323220569002		
rapidez	0.06424242424242424	0.10133843212237094	0.01716556670185522	0.029132197032632916				-0.0370960078799467	-0.5846359475437612	-0.011966630330777696	-0.5265769675466645			0.6339393939755165	1.1846038206581342	0.5892300771800569	1.112624737177352		
raptar	0.007272727272727273	0.013384321223709368	0.0017933964717889797	0.00377913468912189				-0.006111593950982095	-0.43704565747415725	-0.0019857382173329103	-0.2245060205020506			0.5433766237177863	1.080660811841719	0.4745521460787541	1.0363197782822757		
rapto	0.009696969696969697	0.005736137667304015	0.002402320076041108	0.0014451605447623253				0.003960832029665682	0.32389220949531694	0.0009571595312787829	0.1158723276386544			1.6905050493012703	0.9459258110004539	1.6623205484848012	0.9820328425000658		
raquel	0.0024242424242424242	0.0019120458891013384	0.0005965215454804671	0.0004739826200052896				0.0005121965351410859	0.06073666848257009	0.00012253892547517756	0.01678064196613427			1.2678787864777818	0.990497178061082	1.258530413812443	0.997448605076227		
raquitismo	0.0012121212121212121	0.0038240917782026767	0.00030152268958239106	0.0009405230506553629				-0.0026119705660814646	-0.3021254544336802	-0.0006390003610729719	-0.08682411201479479			0.3169696987558212	1.0489139587508067	0.32059043759361733	1.013328490405609		
rareza	0.008484848484848484	0.0019120458891013384	0.0020810906786554832	0.0004688685358267137				0.006572802595747145	0.6339220014273721	0.0016122221428287696	0.20664518103779805			4.437575739597237	0.9008169520451126	4.438537639555418	0.9685842179807815		
raro	0.2775757575757576	0.15678776290630975	0.08682037591181249	0.051310856972046646				0.12078799466944784	0.7859286195683215	0.035509518939765845	0.659168125526219			1.7703917220499032	0.6958380111134047	1.6920468888716944	0.8363418584932197		
ras	0.012121212121212121	0.005736137667304015	0.003609087180648431	0.001427974683561995				0.0063850744539081065	0.4913489553468793	0.002181112497086436	0.25200055701306656			2.1131313111907546	0.9179687084244587	2.5274167721038423	0.9609379370788732		
rasar	0.0024242424242424242	0.0	0.0005957851066227657	0.0				0.0024242424242424242	0.3131578852596304	0.0005957851066227657	0.08349048978341767			242424243.42424244	0.9528650415790759	59578511.662276566	0.9874334291112571		
rascar	0.01575757575757576	0.005736137667304015	0.0039010865836724322	0.0014208630634183418				0.010021438090271744	0.7109153326045643	0.0024802235202540904	0.28352597828860837			2.747070704024981	0.8813118410046532	2.745575324360508	0.9560573666538122		
rasgar	0.030303030303030304	0.017208413001912046	0.007840810202811592	0.004278975983028158				0.013094617301118258	0.5668355058631951	0.0035618342197834343	0.3212886135212347			1.7609427605005687	0.8909890500670766	1.832403412776052	0.9475871912398274		
rasgarse	0.0036363636363636364	0.0	0.000896300559007333	0.0				0.0036363636363636364	0.4474589769712214	0.000896300559007333	0.12383840370940824			363636364.6363636	0.9326507130512719	89630056.9007333	0.9813604629341612		
rasgo	0.06787878787878787	0.08604206500956023	0.01884956266415941	0.0243592390010806				-0.018163277130772357	-0.3024359935894636	-0.00550967633692119	-0.2521486346234827			0.788902356926891	1.0894730812453925	0.7738157446373866	1.0518487429603174		
rasguñar	0.007272727272727273	0.015296367112810707	0.00210191221473929	0.004212330024746989				-0.008023639840083434	-0.5504343152254467	-0.0021104178100076992	-0.2319080702633105			0.47545454579746704	1.10375909434501	0.4989903942475723	1.037790274155292		
raso	0.08969696969696969	0.09369024856596558	0.02735430347805692	0.030798414401121674				-0.003993278868995892	-0.05665866439147971	-0.0034441109230647533	-0.1272386228687754			0.9573778602395523	1.017328674715678	0.8881724598841347	1.0275686162337865		
raspar	0.0012121212121212121	0.0	0.000297526070721947	0.0				0.0012121212121212121	0.16505924627049584	0.000297526070721947	0.042297778748403125			121212122.21212122	0.9751561079054463	29752608.072194703	0.993633549923386		
raspón	0.0012121212121212121	0.0	0.00030717719516503095	0.0				0.0012121212121212121	0.16505924627049584	0.00030717719516503095	0.043649278958002746			121212122.21212122	0.9751561079054463	30717720.5165031	0.9934301288722682		
rastreador	0.0	0.015296367112810707	0.0	0.009874044220176183				-0.015296367112810707	-1.3389302100317346	-0.009874044220176183	-0.9908854801721683			6.537499995726109e-10	1.252393759148474	1.0127562493024774e-09	1.1752857976937643		
rastrear	0.0012121212121212121	0.009560229445506692	0.0006006547136378652	0.002357302816118547				-0.008348108233385481	-0.8028640472278914	-0.0017566481024806815	-0.2212105150362369			0.12678787970125865	1.141450588282079	0.25480592352527	1.0348995477830336		
rastro	0.04363636363636364	0.06118546845124283	0.011332790290462906	0.03008330415910738				-0.017549104814879188	-0.40837133388002744	-0.018750513868644476	-0.909928758183284			0.7131818182286951	1.107120158586684	0.37671361618916105	1.1960692171753646		
rastrojo	0.009696969696969697	0.0076481835564053535	0.002409277831097781	0.0038628587158374677				0.0020487861405643435	0.15845399227116808	-0.0014535808847396868	-0.15980563310254414			1.2678787875285364	0.9727944989807151	0.6237033275337942	1.0258893853863897		
rasurar	0.0012121212121212121	0.0	0.00032583903551645487	0.0				0.0012121212121212121	0.16505924627049584	0.00032583903551645487	0.046259013915748604			121212122.21212122	0.9751561079054463	32583904.55164549	0.9930373246207611		
rata	0.016969696969696968	0.02294455066921606	0.0047980691415331345	0.006145571510791832				-0.005974853699519091	-0.2887005383700618	-0.0013475023692586978	-0.125729564807175			0.7395959597094524	1.0586334904567096	0.7807360365590412	1.0211213720454313		
ratero	0.0024242424242424242	0.01147227533460803	0.0006028963373950044	0.0033174016361648857				-0.009048032910365605	-0.7893171908940291	-0.002714505298769881	-0.32885421299296524			0.21131313200060337	1.1424405170317264	0.1817375198122267	1.0527809828429342		
ratificación	0.0012121212121212121	0.0	0.0003003273568189326	0.0				0.0012121212121212121	0.16505924627049584	0.0003003273568189326	0.04269018872445862			121212122.21212122	0.9751561079054463	30032736.681893263	0.9935744863366909		
ratificar	0.006060606060606061	0.0038240917782026767	0.0014914477614595674	0.0009430766304421141				0.002236514282403384	0.2163416345005693	0.0005483711310174533	0.0705421619820834			1.584848483319106	0.9649743984469014	1.5814703784417532	0.9891704146875322		
rato	0.336969696969697	0.34608030592734224	0.12443021766376502	0.17045478207551285				-0.009110608957645261	-0.03739297666014463	-0.04602456441174782	-0.4247799070731393			0.9736748702502166	1.025100582575788	0.7299895969556404	1.171955431688128		
ratón	0.026666666666666665	0.009560229445506692	0.01089725287001459	0.002350140720883119				0.017106437221159974	0.9065458244177531	0.00854711214913147	0.7587858192945705			2.78933333146169	0.840282497875814	4.6368512050423885	0.8803050205981023		
raudal	0.0036363636363636364	0.009560229445506692	0.0008987961619695475	0.002356841893722732				-0.005923865809143056	-0.5204643165271658	-0.0014580457317531843	-0.18114128341904223			0.38036363701177595	1.0916967000911186	0.38135615738580547	1.0285777337699678		
raya	0.06181818181818182	0.030592734225621414	0.01615353158194743	0.007579142077171595				0.031225447592560407	0.8231276098813693	0.008574389504775834	0.5731411069307573			2.020681817848183	0.8219353964520275	2.1313139938738965	0.9016909193834339		
rayar	0.037575757575757575	0.021032504780114723	0.010356748926250332	0.005791396684241169				0.01654325279564285	0.6164464812321437	0.0045653522420091635	0.3663683969599356			1.786556473455229	0.8769586576871958	1.788299003338667	0.9387826739828775		
rayo	0.14909090909090908	0.20650095602294455	0.047826594092466285	0.0697992117340704				-0.05741004693203547	-0.4445219972979837	-0.021972617641604117	-0.46464136355477414			0.721986531999995	1.2013639786332913	0.685202495951242	1.127386893886918		
raza	0.08969696969696969	0.1395793499043977	0.03438005138810006	0.06637957708110483				-0.049882380207427995	-0.5852894590057138	-0.031999525693004766	-0.7832755936355817			0.6426234952518388	1.2135300301653291	0.5179311605271909	1.211087418240625		
razonable	0.03272727272727273	0.028680688336520075	0.008407378221625078	0.009082152438778836				0.004046584390752655	0.14354376472899943	-0.000674774217153758	-0.05193975735366152			1.1410909090417156	0.9694082822969925	0.925703271227903	1.0090936802037551		
razonamiento	0.04727272727272727	0.0019120458891013384	0.01223983035064466	0.0004753967899307156				0.045360681383625936	2.2654270880855583	0.011764433560713944	1.0861408912156856			24.72363623956175	0.6455526657696645	25.746556061017856	0.8348539685635394		
razonar	0.02303030303030303	0.009560229445506692	0.005984161109278099	0.002363400532750907				0.013470073584796337	0.7558669119200854	0.0036207605765271916	0.3705674209889249			2.4089696954959146	0.8668294841160001	2.5320130934355993	0.9415304117508959		
razón	0.3878787878787879	0.42065009560229444	0.14353522746626496	0.16402806887772764				-0.03277130772350656	-0.11418716489072445	-0.02049284141146268	-0.18075030746149512			0.9220936639136978	1.0939493523290835	0.8750650327689377	1.0716521559531145		
raíz	0.08484848484848485	0.03441682600382409	0.026430825347664996	0.011555704059737305				0.05043165884466076	1.094518425012299	0.01487512128792769	0.7570899949147618			2.465319864894109	0.7563811802371889	2.287253567429392	0.8632371399668355		
re	0.006060606060606061	0.0	0.001496830478729209	0.0				0.006060606060606061	0.6835263352047454	0.001496830478729209	0.20123618439827506			606060607.0606061	0.8971190351385493	149683048.8729209	0.9697109361415756		
reabrir	0.0	0.005736137667304015	0.0	0.0014127318465294325				-0.005736137667304015	-0.654081484174684	-0.0014127318465294325	-0.19064416846279464			1.7433333302941222e-09	1.109199680509379	7.078484111320571e-09	1.0295425236042433		
reabsorción	0.0012121212121212121	0.0	0.0006042478624731864	0.0				0.0012121212121212121	0.16505924627049584	0.0006042478624731864	0.08464229710031823			121212122.21212122	0.9751561079054463	60424787.24731864	0.9872600648354509		
reaccionar	0.0036363636363636364	0.026768642447418736	0.000901945443890559	0.008470264760118511				-0.0231322788110551	-1.4310169341217343	-0.007568319316227952	-0.7606189408221269			0.13584415616697978	1.3002943837501237	0.1064837379195573	1.1320828186799545		
reaccionario	0.012121212121212121	0.0	0.003580429250616117	0.0				0.012121212121212121	1.1454304395215633	0.003580429250616117	0.4415290810515691			1212121213.1212122	0.8275955398787158	358042926.0616117	0.9335432513227623		
reacción	0.030303030303030304	0.024856596558317397	0.00868741849865798	0.007103596402590358				0.0054464337447129064	0.20945660635054342	0.001583822096067622	0.1277675723325471			1.219114219026068	0.9567455089456968	1.2229605968689985	0.9782321589576539		
reacio	0.006060606060606061	0.0019120458891013384	0.0015020831808987588	0.0004718770703606462				0.004148560171504723	0.43110511842768506	0.0010302061105381126	0.13537510951603515			3.169696958349455	0.9325495572983212	3.183208622361456	0.979417942616572		
real	0.33454545454545453	0.21606118546845124	0.15339277867855863	0.06944981174258419				0.1184842690770033	0.6079810209217458	0.08394296693597444	1.0402285172123498			1.5483829444637582	0.7165873443412961	2.208685305512739	0.7153032486193323		
realeza	0.0	0.005736137667304015	0.0	0.0014154121822141927				-0.005736137667304015	-0.654081484174684	-0.0014154121822141927	-0.19098295264193954			1.7433333302941222e-09	1.109199680509379	7.065079737907691e-09	1.029596575916436		
realidad	0.21212121212121213	0.1491395793499044	0.06651617848980793	0.045775978887352624				0.06298163277130772	0.48105448321903976	0.020740199602455302	0.4561208933038201			1.4222999222716066	0.8185819655093816	1.453080416892074	0.8904664640793554		
realismo	0.006060606060606061	0.0	0.001490762154044655	0.0				0.006060606060606061	0.6835263352047454	0.001490762154044655	0.20047449157796748			606060607.0606061	0.8971190351385493	149076216.4044655	0.9698255823347728		
realista	0.0036363636363636364	0.0	0.0009022942311840268	0.0				0.0036363636363636364	0.4474589769712214	0.0009022942311840268	0.12463176139389809			363636364.6363636	0.9326507130512719	90229424.11840267	0.9812410507040003		
realisto	0.0	0.0038240917782026767	0.0	0.0009412118878774395				-0.0038240917782026767	-0.46718470070417606	-0.0009412118878774395	-0.12977254505904678			2.614999993161775e-09	1.0756369675043989	1.0624600074171774e-08	1.019921841986834		
realizable	0.0024242424242424242	0.0076481835564053535	0.0005993265170128352	0.0018762819636232626				-0.005223941132162929	-0.5063618161392025	-0.0012769554466104274	-0.1641106523219067			0.3169696978627591	1.0869389701556205	0.3194224191449667	1.0256592367945663		
realización	0.01090909090909091	0.02294455066921606	0.002691185250142795	0.009449229194961615				-0.012035459760125149	-0.6559095125582903	-0.00675804394481882	-0.6158861688854991			0.47545454568316	1.133211612150702	0.2848047392828299	1.1083516277038996		
realizar	0.12	0.13193116634799235	0.034697802224282995	0.041043697405729794				-0.01193116634799235	-0.12667979911590166	-0.006345895181446799	-0.19152893974349006			0.9095652173981591	1.0449739588197533	0.8453868539871174	1.0446233539812557		
realizarse	0.007272727272727273	0.0076481835564053535	0.002081568784103383	0.0023455982891681325				-0.00037545628367808073	-0.031023806592545	-0.0002640295050647494	-0.031188953816378095			0.9509090909732774	1.0053265821187463	0.887436179861493	1.0049195024165425		
realizándose	0.0036363636363636364	0.0019120458891013384	0.001406634532576071	0.00048603098350313633				0.001724317747262298	0.19503776019416108	0.0009206035490729348	0.12140448107441593			1.901818177101673	0.9694845115348665	2.8941251923823947	0.9815365282247892		
realzar	0.016969696969696968	0.0076481835564053535	0.004187839324185185	0.0018757507396455052				0.009321513413291614	0.6118196102091114	0.00231208858453968	0.2566361791041647			2.2187878771943135	0.8949546250581212	2.2326203707910754	0.9598744995887107		
reanimar	0.0036363636363636364	0.0038240917782026767	0.0008947768283361761	0.0009864402174378306				-0.00018772814183904037	-0.01972572373295467	-9.166338910165451e-05	-0.01208736151986134			0.9509090910374637	1.0031935847272853	0.9070765906011964	1.0018572704391977		
reanudación	0.0012121212121212121	0.0	0.0003022746164890803	0.0				0.0012121212121212121	0.16505924627049584	0.0003022746164890803	0.04296290203333619			121212122.21212122	0.9751561079054463	30227462.648908034	0.9935334388935964		
reanudar	0.04242424242424243	0.03632887189292543	0.010761151379695763	0.009150178924037897				0.006095370531317	0.17832255507386652	0.001610972455657866	0.11652858382747144			1.1677830940526992	0.9597642638397527	1.176059120512407	0.9795796691192389		
reanudarse	0.0024242424242424242	0.0019120458891013384	0.0005966736070542298	0.00046772159713829214				0.0005121965351410859	0.06073666848257009	0.0001289520099159377	0.01766400102979926			1.2678787864777818	0.990497178061082	1.2757024861539275	0.9973146478988293		
reaparecer	0.03151515151515152	0.03441682600382409	0.008091436848914243	0.008527465188999104				-0.0029016744886725745	-0.09746833895979279	-0.0004360283400848611	-0.03435852092180891			0.9156902357147324	1.0216945838087281	0.9488677666915558	1.0059710431684152		
reaparición	0.0012121212121212121	0.0019120458891013384	0.00031797513434449426	0.0004697901447423436				-0.0006999246769801262	-0.08736197050656447	-0.00015181501039784933	-0.02107265054139784			0.6339393958538909	1.0136686003809237	0.6768450575957423	1.0032036874738455		
reasumir	0.0024242424242424242	0.0	0.0009042705840538868	0.0				0.0024242424242424242	0.3131578852596304	0.0009042705840538868	0.1248932674602008			242424243.42424244	0.9528650415790759	90427059.40538868	0.9812016901189976		
reavivar	0.0012121212121212121	0.0	0.00030378977747398797	0.0				0.0012121212121212121	0.16505924627049584	0.00030378977747398797	0.04317506435615748			121212122.21212122	0.9751561079054463	30378978.7473988	0.993501505282037		
rebaja	0.0036363636363636364	0.0	0.0009016263990662064	0.0				0.0036363636363636364	0.4474589769712214	0.0009016263990662064	0.12454338480317695			363636364.6363636	0.9326507130512719	90162640.90662064	0.9812543527063611		
rebajar	0.01575757575757576	0.013384321223709368	0.0038971690986910282	0.00378912417175135				0.0023732545338663903	0.1394552644988032	0.00010804492693967807	0.011260205190035677			1.177316017183537	0.9742622431828184	1.0285144856059427	0.9981780562467567		
rebanada	0.0012121212121212121	0.005736137667304015	0.00030047625486395935	0.0014112781179997252				-0.0045240164551828025	-0.4890222379041882	-0.0011108018631357658	-0.1477493457710013			0.21131313268807544	1.0816428433354905	0.21291073595099172	1.0228948216323102		
rebanar	0.0	0.0019120458891013384	0.0	0.0004723433520507258				-0.0019120458891013384	-0.2524212167770603	-0.0004723433520507258	-0.06658430417007732			5.2299999726471e-09	1.0394936689246597	2.1171039551787077e-08	1.0101233923924913		
rebasar	0.013333333333333332	0.0	0.003302081013053507	0.0				0.013333333333333332	1.2223924213364477	0.003302081013053507	0.41165196244516533			1333333334.3333335	0.8160116073527028	330208102.3053507	0.9380402057650312		
rebatir	0.0	0.0019120458891013384	0.0	0.0004847986534232602				-0.0019120458891013384	-0.2524212167770603	-0.0004847986534232602	-0.06829915666608333			5.2299999726471e-09	1.0394936689246597	2.062711957452193e-08	1.0103868244655456		
rebaño	0.06909090909090909	0.026768642447418736	0.022223360266133075	0.0071057046872313664				0.042322266643490355	1.105035966118475	0.015117655578901708	0.9136294081131577			2.58103896044833	0.768111692772574	3.127537833762228	0.8443396716383822		
rebelar	0.006060606060606061	0.021032504780114723	0.0015104856855873475	0.005218200916126485				-0.014971898719508662	-0.9502538130962845	-0.003707715230539137	-0.40284910528422113			0.28815427031090207	1.1896685410021783	0.2894648398885234	1.066718319078028		
rebelarse	0.008484848484848484	0.009560229445506692	0.0023070812812208724	0.0023749470949150277				-0.0010753809606582083	-0.08158007529395483	-6.786581369415531e-05	-0.007933701243224789			0.8875151516328106	1.0143729809327864	0.9714242841224948	1.0012520767127284		
rebelde	0.0496969696969697	0.04397705544933078	0.01631891887343895	0.012314202853890864				0.005719914247638916	0.14531142289517085	0.004004716019548087	0.2381379582812082			1.130065876123257	0.9654965972034412	1.3252111455213378	0.9565908561623193		
rebeldía	0.016969696969696968	0.0076481835564053535	0.005093877587140578	0.0019113404406888817				0.009321513413291614	0.6118196102091114	0.003182537146451696	0.3416277031854955			2.2187878771943135	0.8949546250581212	2.6650812498132668	0.9465498533905111		
rebelión	0.033939393939393936	0.04206500956022945	0.009863150785048692	0.012353551734930716				-0.00812561562083551	-0.2447991601403734	-0.002490400949882024	-0.1704095900940823			0.8068319559687862	1.057416851236378	0.7984060777578431	1.0310776303660796		
reborde	0.0	0.0038240917782026767	0.0	0.0014369197516873918				-0.0038240917782026767	-0.46718470070417606	-0.0014369197516873918	-0.19369855060120322			2.614999993161775e-09	1.0756369675043989	6.959330831567715e-09	1.0300300490990826		
