wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
situación	0.06666666666666667	0.09171075837742504	0.07244441526122627	0.11118114265870113				-0.025044091710758373	-0.4078009267790348	-0.03873672739747486	-0.5556715396830589			0.7269230769528529	1.1236713850210616	0.6515890512755116	1.1825007599921495		
situar	0.008333333333333333	0.019400352733686066	0.008222126987756697	0.01930587447586239				-0.011067019400352733	-0.6813643461280474	-0.011083747488105691	-0.6854985190980543			0.42954545483949796	1.1339153503938442	0.4258873123710468	1.134605033670333		
situarse	0.0	0.001763668430335097	0.0	0.0017636684303350971				-0.001763668430335097	-0.234338026242356	-0.0017636684303350971	-0.234338026242356			5.6699999678511e-09	1.0365609426892097	5.6699999678511e-09	1.0365609426892097		
so	0.0016666666666666668	0.008818342151675485	0.0016244314489928524	0.01066115332283621				-0.0071516754850088175	-0.6897471145457486	-0.009036721873843358	-0.8297606331692808			0.189000000919674	1.1203386622535374	0.1523692051205778	1.1482526728892672		
soberano	0.02	0.024691358024691357	0.021608607611730328	0.026326422624093113				-0.004691358024691356	-0.20961381661514533	-0.004717815012362785	-0.2007018135371892			0.81000000007695	1.0432257617891918	0.820795438942276	1.0419629224421147		
soberanía	0.0016666666666666668	0.003527336860670194	0.0016600265604249668	0.003471788248691136				-0.001860670194003527	-0.21348542122425673	-0.001811761688266169	-0.20837029236461557			0.47250000149546256	1.0343888798065901	0.4781474118616891	1.033532853010563		
soberbio	0.018333333333333333	0.031746031746031744	0.01800966664433957	0.03305966449904178				-0.01341269841269841	-0.5591387252632023	-0.015049997854702214	-0.6204122653865021			0.5775000001330876	1.1220236209097971	0.5447625353068524	1.136729399966028		
sobradamente	0.0016666666666666668	0.0	0.0016469038208168643	0.0				0.0016666666666666668	0.22239242133644765	0.0016469038208168643	0.21994648397596528			166666667.6666667	0.9665266051846935	164690383.08168644	0.9668947554412036		
sobrante	0.005	0.0	0.004889382633822281	0.0				0.005	0.5849625007211561	0.004889382633822281	0.5742839359490297			500000001.00000006	0.9119543704721594	488938264.38222814	0.9135616546256847		
sobrar	0.06666666666666667	0.02821869488536155	0.06914061941632753	0.029700516172529317				0.038447971781305115	1.0043209421844113	0.03944010324379821	0.9952605920959718			2.3624999995171643	0.7867492562720615	2.327926524960465	0.7861815092507294		
sobre	0.4966666666666667	0.5485008818342152	0.7830775877816633	1.0557289493101516				-0.05183421516754849	-0.14052264079088161	-0.27265136152848835	-0.4263066402900289			0.9054983922846811	1.1672154950208289	0.741741133740753	-3.6418123466683716		
sobrecoger	0.0016666666666666668	0.010582010582010581	0.0016436554898093363	0.01043967118794457				-0.008915343915343914	-0.8189914994286713	-0.008796015698135234	-0.8118279288656627			0.1575000007961625	1.1461839452484164	0.15744322485299628	1.1446468087328405		
sobrellevar	0.0016666666666666668	0.003527336860670194	0.001599488163787588	0.0034958774285087867				-0.001860670194003527	-0.21348542122425673	-0.0018963892647211988	-0.21845762929018964			0.47250000149546256	1.0343888798065901	0.4575355406252088	1.0351707876643348		
sobremesa	0.006666666666666667	0.003527336860670194	0.006597811338949762	0.0034547896615097925				0.0031393298059964733	0.3010877516055013	0.0031430216774399693	0.3028731764160879			1.8899999974768502	0.9514998708491595	1.9097577497580118	0.9512731623009344		
sobrenatural	0.006666666666666667	0.003527336860670194	0.006509111749300244	0.003509850409128888				0.0031393298059964733	0.3010877516055013	0.002999261340171356	0.2892507998749645			1.8899999974768502	0.9514998708491595	1.8545268265066819	0.9534206049185483		
sobrenombre	0.0	0.003527336860670194	0.0	0.0034754819846353965				-0.003527336860670194	-0.4358778425607044	-0.0034754819846353965	-0.43033687553121514			2.834999991962775e-09	1.0702125262334903	2.8772987503418423e-09	1.0692581536754437		
sobreponer	0.0	0.001763668430335097	0.0	0.003451405930205669				-0.001763668430335097	-0.234338026242356	-0.003451405930205669	-0.4277569699961905			5.6699999678511e-09	1.0365609426892097	2.8973699916052474e-09	1.0688143729487365		
sobreponerse	0.006666666666666667	0.003527336860670194	0.006581580425332172	0.0035389796422414595				0.0031393298059964733	0.3010877516055013	0.003042600783090713	0.29246250459701084			1.8899999974768502	0.9514998708491595	1.859739552659943	0.9528798310020404		
sobresaliente	0.0	0.003527336860670194	0.0	0.0035102084405780596				-0.003527336860670194	-0.4358778425607044	-0.0035102084405780596	-0.4340499332771053			2.834999991962775e-09	1.0702125262334903	2.8488336635259377e-09	1.0698975000746502		
sobresalir	0.0016666666666666668	0.003527336860670194	0.00166333998669328	0.00355614449897032				-0.001860670194003527	-0.21348542122425673	-0.0018928045122770401	-0.21696593328824498			0.47250000149546256	1.0343888798065901	0.4677368966580324	1.0349668180241929		
sobresaltar	0.0016666666666666668	0.012345679012345678	0.0016469038208168643	0.012252316305744946				-0.010679012345679011	-0.9376034628621328	-0.010605412484928082	-0.9340090340752383			0.13500000070065	1.1709750815331221	0.13441571278244718	1.1701322282361097		
sobresalto	0.013333333333333334	0.005291005291005291	0.013324993817140201	0.005270107335884106				0.008042328042328043	0.6097091630568414	0.008054886481256095	0.6111664955643823			2.5199999971272007	0.898907033510363	2.5284103249902246	0.8986985402121295		
sobretodo	0.0016666666666666668	0.007054673721340388	0.0017111567419575634	0.006999000383202492				-0.005388007054673721	-0.5477747331981648	-0.005287843641244929	-0.5375663302889491			0.23625000108261565	1.0932590625604632	0.24448587738607044	1.091447631362109		
sobrevenir	0.011666666666666667	0.005291005291005291	0.011545164897246373	0.007674558540767587				0.0063756613756613765	0.5027939591403294	0.003870606356478786	0.2856899591008437			2.2049999977225503	0.9166341332189778	1.5043425404698567	0.9509307749779392		
sobreviviente	0.0	0.003527336860670194	0.0	0.003471842062350729				-0.003527336860670194	-0.4358778425607044	-0.003471842062350729	-0.42994713012628427			2.834999991962775e-09	1.0702125262334903	2.8803153460344924e-09	1.0691910882504305		
sobrevivir	0.0016666666666666668	0.001763668430335097	0.0016404199475065617	0.0017122994469272784				-9.700176366843013e-05	-0.011945604905908347	-7.187949942071676e-05	-0.008881237606015446			0.9450000003118502	1.0018637290044474	0.9580216537884649	1.001384269073766		
sobriedad	0.0	0.001763668430335097	0.0	0.001735894124345568				-0.001763668430335097	-0.234338026242356	-0.001735894124345568	-0.23092776087422973			5.6699999678511e-09	1.0365609426892097	5.760719966814105e-09	1.0360097205877943		
sobrino	0.04166666666666667	0.012345679012345678	0.04773879544034315	0.013979946268071006				0.029320987654320993	1.2092379254671384	0.03375884917227215	1.267712583956249			3.3749999980762504	0.7794914789792237	3.414805357673398	0.764454469649205		
sobrio	0.008333333333333333	0.003527336860670194	0.008213507493746384	0.0034752390892591905				0.004805996472663139	0.43859127535543596	0.004738268404487194	0.43469790751017356			2.3624999961373128	0.9293503857737738	2.3634366641124753	0.9300402772989489		
socarrón	0.0016666666666666668	0.001763668430335097	0.0016567263088137839	0.0017089810371464119				-9.700176366843013e-05	-0.011945604905908347	-5.225472833262799e-05	-0.006452855203088248			0.9450000003118502	1.0018637290044474	0.9694234594234495	1.0010057065417923		
sociabiundad	0.0016666666666666668	0.005291005291005291	0.0016972165648336728	0.005194753981174738				-0.0036243386243386237	-0.3902908369431586	-0.003497537416341065	-0.37740804513129245			0.31500000129465006	1.06471226101063	0.32671741101061563	1.0624818494494546		
social	0.04166666666666667	0.042328042328042326	0.04287368930715335	0.045088968301493663				-0.0006613756613756544	-0.018350476872319277	-0.0022152789943403126	-0.05921344904621062			0.9843750000036916	1.004311396755072	0.9508687140713394	1.0141588081981279		
socialismo	0.0016666666666666668	0.001763668430335097	0.0016666666666666668	0.001686107485980016				-9.700176366843013e-05	-0.011945604905908347	-1.944081931334928e-05	-0.0024020426789581606			0.9450000003118502	1.0018637290044474	0.9884700000683825	1.000374204639491		
socialista	0.0016666666666666668	0.007054673721340388	0.0016567263088137839	0.008597453822017506				-0.005388007054673721	-0.5477747331981648	-0.0069407275132037215	-0.6739424384849704			0.23625000108261565	1.0932590625604632	0.19269964703317413	1.117232844102894		
socialisto	0.0	0.001763668430335097	0.0	0.0017636684303350971				-0.001763668430335097	-0.234338026242356	-0.0017636684303350971	-0.234338026242356			5.6699999678511e-09	1.0365609426892097	5.6699999678511e-09	1.0365609426892097		
sociedad	0.05	0.06349206349206349	0.059554445806628935	0.08021905284807951				-0.013492063492063486	-0.29262595903916333	-0.020664607041450574	-0.3752894077810871			0.7875000000334689	1.0776965367350675	0.7423977682956491	1.1081393519699427		
socio	0.006666666666666667	0.008818342151675485	0.006633558437733387	0.010501546253037414				-0.0021516754850088174	-0.17517394171599054	-0.0038679878153040272	-0.3016358845750098			0.756000000276696	1.0305622123865852	0.6316744488458531	1.0537855285110191		
sociológico	0.0016666666666666668	0.003527336860670194	0.0016181229773462784	0.0034448751614919795				-0.001860670194003527	-0.21348542122425673	-0.0018267521841457011	-0.21067935362586976			0.47250000149546256	1.0343888798065901	0.46971890323836246	1.0338887143512983		
socorrer	0.005	0.003527336860670194	0.004951442796691438	0.005306507447593767				0.0014726631393298063	0.1490846581604517	-0.000355064650902329	-0.03386042486279006			1.4174999988163877	0.9759849906326821	0.9330888246667361	1.005615596593557		
socorro	0.011666666666666667	0.003527336860670194	0.01485835373889888	0.00524554849034916				0.008139329805996473	0.6795993748592313	0.009612805248549721	0.705342700870804			3.3074999934582383	0.8905280693892533	2.832564363461679	0.8831337213372447		
soda	0.0	0.003527336860670194	0.0	0.0034821004910139805				-0.003527336860670194	-0.4358778425607044	-0.0034821004910139805	-0.43104528375223783			2.834999991962775e-09	1.0702125262334903	2.8718298041908956e-09	1.0693800745383055		
soez	0.006666666666666667	0.003527336860670194	0.006627466826183031	0.003537982746567589				0.0031393298059964733	0.3010877516055013	0.0030894840796154423	0.2965556092285482			1.8899999974768502	0.9514998708491595	1.8732332213548541	0.9522211871945209		
sofocación	0.0016666666666666668	0.0	0.0016666666666666668	0.0				0.0016666666666666668	0.22239242133644765	0.0016666666666666668	0.22239242133644765			166666667.6666667	0.9665266051846935	166666667.6666667	0.9665266051846935		
sofocante	0.0016666666666666668	0.001763668430335097	0.0016534391534391536	0.001739317978634218				-9.700176366843013e-05	-0.011945604905908347	-8.587882519506436e-05	-0.010592809657996582			0.9450000003118502	1.0018637290044474	0.9506250002838758	1.0016518981849731		
sofocar	0.023333333333333334	0.029982363315696647	0.024878914667204304	0.02969228196961433				-0.006649029982363313	-0.2623981566323508	-0.0048133673024100265	-0.18650335921284356			0.7782352941916122	1.0564966269360951	0.8378916344080689	1.0400651884148322		
sofá	0.018333333333333333	0.012345679012345678	0.019874591393921604	0.014041851744850033				0.005987654320987655	0.34250445633060256	0.005832739649071571	0.3133709617562621			1.4849999996071501	0.9375431835886967	1.4153825115734433	0.9417342867279397		
soga	0.008333333333333333	0.001763668430335097	0.00825087684812807	0.001722332451499118				0.006569664902998236	0.6401310916737843	0.006528544396628953	0.6387061201176989			4.724999978879251	0.9001280477968098	4.790525083029852	0.9004292605130532		
sol	0.14666666666666667	0.13580246913580246	0.17082688037199692	0.18043729378644002				0.010864197530864206	0.10368310444394879	-0.009610413414443103	-0.07470687874888471			1.0799999999941092	0.9626758985750682	0.9467382090906048	1.031223983164504		
solapa	0.0016666666666666668	0.003527336860670194	0.00167000668002672	0.0035571409012526934				-0.001860670194003527	-0.21348542122425673	-0.0018871342212259735	-0.21624757019268515			0.47250000149546256	1.0343888798065901	0.46948004920013287	1.0348516402667227		
solapado	0.0016666666666666668	0.0	0.0016666666666666668	0.0				0.0016666666666666668	0.22239242133644765	0.0016666666666666668	0.22239242133644765			166666667.6666667	0.9665266051846935	166666667.6666667	0.9665266051846935		
solapar	0.0	0.001763668430335097	0.0	0.001749671061840374				-0.001763668430335097	-0.234338026242356	-0.001749671061840374	-0.23262036835671474			5.6699999678511e-09	1.0365609426892097	5.71535996733466e-09	1.0362832338157957		
solar	0.015000000000000001	0.008818342151675485	0.014806609729401793	0.008642222597881052				0.006181657848324517	0.40978855900516553	0.006164387131520741	0.4121507044775097			1.7009999992050662	0.9285050912754262	1.7132872423234373	0.9282627585870245		
soldado	0.016666666666666666	0.1146384479717813	0.021337027537548164	0.20965380901490266				-0.09797178130511464	-2.224639769443626	-0.1883167814773545	-2.8092912723155976			0.14538461545916415	1.7405150718068467	0.10177266822284996	2.284719289018641		
soldar	0.006666666666666667	0.024691358024691357	0.006646000414911854	0.026130635760026055				-0.01802469135802469	-1.0576107231700957	-0.0194846353451142	-1.1180470626557621			0.27000000029565	1.218096449574127	0.2543374942501534	1.233381879712193		
solear	0.006666666666666667	0.0	0.006576650750073998	0.0				0.006666666666666667	0.7369655941662057	0.006576650750073998	0.7291525451711571			666666667.6666667	0.8890756251918219	657665076.0073999	0.8902516062443728		
soledad	0.06666666666666667	0.029982363315696647	0.06762310846460348	0.03901024180453104				0.03668430335097002	0.9392357045372997	0.028612866660072442	0.663402943211552			2.223529411356623	0.797774306476351	1.733470630510533	0.8475206694002604		
solemne	0.04166666666666667	0.04409171075837742	0.04102504851528004	0.04740115209810495				-0.0024250440917107513	-0.06617371665907168	-0.006376103582824907	-0.16987404452133426			0.9450000000124742	1.0157240166035018	0.8654863162759565	1.0412037966829815		
solemnidad	0.011666666666666667	0.003527336860670194	0.011549337136624671	0.003495904899080051				0.008139329805996473	0.6795993748592313	0.00805343223754462	0.6751217797047344			3.3074999934582383	0.8905280693892533	3.3036760000614223	0.8913080945509552		
solemnizar	0.005	0.0	0.004928149383402302	0.0				0.005	0.5849625007211561	0.004928149383402302	0.5780353281736499			500000001.00000006	0.9119543704721594	492814939.3402302	0.9129970138331291		
soler	0.08666666666666667	0.08818342151675485	0.10184299732396793	0.09815635989515152				-0.0015167548500881756	-0.02246094851718805	0.0036866374288164055	0.048356427409161906			0.9828000000019506	1.0067080111395204	1.0375588238233244	0.984930103823994		
solicitante	0.0	0.001763668430335097	0.0	0.0017290866964069578				-0.001763668430335097	-0.234338026242356	-0.0017290866964069578	-0.23009068004481925			5.6699999678511e-09	1.0365609426892097	5.783399966552284e-09	1.0358745076812932		
solicitar	0.02666666666666667	0.02821869488536155	0.02944006726230121	0.027883158123208945				-0.001552028218694882	-0.059809395235304486	0.0015569091390922642	0.058105406281221406			0.9450000000194907	1.0126995241064136	1.0558369009584312	0.9876955273064298		
solicitud	0.008333333333333333	0.008818342151675485	0.011516711684992983	0.008670484027611803				-0.0004850088183421513	-0.03767041796605586	0.0028462276573811805	0.20469828373651833			0.9450000000623701	1.0065722749816102	1.3282662934427298	0.9643575080276963		
solidaridad	0.0033333333333333335	0.0	0.003313570487483531	0.0				0.0033333333333333335	0.4150374992788439	0.003313570487483531	0.41289753096426907			333333334.3333334	0.93753063169585	331357049.7483531	0.9378527290220787		
solitario	0.028333333333333335	0.05291005291005291	0.031228509461278278	0.05421170977787412				-0.024576719576719572	-0.7146911201887267	-0.022983200316595846	-0.6391941098784573			0.5355000000877905	1.1790951933321419	0.5760473077398374	1.1613710978698248		
solo	0.27166666666666667	0.3368606701940035	0.35876154199110727	0.4430637039876873				-0.06519400352733684	-0.3003674250506134	-0.08430216199658003	-0.297025712280925			0.8064659685921327	1.1966306391072798	0.8097290271445479	1.2600437975862493		
solomillo	0.0016666666666666668	0.0	0.0016534391534391536	0.0				0.0016666666666666668	0.22239242133644765	0.0016534391534391536	0.22075578469934065			166666667.6666667	0.9665266051846935	165343916.34391537	0.9667729435445793		
soltar	0.06333333333333334	0.04585537918871252	0.06786194001178111	0.047391835506487685				0.01747795414462082	0.39277289083017974	0.020470104505293428	0.44007277595486993			1.3811538460707256	0.9056324374000158	1.431933143804313	0.89326421619671		
soltero	0.006666666666666667	0.012345679012345678	0.008187550271668238	0.014714060546072959				-0.005679012345679011	-0.4230302900323748	-0.00652651027440472	-0.44238083071310097			0.5400000003726	1.0771409675775705	0.5564439707493917	1.082865754746764		
soltura	0.005	0.001763668430335097	0.004944178505031193	0.0017257029651028344				0.003236331569664903	0.3506244744788001	0.0032184755399283583	0.3499091769140721			2.83499998959555	0.9452962819461664	2.8650228842171233	0.9454475739451925		
solución	0.015000000000000001	0.010582010582010581	0.016447594160712085	0.012863976798395484				0.00441798941798942	0.28054417412224275	0.003583617362316601	0.21006013415710978			1.4174999996054627	0.9499249330203581	1.2785777225576003	0.9614623704088777		
solís	0.013333333333333334	0.0	0.03440178819397478	0.0				0.013333333333333334	1.2223924213364477	0.03440178819397478	2.1506177794274155			1333333334.3333335	0.8160116073527028	3440178820.3974786	0.6762997695920421		
sombra	0.115	0.14814814814814814	0.12687783090626595	0.17000633386490882				-0.033148148148148135	-0.33934856768229693	-0.04312850295864287	-0.39515886858422			0.7762500000151032	1.1275434142031484	0.7463123756884438	1.1597324045393824		
sombrar	0.0	0.003527336860670194	0.0	0.0035344624502994548				-0.003527336860670194	-0.4358778425607044	-0.0035344624502994548	-0.43663758901665783			2.834999991962775e-09	1.0702125262334903	2.8292845410933453e-09	1.0703435172982845		
sombrear	0.0	0.001763668430335097	0.0	0.001722332451499118				-0.001763668430335097	-0.234338026242356	-0.001722332451499118	-0.22925965861780373			5.6699999678511e-09	1.0365609426892097	5.806079966289435e-09	1.0357403084518637		
sombrero	0.05	0.07407407407407407	0.05628885921089092	0.08884574131262547				-0.024074074074074067	-0.4866984844062898	-0.032556882101734554	-0.5764123847521296			0.6750000000438751	1.1362463293643963	0.6335572013124324	1.1726469254675547		
sombrilla	0.0016666666666666668	0.0	0.0016371971185330713	0.0				0.0016666666666666668	0.22239242133644765	0.0016371971185330713	0.2187436192318266			166666667.6666667	0.9665266051846935	163719712.85330713	0.9670758046255599		
sombrío	0.023333333333333334	0.042328042328042326	0.023153874633350773	0.04400257862614286				-0.01899470899470899	-0.6506186923718325	-0.020848703992792088	-0.7038508123391729			0.5512500001060172	1.1528611675107197	0.5261935859443617	1.1671525957311537		
someramente	0.0016666666666666668	0.0	0.0016307893020221789	0.0				0.0016666666666666668	0.22239242133644765	0.0016307893020221789	0.2179490059662168			166666667.6666667	0.9665266051846935	163078931.2022179	0.9671954058395104		
someter	0.02666666666666667	0.019400352733686066	0.027889327432511775	0.02081476028993335				0.0072663139329806024	0.3186356538719526	0.007074567142578425	0.298169962691647			1.3745454543523936	0.9373753477435179	1.3398822297560198	0.9406063689896194		
someterse	0.0016666666666666668	0.003527336860670194	0.0016600265604249668	0.003488961732612184				-0.001860670194003527	-0.21348542122425673	-0.0018289351721872172	-0.21020823110562148			0.47250000149546256	1.0343888798065901	0.4757938587145715	1.0338386396429857		
somnolencia	0.0016666666666666668	0.0	0.0017146776406035667	0.0				0.0016666666666666668	0.22239242133644765	0.0017146776406035667	0.22831725529355307			166666667.6666667	0.9665266051846935	171467765.06035668	0.9656348288144848		
son	0.013333333333333334	0.015873015873015872	0.014880668163144279	0.01587485985764789				-0.002539682539682538	-0.14905580939471275	-0.0009941916945036093	-0.05652581962093883			0.8400000001008001	1.0282709173024145	0.9373731987058532	1.010721272405364		
sonar	0.06833333333333334	0.07231040564373897	0.09313851621433662	0.08209842615001241				-0.00397707231040563	-0.07144847606543303	0.011040090064324215	0.16333478796115397			0.9450000000076063	1.0198314770926984	1.1344738331866038	0.9525283366041918		
sonda	0.0016666666666666668	0.0	0.0016371971185330713	0.0				0.0016666666666666668	0.22239242133644765	0.0016371971185330713	0.2187436192318266			166666667.6666667	0.9665266051846935	163719712.85330713	0.9670758046255599		
sonido	0.02666666666666667	0.012345679012345678	0.028096529312585605	0.01222085868592047				0.01432098765432099	0.7144732337175599	0.015875670626665134	0.777745002431212			2.1599999990604	0.8697134511265607	2.299063430948981	0.8583843281622834		
sonoridad	0.0	0.001763668430335097	0.0	0.0017887103755934045				-0.001763668430335097	-0.234338026242356	-0.0017887103755934045	-0.237405903517101			5.6699999678511e-09	1.0365609426892097	5.590619968744969e-09	1.0370573239327803		
sonoro	0.025	0.014109347442680775	0.024557898720149005	0.014152032739374236				0.010890652557319226	0.5377623193937726	0.010405865980774769	0.5168708800306199			1.7718749994529337	0.8999374871222378	1.7352912592175063	0.9037791078155566		
sonreír	0.10166666666666667	0.08465608465608465	0.11780016521659749	0.097734595434596				0.017010582010582018	0.2384314419057807	0.020065569782001483	0.2464081028508156			1.2009374999762643	0.9298970422230274	1.2053067257374213	0.923343535775537		
sonriente	0.015000000000000001	0.014109347442680775	0.016431498445802887	0.01388308309312269				0.000890652557319226	0.05233549222353062	0.0025484153526801976	0.14626912839635509			1.0631249999552603	0.9902618300395524	1.18356263761808	0.9728521276369536		
sonrisa	0.060000000000000005	0.054673721340388004	0.06681669830280539	0.059550648806871206				0.005326278659612001	0.11417529628816725	0.007266049495934179	0.1433559829129103			1.0974193548208915	0.9710998117820069	1.1220146151266726	0.962723939610975		
sonso	0.0	0.008818342151675485	0.0	0.008766941764573917				-0.008818342151675485	-0.9121395358821962	-0.008766941764573917	-0.9081935696915062			1.133999998714044e-09	1.1591389789414561	1.1406486158037715e-09	1.1583415256175458		
sonámbulo	0.0033333333333333335	0.003527336860670194	0.0032776170660396334	0.005194067517159484				-0.00019400352733686026	-0.020840343281860463	-0.0019164504511198503	-0.19451188777184303			0.9450000001559251	1.0033570257684956	0.6310308941693885	1.0322020992961054		
sopa	0.011666666666666667	0.007054673721340388	0.011442414481749165	0.006883263853355452				0.00461199294532628	0.3453100628853232	0.004559150628393713	0.3448735356662631			1.6537499990733098	0.9412107006663816	1.662353023057178	0.941430338075491		
sopar	0.0	0.001763668430335097	0.0	0.0017923459657877003				-0.001763668430335097	-0.234338026242356	-0.0017923459657877003	-0.23785075619118334			5.6699999678511e-09	1.0365609426892097	5.579279968871634e-09	1.037129340375556		
soplar	0.011666666666666667	0.014109347442680775	0.011550194991169428	0.014015868028424455				-0.002442680776014108	-0.15411538524389545	-0.002465673037255027	-0.15628703100737518			0.8268750001227024	1.0286765587035052	0.8240798906999273	1.0290503455037274		
soplo	0.01	0.014109347442680775	0.009955471833916868	0.01778893888814242				-0.004109347442680775	-0.2695926026638311	-0.007833467054225553	-0.47772635591424883			0.7087500002064235	1.0501636360580444	0.5596439394682755	1.0924152508626677		
soportable	0.0033333333333333335	0.001763668430335097	0.0032616910240305568	0.001749671061840374				0.0015696649029982366	0.18069947303648792	0.0015120199621901829	0.17464437967562496			1.8899999949537003	0.9718076353906606	1.8641738361712639	0.97275963877476		
soportar	0.013333333333333334	0.02292768959435626	0.013137773485177777	0.024463457879531927				-0.009594356261022926	-0.4969088659475256	-0.01132568439435415	-0.5748174185041526			0.5815384617209752	1.1009043204485747	0.537036650930673	1.118304674397083		
soprano	0.0	0.001763668430335097	0.0	0.0017531495331362791				-0.001763668430335097	-0.234338026242356	-0.0017531495331362791	-0.23304741270271911			5.6699999678511e-09	1.0365609426892097	5.704019967464157e-09	1.036352263935278		
sorber	0.006666666666666667	0.003527336860670194	0.006627036201347651	0.003523844698890674				0.0031393298059964733	0.3010877516055013	0.0031031915024569766	0.29802567434960636			1.8899999974768502	0.9514998708491595	1.8806266333552135	0.9519959998645525		
sordo	0.025	0.042328042328042326	0.02474561479621011	0.04210255719589601				-0.017328042328042324	-0.5802293644804344	-0.017356942399685896	-0.5845232733246428			0.5906250000967149	1.1363233782219595	0.5877461239514629	1.1371314951238365		
soria	0.0	0.001763668430335097	0.0	0.0017324837233154192				-0.001763668430335097	-0.234338026242356	-0.0017324837233154192	-0.23050845889092209			5.6699999678511e-09	1.0365609426892097	5.772059966683324e-09	1.0359419867070199		
sorna	0.0016666666666666668	0.010582010582010581	0.0016436554898093363	0.01052418126597092				-0.008915343915343914	-0.8189914994286713	-0.008880525776161583	-0.8177806133005028			0.1575000007961625	1.1461839452484164	0.1561789422576911	1.1458621271914151		
sorprendente	0.0033333333333333335	0.001763668430335097	0.0032811577578066363	0.001749671061840374				0.0015696649029982366	0.18069947303648792	0.0015314866959662624	0.1767605478041725			1.8899999949537003	0.9718076353906606	1.8752997752631204	0.972429566977763		
sorprender	0.05166666666666667	0.054673721340388004	0.05284341153703363	0.05768835371701072				-0.003007054673721331	-0.06868876086164333	-0.004844942179977087	-0.10714612742598772			0.9450000000100599	1.0173865817028578	0.9160152462851683	1.0275798059468941		
sorpresa	0.05333333333333334	0.06172839506172839	0.05917587215546884	0.06801768020793092				-0.008395061728395055	-0.17957933779747437	-0.008841808052462083	-0.17353217348171635			0.8640000000220321	1.0472414117523907	0.8700072095353351	1.0471547760361608		
sosegar	0.02666666666666667	0.010582010582010581	0.029860864500831804	0.010634001138105772				0.016084656084656087	0.8330851971510214	0.019226863362726034	0.9499493983555398			2.5199999985636	0.8513004336033434	2.8080554153551978	0.8303308085499044		
soslayar	0.005	0.003527336860670194	0.004906246152798405	0.0034890436574818466				0.0014726631393298063	0.1490846581604517	0.0014172024953165588	0.1441289206538663			1.4174999988163877	0.9759849906326821	1.4061865171035244	0.9767985608285078		
soso	0.005	0.0	0.004927935558342525	0.0				0.005	0.5849625007211561	0.004927935558342525	0.5780146634177745			500000001.00000006	0.9119543704721594	492793556.8342525	0.9130001241888149		
sospechar	0.05666666666666667	0.04409171075837742	0.05914818064461263	0.045117150224714436				0.012574955908289248	0.30155806784141514	0.014031030419898192	0.3271899962613065			1.2851999999353168	0.9283446010734491	1.3109910609802282	0.9217502449218087		
sospecharse	0.0	0.001763668430335097	0.0	0.001739317978634218				-0.001763668430335097	-0.234338026242356	-0.001739317978634218	-0.23134859435733723			5.6699999678511e-09	1.0365609426892097	5.74937996694463e-09	1.0360777107730317		
sospechoso	0.006666666666666667	0.012345679012345678	0.006566301416343774	0.012269553146940353				-0.005679012345679011	-0.4230302900323748	-0.005703251730596579	-0.42682106662156905			0.5400000003726	1.0771409675775705	0.5351703800744775	1.0777624150055698		
sostener	0.060000000000000005	0.04056437389770723	0.06260489769367891	0.04884448522770857				0.019435626102292776	0.46923365775930925	0.013760412465970345	0.3031596556096767			1.479130434664493	0.8910212389102452	1.2817188552403278	0.9258225004725488		
sostenerse	0.0033333333333333335	0.005291005291005291	0.0033569162616731442	0.0051978275765384285				-0.001957671957671957	-0.1976457590007623	-0.0018409113148652842	-0.18627814688454247			0.6300000006993001	1.0327707000355844	0.6458306313135587	1.0308407983695613		
sostenido	0.0	0.003527336860670194	0.0	0.003471801701949637				-0.003527336860670194	-0.4358778425607044	-0.003471801701949637	-0.42994280793801476			2.834999991962775e-09	1.0702125262334903	2.880348830286268e-09	1.069190344557222		
soto	0.0016666666666666668	0.0	0.0016436554898093363	0.0				0.0016666666666666668	0.22239242133644765	0.0016436554898093363	0.21954405902741758			166666667.6666667	0.9665266051846935	164365549.98093364	0.9669553264314619		
sous	0.0	0.001763668430335097	0.0	0.0017257029651028344				-0.001763668430335097	-0.234338026242356	-0.0017257029651028344	-0.22967441603422944			5.6699999678511e-09	1.0365609426892097	5.794739966420989e-09	1.0358072820721282		
soñar	0.07333333333333333	0.0582010582010582	0.08303524192413103	0.06963193905512632				0.015132275132275136	0.2890995649129904	0.013403302869004707	0.22443012735362933			1.2599999999553273	0.9253755980118332	1.192487859004884	0.9385208672972076		
stage	0.0016666666666666668	0.0	0.0016436554898093363	0.0				0.0016666666666666668	0.22239242133644765	0.0016436554898093363	0.21954405902741758			166666667.6666667	0.9665266051846935	164365549.98093364	0.9669553264314619		
suave	0.060000000000000005	0.047619047619047616	0.06447046012702434	0.05227978069624011				0.012380952380952388	0.2808091075617698	0.01219067943078423	0.25790440717678953			1.2599999999454001	0.9317979258382364	1.2331815333978466	0.9356058771636624		
suavidad	0.018333333333333333	0.0	0.018056727986802454	0.0				0.018333333333333333	1.502500340529183	0.018056727986802454	1.4883467697397208			1833333334.3333335	0.7738511645026849	1805672799.6802456	0.7759814891793757		
