wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
poesía	0.6590909090909091	0.3235294117647059	0.03182369997914146	0.013587805875710504				0.33556149732620316	1.0043882537278261	0.018235894103430954	0.8262794710141499			2.0371900826125695	0.36596218045715356	2.3420779084435237	0.8471498790518108		
poeta	0.6818181818181819	0.4117647058823529	0.045437797730658536	0.04335521222467503				0.27005347593582896	0.713954557414683	0.002082585505983503	0.055240733910757456			1.6558441558282284	0.4267680056941989	1.0480354125522622	0.9869352486936915		
polaco	0.11363636363636365	0.058823529411764705	0.003137906832722112	0.0011246734308334872				0.05481283422459894	0.845129344279977	0.0020132334018886245	0.23997245402594825			1.9318181816597728	0.781108690725633	2.7900604111328815	0.9630248061954303		
polar	0.045454545454545456	0.058823529411764705	0.0005178016582300521	0.0010902024929343097				-0.01336898395721925	-0.3115961594074763	-0.0005724008347042576	-0.07645251126200936			0.7727272727659091	1.0807044409937936	0.4749591629411736	1.011771757881568		
polea	0.06818181818181818	0.0	0.0009696871315761137	0.0				0.06818181818181818	2.9668331360648	0.0009696871315761137	0.13352237896258323			6818181819.181818	0.5534471169573287	96968714.15761137	0.9799028794199246		
polen	0.06818181818181818	0.11764705882352941	0.0012526733949638957	0.0042238156392645975				-0.04946524064171123	-0.7072552551293394	-0.0029711422443007016	-0.33804073433095816			0.5795454545811931	1.2381517017819963	0.2965738822389175	1.055095445928846		
policiaco	0.022727272727272728	0.0	0.00022692326544394362	0.0				0.022727272727272728	1.7104933828050148	0.00022692326544394362	0.032372180536175854			2272727273.727273	0.7425450921954689	22692327.544394363	0.9951275013167807		
policial	0.0	0.2647058823529412	0.0	0.01006203755788792				-0.2647058823529412	-4.779815898459322	-0.01006203755788792	-1.00446813762405			3.7777777776350616e-11	3.5642234884774604	9.938344925200928e-10	1.178116513411589		
policía	0.29545454545454547	0.6470588235294118	0.0069843384331618194	0.08451186129704971				-0.3516042780748663	-1.1050648250915123	-0.0775275228638879	-2.4762903757576837			0.4566115702563317	2.823823541251969	0.08264329213843984	1.7276014882300545		
policíaco	0.0	0.029411764705882353	0.0	0.0006544091470692941				-0.029411764705882353	-1.978626349207433	-0.0006544091470692941	-0.09145058896964642			3.3999999988439997e-10	1.4241219440041206	1.5280959766492263e-08	1.0139567961052975		
poligamia	0.0	0.029411764705882353	0.0	0.00045881325199492				-0.029411764705882353	-1.978626349207433	-0.00045881325199492	-0.06471916013229162			3.3999999988439997e-10	1.4241219440041206	2.179535952496229e-08	1.0098370287532694		
polinesia	0.022727272727272728	0.0	0.0002255226713431048	0.0				0.022727272727272728	1.7104933828050148	0.0002255226713431048	0.032174587527204146			2272727273.727273	0.7425450921954689	22552268.13431048	0.9951572420280976		
pollina	0.022727272727272728	0.0	0.00022567046695733022	0.0				0.022727272727272728	1.7104933828050148	0.00022567046695733022	0.032195439513517776			2272727273.727273	0.7425450921954689	22567047.695733022	0.9951541034914229		
pollo	0.5909090909090909	0.1764705882352941	0.016172339480950336	0.034269760342373584				0.41443850267379684	1.6881986539813267	-0.018097420861423248	-0.7582786742149015			3.348484848351768	0.3032552256460021	0.4719128270714683	1.1685987406866745		
polluelo	0.09090909090909091	0.0	0.000907744057000459	0.0				0.09090909090909091	3.3349842477128084	0.000907744057000459	0.12535275387807676			9090909091.909092	0.49803485318578383	90774406.7000459	0.9811325305218073		
polo	0.09090909090909091	0.14705882352941177	0.0015523599822253817	0.006218295750007092				-0.05614973262032086	-0.6382488427244057	-0.00466593576778171	-0.4894346225746746			0.6181818182077818	1.238988737453343	0.24964396229098168	1.08231001766549		
polonia	0.022727272727272728	0.029411764705882353	0.00022268540787059307	0.0018676507941251174				-0.006684491978609625	-0.2681329664024181	-0.0016449653862545244	-0.2152601520993942			0.7727272728045455	1.05747476020813	0.1192328980228763	1.0336511096513008		
poltrona	0.045454545454545456	0.058823529411764705	0.0004562267041348098	0.0025823265171625465				-0.01336898395721925	-0.3115961594074763	-0.0021260998130277365	-0.26703638032767785			0.7727272727659091	1.0807044409937936	0.17667274426217142	1.042303077847105		
polvo	0.8636363636363636	0.6764705882352942	0.053789937076403865	0.046789634364470256				0.1871657754010695	0.34783499767944426	0.007000302711933609	0.16770123230068545			1.276679841893143	0.35910143366022534	1.1496122550543624	0.9594751160794193		
polvorín	0.06818181818181818	0.0	0.0006795236352319644	0.0				0.06818181818181818	2.9668331360648	0.0006795236352319644	0.09484729642473688			6818181819.181818	0.5534471169573287	67952364.52319644	0.9857240593842606		
polémico	0.11363636363636365	0.11764705882352941	0.0018178483126866864	0.0025211048145332227				-0.004010695187165764	-0.04605716858109776	-0.0007032565018465363	-0.08339447928072286			0.9659090909119887	1.0155086766726715	0.7210522565333066	1.0131963848696368		
política	0.6590909090909091	0.5	0.0290499687876447	0.03761114078233734				0.15909090909090906	0.39170499544822	-0.008561171994692644	-0.28597780163745323			1.3181818181754545	0.5967752142790066	0.7723766997134838	1.0651050861945246		
político	0.7954545454545455	0.7941176470588235	0.049274958095712966	0.07849642609943486				0.0013368983957220415	0.0023965835620007314	-0.02922146800372189	-0.578196455784926			1.0016835016834806	0.9923802234952184	0.6277350517463925	1.165282242573713		
pomada	0.022727272727272728	0.0	0.000389365645490367	0.0				0.022727272727272728	1.7104933828050148	0.000389365645490367	0.055107568771075144			2272727273.727273	0.7425450921954689	38936565.549036704	0.9917054844058953		
pompeya	0.0	0.058823529411764705	0.0	0.0009026438294362546				-0.058823529411764705	-2.782901878333065	-0.0009026438294362546	-0.12467802281077844			1.699999999711e-10	1.7207808365113608	1.1078566720452544e-08	1.0191248067804906		
pompo	0.38636363636363635	0.1764705882352941	0.011873444950280943	0.0049382993898020285				0.20989304812834225	1.0878765172505611	0.006935145560478914	0.5501645372437167			2.1893939393265405	0.5510171289680821	2.4043590716182455	0.9092862280671756		
pomposo	0.4318181818181818	0.23529411764705882	0.013070600161876039	0.005378313131273893				0.196524064171123	0.8489401527741596	0.007692287030602146	0.5851582742462185			1.8352272726917755	0.5812697641225845	2.430241569902375	0.902845381955858		
ponce	0.0	0.029411764705882353	0.0	0.0005549598985977273				-0.029411764705882353	-1.978626349207433	-0.0005549598985977273	-0.07792109747198506			3.3999999988439997e-10	1.4241219440041206	1.8019319675304114e-08	1.0118674790988007		
ponche	0.022727272727272728	0.058823529411764705	0.00044850852973521855	0.0009470693463357705				-0.03609625668449198	-1.07240849552805	-0.000498560816600552	-0.06724767602960924			0.3863636364679546	1.2777573648955245	0.4735751787709685	1.0103246522282856		
ponderación	0.18181818181818182	0.14705882352941177	0.003894869633780717	0.0027005172396736806				0.034759358288770054	0.28843447963267366	0.0011943523941070366	0.1296650455530708			1.2363636363475636	0.8919973096524836	1.442268011526813	0.9794148777587377		
ponderar	0.3181818181818182	0.20588235294117646	0.007612815576839405	0.004538380758100148				0.11229946524064172	0.6042499966570001	0.003074434818739257	0.27675896109732			1.545454545428052	0.7267917430935853	1.6774298975416895	0.9546593327520625		
ponderoso	0.022727272727272728	0.0	0.0005183194838367252	0.0				0.022727272727272728	1.7104933828050148	0.0005183194838367252	0.07290422307089539			2272727273.727273	0.7425450921954689	51831949.38367252	0.9890268210225412		
poner	1.0	1.0	0.6549766180385191	0.5998391697569656				0.0	0.0	0.055137448281553536	0.12487479622379272			1.0	1.0	1.0919203864312064	0.8249825891695705		
ponerse	0.9318181818181819	0.7058823529411764	0.04025543083830079	0.04656962406471751				0.22593582887700547	0.3957260575858679	-0.006314193226416721	-0.17074807440673645			1.3200757575712234	0.17934160162210422	0.8644139103144559	1.041205390143234		
pongo	0.045454545454545456	0.058823529411764705	0.0006079279551611851	0.0005764417144287768				-0.01336898395721925	-0.3115961594074763	3.148624073240835e-05	0.004288546463126153			0.7727272727659091	1.0807044409937936	1.054621723928138	0.9993465571763311		
poniente	0.25	0.11764705882352941	0.005310408600294113	0.001211995571544118				0.1323529411764706	1.0263513269469524	0.004098413028749995	0.44946970597517044			2.124999999904375	0.6544001428537605	4.381541229324035	0.930624684130322		
pontevedra	0.022727272727272728	0.0	0.00038920561576998887	0.0				0.022727272727272728	1.7104933828050148	0.00038920561576998887	0.05508534644586405			2272727273.727273	0.7425450921954689	38920562.57699889	0.9917088291991263		
pontificar	0.022727272727272728	0.0	0.00022268540787059307	0.0				0.022727272727272728	1.7104933828050148	0.00022268540787059307	0.03177422912397443			2272727273.727273	0.7425450921954689	22268541.787059307	0.9952175019722919		
pontífice	0.045454545454545456	0.08823529411764705	0.0006754740164890482	0.002591255550806705				-0.042780748663101595	-0.8249357322981239	-0.001915781534317657	-0.2381220197763616			0.5151515152064647	1.2464249313991222	0.26067441463734314	1.0377286712149871		
poole	0.022727272727272728	0.0	0.00022935064410834895	0.0				0.022727272727272728	1.7104933828050148	0.00022935064410834895	0.03271456617232982			2272727273.727273	0.7425450921954689	22935065.410834894	0.9950759671434972		
popar	0.13636363636363635	0.14705882352941177	0.015853612302857662	0.0027089603844403162				-0.010695187165775416	-0.1017478309598947	0.013144651918417346	1.024519849842255			0.9272727272776726	1.0380989106943375	5.852286487980601	0.8373264217985146		
popular	0.5454545454545454	0.6176470588235294	0.015354102299599692	0.034535735157773036				-0.07219251336898402	-0.17628466839265344	-0.019181632858173342	-0.81274421451102			0.8831168831187755	1.2623383029807485	0.4445859407657072	1.1810567224939872		
popularidad	0.11363636363636365	0.14705882352941177	0.0014624010050404204	0.003312172248810628				-0.03342245989304812	-0.3452018678241724	-0.0018497712437702074	-0.2158367319800183			0.7727272727427273	1.1292589238480732	0.4415232363444635	1.0346385677054737		
popularizar	0.022727272727272728	0.0	0.00022250663514786012	0.0				0.022727272727272728	1.7104933828050148	0.00022250663514786012	0.031748999278248036			2272727273.727273	0.7425450921954689	22250664.514786012	0.9952212994424666		
poquitín	0.09090909090909091	0.0	0.0020289027117714954	0.0				0.09090909090909091	3.3349842477128084	0.0020289027117714954	0.266505044468496			9090909091.909092	0.49803485318578383	202890272.17714956	0.9598869938096097		
poquísimas	0.09090909090909091	0.0	0.0008962860742237924	0.0				0.09090909090909091	3.3349842477128084	0.0008962860742237924	0.12383648588976293			9090909091.909092	0.49803485318578383	89628608.42237924	0.981360751594781		
por	1.0	1.0	5.491036133251579	4.683718315867776				0.0	0.0	0.8073178173838027	0.228972115280067			1.0	1.0	1.172366859605327	1.1026444193326137		
porcelana	0.38636363636363635	0.20588235294117646	0.007386394763417564	0.006745512515062541				0.1804812834224599	0.8765792945467554	0.0006408822483550229	0.05418427492145028			1.8766233765807978	0.6036595739704763	1.0950086811007858	0.9908163516940256		
porción	0.4318181818181818	0.1764705882352941	0.00923006974262622	0.004008366303747631				0.2553475935828877	1.2445046960794157	0.005221703438878588	0.4570752806747125			2.4469696968877024	0.48637434249373923	2.302701158067698	0.9257701547736888		
pordiosero	0.25	0.058823529411764705	0.004101557567315815	0.0006702084612608073				0.19117647058823528	1.9175378398080272	0.0034313491060550074	0.40226616021780703			4.2499999994475	0.5033513258301083	6.1198235372941445	0.9385878301779874		
porfirio	0.0	0.11764705882352941	0.0	0.0040559264653713695				-0.11764705882352941	-3.6740883911941395	-0.0040559264653713695	-0.4911785489118605			8.4999999992775e-11	2.2371635226667177	2.465527928260676e-09	1.0798316729044457		
pormenor	0.7045454545454546	0.14705882352941177	0.025826232308043998	0.005807874985792516				0.5574866310160428	2.1857207931840947	0.020018357322251483	1.1803728867025436			4.790909090651309	0.1815689777691592	4.446761050600034	0.8027192184853961		
pormenorizar	0.0	0.029411764705882353	0.0	0.000294152945412273				-0.029411764705882353	-1.978626349207433	-0.000294152945412273	-0.04182512266277971			3.3999999988439997e-10	1.4241219440041206	3.399591884427746e-08	1.0063351902221624		
pornográfico	0.0	0.029411764705882353	0.0	0.0006544091470692941				-0.029411764705882353	-1.978626349207433	-0.0006544091470692941	-0.09145058896964642			3.3999999988439997e-10	1.4241219440041206	1.5280959766492263e-08	1.0139567961052975		
poro	0.13636363636363635	0.08823529411764705	0.0025970682112514652	0.0014749117674719894				0.0481283422459893	0.5752438082536071	0.0011221564437794759	0.13460494545029356			1.5454545453927273	0.8281630793325409	1.7608295363285125	0.9791160352160054		
porosa	0.045454545454545456	0.0	0.0004475959956239692	0.0				0.045454545454545456	2.4713057189255885	0.0004475959956239692	0.06317101463298425			4545454546.454546	0.6280314250737291	44759600.56239692	0.9904918148694717		
porque	1.0	1.0	0.9320643782156157	1.1489174927320216				0.0	0.0	-0.21685311451640588	-0.29888030132077015			1.0	1.0	0.8112544060941562	-0.4046588391198939		
porquería	0.29545454545454547	0.4117647058823529	0.0073798251026857735	0.011618233659281973				-0.11631016042780745	-0.46548066331010207	-0.0042384085565962	-0.3148350869169336			0.7175324675393275	1.3737330424869831	0.6351933798850733	1.056915658731699		
porqué	0.18181818181818182	0.3235294117647059	0.003770535981622754	0.01596865670393061				-0.14171122994652408	-0.7980745136220013	-0.012198120722307856	-0.9151866751592586			0.5619834710879188	1.5037986282411584	0.23612105007764642	1.1737558269407429		
porra	0.09090909090909091	0.14705882352941177	0.0009011892684628662	0.0033520252356370396				-0.05614973262032086	-0.6382488427244057	-0.0024508359671741734	-0.2925730517130498			0.6181818182077818	1.238988737453343	0.2688491918835768	1.0469861187653173		
portada	0.13636363636363635	0.058823529411764705	0.002977488723841333	0.0019950631571470944				0.07754010695187165	1.0885833811442547	0.0009824255666942387	0.11357048035213957			2.318181817957727	0.7180532859665507	1.492428301455282	0.98220293264215		
portador	0.11363636363636365	0.11764705882352941	0.0015991813359878385	0.0017195570495904075				-0.004010695187165764	-0.04605716858109776	-0.000120375713602569	-0.014895058629156743			0.9659090909119887	1.0155086766726715	0.9299960923476177	1.0023219333200408		
portal	0.7272727272727273	0.14705882352941177	0.048558830387014265	0.009247397540084797				0.5802139037433155	2.230893395142761	0.039311432846929464	1.6052233477799698			4.945454545186254	0.16465434763289163	5.251080656370071	0.7183419820338323		
portales	0.06818181818181818	0.0	0.002004669997470301	0.0				0.06818181818181818	2.9668331360648	0.002004669997470301	0.2635957451296118			6818181819.181818	0.5534471169573287	200467000.7470301	0.9603248869932945		
portar	0.5681818181818182	0.47058823529411764	0.012371527190140995	0.015361705921721093				0.09759358288770059	0.26672190975171417	-0.002990178731580098	-0.18098804452529293			1.2073863636319568	0.7476916495565561	0.8053485241241638	1.0341409292808021		
portazo	0.045454545454545456	0.08823529411764705	0.00074384215517983	0.0009235318141305995				-0.042780748663101595	-0.8249357322981239	-0.0001796896589507695	-0.02392937174000842			0.5151515152064647	1.2464249313991222	0.8054320877140028	1.0036721671527928		
porte	0.4090909090909091	0.23529411764705882	0.006416831016526727	0.004888554199033013				0.1737967914438503	0.7727505895977167	0.0015282768174937136	0.14097200364765516			1.7386363636049718	0.6188494140614137	1.3126234776469865	0.9767742876499252		
portero	0.4772727272727273	0.20588235294117646	0.01839885104542394	0.01239508103190751				0.27139037433155083	1.1744841602276017	0.00600377001351643	0.34265067637385904			2.3181818181177922	0.46896355489411323	1.4843671447744318	0.9374801972530706		
portería	0.13636363636363635	0.0	0.002053247371409882	0.0				0.13636363636363635	3.8714852594773195	0.002053247371409882	0.2694218879874555			13636363637.363636	0.4172834045631877	205324738.1409882	0.9594479651136774		
porteño	0.0	0.23529411764705882	0.0	0.008028250380805435				-0.23529411764705882	-4.616440732194324	-0.008028250380805435	-0.8502593918110142			4.249999999819375e-11	3.277007761252728	1.2456014091753741e-09	1.1467584682644565		
portugal	0.1590909090909091	0.0	0.01107062696296039	0.0				0.1590909090909091	4.079727192470734	0.01107062696296039	1.0752332426268163			15909090910.09091	0.3859398704701544	1107062697.296039	0.8381612708171405		
portugués	0.11363636363636365	0.029411764705882353	0.026545717752651035	0.000376948257066649				0.08422459893048129	1.6494048734056088	0.026168769495584387	1.8163201423735167			3.8636363626627275	0.6464472427354101	70.42270805281997	0.7244021974287792		
portátil	0.13636363636363635	0.029411764705882353	0.0014168616011537689	0.00045881325199492				0.106951871657754	1.8928589102698865	0.0009580483491588488	0.12644696038324188			4.636363635127273	0.5942624533071847	3.0881008212213716	0.9807806160878649		
portón	0.2272727272727273	0.20588235294117646	0.0040917214200767524	0.011327950659566089				0.021390374331550832	0.1363009663397139	-0.007236229239489337	-0.5978974884695205			1.1038961038910577	0.9383722802906833	0.3612057952432347	1.1077077193214833		
porvenir	0.7272727272727273	0.5882352941176471	0.04095814363325571	0.052673174245787435				0.13903743315508021	0.30148536297281503	-0.011715030612531728	-0.2985353417572094			1.2363636363596182	0.5932552152172329	0.7775901912491149	1.0747083920657818		
posadas	0.0	0.029411764705882353	0.0	0.003991102502155195				-0.029411764705882353	-1.978626349207433	-0.003991102502155195	-0.48450965168932836			3.3999999988439997e-10	1.4241219440041206	2.5055733270554358e-09	1.078662508870614		
posar	0.4545454545454546	0.3235294117647059	0.028763829975153733	0.02237080268220479				0.1310160427807487	0.47800577860843485	0.006393027292948942	0.2600179803525746			1.4049586776734335	0.6982504121559541	1.285775498577734	0.9474622319521657		
pose	0.045454545454545456	0.029411764705882353	0.0005225301168543851	0.000376948257066649				0.016042780748663103	0.4926793697181555	0.0001455818597877361	0.020099413063598526			1.5454545452690909	0.8943933339716772	1.3862117762753778	0.9969502325366164		
poseedor	0.18181818181818182	0.058823529411764705	0.007526231383136268	0.0009535041760248471				0.12299465240641712	1.478765691736823	0.0065727272071114205	0.6781233291634665			3.0909090905536365	0.6169947706051305	7.893233719836175	0.8958729968338225		
poseer	0.8636363636363636	0.5882352941176471	0.06358828522490483	0.03014788317924694				0.27540106951871657	0.5463198795292924	0.03344040204565789	0.8741521941159762			1.468181818173859	0.26294013204970673	2.1092122732379868	0.8115455183226031		
posesionar	0.045454545454545456	0.029411764705882353	0.0006798653051687723	0.0002930976671770474				0.016042780748663103	0.4926793697181555	0.00038676763799172487	0.053216230857208835			1.5454545452690909	0.8943933339716772	2.3195861588425197	0.9919395958351629		
posesión	0.6818181818181819	0.3529411764705882	0.018633458974673348	0.01487409750604164				0.3288770053475937	0.93065718696717	0.0037593614686317074	0.20305777903640276			1.9318181817917806	0.36351931688511613	1.2527455171365693	0.9618972225645906		
poseso	0.022727272727272728	0.0	0.0002931794727460362	0.0				0.022727272727272728	1.7104933828050148	0.0002931794727460362	0.04168868690116234			2272727273.727273	0.7425450921954689	29317948.27460362	0.993725227381453		
posibilidad	0.3181818181818182	0.38235294117647056	0.0070635017574954126	0.008538210574034127				-0.06417112299465239	-0.2576567016843718	-0.0014747088165387142	-0.11958824688074898			0.8321678321722217	1.1908884781206246	0.8272812784336427	1.0207858308009543		
posibilista	0.022727272727272728	0.0	0.00913108586873151	0.0				0.022727272727272728	1.7104933828050148	0.00913108586873151	0.9359187624960574			2272727273.727273	0.7425450921954689	913108587.8731511	0.8591301894919866		
posible	0.9545454545454546	0.9117647058823529	0.08125405048212785	0.1726237462303053				0.042780748663101664	0.06545069905522675	-0.09136969574817745	-1.0009138663674109			1.046920821113855	0.4431129036283889	0.47070030781869415	1.4080276985387454		
posición	0.75	0.5588235294117647	0.028093799511748608	0.03733553382271197				0.19117647058823528	0.4180182752170836	-0.009241734310963364	-0.31336740124145823			1.342105263151773	0.4864305659945483	0.7524681352522644	1.0712047717809947		
positivo	0.5681818181818182	0.5294117647058824	0.01992136098932099	0.01408840982388507				0.03877005347593587	0.1001362543023433	0.00583295116543592	0.31283664006380363			1.07323232323094	0.8875557192510473	1.414024807214698	0.9418034324439736		
posponer	0.022727272727272728	0.058823529411764705	0.000389365645490367	0.0007519109191719674				-0.03609625668449198	-1.07240849552805	-0.0003625452736816004	-0.04948552161213904			0.3863636364679546	1.2777573648955245	0.517834813119622	1.007567446187743		
post	0.045454545454545456	0.029411764705882353	0.00044924112563494046	0.0007899593012967972				0.016042780748663103	0.4926793697181555	-0.00034071817566185675	-0.04629125249942678			1.5454545452690909	0.8943933339716772	0.5686889555076783	1.0070844920481237		
postal	0.0	0.029411764705882353	0.0	0.0007899593012967972				-0.029411764705882353	-1.978626349207433	-0.0007899593012967972	-0.10968942312731844			3.3999999988439997e-10	1.4241219440041206	1.2658879839752759e-08	1.0167870559544347		
poste	0.09090909090909091	0.2647058823529412	0.0016344579263836102	0.006738839881591028				-0.17379679144385027	-1.4448316507465138	-0.005104381955207418	-0.5247955483758151			0.34343434345914703	1.7751075218051944	0.24254292469882638	1.0889384995176643		
postergar	0.09090909090909091	0.08823529411764705	0.0010479389226524488	0.0017628532405915035				0.002673796791443861	0.038742796489096065	-0.0007149143179390547	-0.09046079904948101			1.0303030302995961	0.9884267457533463	0.594456136550689	1.0141132899103353		
posteridad	0.06818181818181818	0.029411764705882353	0.001048261942919234	0.00029266019926647645				0.038770053475935824	0.9882067868573672	0.0007556017436527575	0.1022035263859058			2.3181818177336364	0.7881761841047469	3.5818396889231976	0.9845198717473165		
posterior	0.1590909090909091	0.1764705882352941	0.0026044040445746324	0.0032689160918345996				-0.017379679144385013	-0.1411489964183339	-0.0006645120472599671	-0.07412261799108588			0.9015151515207324	1.0582542969264048	0.7967179252820145	1.0118866144930663		
postiza	0.045454545454545456	0.058823529411764705	0.0004531769120461996	0.0007472770094084386				-0.01336898395721925	-0.3115961594074763	-0.00029410009736223903	-0.04002970636568204			0.7727272727659091	1.0807044409937936	0.6064376533416547	1.006120857826419		
postrar	0.022727272727272728	0.1764705882352941	0.00022268540787059307	0.0030715359782098827				-0.15374331550802137	-2.5103828060840527	-0.0028488505703392897	-0.3546544466649255			0.1287878788372475	2.036072441855256	0.07249969354921217	1.056677355969725		
postre	0.5	0.2647058823529412	0.0103460706425772	0.008387423676589428				0.23529411764705882	0.8926094435121731	0.001958646965987772	0.14603084623139484			1.8888888888553086	0.5211426235415314	1.2335218821864733	0.9746700121145403		
postrero	0.1590909090909091	0.058823529411764705	0.0023299028206916154	0.0007494835493273806				0.10026737967914438	1.2968253141376689	0.001580419271364235	0.19789408074093195			2.704545454255682	0.6641179331507185	3.1086777043949736	0.9697390637946471		
postulación	0.022727272727272728	0.0	0.00045294203972482864	0.0				0.022727272727272728	1.7104933828050148	0.00045294203972482864	0.06390905414831582			2272727273.727273	0.7425450921954689	45294204.97248287	0.9903807288534217		
postura	0.6590909090909091	0.3235294117647059	0.014856969109404214	0.01892097407404835				0.33556149732620316	1.0043882537278261	-0.004064004964644137	-0.2184657492122275			2.0371900826125695	0.36596218045715356	0.7852116415047381	1.0427380397378927		
potable	0.022727272727272728	0.029411764705882353	0.001718833255985837	0.000376948257066649				-0.006684491978609625	-0.2681329664024181	0.001341884998919188	0.17544671429920022			0.7727272728045455	1.05747476020813	4.559865149033638	0.9733787410043174		
potar	0.022727272727272728	0.0	0.0009026818678293209	0.0				0.022727272727272728	1.7104933828050148	0.0009026818678293209	0.1246830562417669			2272727273.727273	0.7425450921954689	90268187.78293209	0.9812333300600845		
potasio	0.0	0.029411764705882353	0.0	0.000680402635063325				-0.029411764705882353	-1.978626349207433	-0.000680402635063325	-0.09496603547676497			3.3999999988439997e-10	1.4241219440041206	1.4697179783992904e-08	1.014501088465263		
potencia	0.29545454545454547	0.029411764705882353	0.006720919395782367	0.0002888603879972732				0.2660427807486631	2.95425945493403	0.006432059007785093	0.7005709801654385			10.045454542379092	0.36674943016852685	23.267015667013695	0.893897460840794		
potente	0.29545454545454547	0.20588235294117646	0.004251676386332339	0.0065092701006361315				0.08957219251336901	0.5007123925485897	-0.0022575937143037928	-0.2121447083762762			1.4350649350438034	0.773605691789033	0.6531725253473672	1.0358317451476635		
potestad	0.045454545454545456	0.0	0.000978126149456913	0.0				0.045454545454545456	2.4713057189255885	0.000978126149456913	0.13463182250401573			4545454546.454546	0.6280314250737291	97812615.9456913	0.9797358915276911		
potosino	0.0	0.029411764705882353	0.0	0.0005800679375568467				-0.029411764705882353	-1.978626349207433	-0.0005800679375568467	-0.08134889142752133			3.3999999988439997e-10	1.4241219440041206	1.723935970280447e-08	1.0123960077648995		
potosí	0.06818181818181818	0.11764705882352941	0.002096003172594182	0.009553871981425389				-0.04946524064171123	-0.7072552551293394	-0.007457868808831207	-0.6929238895946641			0.5795454545811931	1.2381517017819963	0.21938782354163286	1.1220709711179266		
potrero	0.022727272727272728	0.0	0.0003846343204588533	0.0				0.022727272727272728	1.7104933828050148	0.0003846343204588533	0.05445041470454903			2272727273.727273	0.7425450921954689	38463433.04588533	0.9918043959487938		
potro	0.34090909090909094	0.4411764705882353	0.005271411373336758	0.015534880596442235				-0.10026737967914434	-0.3625945076218109	-0.010263469223105476	-0.7416359117053952			0.7727272727324244	1.3157838845026362	0.33932744749584565	1.1401590790770857		
pour	0.045454545454545456	0.14705882352941177	0.00045145788062974556	0.005647967869541452				-0.10160427807486631	-1.5019273715116257	-0.005196509988911706	-0.5822711142663293			0.3090909091378909	1.562388369921687	0.07993280065650774	1.097079472939907		
pozo	0.5909090909090909	0.47058823529411764	0.015794081948031318	0.01343944247673629				0.1203208556149733	0.3223454159750504	0.0023546394712950277	0.1381018449432032			1.2556818181763851	0.6950740182785152	1.1752036569685742	0.9744960410114432		
poético	0.6818181818181819	0.3529411764705882	0.033841264360655224	0.007744009411383589				0.3288770053475937	0.93065718696717	0.026097254949271634	1.3049573697041366			1.9318181817917806	0.36351931688511613	4.369992665196029	0.7756465313024273		
pp	0.045454545454545456	0.0	0.00045422411189939506	0.0				0.045454545454545456	2.4713057189255885	0.00045422411189939506	0.06408599244375157			4545454546.454546	0.6280314250737291	45422412.18993951	0.9903540969862678		
practicar	0.3181818181818182	0.5	0.01034806974630771	0.01189739884447857				-0.18181818181818182	-0.636001933721622	-0.0015493290981708607	-0.10586756027158817			0.6363636363709091	1.6547063387577838	0.8697758125854844	1.019202921029394		
practicarse	0.0	0.029411764705882353	0.0	0.000338525410394355				-0.029411764705882353	-1.978626349207433	-0.000338525410394355	-0.04803042793339696			3.3999999988439997e-10	1.4241219440041206	2.9539879127395515e-08	1.0072819431057847		
pradera	0.2727272727272727	0.1764705882352941	0.009656052297662527	0.009019441131012173				0.0962566844919786	0.6004629626042373	0.0006366111666503537	0.04749874676973498			1.5454545454236364	0.752179975738655	1.0705821077711377	0.9916907665909283		
prado	0.4545454545454546	0.11764705882352941	0.02326103075495351	0.005256151717332339				0.33689839572192515	1.8636594711061845	0.01800487903762117	1.1244417822919992			3.863636363392955	0.37245616576591284	4.425486928772357	0.8136633877551818		
pre	0.022727272727272728	0.0	0.00022638078697205738	0.0				0.022727272727272728	1.7104933828050148	0.00022638078697205738	0.03229565197146478			2272727273.727273	0.7425450921954689	22638079.697205737	0.9951390200135323		
prebenda	0.022727272727272728	0.029411764705882353	0.00037534719615644476	0.000338525410394355				-0.006684491978609625	-0.2681329664024181	3.682178576208976e-05	0.005129187060344265			0.7727272728045455	1.05747476020813	1.1087711100666984	0.9992223586180796		
prebendar	0.045454545454545456	0.0	0.0004474934959151913	0.0				0.045454545454545456	2.4713057189255885	0.0004474934959151913	0.0631568605111168			4545454546.454546	0.6280314250737291	44749350.59151914	0.9904939452770939		
precario	0.06818181818181818	0.14705882352941177	0.0011002791729109334	0.0029782253197047485				-0.07887700534759359	-1.006399954372414	-0.001877946146793815	-0.22549715757849498			0.46363636367283634	1.376840878303669	0.36944121451683826	1.0359772944532908		
precaución	0.7045454545454546	0.4411764705882353	0.021368802076754276	0.02373290431612255				0.2633689839572193	0.6633339573687151	-0.002364102239368275	-0.10482609995885017			1.5969696969561658	0.42230185681996585	0.9003871499719428	1.0214381469991791		
precaver	0.13636363636363635	0.029411764705882353	0.0014920675433271052	0.0004327677923822482				0.106951871657754	1.8928589102698865	0.001059299750944857	0.13951642454524382			4.636363635127273	0.5942624533071847	3.4477323523463412	0.9788057029918796		
